,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23574,23575.0,155.3637809806917,19.255386818659616,3.0,106.0,220.0,,349.0,0.0,0.0,0.028861990818790758,11000.0,1.0,206.05275992134176,183.0
7071,7072.0,155.3636963105353,19.255376889691988,1.0,36.0,152.0,,67.0,0.0,32.0,0.028861971291590013,11000.0,1.0,206.0526476267046,183.0
9318,9319.0,155.3629767244436,19.25529250639429,2.0,36.0,152.0,,208.0,0.0,32.0,0.028861805338194376,11000.0,1.0,206.05169326849284,183.0
25681,25682.0,155.35856252130586,19.254774868516378,1.0,141.0,255.0,,106.0,0.0,0.0,0.02886078741308446,11000.0,1.0,206.04583888767354,183.0
2940,2941.0,155.35850386923954,19.254767990597493,2.0,1.0,114.0,,184.0,0.0,70.0,0.0288607738888686,11000.0,1.0,206.04576109978717,183.0
32959,32960.0,155.3522678469626,19.254036714478723,2.0,176.0,289.0,,185.0,0.0,0.0,0.028859336125015143,11000.0,1.0,206.037490513213,183.0
13981,13982.0,155.35140220979622,19.253935204291757,1.0,71.0,184.0,,124.0,0.0,0.0,0.028859136570912172,11000.0,1.0,206.03634245331065,183.0
2588,2589.0,155.35102586596105,19.253891071790797,2.0,1.0,118.0,,162.0,0.0,66.0,0.02885904981482991,11000.0,1.0,206.03584332355575,183.0
8529,8530.0,155.35097671036775,19.25388530748947,2.0,36.0,151.0,,159.0,0.0,33.0,0.028859038483398748,11000.0,1.0,206.0357781304612,183.0
26107,26108.0,155.35091133100727,19.253877640684756,2.0,141.0,257.0,,132.0,0.0,0.0,0.028859023412067968,11000.0,1.0,206.03569142043403,183.0
15140,15141.0,155.350064570192,19.253778344060244,2.0,71.0,187.0,,197.0,0.0,0.0,0.02885882821890333,11000.0,1.0,206.0345683954801,183.0
10722,10723.0,155.3490308901593,19.25365712808493,3.0,36.0,150.0,,296.0,0.0,34.0,0.028858589945601244,11000.0,1.0,206.03319746705478,183.0
3203,3204.0,155.34884256624008,19.253635044009762,2.0,1.0,115.0,,201.0,0.0,69.0,0.028858546536054155,11000.0,1.0,206.03294770058366,183.0
32263,32264.0,155.34669274532044,19.2533829421685,2.0,176.0,292.0,,142.0,0.0,0.0,0.028858051012951115,11000.0,1.0,206.03009647920481,183.0
21993,21994.0,155.34648563865574,19.253358655507675,2.0,106.0,219.0,,250.0,0.0,0.0,0.028858003277898624,11000.0,1.0,206.02982180193067,183.0
20339,20340.0,155.34639210929774,19.253347687653033,2.0,106.0,218.0,,147.0,0.0,0.0,0.028857981720867454,11000.0,1.0,206.02969775768932,183.0
34113,34114.0,155.3426813170807,19.25291253626814,3.0,176.0,292.0,,258.0,0.0,0.0,0.02885712650035369,11000.0,1.0,206.02477628260039,183.0
5879,5880.0,155.3406947807595,19.252679582230094,3.0,1.0,114.0,,368.0,0.0,70.0,0.02885666871302171,11000.0,1.0,206.02214161904442,183.0
8595,8596.0,155.33861321039865,19.252435483888746,2.0,36.0,152.0,,163.0,0.0,32.0,0.02885618906043514,11000.0,1.0,206.01938091564807,183.0
19767,19768.0,155.33825064284625,19.25239296688339,1.0,106.0,221.0,,111.0,0.0,0.0,0.02885610551828152,11000.0,1.0,206.01890005682526,183.0
21136,21137.0,155.3368212100767,19.25222534239436,2.0,106.0,221.0,,197.0,0.0,0.0,0.02885577616153555,11000.0,1.0,206.01700425739614,183.0
13350,13351.0,155.33578616085893,19.252103965859597,1.0,71.0,186.0,,85.0,0.0,0.0,0.028855537685517584,11000.0,1.0,206.0156315130755,183.0
5893,5894.0,155.33510223302346,19.252023764078587,3.0,1.0,117.0,,369.0,0.0,67.0,0.028855380112934557,11000.0,1.0,206.01472444698072,183.0
18319,18320.0,155.3334035843133,19.251824569595186,1.0,106.0,219.0,,20.0,0.0,0.0,0.028854988771830188,11000.0,1.0,206.0124715972325,183.0
10768,10769.0,155.33209495500626,19.25167111129788,3.0,36.0,155.0,,299.0,0.0,29.0,0.028854687301061794,11000.0,1.0,206.01073601459714,183.0
4271,4272.0,155.3289004307588,19.251296500818768,3.0,1.0,114.0,,267.0,0.0,70.0,0.028853951433213815,11000.0,1.0,206.0064992450382,183.0
35165,35166.0,155.32522197884802,19.250865141866385,3.0,176.0,289.0,,323.0,0.0,0.0,0.028853104195225073,11000.0,1.0,206.00162066160215,183.0
10345,10346.0,155.32417209552224,19.250742025788618,3.0,36.0,151.0,,272.0,0.0,33.0,0.028852862401675464,11000.0,1.0,206.0002282433982,183.0
2467,2468.0,155.32354029638282,19.250667936954095,2.0,1.0,116.0,,155.0,0.0,68.0,0.02885271689944083,11000.0,1.0,205.99939031350505,183.0
5638,5639.0,155.32337784004466,19.250648886278015,3.0,1.0,116.0,,353.0,0.0,68.0,0.028852679486561367,11000.0,1.0,205.99917485417063,183.0
21217,21218.0,155.32285689218838,19.250587796578607,2.0,106.0,221.0,,202.0,0.0,0.0,0.02885255951634791,11000.0,1.0,205.99848394189442,183.0
20480,20481.0,155.32185052936433,19.250469783995044,2.0,106.0,219.0,,156.0,0.0,0.0,0.02885232776518608,11000.0,1.0,205.99714924318877,183.0
32572,32573.0,155.32077973820302,19.250344216129875,2.0,176.0,290.0,,161.0,0.0,0.0,0.028852081186230526,11000.0,1.0,205.99572909575997,183.0
17639,17640.0,155.32044082876993,19.25030447342791,3.0,71.0,185.0,,353.0,0.0,0.0,0.028852003145026867,11000.0,1.0,205.99527961375324,183.0
10916,10917.0,155.32040712310607,19.25030052088477,3.0,36.0,153.0,,308.0,0.0,31.0,0.0288519953836227,11000.0,1.0,205.99523491128124,183.0
18114,18115.0,155.31366275307155,19.24950963263528,1.0,106.0,219.0,,8.0,0.0,0.0,0.028850442545218187,11000.0,1.0,205.98629012343707,183.0
2282,2283.0,155.31177873271852,19.24928870027965,2.0,1.0,118.0,,143.0,0.0,66.0,0.028850008831072867,11000.0,1.0,205.9837914227036,183.0
177,178.0,155.31081698532688,19.24917591958892,1.0,1.0,115.0,,12.0,0.0,69.0,0.02884978744160318,11000.0,1.0,205.982515895659,183.0
23962,23963.0,155.3098267190996,19.249059794595922,3.0,106.0,220.0,,373.0,0.0,0.0,0.028849559495178773,11000.0,1.0,205.9812025452249,183.0
32430,32431.0,155.30931674030623,19.248999991199447,2.0,176.0,288.0,,152.0,0.0,0.0,0.028849442107826195,11000.0,1.0,205.9805261807775,183.0
16207,16208.0,155.30884238896587,19.248944365707473,3.0,71.0,186.0,,263.0,0.0,0.0,0.028849332923148622,11000.0,1.0,205.97989706759398,183.0
34129,34130.0,155.3087373211352,19.248932044777234,3.0,176.0,291.0,,259.0,0.0,0.0,0.028849308739220706,11000.0,1.0,205.97975772033845,183.0
8885,8886.0,155.3084493452004,19.248898274865176,2.0,36.0,150.0,,181.0,0.0,34.0,0.028849242454989207,11000.0,1.0,205.97937578939045,183.0
19185,19186.0,155.30799316357084,19.24884478007047,1.0,106.0,220.0,,75.0,0.0,0.0,0.02884913745577354,11000.0,1.0,205.97877077396663,183.0
3972,3973.0,155.305111360453,19.248506841284254,2.0,1.0,116.0,,249.0,0.0,68.0,0.028848474191343634,11000.0,1.0,205.97494875391644,183.0
20763,20764.0,155.3050217211344,19.248496329600677,2.0,106.0,221.0,,173.0,0.0,0.0,0.028848453561405522,11000.0,1.0,205.97482986887854,183.0
8249,8250.0,155.3043879972859,19.248422015062374,2.0,36.0,153.0,,141.0,0.0,31.0,0.02884830771563957,11000.0,1.0,205.9739893863208,183.0
12015,12016.0,155.30435956099757,19.24841868044014,1.0,71.0,185.0,,1.0,0.0,0.0,0.028848301171364374,11000.0,1.0,205.97395167241055,183.0
23089,23090.0,155.30414256278323,19.248393233832523,3.0,106.0,221.0,,319.0,0.0,0.0,0.028848251232012283,11000.0,1.0,205.97366387637032,183.0
8333,8334.0,155.3026817826242,19.248221933346798,2.0,36.0,149.0,,146.0,0.0,35.0,0.028847915062280568,11000.0,1.0,205.97172650215413,183.0
11525,11526.0,155.30128051814796,19.24805761205318,3.0,36.0,151.0,,346.0,0.0,33.0,0.028847592605370787,11000.0,1.0,205.96986806120418,183.0
20025,20026.0,155.30078522090125,19.24799953030938,2.0,106.0,220.0,,127.0,0.0,0.0,0.028847478632156035,11000.0,1.0,205.96921116830404,183.0
4038,4039.0,155.29619230295353,19.247460935182318,3.0,1.0,114.0,,253.0,0.0,70.0,0.02884642184832045,11000.0,1.0,205.96311976519036,183.0
34451,34452.0,155.29390053665722,19.24719218791237,3.0,176.0,291.0,,279.0,0.0,0.0,0.028845894600875114,11000.0,1.0,205.9600802873438,183.0
8952,8953.0,155.29121183452463,19.24687689339084,2.0,36.0,150.0,,185.0,0.0,34.0,0.028845276088659222,11000.0,1.0,205.95651436939605,183.0
33564,33565.0,155.29047158040717,19.24679008642738,2.0,176.0,290.0,,223.0,0.0,0.0,0.02884510581013731,11000.0,1.0,205.95553260000952,183.0
28444,28445.0,155.28786994064063,19.246485001399392,3.0,141.0,257.0,,278.0,0.0,0.0,0.028844507398089053,11000.0,1.0,205.95208214939078,183.0
917,918.0,155.28444874935244,19.246083810483825,1.0,1.0,116.0,,58.0,0.0,68.0,0.028843720562673827,11000.0,1.0,205.9475447604144,183.0
22954,22955.0,155.28425290554105,19.24606084457769,3.0,106.0,219.0,,310.0,0.0,0.0,0.02884367552370948,11000.0,1.0,205.94728502061147,183.0
3268,3269.0,155.2816199819597,19.24575209100817,2.0,1.0,117.0,,205.0,0.0,67.0,0.028843070050540168,11000.0,1.0,205.94379307952212,183.0
19685,19686.0,155.2810371781833,19.245683747685355,1.0,106.0,218.0,,106.0,0.0,0.0,0.028842936035322193,11000.0,1.0,205.94302013021658,183.0
24797,24798.0,155.28003904980974,19.24556670072647,1.0,141.0,257.0,,50.0,0.0,0.0,0.028842706523042796,11000.0,1.0,205.9416963525328,183.0
5848,5849.0,155.27830297444805,19.245363117352966,3.0,1.0,114.0,,366.0,0.0,70.0,0.02884230734472917,11000.0,1.0,205.9393938653157,183.0
13539,13540.0,155.27824400625798,19.245356202363368,1.0,71.0,183.0,,97.0,0.0,1.0,0.028842293786521783,11000.0,1.0,205.93931565816706,183.0
15091,15092.0,155.27707206955466,19.245218773520783,2.0,71.0,189.0,,194.0,0.0,0.0,0.02884202433595246,11000.0,1.0,205.9377613654571,183.0
87,88.0,155.27490663159642,19.24496484032504,1.0,1.0,116.0,,6.0,0.0,68.0,0.028841526490125405,11000.0,1.0,205.9348894318255,183.0
23854,23855.0,155.272624457652,19.244697217916027,3.0,106.0,222.0,,366.0,0.0,0.0,0.028841001847639814,11000.0,1.0,205.93186267593103,183.0
11659,11660.0,155.2693537972963,19.244313679226693,3.0,36.0,151.0,,354.0,0.0,33.0,0.0288402500391895,11000.0,1.0,205.92752493010119,183.0
733,734.0,155.26853613404964,19.2442177947704,1.0,1.0,114.0,,46.0,0.0,70.0,0.028840062101186708,11000.0,1.0,205.92644049608705,183.0
21809,21810.0,155.26500429975385,19.243803629143464,2.0,106.0,221.0,,239.0,0.0,0.0,0.028839250380137696,11000.0,1.0,205.9217563657213,183.0
3282,3283.0,155.26479615812647,19.24377922111625,2.0,1.0,114.0,,206.0,0.0,70.0,0.028839202546158717,11000.0,1.0,205.9214803158176,183.0
29294,29295.0,155.26439427706256,19.243732093955444,3.0,141.0,259.0,,331.0,0.0,0.0,0.028839110189037377,11000.0,1.0,205.9209473170591,183.0
4772,4773.0,155.2639606459814,19.243681243583218,3.0,1.0,113.0,,299.0,0.0,71.0,0.028839010536861335,11000.0,1.0,205.9203722095244,183.0
21377,21378.0,155.26357111528074,19.243635564705514,2.0,106.0,222.0,,212.0,0.0,0.0,0.02883892102064662,11000.0,1.0,205.919855590558,183.0
16415,16416.0,155.25895564299952,19.243094324712104,3.0,71.0,185.0,,276.0,0.0,0.0,0.028837860455229018,11000.0,1.0,205.91373427453516,183.0
21505,21506.0,155.25859069621376,19.243051528702537,2.0,106.0,220.0,,220.0,0.0,0.0,0.02883777660343726,11000.0,1.0,205.91325026023046,183.0
16079,16080.0,155.25822829063713,19.24300903069151,3.0,71.0,181.0,,255.0,0.0,3.0,0.028837693336603208,11000.0,1.0,205.91276961622964,183.0
17766,17767.0,155.25721368925144,19.242890052001172,3.0,71.0,187.0,,361.0,0.0,0.0,0.02883746022602302,11000.0,1.0,205.91142399104967,183.0
15858,15859.0,155.25609545229304,19.242758920336385,2.0,71.0,186.0,,242.0,0.0,0.0,0.028837203314320825,11000.0,1.0,205.90994091816052,183.0
14782,14783.0,155.2557958906466,19.24272379180919,2.0,71.0,186.0,,174.0,0.0,0.0,0.02883713449263723,11000.0,1.0,205.90954362154721,183.0
15385,15386.0,155.2552680759124,19.242661896855466,2.0,71.0,187.0,,212.0,0.0,0.0,0.028837013233577256,11000.0,1.0,205.90884360200582,183.0
3594,3595.0,155.25480676937218,19.242607801080737,2.0,1.0,114.0,,225.0,0.0,70.0,0.02883690725583747,11000.0,1.0,205.90823178961827,183.0
11355,11356.0,155.25463008959707,19.242587082472873,3.0,36.0,151.0,,335.0,0.0,33.0,0.02883686666696875,11000.0,1.0,205.9079974663091,183.0
34193,34194.0,155.25419839787014,19.24253645952181,3.0,176.0,293.0,,263.0,0.0,0.0,0.02883676749495499,11000.0,1.0,205.90742493086225,183.0
23650,23651.0,155.25414706677475,19.242530440107096,3.0,106.0,219.0,,354.0,0.0,0.0,0.028836755702826452,11000.0,1.0,205.9073568524864,183.0
1846,1847.0,155.25395587966983,19.242508020276347,1.0,1.0,117.0,,116.0,0.0,67.0,0.0288367117822133,11000.0,1.0,205.90710328868678,183.0
19632,19633.0,155.25378123470503,19.242487540283435,1.0,106.0,222.0,,103.0,0.0,0.0,0.028836671662017973,11000.0,1.0,205.90687166406502,183.0
1056,1057.0,155.25371526175496,19.24247980387058,1.0,1.0,117.0,,67.0,0.0,67.0,0.028836656506491965,11000.0,1.0,205.90678416678375,183.0
29549,29550.0,155.2535723967939,19.242463050605508,3.0,141.0,257.0,,347.0,0.0,0.0,0.028836623687198866,11000.0,1.0,205.9065946907081,183.0
23611,23612.0,155.2527027158423,19.242361066218244,3.0,106.0,222.0,,351.0,0.0,0.0,0.02883642390553472,11000.0,1.0,205.90544126769535,183.0
12743,12744.0,155.25203573734476,19.242282852025717,1.0,71.0,184.0,,47.0,0.0,0.0,0.028836270692532195,11000.0,1.0,205.9045566808286,183.0
26581,26582.0,155.25193646766084,19.2422712110235,2.0,141.0,255.0,,162.0,0.0,0.0,0.02883624788939991,11000.0,1.0,205.90442502342285,183.0
11041,11042.0,155.25168685165858,19.242241939444085,3.0,36.0,150.0,,316.0,0.0,34.0,0.02883619055073263,11000.0,1.0,205.90409396771693,183.0
32002,32003.0,155.25161832499867,19.242233903566778,2.0,176.0,290.0,,126.0,0.0,0.0,0.02883617480973418,11000.0,1.0,205.90400308355262,183.0
24398,24399.0,155.251594651646,19.24223112747704,1.0,141.0,257.0,,25.0,0.0,0.0,0.028836169371827293,11000.0,1.0,205.90397168653317,183.0
33168,33169.0,155.25049267524642,19.24210190263007,2.0,176.0,295.0,,199.0,0.0,0.0,0.028835916246505607,11000.0,1.0,205.90251017937192,183.0
22775,22776.0,155.25048365067855,19.242100844351135,3.0,106.0,219.0,,299.0,0.0,0.0,0.028835914173592363,11000.0,1.0,205.902498210449,183.0
35748,35749.0,155.2503153938307,19.242081113469943,3.0,176.0,290.0,,360.0,0.0,0.0,0.028835875525675504,11000.0,1.0,205.9022750581309,183.0
28923,28924.0,155.25024519348602,19.24207288132559,3.0,141.0,258.0,,308.0,0.0,0.0,0.028835859401008933,11000.0,1.0,205.9021819542255,183.0
29985,29986.0,155.25004050028025,19.2420488776825,3.0,141.0,255.0,,375.0,0.0,0.0,0.028835812384237693,11000.0,1.0,205.90191047782528,183.0
22739,22740.0,155.24967026385215,19.242005461375413,3.0,106.0,218.0,,297.0,0.0,0.0,0.028835727344075888,11000.0,1.0,205.9014194480798,183.0
12717,12718.0,155.24882534392796,19.241906380625636,1.0,71.0,184.0,,45.0,0.0,0.0,0.028835533277344887,11000.0,1.0,205.90029886462594,183.0
11539,11540.0,155.2479629779136,19.241805254035008,3.0,36.0,152.0,,347.0,0.0,32.0,0.02883533520949961,11000.0,1.0,205.8991551431215,183.0
8418,8419.0,155.24656419498183,19.24164122374328,2.0,36.0,147.0,,152.0,0.0,37.0,0.02883501395058012,11000.0,1.0,205.8972999933446,183.0
16215,16216.0,155.24563837275429,19.241532655868568,3.0,71.0,184.0,,264.0,0.0,0.0,0.02883480132549065,11000.0,1.0,205.89607211240622,183.0
346,347.0,155.24472148515147,19.24142513572548,1.0,1.0,114.0,,22.0,0.0,70.0,0.028834590759238384,11000.0,1.0,205.89485608110274,183.0
3188,3189.0,155.2434943157838,19.241281229945095,2.0,1.0,115.0,,200.0,0.0,69.0,0.028834308946509374,11000.0,1.0,205.8932285355223,183.0
5571,5572.0,155.24172540530012,19.241073796113795,3.0,1.0,117.0,,349.0,0.0,67.0,0.028833902747550426,11000.0,1.0,205.89088250039802,183.0
23325,23326.0,155.24060578562094,19.240942502302275,3.0,106.0,218.0,,333.0,0.0,0.0,0.028833645659934883,11000.0,1.0,205.88939759366173,183.0
18701,18702.0,155.2404844846924,19.240928277774472,1.0,106.0,221.0,,44.0,0.0,0.0,0.0288336178073715,11000.0,1.0,205.88923671709864,183.0
14401,14402.0,155.23522167190532,19.24031112646587,2.0,71.0,185.0,,151.0,0.0,0.0,0.028832409500139045,11000.0,1.0,205.8822568592909,183.0
6698,6699.0,155.23445314212356,19.24022100371598,1.0,36.0,151.0,,44.0,0.0,33.0,0.028832233069679022,11000.0,1.0,205.88123758902327,183.0
3366,3367.0,155.23166434436743,19.23989397133724,2.0,1.0,114.0,,211.0,0.0,70.0,0.028831592889224437,11000.0,1.0,205.8775389182592,183.0
28827,28828.0,155.2309622076305,19.23981163426322,3.0,141.0,254.0,,302.0,0.0,0.0,0.028831431720738376,11000.0,1.0,205.87660770242775,183.0
24346,24347.0,155.22993215757688,19.23969084396262,1.0,141.0,253.0,,22.0,0.0,0.0,0.0288311952903029,11000.0,1.0,205.87524158829825,183.0
2549,2550.0,155.2291391537598,19.23959785122979,2.0,1.0,116.0,,160.0,0.0,68.0,0.02883101327569144,11000.0,1.0,205.87418985909787,183.0
9489,9490.0,155.22525247540514,19.239142074304077,2.0,36.0,151.0,,219.0,0.0,33.0,0.028830121258051122,11000.0,1.0,205.86903511326943,183.0
1700,1701.0,155.22441402515057,19.239043752229406,1.0,1.0,116.0,,107.0,0.0,68.0,0.028829928844497907,11000.0,1.0,205.86792311027926,183.0
14497,14498.0,155.22377064480324,19.238968305307893,2.0,71.0,187.0,,157.0,0.0,0.0,0.028829781200869625,11000.0,1.0,205.86706982069396,183.0
30056,30057.0,155.22373869640896,19.2389645588335,1.0,176.0,293.0,,4.0,0.0,0.0,0.02882977386940505,11000.0,1.0,205.86702744881825,183.0
28256,28257.0,155.22299532366728,19.23887738616009,3.0,141.0,258.0,,267.0,0.0,0.0,0.028829603283811275,11000.0,1.0,205.8660415433253,183.0
20352,20353.0,155.22267748643506,19.238840114520052,2.0,106.0,220.0,,148.0,0.0,0.0,0.028829530349430997,11000.0,1.0,205.86562000853456,183.0
17604,17605.0,155.22215177882123,19.238778466660825,3.0,71.0,185.0,,351.0,0.0,0.0,0.028829409716666088,11000.0,1.0,205.86492278358253,183.0
4011,4012.0,155.21969611812926,19.238490500078917,3.0,1.0,115.0,,251.0,0.0,69.0,0.028828846252425325,11000.0,1.0,205.8616659391635,183.0
35017,35018.0,155.21967227720413,19.238487704338546,3.0,176.0,288.0,,314.0,0.0,0.0,0.028828840782240937,11000.0,1.0,205.86163431989937,183.0
25188,25189.0,155.21932366535592,19.23844682386892,1.0,141.0,254.0,,75.0,0.0,0.0,0.02882876079547636,11000.0,1.0,205.86117196996807,183.0
19589,19590.0,155.21583827511483,19.238038104570826,1.0,106.0,221.0,,100.0,0.0,0.0,0.028827961149408107,11000.0,1.0,205.8565494364918,183.0
35322,35323.0,155.21578821122657,19.23803223375699,3.0,176.0,288.0,,333.0,0.0,0.0,0.028827949664072622,11000.0,1.0,205.85648303876204,183.0
33462,33463.0,155.2154192947546,19.237988972236458,2.0,176.0,288.0,,217.0,0.0,0.0,0.02882786503025673,11000.0,1.0,205.8559937596215,183.0
5829,5830.0,155.21271519572943,19.23767187217618,3.0,1.0,118.0,,365.0,0.0,66.0,0.028827244711729014,11000.0,1.0,205.8524074213918,183.0
14574,14575.0,155.2120399684789,19.237592690681772,2.0,71.0,186.0,,161.0,0.0,0.0,0.028827089824344843,11000.0,1.0,205.85151189453435,183.0
22603,22604.0,155.21176562162896,19.237560519003942,3.0,106.0,217.0,,288.0,0.0,0.0,0.02882702689419946,11000.0,1.0,205.85114803929568,183.0
11086,11087.0,155.21122631019298,19.23749727587296,3.0,36.0,149.0,,318.0,0.0,35.0,0.028826903187816638,11000.0,1.0,205.85043277213924,183.0
18551,18552.0,155.21084019220237,19.237451997191606,1.0,106.0,221.0,,35.0,0.0,0.0,0.028826814622154116,11000.0,1.0,205.84992067931347,183.0
34604,34605.0,155.21042980129374,19.237403872111628,3.0,176.0,289.0,,288.0,0.0,0.0,0.028826720490232632,11000.0,1.0,205.84937639428878,183.0
6462,6463.0,155.2093499832622,19.23727724569754,1.0,36.0,150.0,,29.0,0.0,34.0,0.028826472817457593,11000.0,1.0,205.84794427488356,183.0
35519,35520.0,155.2062751338965,19.2369166690655,3.0,176.0,289.0,,345.0,0.0,0.0,0.028825767605794073,11000.0,1.0,205.8438662253269,183.0
5650,5651.0,155.20071819936658,19.236265027147823,3.0,1.0,116.0,,354.0,0.0,68.0,0.028824493327349217,11000.0,1.0,205.83649628563208,183.0
27061,27062.0,155.19898741844221,19.23606206463412,2.0,141.0,257.0,,192.0,0.0,0.0,0.02882409648780033,11000.0,1.0,205.83420082021513,183.0
33170,33171.0,155.19863703755334,19.236020976715395,2.0,176.0,295.0,,199.0,0.0,0.0,0.02882401615420442,11000.0,1.0,205.83373612407604,183.0
32850,32851.0,155.1977094843598,19.235912205856472,2.0,176.0,290.0,,179.0,0.0,0.0,0.028823803494225062,11000.0,1.0,205.83250594742677,183.0
3204,3205.0,155.19640152678852,19.235758826331228,2.0,1.0,115.0,,201.0,0.0,69.0,0.02882350363089493,11000.0,1.0,205.8307712556877,183.0
4766,4767.0,155.19552845189517,19.235656443948507,3.0,1.0,114.0,,298.0,0.0,70.0,0.028823303476843587,11000.0,1.0,205.82961333142595,183.0
3870,3871.0,155.1952284722758,19.235621266407122,2.0,1.0,116.0,,242.0,0.0,68.0,0.02882323470738738,11000.0,1.0,205.8292154804719,183.0
27460,27461.0,155.19298162081816,19.235357786140305,2.0,141.0,257.0,,217.0,0.0,0.0,0.0288227196465078,11000.0,1.0,205.82623557137688,183.0
16074,16075.0,155.1928806470087,19.235345945301354,3.0,71.0,181.0,,255.0,0.0,3.0,0.028822696500566736,11000.0,1.0,205.8261016538577,183.0
13781,13782.0,155.19121560362962,19.235150691595422,1.0,71.0,185.0,,112.0,0.0,0.0,0.028822314839342594,11000.0,1.0,205.8238933735141,183.0
28533,28534.0,155.19102194009585,19.23512798136268,3.0,141.0,256.0,,284.0,0.0,0.0,0.028822270449254297,11000.0,1.0,205.82363652532607,183.0
3931,3932.0,155.18562225961804,19.23449478006752,2.0,1.0,118.0,,246.0,0.0,66.0,0.028821032898263776,11000.0,1.0,205.81647514538201,183.0
24472,24473.0,155.18473883305188,19.234391183781007,1.0,141.0,255.0,,30.0,0.0,0.0,0.028820830448597314,11000.0,1.0,205.81530349211124,183.0
