,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27136,27137.0,161.1462101913201,19.9334716943059,2.0,141.0,256.0,,197.0,0.0,0.0,0.029087296011074536,11000.0,1.0,213.72176417946963,191.0
26296,26297.0,161.1448975619965,19.933317766940903,2.0,141.0,255.0,,144.0,0.0,0.0,0.02908692826143067,11000.0,1.0,213.72002329177252,191.0
4385,4386.0,161.14448001839963,19.933268803090655,3.0,1.0,115.0,,275.0,0.0,77.0,0.029086811286118095,11000.0,1.0,213.71946952042393,191.0
2926,2927.0,161.14446985332796,19.933267611068914,2.0,1.0,118.0,,183.0,0.0,74.0,0.029086808438390527,11000.0,1.0,213.7194560388965,191.0
22590,22591.0,161.1417421138201,19.932947738773443,3.0,106.0,219.0,,287.0,0.0,0.0,0.02908604431628122,11000.0,1.0,213.71583834724152,191.0
24413,24414.0,161.1409785915592,19.932858203237686,1.0,141.0,254.0,,26.0,0.0,0.0,0.02908583044832545,11000.0,1.0,213.71482571824828,191.0
11987,11988.0,161.13894549403167,19.932619789132836,3.0,36.0,151.0,,375.0,0.0,41.0,0.029085261001065975,11000.0,1.0,213.71212930242928,191.0
29619,29620.0,161.13611543636299,19.932287918351115,3.0,141.0,254.0,,352.0,0.0,0.0,0.029084468425565616,11000.0,1.0,213.70837591029573,191.0
18018,18019.0,161.13327238208936,19.93195452350384,1.0,106.0,221.0,,2.0,0.0,0.0,0.02908367231706199,11000.0,1.0,213.7046052812856,191.0
29402,29403.0,161.13274204985532,19.931892333331874,3.0,141.0,254.0,,338.0,0.0,0.0,0.029083523825934043,11000.0,1.0,213.70390192288505,191.0
27714,27715.0,161.13259892882007,19.931875550037894,2.0,141.0,257.0,,233.0,0.0,0.0,0.02908348375319416,11000.0,1.0,213.70371210718844,191.0
14987,14988.0,161.1318887874176,19.93179227428525,2.0,71.0,186.0,,187.0,0.0,6.0,0.029083284923317444,11000.0,1.0,213.70277027508965,191.0
27565,27566.0,161.13057446409553,19.93163814827109,2.0,141.0,256.0,,223.0,0.0,0.0,0.0290829169483768,11000.0,1.0,213.70102714071024,191.0
7717,7718.0,161.12672136687647,19.93118630928553,1.0,36.0,153.0,,108.0,0.0,39.0,0.029081838317218212,11000.0,1.0,213.69591693219692,191.0
13197,13198.0,161.12411816153278,19.930881040667877,1.0,71.0,187.0,,75.0,0.0,5.0,0.029081109690375084,11000.0,1.0,213.69246440521587,191.0
18628,18629.0,161.1239711184589,19.9308637974504,1.0,106.0,225.0,,40.0,0.0,0.0,0.029081068536276584,11000.0,1.0,213.69226938787654,191.0
24920,24921.0,161.12352520119927,19.93081150632179,1.0,141.0,255.0,,58.0,0.0,0.0,0.029080943735663597,11000.0,1.0,213.69167798567543,191.0
21962,21963.0,161.12243931957082,19.930684168851293,2.0,106.0,224.0,,248.0,0.0,0.0,0.029080639836709367,11000.0,1.0,213.6902378243645,191.0
32608,32609.0,161.12189024567058,19.930619780910895,2.0,176.0,290.0,,164.0,0.0,0.0,0.029080486176738467,11000.0,1.0,213.68950960964267,191.0
32996,32997.0,161.12165678248292,19.930592403514503,2.0,176.0,290.0,,188.0,0.0,0.0,0.02908042084257586,11000.0,1.0,213.68919997676778,191.0
14190,14191.0,161.121313050246,19.930552095259507,2.0,71.0,186.0,,137.0,0.0,6.0,0.02908032465117245,11000.0,1.0,213.68874409846947,191.0
30962,30963.0,161.1209492751316,19.930509436647668,1.0,176.0,290.0,,61.0,0.0,0.0,0.029080222852591413,11000.0,1.0,213.6882616381056,191.0
6371,6372.0,161.12022496545876,19.930424499432434,1.0,36.0,150.0,,24.0,0.0,42.0,0.029080020167473693,11000.0,1.0,213.6873010151973,191.0
29305,29306.0,161.1170069964362,19.930047139668048,3.0,141.0,254.0,,332.0,0.0,0.0,0.029079119760194463,11000.0,1.0,213.68303315177215,191.0
1301,1302.0,161.11669633187452,19.930010709141534,1.0,1.0,114.0,,82.0,0.0,78.0,0.029079032841606983,11000.0,1.0,213.68262112980707,191.0
29967,29968.0,161.11458180532625,19.929762746145478,3.0,141.0,256.0,,373.0,0.0,0.0,0.02907844126742073,11000.0,1.0,213.67981671793933,191.0
18522,18523.0,161.11435073387676,19.929735649219708,1.0,106.0,222.0,,33.0,0.0,0.0,0.029078376624896575,11000.0,1.0,213.679510257131,191.0
26902,26903.0,161.11424989495868,19.929723824198987,2.0,141.0,255.0,,182.0,0.0,0.0,0.029078348415305454,11000.0,1.0,213.67937651851284,191.0
26401,26402.0,161.11304255319072,19.929582243530596,2.0,141.0,255.0,,151.0,0.0,0.0,0.029078010673030393,11000.0,1.0,213.67777526948373,191.0
13090,13091.0,161.1106389850102,19.929300385651935,1.0,71.0,186.0,,69.0,0.0,6.0,0.02907733835521524,11000.0,1.0,213.67458751327615,191.0
34386,34387.0,161.10993144282165,19.929217414699856,3.0,176.0,290.0,,275.0,0.0,0.0,0.029077140458486556,11000.0,1.0,213.67364912841066,191.0
6179,6180.0,161.10952351429611,19.92916957837477,1.0,36.0,152.0,,12.0,0.0,40.0,0.02907702636550912,11000.0,1.0,213.67310810914603,191.0
6489,6490.0,161.10939512139336,19.92915452219642,1.0,36.0,152.0,,31.0,0.0,40.0,0.029076990455926502,11000.0,1.0,213.67293782678166,191.0
27908,27909.0,161.10915025678665,19.929125807796233,2.0,141.0,256.0,,245.0,0.0,0.0,0.029076921971546425,11000.0,1.0,213.67261307266133,191.0
18655,18656.0,161.10817951269732,19.929011972094813,1.0,106.0,220.0,,41.0,0.0,0.0,0.02907665047906574,11000.0,1.0,213.6713256136569,191.0
23753,23754.0,161.1075097169433,19.928933427532655,3.0,106.0,221.0,,360.0,0.0,0.0,0.029076463161449247,11000.0,1.0,213.67043729037573,191.0
27236,27237.0,161.10730358842804,19.92890925557593,2.0,141.0,256.0,,203.0,0.0,0.0,0.0290764055159601,11000.0,1.0,213.670163910382,191.0
24102,24103.0,161.10697521482265,19.928870748372944,1.0,141.0,257.0,,7.0,0.0,0.0,0.029076313684811617,11000.0,1.0,213.66972840162154,191.0
35281,35282.0,161.10651224593963,19.9288164576612,3.0,176.0,289.0,,331.0,0.0,0.0,0.029076184215909604,11000.0,1.0,213.6691143845353,191.0
4553,4554.0,161.1043997419645,19.92856873184509,3.0,1.0,115.0,,285.0,0.0,77.0,0.029075593491661028,11000.0,1.0,213.66631265512532,191.0
22811,22812.0,161.10350243401234,19.928463507737888,3.0,106.0,222.0,,301.0,0.0,0.0,0.029075342593238445,11000.0,1.0,213.6651225915283,191.0
24039,24040.0,161.10224975865412,19.92831661096085,1.0,141.0,258.0,,3.0,0.0,0.0,0.029074992347456297,11000.0,1.0,213.66346121837418,191.0
10412,10413.0,161.1011817116909,19.92819136489802,3.0,36.0,151.0,,276.0,0.0,41.0,0.029074693739795106,11000.0,1.0,213.6620447104654,191.0
3353,3354.0,161.10078346266087,19.928144663652887,2.0,1.0,117.0,,210.0,0.0,75.0,0.02907458240003096,11000.0,1.0,213.66151652872796,191.0
1997,1998.0,161.09945149407096,19.927988468441022,1.0,1.0,117.0,,125.0,0.0,75.0,0.029074210032483748,11000.0,1.0,213.65974999213657,191.0
8719,8720.0,161.09877592322255,19.92790924665411,2.0,36.0,150.0,,170.0,0.0,42.0,0.029074021177621402,11000.0,1.0,213.658854009579,191.0
31329,31330.0,161.09827508970028,19.927850515691,1.0,176.0,291.0,,84.0,0.0,0.0,0.029073881174213934,11000.0,1.0,213.6581897741383,191.0
31263,31264.0,161.098196989109,19.927841357112868,1.0,176.0,293.0,,79.0,0.0,0.0,0.029073859342209737,11000.0,1.0,213.65808619245226,191.0
14468,14469.0,161.09783060580625,19.927798392648064,2.0,71.0,183.0,,155.0,0.0,9.0,0.029073756925598108,11000.0,1.0,213.65760027295258,191.0
27354,27355.0,161.0967108003918,19.92766707705603,2.0,141.0,256.0,,210.0,0.0,0.0,0.029073443912820456,11000.0,1.0,213.65611511988303,191.0
20297,20298.0,161.09502827845736,19.92746977370217,2.0,106.0,220.0,,144.0,0.0,0.0,0.029072973638214265,11000.0,1.0,213.6538836584315,191.0
21157,21158.0,161.0893537276964,19.92680433934804,2.0,106.0,219.0,,198.0,0.0,0.0,0.029071387843672008,11000.0,1.0,213.6463577290403,191.0
2717,2718.0,161.08912772044053,19.92677783628222,2.0,1.0,118.0,,170.0,0.0,74.0,0.02907132469308658,11000.0,1.0,213.64605798466914,191.0
9138,9139.0,161.08879341299652,19.92673863323911,2.0,36.0,149.0,,197.0,0.0,43.0,0.02907123128267023,11000.0,1.0,213.6456146060962,191.0
9783,9784.0,161.08395825811652,19.926171631849883,2.0,36.0,151.0,,237.0,0.0,41.0,0.029069880433945355,11000.0,1.0,213.63920193384155,191.0
26225,26226.0,161.08366851082656,19.926137654217314,2.0,141.0,254.0,,140.0,0.0,0.0,0.029069799493938675,11000.0,1.0,213.63881765361612,191.0
9401,9402.0,161.08300796540493,19.926060194408677,2.0,36.0,149.0,,213.0,0.0,43.0,0.02906961497675761,11000.0,1.0,213.63794159868027,191.0
23458,23459.0,161.0823537100992,19.925983472219535,3.0,106.0,221.0,,342.0,0.0,0.0,0.0290694322223258,11000.0,1.0,213.6370738860732,191.0
10252,10253.0,161.07949080258538,19.925647749253493,3.0,36.0,148.0,,266.0,0.0,44.0,0.029068632586987334,11000.0,1.0,213.6332769265058,191.0
8055,8056.0,161.07924488197048,19.925618911018994,2.0,36.0,150.0,,129.0,0.0,42.0,0.02906856390422175,11000.0,1.0,213.63295077184412,191.0
13365,13366.0,161.07741919273428,19.925404818945644,1.0,71.0,186.0,,86.0,0.0,6.0,0.02906805403535968,11000.0,1.0,213.63052943333457,191.0
24720,24721.0,161.07652752494715,19.925300256240504,1.0,141.0,257.0,,46.0,0.0,0.0,0.029067805031028373,11000.0,1.0,213.62934685006255,191.0
26760,26761.0,161.0748067456587,19.925098466583023,2.0,141.0,252.0,,173.0,0.0,0.0,0.029067324521217484,11000.0,1.0,213.6270646494147,191.0
9042,9043.0,161.07412368559193,19.925018366562156,2.0,36.0,153.0,,191.0,0.0,39.0,0.029067133794564912,11000.0,1.0,213.6261587342068,191.0
313,314.0,161.07115461270217,19.924670193960658,1.0,1.0,118.0,,20.0,0.0,74.0,0.029066304829972057,11000.0,1.0,213.62222097175356,191.0
4931,4932.0,161.07015815204105,19.924553342568473,3.0,1.0,116.0,,309.0,0.0,76.0,0.029066026644332627,11000.0,1.0,213.62089940589,191.0
30208,30209.0,161.06892798808056,19.924409085622855,1.0,176.0,290.0,,14.0,0.0,0.0,0.02906568323288405,11000.0,1.0,213.61926788870102,191.0
17627,17628.0,161.06672121395965,19.924150305082556,3.0,71.0,188.0,,352.0,0.0,4.0,0.0290650672417034,11000.0,1.0,213.61634113257247,191.0
25949,25950.0,161.0650125758423,19.923949939176964,1.0,141.0,252.0,,122.0,0.0,0.0,0.029064590342437815,11000.0,1.0,213.6140750342736,191.0
9454,9455.0,161.06268798258864,19.923677342406656,2.0,36.0,149.0,,216.0,0.0,43.0,0.029063941585094337,11000.0,1.0,213.61099201934832,191.0
5578,5579.0,161.06093530876504,19.92347181259065,3.0,1.0,117.0,,349.0,0.0,75.0,0.02906345248840999,11000.0,1.0,213.60866751825603,191.0
18674,18675.0,161.05976326426682,19.923334371107345,1.0,106.0,222.0,,43.0,0.0,0.0,0.029063125443185112,11000.0,1.0,213.607113082582,191.0
809,810.0,161.05935086708638,19.923286010759014,1.0,1.0,114.0,,51.0,0.0,78.0,0.029063010372897467,11000.0,1.0,213.60656613671935,191.0
4013,4014.0,161.0589401272047,19.92323784475621,3.0,1.0,114.0,,251.0,0.0,78.0,0.029062895767263203,11000.0,1.0,213.60602138886566,191.0
10778,10779.0,161.05755991062028,19.92307599167389,3.0,36.0,152.0,,299.0,0.0,40.0,0.02906251067213339,11000.0,1.0,213.6041908628916,191.0
18620,18621.0,161.0566858510606,19.92297349382286,1.0,106.0,221.0,,39.0,0.0,0.0,0.029062266813146442,11000.0,1.0,213.60303163270635,191.0
33615,33616.0,161.0565959498839,19.922962951432105,2.0,176.0,290.0,,226.0,0.0,0.0,0.029062241731660665,11000.0,1.0,213.6029124003765,191.0
31710,31711.0,161.0556432492457,19.922851231621927,1.0,176.0,291.0,,107.0,0.0,0.0,0.029061975944693473,11000.0,1.0,213.60164887167863,191.0
26565,26566.0,161.05344350481545,19.92259327542842,2.0,141.0,256.0,,161.0,0.0,0.0,0.02906136229965409,11000.0,1.0,213.59873143874728,191.0
25511,25512.0,161.0523892664025,19.92246964864509,1.0,141.0,255.0,,95.0,0.0,0.0,0.02906106822975171,11000.0,1.0,213.59733324456568,191.0
27022,27023.0,161.05210107638706,19.92243585362855,2.0,141.0,256.0,,189.0,0.0,0.0,0.029060987844393624,11000.0,1.0,213.59695102969107,191.0
19663,19664.0,161.05197999742404,19.92242165512986,1.0,106.0,219.0,,104.0,0.0,0.0,0.029060954071946504,11000.0,1.0,213.596790447512,191.0
35828,35829.0,161.05165142700213,19.922383124846895,3.0,176.0,289.0,,365.0,0.0,0.0,0.029060862425061663,11000.0,1.0,213.59635467772165,191.0
2006,2007.0,161.05139439404095,19.922352983507132,2.0,1.0,115.0,,126.0,0.0,77.0,0.029060790732833765,11000.0,1.0,213.5960137852002,191.0
127,128.0,161.05075303557743,19.922277773684733,1.0,1.0,115.0,,8.0,0.0,77.0,0.029060611847429894,11000.0,1.0,213.5951631771584,191.0
33622,33623.0,161.04925679524996,19.922102314911363,2.0,176.0,290.0,,227.0,0.0,0.0,0.029060194542431576,11000.0,1.0,213.59317877354107,191.0
32131,32132.0,161.04681670005277,19.921816173639577,2.0,176.0,291.0,,134.0,0.0,0.0,0.029059514057085886,11000.0,1.0,213.5899425730143,191.0
2592,2593.0,161.04632541234326,19.921758562079923,2.0,1.0,118.0,,163.0,0.0,74.0,0.029059377057910195,11000.0,1.0,213.58929099780275,191.0
23989,23990.0,161.04579363494219,19.92169620243837,3.0,106.0,221.0,,375.0,0.0,0.0,0.029059228771456558,11000.0,1.0,213.588585722735,191.0
12892,12893.0,161.04526525805377,19.92163424156282,1.0,71.0,184.0,,56.0,0.0,8.0,0.02905908143691258,11000.0,1.0,213.587884957631,191.0
5097,5098.0,161.04521185465603,19.921627979136602,3.0,1.0,114.0,,319.0,0.0,78.0,0.029059066545917653,11000.0,1.0,213.58781413084355,191.0
22972,22973.0,161.0451989848018,19.921626469934637,3.0,106.0,220.0,,311.0,0.0,0.0,0.029059062957295136,11000.0,1.0,213.58779706207136,191.0
8159,8160.0,161.04315610411018,19.92138690859298,2.0,36.0,151.0,,135.0,0.0,41.0,0.029058493349201953,11000.0,1.0,213.58508767123365,191.0
16359,16360.0,161.03582238202463,19.92052690912783,3.0,71.0,185.0,,273.0,0.0,7.0,0.029056448968272565,11000.0,1.0,213.57536124936954,191.0
4512,4513.0,161.03502766637322,19.92043371565429,3.0,1.0,117.0,,283.0,0.0,75.0,0.0290562274721516,11000.0,1.0,213.57430724983186,191.0
26542,26543.0,161.03500802026127,19.920431411824723,2.0,141.0,255.0,,159.0,0.0,0.0,0.029056221996665795,11000.0,1.0,213.57428119398048,191.0
5151,5152.0,161.0348030623529,19.920407377140897,3.0,1.0,115.0,,322.0,0.0,77.0,0.02905616487400483,11000.0,1.0,213.57400936651578,191.0
28819,28820.0,161.03386294427554,19.920297132842805,3.0,141.0,256.0,,302.0,0.0,0.0,0.02905590286605944,11000.0,1.0,213.57276252556437,191.0
17649,17650.0,161.0324831362545,19.920135327671268,3.0,71.0,187.0,,354.0,0.0,5.0,0.02905551833888549,11000.0,1.0,213.5709325414516,191.0
34317,34318.0,161.03225358294006,19.92010840877178,3.0,176.0,291.0,,270.0,0.0,0.0,0.029055454369009692,11000.0,1.0,213.57062809408495,191.0
32378,32379.0,161.0320109347219,19.920079954279593,2.0,176.0,291.0,,149.0,0.0,0.0,0.029055386750713213,11000.0,1.0,213.57030627947202,191.0
25957,25958.0,161.02748301909986,19.91954898174371,1.0,141.0,257.0,,123.0,0.0,0.0,0.029054125106951424,11000.0,1.0,213.56430108633933,191.0
20723,20724.0,161.02585979751993,19.91935863233119,2.0,106.0,223.0,,171.0,0.0,0.0,0.029053672883125235,11000.0,1.0,213.56214827257284,191.0
20889,20890.0,161.0247087497509,19.919223653059525,2.0,106.0,222.0,,181.0,0.0,0.0,0.029053352226169084,11000.0,1.0,213.5606216840198,191.0
20111,20112.0,161.01699363959295,19.918318929573687,2.0,106.0,222.0,,132.0,0.0,0.0,0.029051203411393778,11000.0,1.0,213.55038944243097,191.0
9351,9352.0,161.0165106742837,19.918262293952267,2.0,36.0,149.0,,210.0,0.0,43.0,0.02905106892165636,11000.0,1.0,213.54974890488555,191.0
3164,3165.0,161.0157557857754,19.918173770865927,2.0,1.0,118.0,,198.0,0.0,74.0,0.02905085871648516,11000.0,1.0,213.5487477264926,191.0
35060,35061.0,161.0152805108952,19.918118037073725,3.0,176.0,290.0,,317.0,0.0,0.0,0.02905072637594753,11000.0,1.0,213.54811738845518,191.0
22325,22326.0,161.01166248265727,19.91769376379022,3.0,106.0,221.0,,271.0,0.0,0.0,0.029049719030943808,11000.0,1.0,213.54331894251627,191.0
10258,10259.0,161.0108201520448,19.91759498667981,3.0,36.0,151.0,,267.0,0.0,41.0,0.029049484530656405,11000.0,1.0,213.54220179316286,191.0
16708,16709.0,161.0081538255882,19.9172823160741,3.0,71.0,187.0,,295.0,0.0,5.0,0.029048742300939092,11000.0,1.0,213.53866555117798,191.0
25778,25779.0,161.00736254856457,19.917189525836186,1.0,141.0,254.0,,112.0,0.0,0.0,0.029048522049722324,11000.0,1.0,213.5376161121546,191.0
14329,14330.0,161.00728077925265,19.917179937040252,2.0,71.0,182.0,,146.0,0.0,10.0,0.029048499289777603,11000.0,1.0,213.53750766479132,191.0
14808,14809.0,161.0064684419264,19.91708467713567,2.0,71.0,186.0,,176.0,0.0,6.0,0.02904827318582576,11000.0,1.0,213.53643029433206,191.0
22947,22948.0,161.00478283370023,19.916887011863373,3.0,106.0,222.0,,310.0,0.0,0.0,0.029047804045333317,11000.0,1.0,213.53419473965548,191.0
26954,26955.0,161.0043086140427,19.916831401813383,2.0,141.0,257.0,,185.0,0.0,0.0,0.02904767206664388,11000.0,1.0,213.53356580111765,191.0
31185,31186.0,161.0039315349956,19.916787183096737,1.0,176.0,290.0,,75.0,0.0,0.0,0.029047567124971314,11000.0,1.0,213.5330656962806,191.0
6037,6038.0,161.00189532006561,19.916548403425203,1.0,36.0,152.0,,3.0,0.0,40.0,0.029047000475355658,11000.0,1.0,213.53036514597562,191.0
18656,18657.0,161.00068251427862,19.91640618201076,1.0,106.0,219.0,,42.0,0.0,0.0,0.029046662994512966,11000.0,1.0,213.5287566502369,191.0
7729,7730.0,160.99972377159642,19.916293753671603,1.0,36.0,149.0,,109.0,0.0,43.0,0.029046396224018414,11000.0,1.0,213.52748510821806,191.0
2471,2472.0,160.99833262459737,19.9161306188185,2.0,1.0,116.0,,155.0,0.0,76.0,0.02904600915821271,11000.0,1.0,213.5256400856729,191.0
6414,6415.0,160.99812718180104,19.916106527273598,1.0,36.0,149.0,,26.0,0.0,43.0,0.02904595199897477,11000.0,1.0,213.52536761512076,191.0
13638,13639.0,160.99605534715258,19.915863570604557,1.0,71.0,185.0,,103.0,0.0,7.0,0.029045375594427516,11000.0,1.0,213.52261982380978,191.0
24538,24539.0,160.99556867855372,19.915806500711554,1.0,141.0,257.0,,34.0,0.0,0.0,0.02904524020661816,11000.0,1.0,213.5219743747397,191.0
31815,31816.0,160.99467672855843,19.915701904912865,1.0,176.0,289.0,,114.0,0.0,0.0,0.029044992080376947,11000.0,1.0,213.52079141718625,191.0
8871,8872.0,160.99420393074152,19.915646461597056,2.0,36.0,152.0,,180.0,0.0,40.0,0.02904486055978754,11000.0,1.0,213.52016436437867,191.0
10582,10583.0,160.9935039183341,19.91556437363559,3.0,36.0,149.0,,287.0,0.0,43.0,0.029044665839109723,11000.0,1.0,213.51923596596035,191.0
26105,26106.0,160.99323574813272,19.915532926271332,2.0,141.0,255.0,,132.0,0.0,0.0,0.029044591244578505,11000.0,1.0,213.5188803025633,191.0
30774,30775.0,160.99313677864794,19.915521320472394,1.0,176.0,290.0,,49.0,0.0,0.0,0.029044563715350035,11000.0,1.0,213.51874904329964,191.0
9979,9980.0,160.98980602370438,19.915130734704817,2.0,36.0,151.0,,249.0,0.0,41.0,0.029043637311241106,11000.0,1.0,213.51433159642488,191.0
17390,17391.0,160.98946787848973,19.91509108162002,3.0,71.0,188.0,,337.0,0.0,4.0,0.02904354326884991,11000.0,1.0,213.51388312797047,191.0
18261,18262.0,160.98801165503477,19.914920315482746,1.0,106.0,225.0,,17.0,0.0,0.0,0.029043138292032828,11000.0,1.0,213.51195179712835,191.0
28925,28926.0,160.98660639539756,19.914755525690836,3.0,141.0,257.0,,308.0,0.0,0.0,0.02904274751451596,11000.0,1.0,213.51008805755646,191.0
31409,31410.0,160.98551481921797,19.91462752044061,1.0,176.0,292.0,,89.0,0.0,0.0,0.029042443984518752,11000.0,1.0,213.5086403437904,191.0
27524,27525.0,160.98511436666448,19.91458056079614,2.0,141.0,256.0,,221.0,0.0,0.0,0.02904233263625725,11000.0,1.0,213.50810923960807,191.0
18813,18814.0,160.98378933773498,19.91442517937353,1.0,106.0,218.0,,51.0,0.0,0.0,0.029041964218832202,11000.0,1.0,213.50635190681032,191.0
8772,8773.0,160.9836741011561,19.914411665990414,2.0,36.0,151.0,,174.0,0.0,41.0,0.02904193217898082,11000.0,1.0,213.50619907315132,191.0
33258,33259.0,160.98286830355758,19.914317172976403,2.0,176.0,292.0,,204.0,0.0,0.0,0.029041708143539735,11000.0,1.0,213.50513037607107,191.0
19816,19817.0,160.98206334731665,19.91422277862541,1.0,106.0,221.0,,114.0,0.0,0.0,0.029041484350472456,11000.0,1.0,213.5040627948497,191.0
11350,11351.0,160.98178067083674,19.914189630161545,3.0,36.0,153.0,,335.0,0.0,39.0,0.029041405763065846,11000.0,1.0,213.50368789235642,191.0
15065,15066.0,160.98103402566113,19.91410207374146,2.0,71.0,185.0,,192.0,0.0,7.0,0.029041198191880238,11000.0,1.0,213.50269764676543,191.0
26817,26818.0,160.9809358474338,19.91409056073047,2.0,141.0,256.0,,177.0,0.0,0.0,0.029041170898370418,11000.0,1.0,213.50256743691486,191.0
2782,2783.0,160.9791422252275,19.913880229043492,2.0,1.0,119.0,,174.0,0.0,73.0,0.029040672294192306,11000.0,1.0,213.50018862762266,191.0
15856,15857.0,160.97827978456473,19.913779093699112,2.0,71.0,184.0,,242.0,0.0,8.0,0.02904043256157537,11000.0,1.0,213.49904480711504,191.0
3872,3873.0,160.9768276261772,19.913608804257812,2.0,1.0,114.0,,243.0,0.0,78.0,0.029040028927030895,11000.0,1.0,213.497118867609,191.0
16673,16674.0,160.97445402802774,19.913330460857935,3.0,71.0,188.0,,293.0,0.0,4.0,0.029039369232940666,11000.0,1.0,213.4939708594532,191.0
30226,30227.0,160.97308496431933,19.913169915633667,1.0,176.0,290.0,,15.0,0.0,0.0,0.02903898876246189,11000.0,1.0,213.49215512509195,191.0
28979,28980.0,160.97202976007617,19.913046175590864,3.0,141.0,256.0,,312.0,0.0,0.0,0.02903869553194623,11000.0,1.0,213.49075564996838,191.0
19891,19892.0,160.97176973309436,19.913015683152963,1.0,106.0,218.0,,119.0,0.0,0.0,0.029038623275322327,11000.0,1.0,213.4904107865973,191.0
1591,1592.0,160.97070274525507,19.91289056128982,1.0,1.0,116.0,,100.0,0.0,76.0,0.029038326788621886,11000.0,1.0,213.48899568336216,191.0
