,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33369,33370.0,161.7733583514642,20.007015125049755,2.0,176.0,288.0,,211.0,0.0,0.0,0.028962396999141875,11000.0,1.0,214.55352566507187,193.0
7118,7119.0,161.77317932367936,20.006994131099155,1.0,36.0,150.0,,70.0,0.0,44.0,0.028962345839517786,11000.0,1.0,214.55328822769144,193.0
18524,18525.0,161.7718702798801,20.006840624195824,1.0,106.0,219.0,,33.0,0.0,0.0,0.02896197177607993,11000.0,1.0,214.5515520953317,193.0
19424,19425.0,161.77183683578497,20.00683670232592,1.0,106.0,222.0,,90.0,0.0,0.0,0.028961962219637274,11000.0,1.0,214.55150773976786,193.0
15188,15189.0,161.7710760226307,20.00674748447745,2.0,71.0,186.0,,200.0,0.0,8.0,0.028961744826226928,11000.0,1.0,214.55049870375424,193.0
28343,28344.0,161.7704127458546,20.006669704372612,3.0,141.0,257.0,,272.0,0.0,0.0,0.028961555309297123,11000.0,1.0,214.54961902633235,193.0
33236,33237.0,161.7698891603301,20.006608305363244,2.0,176.0,292.0,,203.0,0.0,0.0,0.028961405710454687,11000.0,1.0,214.54892461582244,193.0
17150,17151.0,161.769571147606,20.006571013143898,3.0,71.0,186.0,,322.0,0.0,8.0,0.028961314849739447,11000.0,1.0,214.54850284828382,193.0
20061,20062.0,161.7685982260805,20.006456922102295,2.0,106.0,220.0,,129.0,0.0,0.0,0.028961036881138262,11000.0,1.0,214.54721250143302,193.0
12602,12603.0,161.767355831823,20.006311230953315,1.0,71.0,187.0,,38.0,0.0,7.0,0.028960681942062794,11000.0,1.0,214.54556476369098,193.0
28444,28445.0,161.76705600514373,20.00627607134666,3.0,141.0,256.0,,278.0,0.0,0.0,0.028960596287942626,11000.0,1.0,214.54516711557523,193.0
26240,26241.0,161.7664495463096,20.00620495407948,2.0,141.0,256.0,,141.0,0.0,0.0,0.02896042303936553,11000.0,1.0,214.54436279351404,193.0
2300,2301.0,161.7650776705113,20.006044079091446,2.0,1.0,114.0,,144.0,0.0,80.0,0.028960031151230015,11000.0,1.0,214.54254332959056,193.0
18822,18823.0,161.7632089905851,20.005824945653018,1.0,106.0,219.0,,52.0,0.0,0.0,0.028959497389051132,11000.0,1.0,214.54006497425078,193.0
35412,35413.0,161.76210424879338,20.005695396518362,3.0,176.0,291.0,,339.0,0.0,0.0,0.028959181858033034,11000.0,1.0,214.5385997994607,193.0
1884,1885.0,161.76060364548513,20.00551942611378,1.0,1.0,117.0,,118.0,0.0,77.0,0.02895875329028256,11000.0,1.0,214.53660960939672,193.0
9649,9650.0,161.75870149354003,20.005296367530924,2.0,36.0,153.0,,229.0,0.0,41.0,0.028958210086688148,11000.0,1.0,214.53408686145892,193.0
14734,14735.0,161.75575034266905,20.00495029658073,2.0,71.0,185.0,,171.0,0.0,9.0,0.028957367417187484,11000.0,1.0,214.53017286826133,193.0
31777,31778.0,161.75513853433287,20.004878551996498,1.0,176.0,289.0,,112.0,0.0,0.0,0.028957192737100235,11000.0,1.0,214.52936145136985,193.0
16505,16506.0,161.75505644580272,20.004868925766985,3.0,71.0,184.0,,282.0,0.0,10.0,0.028957169300040976,11000.0,1.0,214.52925258064022,193.0
6270,6271.0,161.7536559203171,20.00470469113217,1.0,36.0,153.0,,17.0,0.0,41.0,0.028956769451141232,11000.0,1.0,214.52739511978396,193.0
23952,23953.0,161.75267188746574,20.004589297104957,3.0,106.0,219.0,,373.0,0.0,0.0,0.028956488526938558,11000.0,1.0,214.5260900364267,193.0
17418,17419.0,161.7524419280286,20.004562330580917,3.0,71.0,183.0,,339.0,0.0,11.0,0.028956422879482413,11000.0,1.0,214.5257850504358,193.0
18732,18733.0,161.752247442208,20.004539523921522,1.0,106.0,220.0,,46.0,0.0,0.0,0.028956367359400256,11000.0,1.0,214.5255271116817,193.0
29724,29725.0,161.75116676054498,20.00441279623245,3.0,141.0,258.0,,358.0,0.0,0.0,0.028956058865632243,11000.0,1.0,214.5240938468766,193.0
24853,24854.0,161.7480248130038,20.004044351236388,1.0,141.0,256.0,,54.0,0.0,0.0,0.02895516205097645,11000.0,1.0,214.51992680769735,193.0
34218,34219.0,161.74730923620666,20.00396043809438,3.0,176.0,291.0,,264.0,0.0,0.0,0.028954957821204556,11000.0,1.0,214.51897776685234,193.0
12139,12140.0,161.74505227997878,20.00369577287716,1.0,71.0,187.0,,9.0,0.0,7.0,0.028954313719607494,11000.0,1.0,214.51598445620527,193.0
28771,28772.0,161.74450417702062,20.003631498795677,3.0,141.0,253.0,,299.0,0.0,0.0,0.028954157309936373,11000.0,1.0,214.51525752920506,193.0
20258,20259.0,161.74330101512467,20.003490408285984,2.0,106.0,220.0,,142.0,0.0,0.0,0.02895381398374667,11000.0,1.0,214.51366182377276,193.0
32212,32213.0,161.74014805898346,20.00312067235061,2.0,176.0,291.0,,139.0,0.0,0.0,0.02895291437317378,11000.0,1.0,214.5094801843282,193.0
25978,25979.0,161.7401354462562,20.00311919330101,1.0,141.0,258.0,,124.0,0.0,0.0,0.028952910774752375,11000.0,1.0,214.50946345657323,193.0
22934,22935.0,161.73971516270865,20.0030699081465,3.0,106.0,219.0,,309.0,0.0,0.0,0.028952790868780498,11000.0,1.0,214.50890605133773,193.0
14107,14108.0,161.73758573303877,20.002820197514467,2.0,71.0,185.0,,132.0,0.0,9.0,0.028952183385032918,11000.0,1.0,214.50608187405672,193.0
17281,17282.0,161.73736464820308,20.00279427168332,3.0,71.0,186.0,,331.0,0.0,8.0,0.028952120317568435,11000.0,1.0,214.50578865809427,193.0
28554,28555.0,161.73702875909726,20.00275488316437,3.0,141.0,256.0,,285.0,0.0,0.0,0.02895202450192432,11000.0,1.0,214.5053431818266,193.0
15201,15202.0,161.73699261756937,20.00275064497614,2.0,71.0,185.0,,201.0,0.0,9.0,0.028952014192294647,11000.0,1.0,214.50529524876575,193.0
26016,26017.0,161.73414420698526,20.002416622013406,2.0,141.0,256.0,,127.0,0.0,0.0,0.028951201720042008,11000.0,1.0,214.50151751589559,193.0
15139,15140.0,161.73399812882624,20.002399491948047,2.0,71.0,184.0,,197.0,0.0,10.0,0.028951160056186274,11000.0,1.0,214.50132377828413,193.0
3944,3945.0,161.73101256749564,20.002049385805833,2.0,1.0,117.0,,247.0,0.0,77.0,0.028950308590908625,11000.0,1.0,214.49736414787222,193.0
9503,9504.0,161.72983233867407,20.001910984576078,2.0,36.0,150.0,,219.0,0.0,44.0,0.028949972030547173,11000.0,1.0,214.49579885765792,193.0
29380,29381.0,161.72942274013215,20.001862952414115,3.0,141.0,255.0,,337.0,0.0,0.0,0.028949855231772674,11000.0,1.0,214.49525562351744,193.0
31662,31663.0,161.72731317766346,20.001615571537997,1.0,176.0,292.0,,104.0,0.0,0.0,0.02894925371803225,11000.0,1.0,214.49245779530963,193.0
6619,6620.0,161.7272607590848,20.001609424597994,1.0,36.0,152.0,,39.0,0.0,42.0,0.028949238772359446,11000.0,1.0,214.49238827464828,193.0
13066,13067.0,161.72608534410736,20.001471587870597,1.0,71.0,188.0,,67.0,0.0,6.0,0.028948903646124617,11000.0,1.0,214.49082936884267,193.0
35763,35764.0,161.72289357108346,20.001097300017662,3.0,176.0,289.0,,361.0,0.0,0.0,0.02894799372679498,11000.0,1.0,214.4865962481213,193.0
26571,26572.0,161.72255731349898,20.001057868288527,2.0,141.0,255.0,,161.0,0.0,0.0,0.02894789787382669,11000.0,1.0,214.48615028315515,193.0
1586,1587.0,161.72149221298102,20.000932967744838,1.0,1.0,116.0,,100.0,0.0,78.0,0.02894759426862101,11000.0,1.0,214.4847376829987,193.0
30840,30841.0,161.72120663049049,20.000899478503456,1.0,176.0,285.0,,53.0,0.0,0.0,0.028947512866471535,11000.0,1.0,214.48435892637994,193.0
9607,9608.0,161.71874860911427,20.000611235092514,2.0,36.0,149.0,,226.0,0.0,45.0,0.028946812281426405,11000.0,1.0,214.48109895107993,193.0
27153,27154.0,161.71786247774486,20.000507321623353,2.0,141.0,253.0,,198.0,0.0,0.0,0.028946559736956107,11000.0,1.0,214.47992371053695,193.0
21936,21937.0,161.7172776542708,20.000438741457778,2.0,106.0,222.0,,247.0,0.0,0.0,0.028946393070210543,11000.0,1.0,214.47914808258724,193.0
3709,3710.0,161.7152965672848,20.000206426443867,2.0,1.0,117.0,,232.0,0.0,77.0,0.028945828522689968,11000.0,1.0,214.47652064626632,193.0
12900,12901.0,161.7145193332435,20.00011528297646,1.0,71.0,186.0,,57.0,0.0,8.0,0.02894560705032907,11000.0,1.0,214.4754898318879,193.0
22582,22583.0,161.7144596277187,20.00010828152225,3.0,106.0,220.0,,287.0,0.0,0.0,0.028945590037624095,11000.0,1.0,214.47541064684177,193.0
19308,19309.0,161.71223739458912,19.999847688159072,1.0,106.0,220.0,,82.0,0.0,0.0,0.02894495686185947,11000.0,1.0,214.47246338804922,193.0
15457,15458.0,161.70998160584506,19.99958315984852,2.0,71.0,185.0,,217.0,0.0,9.0,0.02894431419540095,11000.0,1.0,214.4694716257892,193.0
15249,15250.0,161.7099733213471,19.999582188354957,2.0,71.0,188.0,,204.0,0.0,6.0,0.028944311835306345,11000.0,1.0,214.46946063839138,193.0
28911,28912.0,161.70934923522935,19.999509003999016,3.0,141.0,257.0,,307.0,0.0,0.0,0.028944134047882035,11000.0,1.0,214.46863293796997,193.0
1213,1214.0,161.70897608185564,19.99946524563211,1.0,1.0,118.0,,76.0,0.0,76.0,0.028944027747868063,11000.0,1.0,214.46813803959634,193.0
35352,35353.0,161.708702868552,19.99943320688122,3.0,176.0,294.0,,335.0,0.0,0.0,0.02894394991895896,11000.0,1.0,214.46777568773476,193.0
29551,29552.0,161.70851588268542,19.999411279714714,3.0,141.0,257.0,,347.0,0.0,0.0,0.02894389665382719,11000.0,1.0,214.46752769586925,193.0
6634,6635.0,161.7084612750466,19.99940487607143,1.0,36.0,149.0,,40.0,0.0,45.0,0.028943881098288236,11000.0,1.0,214.4674552719451,193.0
19372,19373.0,161.7081075153845,19.999363391936,1.0,106.0,221.0,,86.0,0.0,0.0,0.028943780327269724,11000.0,1.0,214.4669860946744,193.0
34256,34257.0,161.7065417013402,19.99917977450069,3.0,176.0,291.0,,267.0,0.0,0.0,0.028943334314612143,11000.0,1.0,214.46490941822307,193.0
16605,16606.0,161.70579723866317,19.999092474014446,3.0,71.0,185.0,,288.0,0.0,9.0,0.02894312227087335,11000.0,1.0,214.46392206719253,193.0
8202,8203.0,161.705205463767,19.99902307868036,2.0,36.0,152.0,,138.0,0.0,42.0,0.02894295372236809,11000.0,1.0,214.4631372198501,193.0
28310,28311.0,161.70480140197867,19.998975695793774,3.0,141.0,255.0,,270.0,0.0,0.0,0.028942838640845396,11000.0,1.0,214.46260132888418,193.0
32129,32130.0,161.70323930572673,19.99879251433073,2.0,176.0,291.0,,134.0,0.0,0.0,0.028942393758900387,11000.0,1.0,214.46052958319194,193.0
15274,15275.0,161.70201325612595,19.998648739861423,2.0,71.0,187.0,,205.0,0.0,7.0,0.028942044606125993,11000.0,1.0,214.45890352271346,193.0
18177,18178.0,161.69982148277015,19.99839171840741,1.0,106.0,221.0,,12.0,0.0,0.0,0.028941420487849426,11000.0,1.0,214.4559966614989,193.0
34962,34963.0,161.69889324541901,19.998282867319766,3.0,176.0,291.0,,311.0,0.0,0.0,0.02894115618779393,11000.0,1.0,214.45476557747878,193.0
21069,21070.0,161.69860849490567,19.998249475641394,2.0,106.0,224.0,,192.0,0.0,0.0,0.02894107511224747,11000.0,1.0,214.45438792427808,193.0
3691,3692.0,161.69747631712733,19.998116709186313,2.0,1.0,116.0,,231.0,0.0,78.0,0.02894075276423931,11000.0,1.0,214.45288636223782,193.0
33281,33282.0,161.69716975201058,19.9980807593871,2.0,176.0,288.0,,206.0,0.0,0.0,0.02894066548361072,11000.0,1.0,214.45247977720234,193.0
3886,3887.0,161.69657193171713,19.998010655130813,2.0,1.0,113.0,,243.0,0.0,81.0,0.028940495284923335,11000.0,1.0,214.45168691209167,193.0
29820,29821.0,161.69630422926636,19.99797926261801,3.0,141.0,255.0,,364.0,0.0,0.0,0.028940419071979806,11000.0,1.0,214.45133186905352,193.0
32332,32333.0,161.6960370230088,19.99794792829202,2.0,176.0,291.0,,146.0,0.0,0.0,0.028940343001290954,11000.0,1.0,214.45097748409657,193.0
17847,17848.0,161.6953833525884,19.99787127469029,3.0,71.0,188.0,,366.0,0.0,6.0,0.02894015691267439,11000.0,1.0,214.45011054719947,193.0
7354,7355.0,161.694444296976,19.997761154983678,1.0,36.0,151.0,,85.0,0.0,43.0,0.02893988959022998,11000.0,1.0,214.4488651153528,193.0
2876,2877.0,161.69394074648523,19.99770210541135,2.0,1.0,113.0,,180.0,0.0,81.0,0.02893974624875756,11000.0,1.0,214.4481972765056,193.0
10173,10174.0,161.69142291226862,19.99740684796167,3.0,36.0,151.0,,261.0,0.0,43.0,0.02893902957090575,11000.0,1.0,214.44485797383106,193.0
9318,9319.0,161.69118414894584,19.997378849037318,2.0,36.0,150.0,,208.0,0.0,44.0,0.028938961613735728,11000.0,1.0,214.44454131159924,193.0
30433,30434.0,161.6894264882508,19.997172734428666,1.0,176.0,291.0,,28.0,0.0,0.0,0.028938461370090943,11000.0,1.0,214.4422101966191,193.0
21999,22000.0,161.68905581923354,19.99712926739339,2.0,106.0,220.0,,250.0,0.0,0.0,0.028938355880332455,11000.0,1.0,214.44171859314793,193.0
5607,5608.0,161.6885657588686,19.997071799760064,3.0,1.0,116.0,,351.0,0.0,78.0,0.028938216415573505,11000.0,1.0,214.44106864571432,193.0
7297,7298.0,161.6885656836735,19.9970717909422,1.0,36.0,149.0,,82.0,0.0,45.0,0.028938216394174217,11000.0,1.0,214.44106854598607,193.0
7412,7413.0,161.6884067823153,19.997053157145956,1.0,36.0,148.0,,89.0,0.0,46.0,0.028938171173644993,11000.0,1.0,214.44085780147918,193.0
2635,2636.0,161.6860028505714,19.996771256633515,2.0,1.0,116.0,,165.0,0.0,78.0,0.028937487099713118,11000.0,1.0,214.43766956309204,193.0
13270,13271.0,161.68492052138606,19.996644335745373,1.0,71.0,187.0,,80.0,0.0,7.0,0.02893717913327885,11000.0,1.0,214.4362341132441,193.0
20437,20438.0,161.6843852176396,19.99658156258186,2.0,106.0,220.0,,153.0,0.0,0.0,0.028937026823712818,11000.0,1.0,214.43552416132573,193.0
6304,6305.0,161.68419478704885,19.996559231464822,1.0,36.0,149.0,,20.0,0.0,45.0,0.02893697264160036,11000.0,1.0,214.43527160086055,193.0
5851,5852.0,161.68239723815273,19.996348439308917,3.0,1.0,115.0,,366.0,0.0,79.0,0.02893646122020017,11000.0,1.0,214.43288758375695,193.0
35667,35668.0,161.6816978835346,19.996266428484056,3.0,176.0,292.0,,355.0,0.0,0.0,0.028936262258623814,11000.0,1.0,214.43196005773822,193.0
5293,5294.0,161.67971117876579,19.996033454692757,3.0,1.0,117.0,,331.0,0.0,77.0,0.028935697091769602,11000.0,1.0,214.4293251707769,193.0
5345,5346.0,161.67963943503742,19.99602504156129,3.0,1.0,116.0,,335.0,0.0,78.0,0.02893567668353137,11000.0,1.0,214.42923001994353,193.0
32664,32665.0,161.67826750794507,19.995864160558178,2.0,176.0,289.0,,167.0,0.0,0.0,0.028935286438543307,11000.0,1.0,214.42741048799078,193.0
7397,7398.0,161.67826125497987,19.995863427295227,1.0,36.0,152.0,,88.0,0.0,42.0,0.028935284659945572,11000.0,1.0,214.4274021949335,193.0
14970,14971.0,161.67699310001538,19.995714715279902,2.0,71.0,186.0,,186.0,0.0,8.0,0.02893492395626855,11000.0,1.0,214.4257202917976,193.0
8787,8788.0,161.6765963143624,19.995668185639786,2.0,36.0,150.0,,175.0,0.0,44.0,0.028934811102362935,11000.0,1.0,214.4251940508785,193.0
39,40.0,161.67578185292226,19.99557267664794,1.0,1.0,118.0,,3.0,0.0,76.0,0.028934579459806004,11000.0,1.0,214.42411386329212,193.0
23633,23634.0,161.6744498052764,19.99541647216546,3.0,106.0,219.0,,353.0,0.0,0.0,0.028934200629355946,11000.0,1.0,214.422347221852,193.0
31485,31486.0,161.67387953324018,19.995349598395165,1.0,176.0,292.0,,93.0,0.0,0.0,0.028934038453171475,11000.0,1.0,214.4215908928915,193.0
27875,27876.0,161.67343386837504,19.995297336863956,2.0,141.0,259.0,,243.0,0.0,0.0,0.028933911716395283,11000.0,1.0,214.4209998254311,193.0
18662,18663.0,161.67325355381584,19.99527619201791,1.0,106.0,219.0,,42.0,0.0,0.0,0.0289338604398882,11000.0,1.0,214.42076068145337,193.0
24290,24291.0,161.67295470976052,19.995241147640066,1.0,141.0,254.0,,19.0,0.0,0.0,0.028933775457840143,11000.0,1.0,214.4203643365524,193.0
5993,5994.0,161.67132310687998,19.99504981538228,3.0,1.0,118.0,,375.0,0.0,76.0,0.02893331150202486,11000.0,1.0,214.41820040700264,193.0
21442,21443.0,161.67012774936353,19.99490964006437,2.0,106.0,221.0,,216.0,0.0,0.0,0.028932971618522676,11000.0,1.0,214.41661505220628,193.0
14028,14029.0,161.67000955306204,19.99489577960513,2.0,71.0,185.0,,127.0,0.0,9.0,0.02893293801210145,11000.0,1.0,214.41645829318574,193.0
29520,29521.0,161.66673175293877,19.994511403660688,3.0,141.0,256.0,,346.0,0.0,0.0,0.02893200612147342,11000.0,1.0,214.41211107816812,193.0
23841,23842.0,161.66667267259203,19.99450447551888,3.0,106.0,221.0,,366.0,0.0,0.0,0.02893198932607788,11000.0,1.0,214.4120327222706,193.0
32290,32291.0,161.6624593707482,19.99401039662007,2.0,176.0,291.0,,144.0,0.0,0.0,0.028930791690702673,11000.0,1.0,214.4064447887907,193.0
22833,22834.0,161.66215239577093,19.993974398757977,3.0,106.0,221.0,,303.0,0.0,0.0,0.02893070444234879,11000.0,1.0,214.40603766017367,193.0
1613,1614.0,161.6611896665825,19.993861502935438,1.0,1.0,118.0,,101.0,0.0,76.0,0.028930430824145436,11000.0,1.0,214.40476083101126,193.0
32748,32749.0,161.658139509108,19.993503821833528,2.0,176.0,291.0,,172.0,0.0,0.0,0.02892956402054832,11000.0,1.0,214.40071552932096,193.0
16829,16830.0,161.65759065549008,19.993439459724847,3.0,71.0,185.0,,302.0,0.0,9.0,0.028929408059212687,11000.0,1.0,214.39998760675076,193.0
8750,8751.0,161.65730883184216,19.993406411269554,2.0,36.0,150.0,,172.0,0.0,44.0,0.028929327978289718,11000.0,1.0,214.39961383533443,193.0
8343,8344.0,161.65630187829035,19.99328832941346,2.0,36.0,149.0,,147.0,0.0,45.0,0.028929041858788116,11000.0,1.0,214.39827835317024,193.0
17467,17468.0,161.65492087564874,19.993126384153015,3.0,71.0,188.0,,342.0,0.0,6.0,0.028928649478390335,11000.0,1.0,214.39644678468002,193.0
5834,5835.0,161.65477302897486,19.99310904670022,3.0,1.0,119.0,,365.0,0.0,75.0,0.02892860747269276,11000.0,1.0,214.39625070155816,193.0
11586,11587.0,161.65396207757996,19.993013949318872,3.0,36.0,150.0,,350.0,0.0,44.0,0.028928377073295066,11000.0,1.0,214.3951751692042,193.0
32760,32761.0,161.65105722456423,19.99267330755324,2.0,176.0,290.0,,173.0,0.0,0.0,0.02892755185009916,11000.0,1.0,214.39132257899766,193.0
24633,24634.0,161.65075320697588,19.992637656493613,1.0,141.0,258.0,,40.0,0.0,0.0,0.028927465490208987,11000.0,1.0,214.39091937264706,193.0
29103,29104.0,161.65060811440839,19.992620642005065,3.0,141.0,255.0,,319.0,0.0,0.0,0.028927424275352276,11000.0,1.0,214.39072694218618,193.0
24078,24079.0,161.64922131759587,19.992458017282843,1.0,141.0,258.0,,5.0,0.0,0.0,0.028927030357843393,11000.0,1.0,214.3888876891192,193.0
8867,8868.0,161.64875520547042,19.992403357974247,2.0,36.0,150.0,,180.0,0.0,44.0,0.028926897965374024,11000.0,1.0,214.3882695032764,193.0
18955,18956.0,161.64848314106638,19.992371453950717,1.0,106.0,218.0,,60.0,0.0,0.0,0.028926820690766082,11000.0,1.0,214.38790867515434,193.0
26347,26348.0,161.64647662006564,19.992136156380496,2.0,141.0,256.0,,147.0,0.0,0.0,0.02892625080903522,11000.0,1.0,214.38524750671837,193.0
25342,25343.0,161.64533077806988,19.99200178757131,1.0,141.0,256.0,,84.0,0.0,0.0,0.028925925397851892,11000.0,1.0,214.38372782237386,193.0
33641,33642.0,161.64434589941416,19.991886294359645,2.0,176.0,293.0,,228.0,0.0,0.0,0.028925645713629544,11000.0,1.0,214.38242161726015,193.0
24118,24119.0,161.64269555194903,19.991692763991196,1.0,141.0,255.0,,8.0,0.0,0.0,0.028925177080690465,11000.0,1.0,214.38023282751863,193.0
35248,35249.0,161.64242336812694,19.991660845963942,3.0,176.0,289.0,,329.0,0.0,0.0,0.028925099794939298,11000.0,1.0,214.37987184101718,193.0
28066,28067.0,161.6422100966326,19.9916358363755,3.0,141.0,255.0,,255.0,0.0,0.0,0.028925039237875257,11000.0,1.0,214.37958898757637,193.0
24476,24477.0,161.64031110826556,19.99141314877418,1.0,141.0,259.0,,30.0,0.0,0.0,0.02892450006007012,11000.0,1.0,214.37707043536545,193.0
9256,9257.0,161.63978519141378,19.99135147637837,2.0,36.0,146.0,,204.0,0.0,48.0,0.028924350745842306,11000.0,1.0,214.37637293290953,193.0
16797,16798.0,161.63792949632426,19.991133865625486,3.0,71.0,187.0,,300.0,0.0,7.0,0.028923823921799284,11000.0,1.0,214.37391179883855,193.0
13501,13502.0,161.636927107711,19.99101631908347,1.0,71.0,186.0,,94.0,0.0,8.0,0.028923539367646346,11000.0,1.0,214.3725823709695,193.0
335,336.0,161.63650613549459,19.990966953171217,1.0,1.0,117.0,,21.0,0.0,77.0,0.028923419867835944,11000.0,1.0,214.37202405238008,193.0
9265,9266.0,161.6332262727944,19.990582335355725,2.0,36.0,151.0,,205.0,0.0,43.0,0.028922488909182045,11000.0,1.0,214.3676741018493,193.0
19452,19453.0,161.63270792970522,19.990521551108074,1.0,106.0,221.0,,91.0,0.0,0.0,0.028922341795873087,11000.0,1.0,214.36698664417136,193.0
12926,12927.0,161.63200789211808,19.99043946019387,1.0,71.0,186.0,,58.0,0.0,8.0,0.02892214312090331,11000.0,1.0,214.36605821235818,193.0
26941,26942.0,161.63100243911146,19.99032155430136,2.0,141.0,258.0,,184.0,0.0,0.0,0.028921857778982842,11000.0,1.0,214.36472472030695,193.0
33856,33857.0,161.63065907664514,19.990281289408045,2.0,176.0,292.0,,242.0,0.0,0.0,0.028921760337834723,11000.0,1.0,214.3642693324206,193.0
5352,5353.0,161.63015394245429,19.99022205412085,3.0,1.0,116.0,,335.0,0.0,78.0,0.028921616991237912,11000.0,1.0,214.36359939317543,193.0
30827,30828.0,161.62991187641356,19.990193667898524,1.0,176.0,291.0,,52.0,0.0,0.0,0.02892154829916763,11000.0,1.0,214.3632783506811,193.0
25813,25814.0,161.62897690047566,19.99008402660081,1.0,141.0,256.0,,114.0,0.0,0.0,0.028921282984807797,11000.0,1.0,214.3620383295433,193.0
16113,16114.0,161.62587503405646,19.989720281775156,3.0,71.0,186.0,,258.0,0.0,8.0,0.028920402866952383,11000.0,1.0,214.35792444835076,193.0
30978,30979.0,161.6258498784337,19.98971733186488,1.0,176.0,292.0,,62.0,0.0,0.0,0.028920395729884432,11000.0,1.0,214.35789108545583,193.0
34468,34469.0,161.6234922403707,19.989440860047495,3.0,176.0,289.0,,280.0,0.0,0.0,0.028919726867515365,11000.0,1.0,214.35476424452347,193.0
