,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13363,22637.0,161.26317244667777,19.947187441354515,3.0,106.0,222.0,,290.0,0.0,0.0,0.029428306302297067,11000.0,1.0,213.8768865340554,189.0
8068,27932.0,161.26218369313833,19.947071493749036,2.0,141.0,257.0,,246.0,0.0,0.0,0.029428024798849758,11000.0,1.0,213.87557518983863,189.0
25639,10361.0,161.26110399610747,19.946944881524274,3.0,36.0,149.0,,273.0,0.0,41.0,0.029427717418436236,11000.0,1.0,213.87414323091176,189.0
31802,4198.0,161.25754113629753,19.946527077645804,3.0,1.0,115.0,,263.0,0.0,75.0,0.029426703215112027,11000.0,1.0,213.86941795264926,189.0
13839,22161.0,161.2531425065197,19.94601126600034,3.0,106.0,221.0,,261.0,0.0,0.0,0.029425451338793186,11000.0,1.0,213.86358422615345,189.0
16141,19859.0,161.2523780406106,19.94592161980632,1.0,106.0,223.0,,117.0,0.0,0.0,0.02942523379395416,11000.0,1.0,213.8625703456374,189.0
29020,6980.0,161.25127143804468,19.945791852465305,1.0,36.0,146.0,,62.0,0.0,44.0,0.029424918900957126,11000.0,1.0,213.86110270297704,189.0
30168,5832.0,161.25016498405054,19.94566210254677,3.0,1.0,119.0,,365.0,0.0,71.0,0.029424604066812975,11000.0,1.0,213.85963525736148,189.0
31716,4284.0,161.2500373897057,19.945647140012454,3.0,1.0,112.0,,268.0,0.0,78.0,0.02942456776175435,11000.0,1.0,213.85946603409243,189.0
15649,20351.0,161.24931754966588,19.945562726935165,2.0,106.0,219.0,,147.0,0.0,0.0,0.029424362946187752,11000.0,1.0,213.8585113390794,189.0
4277,31723.0,161.24868973953878,19.94548910587791,1.0,176.0,291.0,,108.0,0.0,0.0,0.0294241843215519,11000.0,1.0,213.85767869965355,189.0
4194,31806.0,161.2475152882222,19.945351382155593,1.0,176.0,292.0,,113.0,0.0,0.0,0.029423850180803297,11000.0,1.0,213.85612107191272,189.0
32758,3242.0,161.24627741627214,19.94520622132149,2.0,1.0,115.0,,203.0,0.0,75.0,0.029423498016585847,11000.0,1.0,213.85447933192592,189.0
20266,15734.0,161.245444648675,19.94510856563182,2.0,71.0,184.0,,234.0,0.0,6.0,0.02942326111283577,11000.0,1.0,213.8533748656167,189.0
4643,31357.0,161.23996326690462,19.944465783517117,1.0,176.0,292.0,,85.0,0.0,0.0,0.029421702016465455,11000.0,1.0,213.84610512852072,189.0
9151,26849.0,161.23977575165003,19.944443794271166,2.0,141.0,255.0,,179.0,0.0,0.0,0.02942164868776829,11000.0,1.0,213.8458564345491,189.0
26920,9080.0,161.23975085157386,19.94444087432793,2.0,36.0,151.0,,193.0,0.0,39.0,0.029421641606307534,11000.0,1.0,213.8458234105754,189.0
14795,21205.0,161.23848410825488,19.94429232785125,2.0,106.0,223.0,,201.0,0.0,0.0,0.02942128136172099,11000.0,1.0,213.8441433796484,189.0
3697,32303.0,161.23848189058438,19.94429206779293,2.0,176.0,291.0,,144.0,0.0,0.0,0.029421280731064654,11000.0,1.0,213.84414043844083,189.0
23547,12453.0,161.23212816494092,19.943546989019644,1.0,71.0,187.0,,29.0,0.0,3.0,0.029419474145293268,11000.0,1.0,213.835713746606,189.0
17162,18838.0,161.2315603332533,19.943480401420338,1.0,106.0,217.0,,53.0,0.0,0.0,0.02941931271750109,11000.0,1.0,213.83496065418208,189.0
28781,7219.0,161.230383964937,19.943342452898293,1.0,36.0,152.0,,77.0,0.0,38.0,0.029418978303847453,11000.0,1.0,213.83340048400134,189.0
13449,22551.0,161.229318676501,19.943217530318122,3.0,106.0,222.0,,285.0,0.0,0.0,0.0294186754837039,11000.0,1.0,213.83198763461672,189.0
35030,970.0,161.22468846788635,19.942674562247376,1.0,1.0,113.0,,61.0,0.0,77.0,0.029417359473251498,11000.0,1.0,213.82584677438507,189.0
31701,4299.0,161.22420205432502,19.94261752226172,3.0,1.0,118.0,,269.0,0.0,72.0,0.02941722124027366,11000.0,1.0,213.82520166356102,189.0
24549,11451.0,161.2226017983632,19.942429865945435,3.0,36.0,147.0,,341.0,0.0,43.0,0.029416766489007748,11000.0,1.0,213.82307930817402,189.0
8368,27632.0,161.22144345484634,19.942294031127403,2.0,141.0,259.0,,227.0,0.0,0.0,0.02941643733937202,11000.0,1.0,213.82154304356277,189.0
12454,23546.0,161.22124816993266,19.942271130761213,3.0,106.0,219.0,,347.0,0.0,0.0,0.029416381849881428,11000.0,1.0,213.82128404500352,189.0
2870,33130.0,161.220423220199,19.94217439184454,2.0,176.0,293.0,,196.0,0.0,0.0,0.029416147449125855,11000.0,1.0,213.82018994721352,189.0
58,35942.0,161.2199343883089,19.94211706827008,3.0,176.0,290.0,,372.0,0.0,0.0,0.02941600855703995,11000.0,1.0,213.81954162905689,189.0
983,35017.0,161.21847527583594,19.941945963347955,3.0,176.0,290.0,,314.0,0.0,0.0,0.02941559399775234,11000.0,1.0,213.81760646662593,189.0
27934,8066.0,161.21640197693,19.941702834970656,2.0,36.0,153.0,,130.0,0.0,37.0,0.029415004986802752,11000.0,1.0,213.8148567333289,189.0
31211,4789.0,161.21130309442538,19.94110490718233,3.0,1.0,115.0,,300.0,0.0,75.0,0.02941355667356516,11000.0,1.0,213.80809428968882,189.0
31480,4520.0,161.20730180923283,19.94063569072098,3.0,1.0,117.0,,283.0,0.0,73.0,0.029412420373095768,11000.0,1.0,213.80278754540163,189.0
32098,3902.0,161.20692547006777,19.94059155876767,2.0,1.0,117.0,,244.0,0.0,73.0,0.0294123135099454,11000.0,1.0,213.80228842184053,189.0
30234,5766.0,161.2064543574124,19.940536313064747,3.0,1.0,113.0,,361.0,0.0,77.0,0.029412179738138727,11000.0,1.0,213.80166360399522,189.0
4825,31175.0,161.20440022769006,19.94029543258933,1.0,176.0,290.0,,74.0,0.0,0.0,0.029411596505710156,11000.0,1.0,213.79893929401865,189.0
35479,521.0,161.20314317140844,19.940148022077004,1.0,1.0,115.0,,33.0,0.0,75.0,0.029411239615696163,11000.0,1.0,213.79727211062126,189.0
24015,11985.0,161.20079944702147,19.939873181866844,3.0,36.0,152.0,,375.0,0.0,38.0,0.02941057426730761,11000.0,1.0,213.79416372284012,189.0
1717,34283.0,161.20011688016163,19.9397931396826,3.0,176.0,291.0,,268.0,0.0,0.0,0.029410380510670863,11000.0,1.0,213.79325846175283,189.0
30556,5444.0,161.1989949728744,19.939661577611425,3.0,1.0,116.0,,341.0,0.0,74.0,0.029410062054428098,11000.0,1.0,213.79177052105356,189.0
13858,22142.0,161.1961022645449,19.93932236000989,3.0,106.0,222.0,,259.0,0.0,0.0,0.029409241029985794,11000.0,1.0,213.78793403785795,189.0
27604,8396.0,161.1954053643881,19.93924063701097,2.0,36.0,152.0,,150.0,0.0,38.0,0.02940904324877745,11000.0,1.0,213.78700976709297,189.0
10614,25386.0,161.19470570531294,19.939158590483515,1.0,141.0,258.0,,87.0,0.0,0.0,0.029408844691161104,11000.0,1.0,213.78608183728508,189.0
15403,20597.0,161.19096450540565,19.938719873297103,2.0,106.0,220.0,,163.0,0.0,0.0,0.029407783080534468,11000.0,1.0,213.7811200336945,189.0
31277,4723.0,161.19018279134875,19.938628204474234,3.0,1.0,117.0,,296.0,0.0,73.0,0.029407561283525424,11000.0,1.0,213.78008327765087,189.0
27534,8466.0,161.1898446229431,19.938588548669912,2.0,36.0,151.0,,155.0,0.0,39.0,0.029407465336997795,11000.0,1.0,213.77963477843912,189.0
31065,4935.0,161.1895624874713,19.938555463648143,3.0,1.0,118.0,,309.0,0.0,72.0,0.02940738528954137,11000.0,1.0,213.77926059346328,189.0
8848,27152.0,161.18926701471685,19.938520814610747,2.0,141.0,256.0,,197.0,0.0,0.0,0.029407301459180073,11000.0,1.0,213.77886871978362,189.0
17480,18520.0,161.1887975646184,19.938465763869957,1.0,106.0,220.0,,33.0,0.0,0.0,0.029407168271070278,11000.0,1.0,213.77824610692096,189.0
7527,28473.0,161.18714836507348,19.938272368114013,3.0,141.0,253.0,,280.0,0.0,0.0,0.029406700398684746,11000.0,1.0,213.77605883962,189.0
34020,1980.0,161.1840581332401,19.93790998763479,1.0,1.0,113.0,,124.0,0.0,77.0,0.029405823808758037,11000.0,1.0,213.7719603889126,189.0
10461,25539.0,161.1832869451119,19.937819553150078,1.0,141.0,260.0,,97.0,0.0,0.0,0.029405605069870857,11000.0,1.0,213.77093759298657,189.0
15874,20126.0,161.1815482997247,19.93761566839884,2.0,106.0,222.0,,133.0,0.0,0.0,0.029405111951886758,11000.0,1.0,213.76863169724763,189.0
8897,27103.0,161.1810875400891,19.93756163675767,2.0,141.0,258.0,,194.0,0.0,0.0,0.029404981277154983,11000.0,1.0,213.76802061019774,189.0
35275,725.0,161.18058178608217,19.93750232878685,1.0,1.0,113.0,,46.0,0.0,77.0,0.02940483784498266,11000.0,1.0,213.76734984891533,189.0
23186,12814.0,161.1788591247456,19.937300318428292,1.0,71.0,186.0,,51.0,0.0,4.0,0.029404349322881468,11000.0,1.0,213.7650651521825,189.0
34914,1086.0,161.17867194005805,19.93727836794676,1.0,1.0,116.0,,68.0,0.0,74.0,0.02940429624238526,11000.0,1.0,213.76481689662873,189.0
912,35088.0,161.17820781570856,19.937223941737578,3.0,176.0,293.0,,318.0,0.0,0.0,0.02940416463134969,11000.0,1.0,213.76420134709358,189.0
5205,30795.0,161.17672054634355,19.93704953495702,1.0,176.0,291.0,,50.0,0.0,0.0,0.029403742908138485,11000.0,1.0,213.76222884130442,189.0
33315,2685.0,161.17574171586767,19.936934750993856,2.0,1.0,113.0,,168.0,0.0,77.0,0.02940346537172011,11000.0,1.0,213.76093065764942,189.0
27624,8376.0,161.17454784678583,19.93679475021937,2.0,36.0,150.0,,149.0,0.0,40.0,0.029403126880937543,11000.0,1.0,213.75934727690426,189.0
9513,26487.0,161.17314430806348,19.936630162233016,2.0,141.0,256.0,,156.0,0.0,0.0,0.0294027289682221,11000.0,1.0,213.75748581971283,189.0
5384,30616.0,161.17259841187027,19.936566146931,1.0,176.0,291.0,,39.0,0.0,0.0,0.029402574210108,11000.0,1.0,213.75676181945659,189.0
2225,33775.0,161.1714993201077,19.936437260355135,2.0,176.0,289.0,,236.0,0.0,0.0,0.02940226263669364,11000.0,1.0,213.75530413807388,189.0
27256,8744.0,161.1629508983446,19.93543481738574,2.0,36.0,147.0,,172.0,0.0,43.0,0.0293998398612867,11000.0,1.0,213.74396670867984,189.0
4828,31172.0,161.16032041033537,19.935126349427094,1.0,176.0,290.0,,74.0,0.0,0.0,0.029399094531315388,11000.0,1.0,213.74047799779225,189.0
1203,34797.0,161.15924816628248,19.93500061118651,3.0,176.0,289.0,,300.0,0.0,0.0,0.029398790745257742,11000.0,1.0,213.73905592345156,189.0
6827,29173.0,161.15901167630025,19.934972878848704,3.0,141.0,258.0,,324.0,0.0,0.0,0.029398723745460792,11000.0,1.0,213.73874227626027,189.0
34638,1362.0,161.1587069971011,19.934937150204334,1.0,1.0,117.0,,86.0,0.0,73.0,0.029398637428134367,11000.0,1.0,213.73833819244177,189.0
25322,10678.0,161.15752527261142,19.93479857358291,3.0,36.0,150.0,,293.0,0.0,40.0,0.029398302650735064,11000.0,1.0,213.73677091858278,189.0
2084,33916.0,161.1553522836935,19.934543754913022,2.0,176.0,291.0,,245.0,0.0,0.0,0.02939768710131745,11000.0,1.0,213.7338889704158,189.0
19923,16077.0,161.15533338088832,19.93454153824839,3.0,71.0,185.0,,255.0,0.0,5.0,0.029397681746938027,11000.0,1.0,213.7338639003824,189.0
3132,32868.0,161.15386732783523,19.934369619429155,2.0,176.0,290.0,,180.0,0.0,0.0,0.029397266489605566,11000.0,1.0,213.73191953293795,189.0
12675,23325.0,161.14982316345143,19.93389537467779,3.0,106.0,220.0,,333.0,0.0,0.0,0.02939612113544308,11000.0,1.0,213.72655591969686,189.0
25612,10388.0,161.14841767207952,19.93373055771118,3.0,36.0,148.0,,275.0,0.0,42.0,0.0293957231353389,11000.0,1.0,213.72469187278452,189.0
6219,29781.0,161.14783816274758,19.93366260071612,3.0,141.0,255.0,,362.0,0.0,0.0,0.02939555904045469,11000.0,1.0,213.72392329276866,189.0
22169,13831.0,161.147561706786,19.933630181710285,1.0,71.0,187.0,,115.0,0.0,3.0,0.02939548076028225,11000.0,1.0,213.72355664029973,189.0
33456,2544.0,161.14358274202448,19.933163582686376,2.0,1.0,114.0,,159.0,0.0,76.0,0.02939435420581765,11000.0,1.0,213.7182794987062,189.0
35497,503.0,161.14333513849783,19.933134547102803,1.0,1.0,115.0,,32.0,0.0,75.0,0.029394284109450455,11000.0,1.0,213.7179511120661,189.0
31618,4382.0,161.14258004027914,19.933045999424472,3.0,1.0,117.0,,274.0,0.0,73.0,0.02939407034679695,11000.0,1.0,213.71694965554263,189.0
5574,30426.0,161.1413409566994,19.932900696506877,1.0,176.0,288.0,,27.0,0.0,0.0,0.02939371958805264,11000.0,1.0,213.7153063086199,189.0
192,35808.0,161.14092489549657,19.9328519064917,3.0,176.0,293.0,,363.0,0.0,0.0,0.029393601814404834,11000.0,1.0,213.7147545033111,189.0
26111,9889.0,161.14013246302846,19.932758980758926,2.0,36.0,152.0,,244.0,0.0,38.0,0.029393377508473848,11000.0,1.0,213.713703531868,189.0
29911,6089.0,161.14006626884577,19.932751218402913,1.0,36.0,151.0,,6.0,0.0,39.0,0.029393358771929196,11000.0,1.0,213.71361574117475,189.0
27533,8467.0,161.13651893056863,19.932335234679307,2.0,36.0,151.0,,155.0,0.0,39.0,0.02939235476854195,11000.0,1.0,213.7089110484995,189.0
24116,11884.0,161.1318539476298,19.93178818874744,3.0,36.0,152.0,,368.0,0.0,38.0,0.029391034694421333,11000.0,1.0,213.70272406847454,189.0
25281,10719.0,161.12937577506037,19.93149758227785,3.0,36.0,150.0,,295.0,0.0,40.0,0.02939033355162317,11000.0,1.0,213.69943736745407,189.0
3119,32881.0,161.12483463171395,19.930965058573854,2.0,176.0,289.0,,181.0,0.0,0.0,0.029389048951067608,11000.0,1.0,213.69341463092036,189.0
3313,32687.0,161.12292073141958,19.930740622303937,2.0,176.0,292.0,,168.0,0.0,0.0,0.029388507628707695,11000.0,1.0,213.6908763016175,189.0
23587,12413.0,161.12201463379134,19.930634367462723,1.0,71.0,187.0,,26.0,0.0,3.0,0.029388251367588793,11000.0,1.0,213.6896745806251,189.0
35280,720.0,161.11003928164328,19.929230060574326,1.0,1.0,116.0,,45.0,0.0,74.0,0.029384865547345256,11000.0,1.0,213.67379215072052,189.0
29489,6511.0,161.10885388274025,19.929091053067545,1.0,36.0,151.0,,32.0,0.0,39.0,0.029384530500785627,11000.0,1.0,213.6722200036343,189.0
28734,7266.0,161.10672106988832,19.9288409457018,1.0,36.0,154.0,,80.0,0.0,36.0,0.029383927720036524,11000.0,1.0,213.66939133937444,189.0
13699,22301.0,161.10375807813674,19.92849348621371,3.0,106.0,221.0,,269.0,0.0,0.0,0.029383090412822343,11000.0,1.0,213.66546164209115,189.0
20702,15298.0,161.10114363073686,19.928186899280185,2.0,71.0,186.0,,207.0,0.0,4.0,0.029382351697451424,11000.0,1.0,213.66199420522128,189.0
19659,16341.0,161.10100726518846,19.928170908178075,3.0,71.0,187.0,,272.0,0.0,3.0,0.029382313169696757,11000.0,1.0,213.6618133490563,189.0
7337,28663.0,161.09996378856857,19.92804854339188,3.0,141.0,253.0,,292.0,0.0,0.0,0.029382018361422103,11000.0,1.0,213.66042942780976,189.0
8271,27729.0,161.09831045038456,19.927854662312484,2.0,141.0,256.0,,234.0,0.0,0.0,0.029381551281704714,11000.0,1.0,213.65823667159756,189.0
822,35178.0,161.09507854008393,19.92747566770408,3.0,176.0,289.0,,324.0,0.0,0.0,0.029380638349433375,11000.0,1.0,213.6539503184137,189.0
32414,3586.0,161.0947199809192,19.927433620748076,2.0,1.0,115.0,,225.0,0.0,75.0,0.02938053707418793,11000.0,1.0,213.6534747757549,189.0
20138,15862.0,161.09455908846533,19.927414753463133,2.0,71.0,186.0,,242.0,0.0,4.0,0.0293804916305772,11000.0,1.0,213.65326139053758,189.0
8019,27981.0,161.09408729482126,19.92735942790309,2.0,141.0,251.0,,249.0,0.0,0.0,0.029380358375808335,11000.0,1.0,213.65263566952422,189.0
7277,28723.0,161.0932558576293,19.927261928225292,3.0,141.0,254.0,,296.0,0.0,0.0,0.029380123549488286,11000.0,1.0,213.6515329676781,189.0
4468,31532.0,161.09300887587634,19.927232965554914,1.0,176.0,288.0,,96.0,0.0,0.0,0.02938005379516225,11000.0,1.0,213.65120540567153,189.0
21662,14338.0,161.09289104939305,19.92721914846293,2.0,71.0,185.0,,147.0,0.0,5.0,0.029380020518063366,11000.0,1.0,213.65104913712605,189.0
1521,34479.0,161.09228544931008,19.92714813189844,3.0,176.0,290.0,,280.0,0.0,0.0,0.029379849484612825,11000.0,1.0,213.65024595399217,189.0
29788,6212.0,161.09074947392494,19.926968013536403,1.0,36.0,148.0,,14.0,0.0,42.0,0.029379415716670118,11000.0,1.0,213.64820885135933,189.0
32150,3850.0,161.09030592552136,19.926916000195106,2.0,1.0,117.0,,241.0,0.0,73.0,0.029379290461995566,11000.0,1.0,213.64762059087715,189.0
10444,25556.0,161.0843434035401,19.92621679648176,1.0,141.0,255.0,,98.0,0.0,0.0,0.029377606945734224,11000.0,1.0,213.63971273679056,189.0
9085,26915.0,161.083229510512,19.926086174214213,2.0,141.0,254.0,,183.0,0.0,0.0,0.029377292490845648,11000.0,1.0,213.63823542508223,189.0
14532,21468.0,161.07638591932607,19.92528365065374,2.0,106.0,222.0,,217.0,0.0,0.0,0.029375360889638255,11000.0,1.0,213.62915904419904,189.0
16586,19414.0,161.07051882917557,19.92459563789125,1.0,106.0,219.0,,89.0,0.0,0.0,0.02937370540143624,11000.0,1.0,213.62137775752728,189.0
11933,24067.0,161.06829251599814,19.924334566075395,1.0,141.0,257.0,,5.0,0.0,0.0,0.029373077333273788,11000.0,1.0,213.61842508753068,189.0
29491,6509.0,161.06553612659846,19.924011334109167,1.0,36.0,151.0,,32.0,0.0,39.0,0.029372299815860595,11000.0,1.0,213.6147693986717,189.0
26765,9235.0,161.06323657381625,19.923741673745752,2.0,36.0,149.0,,203.0,0.0,41.0,0.029371651239337722,11000.0,1.0,213.61171959392075,189.0
13745,22255.0,161.06207440528715,19.923605390382164,3.0,106.0,220.0,,266.0,0.0,0.0,0.02937132348265895,11000.0,1.0,213.610178256349,189.0
26022,9978.0,161.06172986598685,19.92356498748572,2.0,36.0,151.0,,249.0,0.0,39.0,0.02937122631856637,11000.0,1.0,213.60972130767485,189.0
11611,24389.0,161.06100670281714,19.923480184716823,1.0,141.0,254.0,,25.0,0.0,0.0,0.029371022383262915,11000.0,1.0,213.60876220532776,189.0
31549,4451.0,161.06034322123298,19.923402380594872,3.0,1.0,116.0,,279.0,0.0,74.0,0.029370835284546565,11000.0,1.0,213.60788225627718,189.0
15220,20780.0,161.06031696207543,19.923399301277,2.0,106.0,220.0,,174.0,0.0,0.0,0.0293708278797067,11000.0,1.0,213.60784742980826,189.0
10919,25081.0,161.05981281446984,19.923340181683145,1.0,141.0,251.0,,68.0,0.0,0.0,0.029370685716514112,11000.0,1.0,213.6071787990316,189.0
31644,4356.0,161.05975544010224,19.923333453595433,3.0,1.0,117.0,,273.0,0.0,73.0,0.02937066953788834,11000.0,1.0,213.60710270570587,189.0
7191,28809.0,161.05407831041472,19.922667716819767,3.0,141.0,258.0,,301.0,0.0,0.0,0.029369068896998064,11000.0,1.0,213.5995733559877,189.0
10121,25879.0,161.0540749730341,19.922667325457034,1.0,141.0,255.0,,118.0,0.0,0.0,0.029369067956164584,11000.0,1.0,213.59956892975345,189.0
17268,18732.0,161.05319585674584,19.922564234621454,1.0,106.0,222.0,,46.0,0.0,0.0,0.02936882013161294,11000.0,1.0,213.59840299303164,189.0
21859,14141.0,161.05116723085823,19.922326344889882,2.0,71.0,185.0,,134.0,0.0,5.0,0.029368248297254068,11000.0,1.0,213.59571250776955,189.0
3722,32278.0,161.0498120882885,19.92216743214795,2.0,176.0,291.0,,143.0,0.0,0.0,0.029367866336546308,11000.0,1.0,213.5939152364569,189.0
22311,13689.0,161.04232558190213,19.92128951621209,1.0,71.0,186.0,,106.0,0.0,4.0,0.0293657566275286,11000.0,1.0,213.58398618289408,189.0
13383,22617.0,161.03459418017584,19.920382882272065,3.0,106.0,221.0,,289.0,0.0,0.0,0.029363578686328645,11000.0,1.0,213.5737323344507,189.0
8764,27236.0,161.03299713690484,19.92019560269658,2.0,141.0,256.0,,203.0,0.0,0.0,0.02936312889680967,11000.0,1.0,213.57161423992684,189.0
17670,18330.0,161.0314839497727,19.920018156631798,1.0,106.0,221.0,,21.0,0.0,0.0,0.02936270275560174,11000.0,1.0,213.56960736044127,189.0
11332,24668.0,161.02889998967282,19.919715144835337,1.0,141.0,255.0,,42.0,0.0,0.0,0.029361975135196693,11000.0,1.0,213.56618035765626,189.0
11172,24828.0,161.0243366073478,19.919180013245537,1.0,141.0,256.0,,52.0,0.0,0.0,0.02936069034276738,11000.0,1.0,213.56012812645596,189.0
28981,7019.0,161.02424605408982,19.919169394387538,1.0,36.0,153.0,,64.0,0.0,37.0,0.029360664850838686,11000.0,1.0,213.56000802929685,189.0
787,35213.0,161.02364939753613,19.91909942659887,3.0,176.0,291.0,,326.0,0.0,0.0,0.029360496886912744,11000.0,1.0,213.5592167076076,189.0
24421,11579.0,161.02217507281185,19.91892653779022,3.0,36.0,149.0,,349.0,0.0,41.0,0.029360081872081407,11000.0,1.0,213.55726136977697,189.0
9440,26560.0,161.02127031734625,19.918820440339644,2.0,141.0,258.0,,160.0,0.0,0.0,0.029359827202304435,11000.0,1.0,213.55606142884116,189.0
34202,1798.0,161.02110360901318,19.91880089104727,1.0,1.0,116.0,,113.0,0.0,74.0,0.02935978027856993,11000.0,1.0,213.55584033025622,189.0
31780,4220.0,161.02035135460855,19.918712676852877,3.0,1.0,115.0,,264.0,0.0,75.0,0.029359568544559754,11000.0,1.0,213.55484264536943,189.0
11653,24347.0,161.01982603557815,19.918651074561446,1.0,141.0,256.0,,22.0,0.0,0.0,0.02935942068957094,11000.0,1.0,213.55414593578004,189.0
28678,7322.0,161.01738521093378,19.91836484774999,1.0,36.0,152.0,,83.0,0.0,38.0,0.029358733748998805,11000.0,1.0,213.55090876781668,189.0
6522,29478.0,161.01516000269112,19.9181039055059,3.0,141.0,254.0,,343.0,0.0,0.0,0.029358107559689876,11000.0,1.0,213.54795756325083,189.0
15098,20902.0,161.01321077442338,19.917875326450385,2.0,106.0,220.0,,182.0,0.0,0.0,0.02935755908687056,11000.0,1.0,213.54537237987185,189.0
19982,16018.0,161.00865614225003,19.917341220959706,3.0,71.0,185.0,,252.0,0.0,5.0,0.02935627770259443,11000.0,1.0,213.53933175364728,189.0
10707,25293.0,161.00811224370116,19.917277439914322,1.0,141.0,254.0,,81.0,0.0,0.0,0.029356124702397488,11000.0,1.0,213.53861040278667,189.0
13048,22952.0,161.00791437871317,19.917254236992008,3.0,106.0,223.0,,310.0,0.0,0.0,0.0293560690433872,11000.0,1.0,213.5383479823782,189.0
21415,14585.0,161.0066772797645,19.917109166805034,2.0,71.0,187.0,,162.0,0.0,3.0,0.029355721061744538,11000.0,1.0,213.53670726759216,189.0
30525,5475.0,161.00657544750126,19.917097225298264,3.0,1.0,115.0,,343.0,0.0,75.0,0.02935569241840568,11000.0,1.0,213.53657221154015,189.0
1882,34118.0,160.9993270216407,19.91624722821758,3.0,176.0,293.0,,258.0,0.0,0.0,0.02935365393575205,11000.0,1.0,213.52695891464285,189.0
