,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33686,33687.0,155.16542838616883,19.23212671646175,2.0,176.0,289.0,,231.0,0.0,0.0,0.02820001304446393,11000.0,1.0,205.78969281985255,187.0
26345,26346.0,155.1652910308555,19.232110609293443,2.0,141.0,254.0,,147.0,0.0,0.0,0.028199982262511664,11000.0,1.0,205.78951065100202,187.0
6481,6482.0,155.1648581007542,19.23205984112262,1.0,36.0,149.0,,31.0,0.0,39.0,0.02819988524188219,11000.0,1.0,205.7889364731488,187.0
21674,21675.0,155.16458115168746,19.232027364292094,2.0,106.0,221.0,,230.0,0.0,0.0,0.028199823177741813,11000.0,1.0,205.78856916669423,187.0
13090,13091.0,155.16446953834497,19.232014275793006,1.0,71.0,186.0,,69.0,0.0,2.0,0.028199798165422715,11000.0,1.0,205.78842113838854,187.0
35304,35305.0,155.16410776615672,19.23197185205718,3.0,176.0,293.0,,332.0,0.0,0.0,0.028199717093704394,11000.0,1.0,205.78794133442534,187.0
3760,3761.0,155.16322557466862,19.231868400603865,2.0,1.0,115.0,,236.0,0.0,73.0,0.028199519402437024,11000.0,1.0,205.78677131918914,187.0
15404,15405.0,155.16263676745254,19.231799353279058,2.0,71.0,186.0,,213.0,0.0,2.0,0.02819938745941722,11000.0,1.0,205.78599040776197,187.0
11642,11643.0,155.16253415387425,19.231787320150254,3.0,36.0,150.0,,353.0,0.0,38.0,0.028199364465508418,11000.0,1.0,205.78585431548308,187.0
1319,1320.0,155.1611939728937,19.231630161900597,1.0,1.0,115.0,,83.0,0.0,73.0,0.028199064162064066,11000.0,1.0,205.78407688712693,187.0
26465,26466.0,155.1588009563885,19.231349541379316,2.0,141.0,256.0,,155.0,0.0,0.0,0.028198527978107835,11000.0,1.0,205.78090312518367,187.0
26234,26235.0,155.15862335944712,19.23132871521863,2.0,141.0,256.0,,140.0,0.0,0.0,0.028198488187203264,11000.0,1.0,205.78066758547365,187.0
4102,4103.0,155.1580757520321,19.23126449924773,3.0,1.0,119.0,,257.0,0.0,69.0,0.028198365496383708,11000.0,1.0,205.77994131569244,187.0
14040,14041.0,155.15735428394777,19.23117989525546,2.0,71.0,185.0,,128.0,0.0,3.0,0.028198203855914806,11000.0,1.0,205.77898446146918,187.0
4864,4865.0,155.15698334361892,19.231136396404438,3.0,1.0,115.0,,305.0,0.0,73.0,0.02819812075063407,11000.0,1.0,205.77849249816833,187.0
28260,28261.0,155.15571146277676,19.23098724746871,3.0,141.0,256.0,,267.0,0.0,0.0,0.02819783580740077,11000.0,1.0,205.7768056535501,187.0
18182,18183.0,155.15534962625043,19.230944816188178,1.0,106.0,222.0,,12.0,0.0,0.0,0.028197754746439024,11000.0,1.0,205.77632576425785,187.0
35554,35555.0,155.15306119087964,19.230676459524005,3.0,176.0,290.0,,348.0,0.0,0.0,0.028197242100408446,11000.0,1.0,205.77329070408442,187.0
17009,17010.0,155.1518588457094,19.230535464788822,3.0,71.0,187.0,,314.0,0.0,1.0,0.02819697277257168,11000.0,1.0,205.77169608184272,187.0
17864,17865.0,155.15029592617597,19.23035218678249,3.0,71.0,186.0,,367.0,0.0,2.0,0.0281966226924777,11000.0,1.0,205.7696232442652,187.0
25638,25639.0,155.15023397783068,19.23034492232071,1.0,141.0,255.0,,103.0,0.0,0.0,0.0281966088169981,11000.0,1.0,205.76954108465608,187.0
19640,19641.0,155.15005674309157,19.230324138634188,1.0,106.0,218.0,,103.0,0.0,0.0,0.028196569119301997,11000.0,1.0,205.7693060253204,187.0
22342,22343.0,155.1491062244792,19.230212674702408,3.0,106.0,219.0,,272.0,0.0,0.0,0.02819635622286208,11000.0,1.0,205.76804539055595,187.0
27640,27641.0,155.14871912451872,19.230167280868947,2.0,141.0,256.0,,228.0,0.0,0.0,0.028196269522560647,11000.0,1.0,205.7675319953829,187.0
30659,30660.0,155.1485374036728,19.23014597111267,1.0,176.0,291.0,,42.0,0.0,0.0,0.02819622882223791,11000.0,1.0,205.76729098630346,187.0
8902,8903.0,155.1484910705157,19.23014053778838,2.0,36.0,148.0,,182.0,0.0,40.0,0.028196218444964904,11000.0,1.0,205.76722953649295,187.0
15384,15385.0,155.14774976035946,19.230053606987013,2.0,71.0,188.0,,212.0,0.0,0.0,0.028196052415473478,11000.0,1.0,205.76624636652448,187.0
30834,30835.0,155.1468647544576,19.229949825497428,1.0,176.0,290.0,,53.0,0.0,0.0,0.028195854208495408,11000.0,1.0,205.76507261864404,187.0
28802,28803.0,155.14654922336194,19.229912824289812,3.0,141.0,254.0,,301.0,0.0,0.0,0.028195783543277717,11000.0,1.0,205.76465414238984,187.0
3717,3718.0,155.1456689332068,19.22980959579904,2.0,1.0,114.0,,233.0,0.0,74.0,0.028195586400814095,11000.0,1.0,205.76348664881536,187.0
14048,14049.0,155.14550530668427,19.229790407899607,2.0,71.0,187.0,,129.0,0.0,1.0,0.02819554975705638,11000.0,1.0,205.7632696375123,187.0
14182,14183.0,155.14495312294275,19.229725655279204,2.0,71.0,187.0,,137.0,0.0,1.0,0.02819542609843223,11000.0,1.0,205.76253729833255,187.0
33358,33359.0,155.14467896914567,19.229693506239997,2.0,176.0,294.0,,210.0,0.0,0.0,0.02819536470404027,11000.0,1.0,205.76217369913218,187.0
21010,21011.0,155.1437336240808,19.229582648991695,2.0,106.0,220.0,,189.0,0.0,0.0,0.028195153006692963,11000.0,1.0,205.7609199258366,187.0
25313,25314.0,155.14270649613033,19.22946220135573,1.0,141.0,258.0,,83.0,0.0,0.0,0.028194923003202338,11000.0,1.0,205.7595576871755,187.0
23563,23564.0,155.14230207252294,19.22941477603991,3.0,106.0,222.0,,348.0,0.0,0.0,0.028194832443421046,11000.0,1.0,205.75902131634342,187.0
17112,17113.0,155.14197713625586,19.229376671921344,3.0,71.0,186.0,,320.0,0.0,2.0,0.028194759683630145,11000.0,1.0,205.75859036638707,187.0
15728,15729.0,155.14140003034967,19.229308996767465,2.0,71.0,187.0,,234.0,0.0,1.0,0.028194630460030366,11000.0,1.0,205.75782497393857,187.0
14889,14890.0,155.14111884683166,19.22927602337792,2.0,71.0,187.0,,181.0,0.0,1.0,0.02819456749932662,11000.0,1.0,205.75745205150088,187.0
5445,5446.0,155.14104038043482,19.229266821903074,3.0,1.0,114.0,,341.0,0.0,74.0,0.028194549929775856,11000.0,1.0,205.75734798466155,187.0
33650,33651.0,155.13987626085554,19.229130309746786,2.0,176.0,291.0,,229.0,0.0,0.0,0.028194289275422994,11000.0,1.0,205.75580405949012,187.0
16528,16529.0,155.13757416060085,19.228860350650343,3.0,71.0,184.0,,284.0,0.0,4.0,0.02819377385104108,11000.0,1.0,205.75275087612846,187.0
29943,29944.0,155.13525938541684,19.22858890521009,3.0,141.0,257.0,,372.0,0.0,0.0,0.02819325563120423,11000.0,1.0,205.7496808825157,187.0
28018,28019.0,155.13496524685695,19.228554412628938,3.0,141.0,258.0,,252.0,0.0,0.0,0.02819318978403457,11000.0,1.0,205.74929077832485,187.0
18962,18963.0,155.13396468716064,19.228437080557498,1.0,106.0,221.0,,61.0,0.0,0.0,0.028192965799414434,11000.0,1.0,205.74796377607512,187.0
8522,8523.0,155.13356613940678,19.22839034428209,2.0,36.0,148.0,,158.0,0.0,40.0,0.02819287658299287,11000.0,1.0,205.74743519815223,187.0
7758,7759.0,155.13198909112714,19.228205409448023,1.0,36.0,151.0,,110.0,0.0,37.0,0.028192523567122072,11000.0,1.0,205.74534362218455,187.0
1561,1562.0,155.13178656277802,19.228181659669957,1.0,1.0,115.0,,98.0,0.0,73.0,0.028192478233399786,11000.0,1.0,205.74507501694697,187.0
1171,1172.0,155.13161608972052,19.228161668901755,1.0,1.0,118.0,,74.0,0.0,70.0,0.028192440075150624,11000.0,1.0,205.74484892535878,187.0
6586,6587.0,155.1315247773322,19.22815096102324,1.0,36.0,153.0,,37.0,0.0,35.0,0.028192419636116066,11000.0,1.0,205.7447278213955,187.0
11877,11878.0,155.1306748308063,19.22805129082179,3.0,36.0,152.0,,368.0,0.0,36.0,0.028192229390331988,11000.0,1.0,205.74360057136113,187.0
2938,2939.0,155.12976697532807,19.22794482984377,2.0,1.0,117.0,,184.0,0.0,71.0,0.02819202618895768,11000.0,1.0,205.74239651900274,187.0
5536,5537.0,155.12816583479466,19.227757069796922,3.0,1.0,117.0,,347.0,0.0,71.0,0.028191667828499488,11000.0,1.0,205.74027299044383,187.0
20882,20883.0,155.12736331981608,19.22766296172407,2.0,106.0,221.0,,181.0,0.0,0.0,0.02819148822065621,11000.0,1.0,205.73920864697095,187.0
10617,10618.0,155.12629370825033,19.22753753218587,3.0,36.0,152.0,,289.0,0.0,36.0,0.028191248842868923,11000.0,1.0,205.7377900639925,187.0
31640,31641.0,155.12246326067256,19.227088349243054,1.0,176.0,292.0,,103.0,0.0,0.0,0.028190391667639075,11000.0,1.0,205.73270989479118,187.0
4804,4805.0,155.1219039896338,19.22702276552055,3.0,1.0,115.0,,301.0,0.0,73.0,0.028190266524029714,11000.0,1.0,205.731968156013,187.0
6378,6379.0,155.12166130371176,19.226994306606954,1.0,36.0,149.0,,24.0,0.0,39.0,0.028190212220911785,11000.0,1.0,205.7316462913949,187.0
16988,16989.0,155.12147403882832,19.22697234672114,3.0,71.0,184.0,,312.0,0.0,4.0,0.02819017031905945,11000.0,1.0,205.73139792948052,187.0
29225,29226.0,155.12107922773922,19.2269260486311,3.0,141.0,256.0,,327.0,0.0,0.0,0.028190081978174436,11000.0,1.0,205.73087430734645,187.0
25736,25737.0,155.12055454031653,19.226864520406053,1.0,141.0,258.0,,109.0,0.0,0.0,0.028189964578743936,11000.0,1.0,205.73017843543306,187.0
30796,30797.0,155.12024197927937,19.226827867486612,1.0,176.0,290.0,,50.0,0.0,0.0,0.02818989464387897,11000.0,1.0,205.7297638982485,187.0
3814,3815.0,155.11896467496103,19.226678082559154,2.0,1.0,119.0,,239.0,0.0,69.0,0.02818960885780469,11000.0,1.0,205.72806986069102,187.0
22416,22417.0,155.1186673675803,19.226643218381668,3.0,106.0,217.0,,277.0,0.0,0.0,0.028189542339637923,11000.0,1.0,205.72767555382,187.0
5309,5310.0,155.1178966169837,19.226552835204735,3.0,1.0,114.0,,332.0,0.0,74.0,0.028189369898753293,11000.0,1.0,205.72665333817469,187.0
19649,19650.0,155.11759261955433,19.226517186509078,1.0,106.0,223.0,,104.0,0.0,0.0,0.028189301886365193,11000.0,1.0,205.72625015856013,187.0
22250,22251.0,155.11751183386156,19.22650771305866,3.0,106.0,218.0,,266.0,0.0,0.0,0.028189283812559463,11000.0,1.0,205.7261430157315,187.0
3478,3479.0,155.11708159846094,19.226457260885788,2.0,1.0,115.0,,218.0,0.0,73.0,0.02818918755887312,11000.0,1.0,205.72557241175193,187.0
2257,2258.0,155.11684014107541,19.226428946038297,2.0,1.0,115.0,,142.0,0.0,73.0,0.028189133539870518,11000.0,1.0,205.72525217649257,187.0
25246,25247.0,155.11658361497018,19.226398864135724,1.0,141.0,254.0,,78.0,0.0,0.0,0.02818907615018989,11000.0,1.0,205.7249119561939,187.0
7756,7757.0,155.11449621154952,19.22615408177223,1.0,36.0,151.0,,110.0,0.0,37.0,0.028188609178427217,11000.0,1.0,205.72214351664394,187.0
8134,8135.0,155.11388104327287,19.226081943179743,2.0,36.0,151.0,,134.0,0.0,37.0,0.028188471566082705,11000.0,1.0,205.72132764359796,187.0
26154,26155.0,155.11265045874995,19.22593763691627,2.0,141.0,257.0,,135.0,0.0,0.0,0.02818819629491233,11000.0,1.0,205.71969556863388,187.0
12274,12275.0,155.1115360582282,19.225806955136747,1.0,71.0,187.0,,18.0,0.0,1.0,0.028187947023444855,11000.0,1.0,205.71821758385704,187.0
33385,33386.0,155.11141488740054,19.22579274586542,2.0,176.0,292.0,,212.0,0.0,0.0,0.02818791992029008,11000.0,1.0,205.71805687984158,187.0
24628,24629.0,155.11137340451717,19.225787881315448,1.0,141.0,257.0,,40.0,0.0,0.0,0.028187910641540432,11000.0,1.0,205.71800186275485,187.0
19077,19078.0,155.10765349487463,19.22535166076255,1.0,106.0,220.0,,68.0,0.0,0.0,0.028187078640219188,11000.0,1.0,205.7130682955897,187.0
19766,19767.0,155.10716796622958,19.225294724547872,1.0,106.0,219.0,,111.0,0.0,0.0,0.028186970054133908,11000.0,1.0,205.71242435839466,187.0
15876,15877.0,155.10627366400612,19.22518985291176,2.0,71.0,185.0,,243.0,0.0,3.0,0.028186770052736287,11000.0,1.0,205.7112382811752,187.0
10059,10060.0,155.10547317135212,19.225095981989703,3.0,36.0,149.0,,254.0,0.0,39.0,0.028186591036239963,11000.0,1.0,205.71017661983038,187.0
32601,32602.0,155.10541981147338,19.2250897246668,2.0,176.0,289.0,,163.0,0.0,0.0,0.028186579103395566,11000.0,1.0,205.71010585076044,187.0
27648,27649.0,155.1053895794103,19.225086179460455,2.0,141.0,257.0,,229.0,0.0,0.0,0.02818657234262362,11000.0,1.0,205.7100657551861,187.0
2313,2314.0,155.1040817496161,19.22493281491918,2.0,1.0,117.0,,145.0,0.0,71.0,0.02818627988061964,11000.0,1.0,205.70833123291263,187.0
29208,29209.0,155.1012511487293,19.224600880436206,3.0,141.0,254.0,,326.0,0.0,0.0,0.028185646936923135,11000.0,1.0,205.7045771203306,187.0
25912,25913.0,155.1008844135933,19.22455787471317,1.0,141.0,253.0,,120.0,0.0,0.0,0.028185564936818504,11000.0,1.0,205.7040907342086,187.0
1516,1517.0,155.1008362849223,19.22455223083537,1.0,1.0,115.0,,95.0,0.0,73.0,0.02818555417557226,11000.0,1.0,205.70402690307998,187.0
22333,22334.0,155.0989138454798,19.22432679320997,3.0,106.0,223.0,,271.0,0.0,0.0,0.028185124346054895,11000.0,1.0,205.70147724864697,187.0
23246,23247.0,155.0986082838376,19.22429096108464,3.0,106.0,221.0,,328.0,0.0,0.0,0.02818505602960423,11000.0,1.0,205.70107199447958,187.0
15374,15375.0,155.09796982186896,19.224216090923875,2.0,71.0,185.0,,211.0,0.0,3.0,0.028184913286793765,11000.0,1.0,205.70022522794292,187.0
30483,30484.0,155.09765827736823,19.224179557210043,1.0,176.0,292.0,,31.0,0.0,0.0,0.028184843635048057,11000.0,1.0,205.69981203894991,187.0
916,917.0,155.09722501593052,19.224128750184583,1.0,1.0,115.0,,58.0,0.0,73.0,0.028184746772423167,11000.0,1.0,205.6992374216585,187.0
17519,17520.0,155.09535931608227,19.223909966209284,3.0,71.0,187.0,,345.0,0.0,1.0,0.028184329681899937,11000.0,1.0,205.69676301867673,187.0
30602,30603.0,155.09354516342566,19.22369722698953,1.0,176.0,292.0,,38.0,0.0,0.0,0.02818392414150186,11000.0,1.0,205.69435698067065,187.0
12366,12367.0,155.08943512881143,19.223215257870883,1.0,71.0,188.0,,23.0,0.0,0.0,0.028183005469890818,11000.0,1.0,205.68890600638122,187.0
11836,11837.0,155.08886764261652,19.223148710786276,3.0,36.0,152.0,,365.0,0.0,36.0,0.02818287863632197,11000.0,1.0,205.68815337217043,187.0
12718,12719.0,155.08761291637973,19.22300157351001,1.0,71.0,183.0,,45.0,0.0,5.0,0.028182598213145022,11000.0,1.0,205.6864892790182,187.0
33861,33862.0,155.08748740988332,19.222986855810255,2.0,176.0,289.0,,242.0,0.0,0.0,0.028182570163941184,11000.0,1.0,205.68632282477896,187.0
1801,1802.0,155.0870102235095,19.222930897864003,1.0,1.0,117.0,,113.0,0.0,71.0,0.02818246351961843,11000.0,1.0,205.68568995160413,187.0
2664,2665.0,155.0870014334167,19.222929867081135,2.0,1.0,115.0,,167.0,0.0,73.0,0.028182461555175398,11000.0,1.0,205.6856782936561,187.0
25529,25530.0,155.08657285106736,19.222879608755697,1.0,141.0,257.0,,96.0,0.0,0.0,0.028182365774719127,11000.0,1.0,205.6851098820522,187.0
28903,28904.0,155.0861148363915,19.222825899006175,3.0,141.0,257.0,,307.0,0.0,0.0,0.02818226341827026,11000.0,1.0,205.68450243553247,187.0
1420,1421.0,155.08447472460196,19.222633568938946,1.0,1.0,117.0,,89.0,0.0,71.0,0.02818189690207894,11000.0,1.0,205.68232722095752,187.0
23639,23640.0,155.08421755410996,19.222603411471425,3.0,106.0,223.0,,353.0,0.0,0.0,0.028181839434051514,11000.0,1.0,205.6819861460344,187.0
6690,6691.0,155.08369478647487,19.22254210837304,1.0,36.0,150.0,,44.0,0.0,38.0,0.028181722616563876,11000.0,1.0,205.68129282025845,187.0
30697,30698.0,155.08323958117407,19.222488728068925,1.0,176.0,291.0,,44.0,0.0,0.0,0.02818162089829144,11000.0,1.0,205.68068909970037,187.0
12411,12412.0,155.08206185126704,19.22235061987798,1.0,71.0,186.0,,26.0,0.0,2.0,0.028181357735285576,11000.0,1.0,205.67912712369633,187.0
437,438.0,155.08140290510843,19.222273347609224,1.0,1.0,114.0,,28.0,0.0,74.0,0.0281812104989595,11000.0,1.0,205.67825318979897,187.0
993,994.0,155.08133686674492,19.22226560352557,1.0,1.0,115.0,,63.0,0.0,73.0,0.028181195743396618,11000.0,1.0,205.6781656057625,187.0
1202,1203.0,155.08093635139485,19.222218636517162,1.0,1.0,116.0,,76.0,0.0,72.0,0.028181106253281976,11000.0,1.0,205.67763441829555,187.0
10979,10980.0,155.08022341379896,19.222135032864884,3.0,36.0,152.0,,312.0,0.0,36.0,0.028180946959481788,11000.0,1.0,205.67668887771745,187.0
28476,28477.0,155.0797738275677,19.22208231148904,3.0,141.0,255.0,,280.0,0.0,0.0,0.028180846509135406,11000.0,1.0,205.6760926095062,187.0
15455,15456.0,155.07839640079467,19.22192078555797,2.0,71.0,188.0,,216.0,0.0,0.0,0.028180538762765255,11000.0,1.0,205.67426578354733,187.0
10233,10234.0,155.07829017544864,19.22190832889003,3.0,36.0,151.0,,265.0,0.0,37.0,0.028180515030390863,11000.0,1.0,205.6741249011255,187.0
22740,22741.0,155.0779993099072,19.221874220124093,3.0,106.0,220.0,,297.0,0.0,0.0,0.028180450047015786,11000.0,1.0,205.67373913780796,187.0
28893,28894.0,155.07522946169223,19.221549409890542,3.0,141.0,255.0,,306.0,0.0,0.0,0.028179831258164145,11000.0,1.0,205.67006559906133,187.0
20479,20480.0,155.0713404300896,19.221093357007817,2.0,106.0,222.0,,155.0,0.0,0.0,0.02817896254399757,11000.0,1.0,205.66490773221432,187.0
20820,20821.0,155.06999508892238,19.220935593641443,2.0,106.0,225.0,,177.0,0.0,0.0,0.028178662055594193,11000.0,1.0,205.66312346010926,187.0
29325,29326.0,155.0696428389694,19.220894286544222,3.0,141.0,253.0,,333.0,0.0,0.0,0.02817858338123596,11000.0,1.0,205.6626562851053,187.0
18925,18926.0,155.06903060417983,19.220822491951324,1.0,106.0,223.0,,58.0,0.0,0.0,0.02817844664208695,11000.0,1.0,205.66184430262575,187.0
9428,9429.0,155.06761961577317,19.22065703036703,2.0,36.0,149.0,,215.0,0.0,39.0,0.0281781315171307,11000.0,1.0,205.6599729652164,187.0
21850,21851.0,155.0657892058861,19.220442384719767,2.0,106.0,222.0,,241.0,0.0,0.0,0.02817772274352112,11000.0,1.0,205.65754536589668,187.0
23929,23930.0,155.06572553629601,19.220434918413744,3.0,106.0,219.0,,371.0,0.0,0.0,0.028177708525078587,11000.0,1.0,205.65746092346953,187.0
23569,23570.0,155.06497517001466,19.220346925632846,3.0,106.0,223.0,,349.0,0.0,0.0,0.02817754095863908,11000.0,1.0,205.656465742725,187.0
30189,30190.0,155.06478471990926,19.220324592227392,1.0,176.0,291.0,,12.0,0.0,0.0,0.028177498429388,11000.0,1.0,205.65621315637833,187.0
9605,9606.0,155.06382652882547,19.220212228572223,2.0,36.0,152.0,,226.0,0.0,36.0,0.028177284460890975,11000.0,1.0,205.65494234592236,187.0
964,965.0,155.06370506545574,19.220197984995522,1.0,1.0,116.0,,61.0,0.0,72.0,0.02817725733807619,11000.0,1.0,205.65478125392008,187.0
9176,9177.0,155.06370046672063,19.22019744571824,2.0,36.0,145.0,,199.0,0.0,43.0,0.028177256311179254,11000.0,1.0,205.6547751548019,187.0
1706,1707.0,155.06353589934676,19.220178147488518,1.0,1.0,113.0,,107.0,0.0,75.0,0.028177219563416137,11000.0,1.0,205.65455689568535,187.0
35308,35309.0,155.06223079037872,19.220025102008826,3.0,176.0,293.0,,332.0,0.0,0.0,0.028176928141187295,11000.0,1.0,205.65282598193463,187.0
10307,10308.0,155.06007332352348,19.21977210355594,3.0,36.0,150.0,,270.0,0.0,38.0,0.02817644642250662,11000.0,1.0,205.64996462005766,187.0
2193,2194.0,155.05958287896954,19.219714590870133,2.0,1.0,116.0,,138.0,0.0,72.0,0.028176336921282807,11000.0,1.0,205.64931416308957,187.0
8747,8748.0,155.0593349256782,19.219685514270907,2.0,36.0,150.0,,172.0,0.0,38.0,0.0281762815616407,11000.0,1.0,205.64898531257057,187.0
32450,32451.0,155.05712916446996,19.21942685251127,2.0,176.0,289.0,,154.0,0.0,0.0,0.028175789110574116,11000.0,1.0,205.64605989982752,187.0
31461,31462.0,155.05674109368982,19.219381344833252,1.0,176.0,289.0,,92.0,0.0,0.0,0.028175702475121373,11000.0,1.0,205.64554521709525,187.0
7025,7026.0,155.05553068642595,19.21923940468507,1.0,36.0,149.0,,65.0,0.0,39.0,0.02817543226353004,11000.0,1.0,205.6439399024217,187.0
29197,29198.0,155.05405750389613,19.2190666498175,3.0,141.0,254.0,,325.0,0.0,0.0,0.028175103405503797,11000.0,1.0,205.64198607943786,187.0
12941,12942.0,155.05356566608077,19.219008973748892,1.0,71.0,186.0,,59.0,0.0,2.0,0.028174993616525697,11000.0,1.0,205.64133377464293,187.0
19911,19912.0,155.05313940929483,19.21895898813399,1.0,106.0,219.0,,120.0,0.0,0.0,0.028174898468211963,11000.0,1.0,205.6407684473406,187.0
21430,21431.0,155.05309254507085,19.21895349253338,2.0,106.0,219.0,,215.0,0.0,0.0,0.02817488800734705,11000.0,1.0,205.6407062931974,187.0
29441,29442.0,155.05216652313558,19.218844901239663,3.0,141.0,256.0,,341.0,0.0,0.0,0.028174681307582154,11000.0,1.0,205.63947814739467,187.0
32177,32178.0,155.05113082674833,19.218723448813634,2.0,176.0,291.0,,137.0,0.0,0.0,0.02817445013509975,11000.0,1.0,205.63810454475905,187.0
32989,32990.0,155.0508145525827,19.21868636046885,2.0,176.0,291.0,,187.0,0.0,0.0,0.02817437954284823,11000.0,1.0,205.63768508300092,187.0
3844,3845.0,155.0503802382687,19.218635429976345,2.0,1.0,115.0,,241.0,0.0,73.0,0.0281742826053725,11000.0,1.0,205.6371090693219,187.0
17412,17413.0,155.04952683943276,19.218535354934787,3.0,71.0,184.0,,339.0,0.0,4.0,0.02817409213398634,11000.0,1.0,205.635977240627,187.0
4445,4446.0,155.0486967989063,19.218438019038977,3.0,1.0,116.0,,278.0,0.0,72.0,0.02817390688147921,11000.0,1.0,205.63487639112242,187.0
18423,18424.0,155.04757161660123,19.218306072918132,1.0,106.0,220.0,,27.0,0.0,0.0,0.02817365576644785,11000.0,1.0,205.63338410689818,187.0
3584,3585.0,155.04741592933513,19.218287816027015,2.0,1.0,115.0,,225.0,0.0,73.0,0.028173621021385563,11000.0,1.0,205.6331776251129,187.0
16371,16372.0,155.04706624695203,19.218246810019572,3.0,71.0,185.0,,274.0,0.0,3.0,0.028173542982711217,11000.0,1.0,205.63271385537405,187.0
34666,34667.0,155.04683135270602,19.21821926480807,3.0,176.0,295.0,,292.0,0.0,0.0,0.028173490561864717,11000.0,1.0,205.6324023245438,187.0
16340,16341.0,155.04400143297656,19.217887410201996,3.0,71.0,185.0,,272.0,0.0,3.0,0.028172859048874743,11000.0,1.0,205.62864911535354,187.0
