,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27762,27763.0,152.99465745710324,18.977568142223355,2.0,141.0,253.0,,236.0,0.0,0.0,0.028650524082541363,11000.0,1.0,202.91068628263028,181.0
5470,5471.0,152.9944766790374,18.977546943023533,3.0,1.0,114.0,,342.0,0.0,68.0,0.02865048519515587,11000.0,1.0,202.91044652392227,181.0
33201,33202.0,152.9944274369401,18.977541168578192,2.0,176.0,291.0,,201.0,0.0,0.0,0.028650474602669018,11000.0,1.0,202.91038121610092,181.0
25814,25815.0,152.99410418974946,18.977503262531606,1.0,141.0,255.0,,114.0,0.0,0.0,0.028650405069258728,11000.0,1.0,202.90995250629902,181.0
22243,22244.0,152.99307667827884,18.97738276992159,3.0,106.0,220.0,,266.0,0.0,0.0,0.028650184047033518,11000.0,1.0,202.9085897589905,181.0
20276,20277.0,152.99237161243073,18.977300089361137,2.0,106.0,220.0,,143.0,0.0,0.0,0.028650032388532743,11000.0,1.0,202.90765465839618,181.0
21235,21236.0,152.9919872530414,18.977255016904692,2.0,106.0,223.0,,203.0,0.0,0.0,0.028649949714921102,11000.0,1.0,202.90714489793288,181.0
16955,16956.0,152.9908006815742,18.977115871895485,3.0,71.0,187.0,,310.0,0.0,0.0,0.028649694496354097,11000.0,1.0,202.90557119572176,181.0
26378,26379.0,152.9906475835138,18.9770979186313,2.0,141.0,257.0,,149.0,0.0,0.0,0.02864966156734744,11000.0,1.0,202.9053681478963,181.0
1705,1706.0,152.98997814626875,18.97701941611021,1.0,1.0,115.0,,107.0,0.0,67.0,0.02864951758374789,11000.0,1.0,202.9044803000912,181.0
19893,19894.0,152.98990245650762,18.977010540241537,1.0,106.0,220.0,,119.0,0.0,0.0,0.028649501304473295,11000.0,1.0,202.9043799157926,181.0
6170,6171.0,152.98754626887967,18.976734238511504,1.0,36.0,152.0,,11.0,0.0,30.0,0.02864899455806401,11000.0,1.0,202.90125499851413,181.0
28171,28172.0,152.9855465456731,18.976499738094383,3.0,141.0,254.0,,261.0,0.0,0.0,0.02864856450696828,11000.0,1.0,202.89860284572026,181.0
34801,34802.0,152.98281927216226,18.97617992044473,3.0,176.0,287.0,,301.0,0.0,0.0,0.028647978037209466,11000.0,1.0,202.8949857720985,181.0
32377,32378.0,152.9823217780852,18.97612158108646,2.0,176.0,292.0,,149.0,0.0,0.0,0.02864787106224139,11000.0,1.0,202.89432596563026,181.0
26428,26429.0,152.9783255791476,18.975652961072107,2.0,141.0,256.0,,152.0,0.0,0.0,0.028647011831605004,11000.0,1.0,202.88902596703926,181.0
943,944.0,152.97752155911303,18.975558676506694,1.0,1.0,117.0,,59.0,0.0,65.0,0.028646838971101585,11000.0,1.0,202.88795962747085,181.0
17356,17357.0,152.97588880170596,18.975367208861698,3.0,71.0,188.0,,335.0,0.0,0.0,0.028646487949831042,11000.0,1.0,202.8857941667188,181.0
6402,6403.0,152.97573607482235,18.975349299124098,1.0,36.0,154.0,,26.0,0.0,28.0,0.02864645511651788,11000.0,1.0,202.88559161117024,181.0
30150,30151.0,152.9751773891735,18.975283784048173,1.0,176.0,291.0,,10.0,0.0,0.0,0.0286463350113393,11000.0,1.0,202.88485064877122,181.0
12951,12952.0,152.9745158772106,18.975206210896694,1.0,71.0,183.0,,60.0,0.0,0.0,0.028646192803564015,11000.0,1.0,202.8839733119504,181.0
13961,13962.0,152.97408139937963,18.975155261229126,1.0,71.0,183.0,,123.0,0.0,0.0,0.028646099403847713,11000.0,1.0,202.88339708140535,181.0
12988,12989.0,152.97291685235706,18.975018698948084,1.0,71.0,183.0,,62.0,0.0,0.0,0.028645849067607983,11000.0,1.0,202.88185258933296,181.0
8016,8017.0,152.97071979632003,18.974761058012866,2.0,36.0,151.0,,127.0,0.0,31.0,0.028645376804305202,11000.0,1.0,202.87893872190986,181.0
22263,22264.0,152.96993447658718,18.974668966365222,3.0,106.0,221.0,,267.0,0.0,0.0,0.02864520800579322,11000.0,1.0,202.87789718380265,181.0
25353,25354.0,152.9685675860983,18.974508675986662,1.0,141.0,257.0,,85.0,0.0,0.0,0.028644914213297224,11000.0,1.0,202.87608433169535,181.0
5377,5378.0,152.9681874413853,18.9744640977703,3.0,1.0,116.0,,337.0,0.0,66.0,0.02864483250923424,11000.0,1.0,202.87558016098848,181.0
21710,21711.0,152.96811717578578,18.974455857973737,2.0,106.0,221.0,,232.0,0.0,0.0,0.028644817407240366,11000.0,1.0,202.87548697053816,181.0
16339,16340.0,152.96762863492563,18.974398568527327,3.0,71.0,188.0,,272.0,0.0,0.0,0.028644712407433787,11000.0,1.0,202.87483903836292,181.0
352,353.0,152.96609020916668,18.97421816281868,1.0,1.0,115.0,,23.0,0.0,67.0,0.028644381771611667,11000.0,1.0,202.87279868589746,181.0
24391,24392.0,152.96455844448383,18.974038538230694,1.0,141.0,256.0,,25.0,0.0,0.0,0.028644052583730546,11000.0,1.0,202.87076716775042,181.0
10495,10496.0,152.96297751952093,18.97385314879179,3.0,36.0,152.0,,281.0,0.0,30.0,0.028643712848041892,11000.0,1.0,202.868670450293,181.0
17210,17211.0,152.961956141033,18.973733375374813,3.0,71.0,188.0,,326.0,0.0,0.0,0.028643493366331613,11000.0,1.0,202.86731583691378,181.0
13814,13815.0,152.9598636455057,18.97348799587811,1.0,71.0,184.0,,114.0,0.0,0.0,0.0286430437373575,11000.0,1.0,202.86454064390674,181.0
30507,30508.0,152.9596261634175,18.97346014719958,1.0,176.0,292.0,,32.0,0.0,0.0,0.02864299270986351,11000.0,1.0,202.86422568092507,181.0
5197,5198.0,152.9595373104802,18.97344972773213,3.0,1.0,118.0,,325.0,0.0,64.0,0.028642973618239274,11000.0,1.0,202.86410783883315,181.0
29777,29778.0,152.95857695135848,18.973337109838866,3.0,141.0,257.0,,362.0,0.0,0.0,0.028642767271607947,11000.0,1.0,202.86283415299533,181.0
15622,15623.0,152.95778241808574,18.973243937752223,2.0,71.0,187.0,,227.0,0.0,0.0,0.028642596559832954,11000.0,1.0,202.8617803953392,181.0
15842,15843.0,152.95529850785,18.972952658446935,2.0,71.0,187.0,,241.0,0.0,0.0,0.028642062900319423,11000.0,1.0,202.8584860846817,181.0
8344,8345.0,152.95494906332956,18.9729116803328,2.0,36.0,149.0,,147.0,0.0,33.0,0.02864198782681472,11000.0,1.0,202.85802263041057,181.0
7040,7041.0,152.95151617599095,18.972509117863062,1.0,36.0,151.0,,66.0,0.0,31.0,0.02864125036176886,11000.0,1.0,202.85346972943097,181.0
13693,13694.0,152.95063286621294,18.972405535271875,1.0,71.0,189.0,,106.0,0.0,0.0,0.028641060619271203,11000.0,1.0,202.85229823105163,181.0
3713,3714.0,152.94769558001738,18.972061090182777,2.0,1.0,118.0,,233.0,0.0,64.0,0.028640429704045175,11000.0,1.0,202.84840262601773,181.0
8878,8879.0,152.944730642005,18.97171340246362,2.0,36.0,152.0,,180.0,0.0,30.0,0.028639792910113173,11000.0,1.0,202.84447034748672,181.0
641,642.0,152.94410042490426,18.97163949914915,1.0,1.0,117.0,,41.0,0.0,65.0,0.02863965756323648,11000.0,1.0,202.84363451578815,181.0
6019,6020.0,152.94382339451474,18.971607012782194,1.0,36.0,150.0,,2.0,0.0,32.0,0.028639598068424327,11000.0,1.0,202.84326710147843,181.0
14086,14087.0,152.94200817392792,18.97139414833007,2.0,71.0,187.0,,131.0,0.0,0.0,0.028639208246371662,11000.0,1.0,202.84085964711926,181.0
29050,29051.0,152.9411675101443,18.971295566682734,3.0,141.0,252.0,,316.0,0.0,0.0,0.02863902771998571,11000.0,1.0,202.8397447084142,181.0
19613,19614.0,152.93975221445982,18.97112959999931,1.0,106.0,220.0,,101.0,0.0,0.0,0.02863872380669365,11000.0,1.0,202.83786765843476,181.0
1456,1457.0,152.9362095382556,18.970714162980386,1.0,1.0,116.0,,92.0,0.0,66.0,0.02863796313164712,11000.0,1.0,202.8331691488801,181.0
33857,33858.0,152.9334908852469,18.970395356226312,2.0,176.0,292.0,,242.0,0.0,0.0,0.028637379447978235,11000.0,1.0,202.82956350828502,181.0
35501,35502.0,152.93275911737322,18.970309544414434,3.0,176.0,292.0,,344.0,0.0,0.0,0.028637222349172146,11000.0,1.0,202.82859299386368,181.0
6512,6513.0,152.93227737402665,18.970253052088225,1.0,36.0,153.0,,33.0,0.0,29.0,0.02863711892864325,11000.0,1.0,202.82795407695843,181.0
5407,5408.0,152.9319888685035,18.97021922007322,3.0,1.0,116.0,,338.0,0.0,66.0,0.028637056993127918,11000.0,1.0,202.8275714436386,181.0
851,852.0,152.9260983614889,18.969528461298495,1.0,1.0,116.0,,54.0,0.0,66.0,0.028635792562686644,11000.0,1.0,202.8197591001179,181.0
21143,21144.0,152.92581834671998,18.969495624963997,2.0,106.0,221.0,,197.0,0.0,0.0,0.02863573246193447,11000.0,1.0,202.81938772774532,181.0
6721,6722.0,152.92374189687007,18.969252127086726,1.0,36.0,149.0,,46.0,0.0,33.0,0.02863528680170099,11000.0,1.0,202.81663381547756,181.0
10290,10291.0,152.92178187049637,18.969022281775793,3.0,36.0,151.0,,269.0,0.0,31.0,0.02863486615640678,11000.0,1.0,202.81403431100316,181.0
6762,6763.0,152.919564333519,18.96876223911365,1.0,36.0,153.0,,48.0,0.0,29.0,0.028634390278343448,11000.0,1.0,202.81109328052915,181.0
13319,13320.0,152.9166819467707,18.968424231887177,1.0,71.0,183.0,,83.0,0.0,0.0,0.028633771776075814,11000.0,1.0,202.80727048643328,181.0
18324,18325.0,152.9164071968269,18.968392012939972,1.0,106.0,219.0,,21.0,0.0,0.0,0.028633712823265493,11000.0,1.0,202.8069060965874,181.0
6983,6984.0,152.91335829090318,18.96803447860296,1.0,36.0,149.0,,62.0,0.0,33.0,0.028633058657795554,11000.0,1.0,202.80286245477876,181.0
11444,11445.0,152.91250137211466,18.9679339907891,3.0,36.0,149.0,,341.0,0.0,33.0,0.028632874811083592,11000.0,1.0,202.80172595771174,181.0
31374,31375.0,152.91028454425373,18.96767403128252,1.0,176.0,290.0,,86.0,0.0,0.0,0.028632399227757656,11000.0,1.0,202.7987858677105,181.0
12736,12737.0,152.90905934811698,18.9675303568959,1.0,71.0,184.0,,47.0,0.0,0.0,0.02863213639703255,11000.0,1.0,202.79716093914718,181.0
2916,2917.0,152.9068053131528,18.967266034244865,2.0,1.0,117.0,,183.0,0.0,65.0,0.02863165288557507,11000.0,1.0,202.79417150285516,181.0
4872,4873.0,152.90619361046288,18.967194302049393,3.0,1.0,115.0,,305.0,0.0,67.0,0.02863152167573063,11000.0,1.0,202.79336022607808,181.0
10318,10319.0,152.90615404199363,18.967189661995953,3.0,36.0,151.0,,270.0,0.0,31.0,0.028631513188407953,11000.0,1.0,202.79330774800218,181.0
16186,16187.0,152.90461198936464,18.96700883097718,3.0,71.0,183.0,,262.0,0.0,0.0,0.028631182431005042,11000.0,1.0,202.79126258536425,181.0
23,24.0,152.90383530604342,18.966917752090758,1.0,1.0,115.0,,2.0,0.0,67.0,0.028631015845157877,11000.0,1.0,202.79023250138385,181.0
34339,34340.0,152.9030020563045,18.966820039862036,3.0,176.0,289.0,,272.0,0.0,0.0,0.02863083713138485,11000.0,1.0,202.7891273956293,181.0
31277,31278.0,152.89985590260167,18.96645110162438,1.0,176.0,294.0,,80.0,0.0,0.0,0.028630162393833283,11000.0,1.0,202.78495477798631,181.0
10091,10092.0,152.89907839971764,18.96635992663075,3.0,36.0,148.0,,256.0,0.0,34.0,0.028629995657804618,11000.0,1.0,202.78392360705257,181.0
5928,5929.0,152.89709134454517,18.966126911748866,3.0,1.0,116.0,,371.0,0.0,66.0,0.028629569551465,11000.0,1.0,202.78128825536496,181.0
2163,2164.0,152.89643584792836,18.966050043995587,2.0,1.0,115.0,,136.0,0.0,67.0,0.028629428992029148,11000.0,1.0,202.7804188964567,181.0
15363,15364.0,152.89629789250196,18.966033866454154,2.0,71.0,184.0,,211.0,0.0,0.0,0.028629399410352988,11000.0,1.0,202.78023593170022,181.0
13608,13609.0,152.89574125326635,18.96596859135383,1.0,71.0,187.0,,101.0,0.0,0.0,0.028629280051966795,11000.0,1.0,202.77949768337712,181.0
27024,27025.0,152.89276389286013,18.965619446904796,2.0,141.0,256.0,,190.0,0.0,0.0,0.02862864166241795,11000.0,1.0,202.77554892952273,181.0
30263,30264.0,152.89189372442414,18.96551740535198,1.0,176.0,290.0,,17.0,0.0,0.0,0.02862845509717988,11000.0,1.0,202.77439485997897,181.0
28829,28830.0,152.89148971010925,18.965470028032435,3.0,141.0,257.0,,302.0,0.0,0.0,0.028628368477768847,11000.0,1.0,202.77385903197515,181.0
1424,1425.0,152.89126877517256,18.965444119779413,1.0,1.0,116.0,,90.0,0.0,66.0,0.02862832111048396,11000.0,1.0,202.77356601481773,181.0
25269,25270.0,152.88903990157917,18.965182747712696,1.0,141.0,256.0,,80.0,0.0,0.0,0.02862784327062848,11000.0,1.0,202.77060994904397,181.0
31454,31455.0,152.8880578853444,18.96506759016694,1.0,176.0,286.0,,91.0,0.0,0.0,0.02862763275075297,11000.0,1.0,202.76930754024457,181.0
35661,35662.0,152.8873170709076,18.96498071749683,3.0,176.0,292.0,,354.0,0.0,0.0,0.028627473942961862,11000.0,1.0,202.76832502772893,181.0
22539,22540.0,152.8868391865056,18.9649246776953,3.0,106.0,219.0,,284.0,0.0,0.0,0.028627371501283225,11000.0,1.0,202.76769122878727,181.0
1145,1146.0,152.88593432249513,18.964818567516055,1.0,1.0,116.0,,72.0,0.0,66.0,0.02862717753445689,11000.0,1.0,202.76649114389275,181.0
8209,8210.0,152.8846915905681,18.964672836769772,2.0,36.0,151.0,,139.0,0.0,31.0,0.028626911151425044,11000.0,1.0,202.76484295831315,181.0
30892,30893.0,152.88271699042096,18.964441282444334,1.0,176.0,292.0,,56.0,0.0,0.0,0.028626487912374335,11000.0,1.0,202.76222412522674,181.0
22686,22687.0,152.88081719828887,18.964218500588352,3.0,106.0,223.0,,293.0,0.0,0.0,0.02862608073323895,11000.0,1.0,202.75970450701442,181.0
27266,27267.0,152.88013726712367,18.96413876748263,2.0,141.0,255.0,,205.0,0.0,0.0,0.02862593501084,11000.0,1.0,202.75880274154335,181.0
10337,10338.0,152.87995904050496,18.964117867481917,3.0,36.0,152.0,,272.0,0.0,30.0,0.028625896813957184,11000.0,1.0,202.75856636671745,181.0
26897,26898.0,152.87960307144988,18.964076124258845,2.0,141.0,256.0,,182.0,0.0,0.0,0.0286258205246169,11000.0,1.0,202.75809425921733,181.0
3879,3880.0,152.8787150681226,18.963971991271855,2.0,1.0,115.0,,243.0,0.0,67.0,0.028625630216419676,11000.0,1.0,202.7569165359716,181.0
15689,15690.0,152.87830391634049,18.96392377696695,2.0,71.0,186.0,,231.0,0.0,0.0,0.028625542104232522,11000.0,1.0,202.75637124183086,181.0
23116,23117.0,152.87815864977716,18.963906742074535,3.0,106.0,221.0,,320.0,0.0,0.0,0.028625510973053388,11000.0,1.0,202.75617858060633,181.0
30551,30552.0,152.87800660330913,18.96388891212684,1.0,176.0,290.0,,35.0,0.0,0.0,0.028625478389070997,11000.0,1.0,202.7559769274657,181.0
35994,35995.0,152.87221525005552,18.963209780760465,3.0,176.0,292.0,,375.0,0.0,0.0,0.02862423740482611,11000.0,1.0,202.7482960876068,181.0
6576,6577.0,152.87217421995481,18.96320496930671,1.0,36.0,153.0,,37.0,0.0,29.0,0.02862422861363018,11000.0,1.0,202.7482416710276,181.0
26901,26902.0,152.8698041767886,18.962927042787058,2.0,141.0,256.0,,182.0,0.0,0.0,0.028623720822917666,11000.0,1.0,202.7450983777037,181.0
29574,29575.0,152.86944870644015,18.962885358045533,3.0,141.0,255.0,,349.0,0.0,0.0,0.02862364466539689,11000.0,1.0,202.74462693161823,181.0
1823,1824.0,152.86912199704705,18.962847045998792,1.0,1.0,116.0,,114.0,0.0,66.0,0.028623574670518508,11000.0,1.0,202.74419363003588,181.0
35911,35912.0,152.86911315710964,18.96284600937082,3.0,176.0,290.0,,370.0,0.0,0.0,0.028623572776642753,11000.0,1.0,202.74418190598095,181.0
16577,16578.0,152.8640008104101,18.962246502684316,3.0,71.0,185.0,,287.0,0.0,0.0,0.02862247759350951,11000.0,1.0,202.73740160531844,181.0
28491,28492.0,152.86367412308064,18.962208193224903,3.0,141.0,255.0,,281.0,0.0,0.0,0.028622407615647293,11000.0,1.0,202.7369683329982,181.0
21466,21467.0,152.86236473079452,18.96205464545576,2.0,106.0,220.0,,217.0,0.0,0.0,0.028622127145457473,11000.0,1.0,202.73523173845427,181.0
25741,25742.0,152.86200047573527,18.96201193056249,1.0,141.0,256.0,,109.0,0.0,0.0,0.028622049124583594,11000.0,1.0,202.73474864155872,181.0
19163,19164.0,152.8614378620418,18.96194595485877,1.0,106.0,219.0,,73.0,0.0,0.0,0.02862192861848399,11000.0,1.0,202.73400246955146,181.0
31636,31637.0,152.86123080435843,18.961921673941816,1.0,176.0,293.0,,103.0,0.0,0.0,0.028621884269395697,11000.0,1.0,202.7337278572393,181.0
35895,35896.0,152.860968165442,18.961890875211644,3.0,176.0,289.0,,369.0,0.0,0.0,0.02862182801594905,11000.0,1.0,202.7333795297639,181.0
13861,13862.0,152.85894740208477,18.961653907491005,1.0,71.0,185.0,,117.0,0.0,0.0,0.028621395213670114,11000.0,1.0,202.73069947226097,181.0
16579,16580.0,152.8583284336794,18.96158132327097,3.0,71.0,185.0,,287.0,0.0,0.0,0.02862126265013066,11000.0,1.0,202.7298785592565,181.0
20869,20870.0,152.8574696353743,18.961480615052892,2.0,106.0,220.0,,180.0,0.0,0.0,0.028621078726958505,11000.0,1.0,202.7287395694619,181.0
18476,18477.0,152.8534616984054,18.96101061856143,1.0,106.0,222.0,,30.0,0.0,0.0,0.02862022044081023,11000.0,1.0,202.7234240031902,181.0
3350,3351.0,152.85322089609733,18.960982380532535,2.0,1.0,113.0,,210.0,0.0,69.0,0.02862016887733953,11000.0,1.0,202.72310463673386,181.0
13457,13458.0,152.8531127969397,18.96096970412939,1.0,71.0,187.0,,92.0,0.0,0.0,0.0286201457299849,11000.0,1.0,202.72296126915083,181.0
12033,12034.0,152.8524487636951,18.960891835316176,1.0,71.0,187.0,,3.0,0.0,0.0,0.028620003541810875,11000.0,1.0,202.72208058845501,181.0
18865,18866.0,152.8510860728721,18.960732037417472,1.0,106.0,222.0,,55.0,0.0,0.0,0.028619711760945417,11000.0,1.0,202.72027330619642,181.0
26471,26472.0,152.8498701171342,18.960589446619508,2.0,141.0,256.0,,155.0,0.0,0.0,0.028619451409971904,11000.0,1.0,202.718660632804,181.0
21658,21659.0,152.84738115902496,18.96029757536808,2.0,106.0,218.0,,229.0,0.0,0.0,0.0286189185254414,11000.0,1.0,202.71535962735405,181.0
4742,4743.0,152.84666342618613,18.960213409394747,3.0,1.0,114.0,,297.0,0.0,68.0,0.028618764867179937,11000.0,1.0,202.7144077270373,181.0
16632,16633.0,152.8454993447334,18.96007690170942,3.0,71.0,186.0,,290.0,0.0,0.0,0.028618515658418407,11000.0,1.0,202.71286385243158,181.0
26394,26395.0,152.84012444922146,18.95944660685892,2.0,141.0,255.0,,150.0,0.0,0.0,0.02861736511175584,11000.0,1.0,202.70573534379503,181.0
11292,11293.0,152.83895168633194,18.959309081132425,3.0,36.0,151.0,,331.0,0.0,31.0,0.028617114097352292,11000.0,1.0,202.7041799553474,181.0
33485,33486.0,152.83631733372147,18.959000159985756,2.0,176.0,291.0,,218.0,0.0,0.0,0.02861655028353336,11000.0,1.0,202.70068611899399,181.0
31797,31798.0,152.83614351674242,18.958979777087784,1.0,176.0,291.0,,113.0,0.0,0.0,0.028616513084266867,11000.0,1.0,202.70045559249658,181.0
172,173.0,152.83526694353873,18.958876984470677,1.0,1.0,114.0,,11.0,0.0,68.0,0.028616325488503402,11000.0,1.0,202.69929302856596,181.0
11525,11526.0,152.83474491192513,18.9588157676829,3.0,36.0,153.0,,346.0,0.0,29.0,0.028616213770835026,11000.0,1.0,202.6986006789458,181.0
15101,15102.0,152.83431331315884,18.958765155633003,2.0,71.0,188.0,,194.0,0.0,0.0,0.02861612140771662,11000.0,1.0,202.69802826678892,181.0
1136,1137.0,152.83113582507056,18.958392542923576,1.0,1.0,116.0,,72.0,0.0,66.0,0.028615441457530876,11000.0,1.0,202.69381409160553,181.0
12045,12046.0,152.83112342832806,18.95839108920174,1.0,71.0,187.0,,3.0,0.0,0.0,0.028615438804890047,11000.0,1.0,202.69379765030246,181.0
2349,2350.0,152.83098383234193,18.958374719277714,2.0,1.0,114.0,,147.0,0.0,68.0,0.02861540893437315,11000.0,1.0,202.6936125097373,181.0
28775,28776.0,152.83046724814136,18.95831414128866,3.0,141.0,259.0,,299.0,0.0,0.0,0.02861529839771251,11000.0,1.0,202.69292738480286,181.0
16554,16555.0,152.83043671126742,18.958310560338234,3.0,71.0,186.0,,285.0,0.0,0.0,0.02861529186360956,11000.0,1.0,202.69288688497005,181.0
20549,20550.0,152.8301691869309,18.958279188712254,2.0,106.0,223.0,,160.0,0.0,0.0,0.02861523462058015,11000.0,1.0,202.6925320781577,181.0
10607,10608.0,152.82965946666738,18.958219415632648,3.0,36.0,148.0,,288.0,0.0,34.0,0.028615125555485527,11000.0,1.0,202.69185605658802,181.0
13724,13725.0,152.82882567136073,18.95812163942714,1.0,71.0,184.0,,108.0,0.0,0.0,0.0286149471517523,11000.0,1.0,202.69075022726886,181.0
26778,26779.0,152.8287901496397,18.958117473921448,2.0,141.0,256.0,,174.0,0.0,0.0,0.028614939551422896,11000.0,1.0,202.690703116233,181.0
21214,21215.0,152.82805986275122,18.95803183577943,2.0,106.0,222.0,,201.0,0.0,0.0,0.028614783299069243,11000.0,1.0,202.68973456598306,181.0
18688,18689.0,152.8279924245491,18.958023927541696,1.0,106.0,222.0,,44.0,0.0,0.0,0.028614768870160952,11000.0,1.0,202.6896451253967,181.0
31562,31563.0,152.82796488441016,18.9580206980077,1.0,176.0,290.0,,98.0,0.0,0.0,0.028614762977751017,11000.0,1.0,202.68960860001349,181.0
27175,27176.0,152.82503577304502,18.957677211551847,2.0,141.0,254.0,,199.0,0.0,0.0,0.02861413630321473,11000.0,1.0,202.68572383692972,181.0
10275,10276.0,152.82495324304858,18.95766753355315,3.0,36.0,150.0,,268.0,0.0,32.0,0.02861411864702669,11000.0,1.0,202.68561438070105,181.0
11423,11424.0,152.82466133202996,18.95763330218783,3.0,36.0,153.0,,339.0,0.0,29.0,0.02861405619694781,11000.0,1.0,202.68522723080898,181.0
33827,33828.0,152.8235203108587,18.957499498699562,2.0,176.0,290.0,,240.0,0.0,0.0,0.028613812097839454,11000.0,1.0,202.6837139401309,181.0
12107,12108.0,152.82221771265858,18.957346747648685,1.0,71.0,185.0,,7.0,0.0,0.0,0.02861353344344903,11000.0,1.0,202.6819863563111,181.0
25444,25445.0,152.821686064866,18.957284403205854,1.0,141.0,257.0,,91.0,0.0,0.0,0.02861341971565489,11000.0,1.0,202.6812812531379,181.0
35543,35544.0,152.8199781348819,18.957084120340525,3.0,176.0,290.0,,347.0,0.0,0.0,0.028613054375829616,11000.0,1.0,202.6790160940078,181.0
32898,32899.0,152.81942460822037,18.957019210240674,2.0,176.0,292.0,,182.0,0.0,0.0,0.02861293597637588,11000.0,1.0,202.67828197376707,181.0
24128,24129.0,152.8183614833031,18.95689454136864,1.0,141.0,256.0,,9.0,0.0,0.0,0.028612708579675964,11000.0,1.0,202.6768719937707,181.0
17728,17729.0,152.81703564120232,18.956739064588326,3.0,71.0,186.0,,359.0,0.0,0.0,0.02861242500008131,11000.0,1.0,202.67511358249644,181.0
