,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29309,29310.0,161.8794991443516,20.019461877742167,3.0,141.0,255.0,,332.0,0.0,0.0,0.029763892733384402,11000.0,1.0,214.69429594741592,188.0
27050,27051.0,161.8786457555306,20.01936180387503,2.0,141.0,256.0,,191.0,0.0,0.0,0.029763641075693754,11000.0,1.0,214.69316413200346,188.0
7383,7384.0,161.87797331674935,20.019282949374478,1.0,36.0,147.0,,87.0,0.0,42.0,0.029763442786207257,11000.0,1.0,214.6922723033811,188.0
33667,33668.0,161.8768630311291,20.019152750134793,2.0,176.0,293.0,,230.0,0.0,0.0,0.029763115398338966,11000.0,1.0,214.6907997760333,188.0
25788,25789.0,161.8764855851599,20.019108488390515,1.0,141.0,255.0,,112.0,0.0,0.0,0.029763004105621715,11000.0,1.0,214.69029918456224,188.0
8820,8821.0,161.87642578697773,20.019101476070695,2.0,36.0,151.0,,177.0,0.0,38.0,0.029762986473878202,11000.0,1.0,214.6902198766283,188.0
34050,34051.0,161.8756342633011,20.01900865690866,3.0,176.0,288.0,,254.0,0.0,0.0,0.029762753094712657,11000.0,1.0,214.6891701104789,188.0
35066,35067.0,161.87504521925547,20.018939581811694,3.0,176.0,290.0,,317.0,0.0,0.0,0.029762579422164166,11000.0,1.0,214.6883888849542,188.0
2635,2636.0,161.87472006756556,20.01890145243126,2.0,1.0,113.0,,165.0,0.0,76.0,0.02976248355725936,11000.0,1.0,214.68795764929118,188.0
27409,27410.0,161.86996109367922,20.018343384515788,2.0,141.0,252.0,,214.0,0.0,0.0,0.0297610806382994,11000.0,1.0,214.68164601283715,188.0
5454,5455.0,161.8679603351532,20.018108762690446,3.0,1.0,114.0,,341.0,0.0,75.0,0.029760490923996026,11000.0,1.0,214.6789924869406,188.0
29829,29830.0,161.86704454091424,20.018001370762242,3.0,141.0,257.0,,365.0,0.0,0.0,0.02976022101726682,11000.0,1.0,214.6777779057218,188.0
7944,7945.0,161.865345435014,20.017802122665792,1.0,36.0,151.0,,122.0,0.0,38.0,0.029759720281860823,11000.0,1.0,214.6755244496207,188.0
29539,29540.0,161.86426549529492,20.01767548198184,3.0,141.0,256.0,,347.0,0.0,0.0,0.029759402039738883,11000.0,1.0,214.67409216882615,188.0
10348,10349.0,161.85897302163232,20.01705485244802,3.0,36.0,150.0,,272.0,0.0,39.0,0.02975784267126728,11000.0,1.0,214.66707297298717,188.0
5413,5414.0,161.85732870188644,20.016862028928735,3.0,1.0,116.0,,339.0,0.0,73.0,0.029757358273436948,11000.0,1.0,214.66489217756822,188.0
25928,25929.0,161.85591179835606,20.01669587369895,1.0,141.0,253.0,,121.0,0.0,0.0,0.029756940901261547,11000.0,1.0,214.6630129951672,188.0
26258,26259.0,161.85575455089807,20.016677433849686,2.0,141.0,255.0,,142.0,0.0,0.0,0.029756894583237214,11000.0,1.0,214.66280444416188,188.0
26505,26506.0,161.85407489499494,20.016480466585122,2.0,141.0,258.0,,157.0,0.0,0.0,0.02975639985455414,11000.0,1.0,214.66057678381293,188.0
7983,7984.0,161.8532800934035,20.016387263033693,1.0,36.0,150.0,,124.0,0.0,39.0,0.02975616576660071,11000.0,1.0,214.6595226702964,188.0
25607,25608.0,161.8502956055711,20.016037282776786,1.0,141.0,255.0,,101.0,0.0,0.0,0.0297552868457201,11000.0,1.0,214.65556446362214,188.0
6983,6984.0,161.84905868242396,20.015892233205427,1.0,36.0,149.0,,62.0,0.0,40.0,0.02975492261413797,11000.0,1.0,214.65392398199464,188.0
9750,9751.0,161.8489413404313,20.015878472927938,2.0,36.0,152.0,,235.0,0.0,37.0,0.029754888062083176,11000.0,1.0,214.6537683560097,188.0
22670,22671.0,161.84802068492763,20.015770510936534,3.0,106.0,222.0,,292.0,0.0,0.0,0.02975461697645742,11000.0,1.0,214.65254732749023,188.0
13967,13968.0,161.84747247694733,20.015706224539485,1.0,71.0,183.0,,123.0,0.0,6.0,0.029754455563273573,11000.0,1.0,214.65182026120337,188.0
24699,24700.0,161.84584403935216,20.015515263463435,1.0,141.0,259.0,,44.0,0.0,0.0,0.029753976115254228,11000.0,1.0,214.64966052964476,188.0
13984,13985.0,161.8441818836914,20.01532034838995,1.0,71.0,189.0,,125.0,0.0,0.0,0.02975348677947994,11000.0,1.0,214.6474560791663,188.0
10269,10270.0,161.84354568091825,20.01524574315699,3.0,36.0,150.0,,267.0,0.0,39.0,0.02975329949305755,11000.0,1.0,214.64661230891014,188.0
819,820.0,161.84187975945994,20.01505038648184,1.0,1.0,118.0,,52.0,0.0,71.0,0.029752809104100768,11000.0,1.0,214.64440286400523,188.0
21734,21735.0,161.83910373851285,20.014724852393975,2.0,106.0,220.0,,234.0,0.0,0.0,0.029751992029929078,11000.0,1.0,214.64072113861118,188.0
10508,10509.0,161.83605950490045,20.01436786596227,3.0,36.0,150.0,,282.0,0.0,39.0,0.029751096140112513,11000.0,1.0,214.63668369350194,188.0
28252,28253.0,161.83554479840245,20.014307508164713,3.0,141.0,256.0,,266.0,0.0,0.0,0.02975094467999361,11000.0,1.0,214.63600105888918,188.0
3091,3092.0,161.83288409778785,20.013995497281456,2.0,1.0,117.0,,194.0,0.0,72.0,0.029750161789951813,11000.0,1.0,214.63247227823322,188.0
6475,6476.0,161.83097082115705,20.01377113414634,1.0,36.0,148.0,,30.0,0.0,41.0,0.029749598886744364,11000.0,1.0,214.62993477607034,188.0
7027,7028.0,161.83029166176266,20.013691491543426,1.0,36.0,151.0,,65.0,0.0,38.0,0.029749399084661617,11000.0,1.0,214.62903403416797,188.0
26142,26143.0,161.82299816276682,20.01283620889673,2.0,141.0,255.0,,134.0,0.0,0.0,0.029747253828355174,11000.0,1.0,214.6193609585767,188.0
11528,11529.0,161.8199999893942,20.01248462378527,3.0,36.0,151.0,,346.0,0.0,38.0,0.02974637219046585,11000.0,1.0,214.61538460131857,188.0
31902,31903.0,161.81957612974944,20.012434919274575,1.0,176.0,291.0,,119.0,0.0,0.0,0.02974624756147278,11000.0,1.0,214.6148224532486,188.0
24536,24537.0,161.81855206595043,20.01231483096074,1.0,141.0,256.0,,34.0,0.0,0.0,0.02974594646297172,11000.0,1.0,214.61346427844884,188.0
14204,14205.0,161.8174986102786,20.012191295966666,2.0,71.0,185.0,,138.0,0.0,4.0,0.02974563673837432,11000.0,1.0,214.61206712238538,188.0
28899,28900.0,161.81676373086043,20.012105119275056,3.0,141.0,255.0,,307.0,0.0,0.0,0.0297454206872895,11000.0,1.0,214.61109248124725,188.0
34793,34794.0,161.81435549209255,20.01182271369325,3.0,176.0,291.0,,300.0,0.0,0.0,0.029744712731061433,11000.0,1.0,214.6078985306267,188.0
5340,5341.0,161.8139980537921,20.011780798177007,3.0,1.0,115.0,,334.0,0.0,74.0,0.029744607661124713,11000.0,1.0,214.60742447452532,188.0
1129,1130.0,161.80291637084315,20.010481288692212,1.0,1.0,114.0,,71.0,0.0,75.0,0.029741351085149397,11000.0,1.0,214.59272728228535,188.0
20028,20029.0,161.80120989595295,20.01028117646056,2.0,106.0,222.0,,127.0,0.0,0.0,0.029740849760390736,11000.0,1.0,214.590464052988,188.0
7612,7613.0,161.80005276280826,20.01014548357856,1.0,36.0,152.0,,101.0,0.0,37.0,0.029740509844016678,11000.0,1.0,214.58892939364492,188.0
33921,33922.0,161.80002359284123,20.010142062920437,2.0,176.0,290.0,,246.0,0.0,0.0,0.02974050127537354,11000.0,1.0,214.588890706686,188.0
11501,11502.0,161.79778512611185,20.00987956590084,3.0,36.0,152.0,,344.0,0.0,37.0,0.029739843764994656,11000.0,1.0,214.58592191792022,188.0
23537,23538.0,161.79302649331441,20.009321537983652,3.0,106.0,220.0,,347.0,0.0,0.0,0.029738446239761625,11000.0,1.0,214.57961073383876,188.0
3357,3358.0,161.79134281336343,20.00912409883332,2.0,1.0,113.0,,210.0,0.0,76.0,0.029737951851196227,11000.0,1.0,214.57737773655626,188.0
2576,2577.0,161.7898762263987,20.008952117404164,2.0,1.0,115.0,,162.0,0.0,74.0,0.029737521242135335,11000.0,1.0,214.5754326610062,188.0
1908,1909.0,161.78978181909181,20.00894104659558,1.0,1.0,117.0,,120.0,0.0,72.0,0.0297374935239792,11000.0,1.0,214.5753074523764,188.0
12337,12338.0,161.78860651383596,20.00880322273484,1.0,71.0,185.0,,22.0,0.0,4.0,0.02973714846296682,11000.0,1.0,214.57374869209013,188.0
21441,21442.0,161.7885908027926,20.008801380356758,2.0,106.0,221.0,,216.0,0.0,0.0,0.029737143850454232,11000.0,1.0,214.57372785516262,188.0
8357,8358.0,161.7879125043382,20.008721838713207,2.0,36.0,152.0,,148.0,0.0,37.0,0.02973694471619688,11000.0,1.0,214.57282825509046,188.0
8302,8303.0,161.78238414672546,20.008073547908808,2.0,36.0,152.0,,144.0,0.0,37.0,0.029735321952692132,11000.0,1.0,214.56549621581627,188.0
5970,5971.0,161.77933995619208,20.00771656652882,3.0,1.0,112.0,,374.0,0.0,77.0,0.029734428565497018,11000.0,1.0,214.56145882784094,188.0
17317,17318.0,161.77578601452916,20.007299808449687,3.0,71.0,186.0,,333.0,0.0,3.0,0.029733385748742444,11000.0,1.0,214.55674537735962,188.0
3539,3540.0,161.77492755312682,20.007199139739,2.0,1.0,117.0,,222.0,0.0,72.0,0.029733133881580553,11000.0,1.0,214.5556068343857,188.0
29135,29136.0,161.7652961114228,20.006069694879017,3.0,141.0,254.0,,321.0,0.0,0.0,0.029730308802958575,11000.0,1.0,214.54283303902227,188.0
27843,27844.0,161.76481362924247,20.006013115912403,2.0,141.0,255.0,,241.0,0.0,0.0,0.029730167317113976,11000.0,1.0,214.54219314223138,188.0
16587,16588.0,161.76445638210504,20.005971222813166,3.0,71.0,186.0,,287.0,0.0,3.0,0.02973006255806534,11000.0,1.0,214.54171933966185,188.0
22056,22057.0,161.7634916895942,20.0058580967588,3.0,106.0,221.0,,254.0,0.0,0.0,0.029729779681060484,11000.0,1.0,214.5404399066236,188.0
21436,21437.0,161.76307890430792,20.00580969089868,2.0,106.0,223.0,,215.0,0.0,0.0,0.02972965864401715,11000.0,1.0,214.53989244603173,188.0
8497,8498.0,161.75995192999403,20.005443001759645,2.0,36.0,151.0,,157.0,0.0,38.0,0.02972874183095121,11000.0,1.0,214.53574526524406,188.0
4993,4994.0,161.75802915957956,20.005217525322337,3.0,1.0,116.0,,313.0,0.0,73.0,0.029728178154033166,11000.0,1.0,214.5331951718562,188.0
34858,34859.0,161.75522410075158,20.00488858606562,3.0,176.0,290.0,,304.0,0.0,0.0,0.029727355921677672,11000.0,1.0,214.52947493468378,188.0
8386,8387.0,161.75308040490484,20.004637202489846,2.0,36.0,153.0,,150.0,0.0,36.0,0.029726727627285947,11000.0,1.0,214.52663183674383,188.0
1608,1609.0,161.75262753813286,20.00458409641667,1.0,1.0,114.0,,101.0,0.0,75.0,0.029726594905293842,11000.0,1.0,214.52603121768283,188.0
34999,35000.0,161.75196775382213,20.0045067258608,3.0,176.0,291.0,,313.0,0.0,0.0,0.029726401547090907,11000.0,1.0,214.52515617217787,188.0
33925,33926.0,161.75114424969257,20.004410156464978,2.0,176.0,290.0,,246.0,0.0,0.0,0.02972616021746257,11000.0,1.0,214.5240639916347,188.0
3601,3602.0,161.74906513910105,20.004166346572013,2.0,1.0,116.0,,226.0,0.0,73.0,0.02972555097294962,11000.0,1.0,214.52130655053188,188.0
21270,21271.0,161.74705066925446,20.00393011686895,2.0,106.0,218.0,,205.0,0.0,0.0,0.029724960729284253,11000.0,1.0,214.51863483986003,188.0
23726,23727.0,161.74699787664255,20.003923926067408,3.0,106.0,221.0,,358.0,0.0,0.0,0.02972494526172597,11000.0,1.0,214.51856482313337,188.0
28898,28899.0,161.74631400055856,20.003843730355108,3.0,141.0,255.0,,307.0,0.0,0.0,0.029724744898412078,11000.0,1.0,214.5176578256745,188.0
6037,6038.0,161.74068837728382,20.003184033552998,1.0,36.0,149.0,,3.0,0.0,40.0,0.029723096946822257,11000.0,1.0,214.51019678684855,188.0
8217,8218.0,161.74059532042955,20.00317312110718,2.0,36.0,151.0,,139.0,0.0,38.0,0.029723069690863566,11000.0,1.0,214.51007336926997,188.0
28523,28524.0,161.74044790045696,20.003155833692126,3.0,141.0,254.0,,283.0,0.0,0.0,0.02972302651243142,11000.0,1.0,214.50987785206493,188.0
2881,2882.0,161.7384466691772,20.002921156428634,2.0,1.0,115.0,,181.0,0.0,74.0,0.02972244039448511,11000.0,1.0,214.50722369917398,188.0
21000,21001.0,161.7383616320871,20.002911184431994,2.0,106.0,218.0,,188.0,0.0,0.0,0.029722415490205465,11000.0,1.0,214.50711091788742,188.0
3080,3081.0,161.73765724498162,20.002828583465266,2.0,1.0,115.0,,193.0,0.0,74.0,0.029722209204747854,11000.0,1.0,214.50617671748225,188.0
13498,13499.0,161.73656403196006,20.002700386268423,1.0,71.0,186.0,,94.0,0.0,3.0,0.029721889062540967,11000.0,1.0,214.5047268328383,188.0
29405,29406.0,161.7363755093272,20.002678278890805,3.0,141.0,259.0,,338.0,0.0,0.0,0.029721833856318332,11000.0,1.0,214.50447680282122,188.0
22214,22215.0,161.73587465223522,20.00261954516376,3.0,106.0,221.0,,264.0,0.0,0.0,0.02972168718977784,11000.0,1.0,214.503812536121,188.0
27189,27190.0,161.7350530197485,20.00252319524882,2.0,141.0,254.0,,200.0,0.0,0.0,0.029721446597995565,11000.0,1.0,214.50272283786273,188.0
12266,12267.0,161.73314142196037,20.00229902898561,1.0,71.0,183.0,,17.0,0.0,6.0,0.029720886878152164,11000.0,1.0,214.50018756228167,188.0
25593,25594.0,161.72998904124287,20.001929360528123,1.0,141.0,255.0,,100.0,0.0,0.0,0.02971996396864611,11000.0,1.0,214.4960066859985,188.0
9450,9451.0,161.72244001320024,20.00104411290034,2.0,36.0,151.0,,216.0,0.0,38.0,0.0297177544484064,11000.0,1.0,214.48599471246715,188.0
17013,17014.0,161.71885848722607,20.000624120107283,3.0,71.0,185.0,,314.0,0.0,4.0,0.02971670645870587,11000.0,1.0,214.48124467801867,188.0
34046,34047.0,161.71795005923659,20.00051759199291,3.0,176.0,293.0,,253.0,0.0,0.0,0.029716440672882583,11000.0,1.0,214.48003986636152,188.0
322,323.0,161.71589287021047,20.000276352763834,1.0,1.0,115.0,,21.0,0.0,74.0,0.029715838828700377,11000.0,1.0,214.47731149895287,188.0
23250,23251.0,161.71265743739713,19.999896945082916,3.0,106.0,220.0,,329.0,0.0,0.0,0.029714892403808972,11000.0,1.0,214.4730204740015,188.0
22622,22623.0,161.7059117547023,19.99910590290243,3.0,106.0,219.0,,289.0,0.0,0.0,0.029712919645387265,11000.0,1.0,214.4640739452285,188.0
28721,28722.0,161.70577956698156,19.999090401719293,3.0,141.0,259.0,,296.0,0.0,0.0,0.02971288099389761,11000.0,1.0,214.46389862994903,188.0
18254,18255.0,161.70570298871243,19.999081421658452,1.0,106.0,219.0,,16.0,0.0,0.0,0.029712858602641543,11000.0,1.0,214.46379706725787,188.0
26547,26548.0,161.70047519925063,19.99846837741044,2.0,141.0,255.0,,160.0,0.0,0.0,0.029711330210441863,11000.0,1.0,214.4568636594836,188.0
6317,6318.0,161.69733353625878,19.998099965782465,1.0,36.0,151.0,,20.0,0.0,38.0,0.029710411903903083,11000.0,1.0,214.45269699769068,188.0
21654,21655.0,161.69591527346608,19.997933651156835,2.0,106.0,220.0,,229.0,0.0,0.0,0.029709997392479696,11000.0,1.0,214.4508160125545,188.0
7873,7874.0,161.69536592919255,19.99786923151072,1.0,36.0,150.0,,118.0,0.0,39.0,0.02970983684497417,11000.0,1.0,214.45008743924743,188.0
15461,15462.0,161.69322558975165,19.9976182415287,2.0,71.0,184.0,,217.0,0.0,5.0,0.029709211365390658,11000.0,1.0,214.44724879277408,188.0
30218,30219.0,161.69296418131123,19.997587587092063,1.0,176.0,289.0,,14.0,0.0,0.0,0.02970913497747449,11000.0,1.0,214.44690209722972,188.0
1872,1873.0,161.6929600956094,19.997587107976365,1.0,1.0,117.0,,118.0,0.0,72.0,0.029709133783571852,11000.0,1.0,214.44689667852705,188.0
2503,2504.0,161.69246672328933,19.997529251961858,2.0,1.0,113.0,,157.0,0.0,76.0,0.029708989614613605,11000.0,1.0,214.44624233858,188.0
23130,23131.0,161.69014718135645,19.997257247541945,3.0,106.0,220.0,,321.0,0.0,0.0,0.02970831186476125,11000.0,1.0,214.44316602301916,188.0
19984,19985.0,161.68952575416563,19.997184374988898,1.0,106.0,218.0,,125.0,0.0,0.0,0.029708130302189703,11000.0,1.0,214.44234184902604,188.0
30790,30791.0,161.6894432192458,19.99717469641285,1.0,176.0,293.0,,50.0,0.0,0.0,0.029708106188350757,11000.0,1.0,214.44223238626762,188.0
23542,23543.0,161.6880179465792,19.997007559764278,3.0,106.0,220.0,,347.0,0.0,0.0,0.029707689788447404,11000.0,1.0,214.44034210421646,188.0
14573,14574.0,161.68632463066803,19.996808990639217,2.0,71.0,185.0,,161.0,0.0,4.0,0.02970719511608395,11000.0,1.0,214.43809632714593,188.0
19474,19475.0,161.68282172852065,19.996398217782257,1.0,106.0,222.0,,93.0,0.0,0.0,0.029706171934587057,11000.0,1.0,214.43345056832976,188.0
24688,24689.0,161.68267551935043,19.996381072353685,1.0,141.0,259.0,,44.0,0.0,0.0,0.029706129231362247,11000.0,1.0,214.43325665696344,188.0
14733,14734.0,161.68208674976114,19.996312029441242,2.0,71.0,184.0,,171.0,0.0,5.0,0.029705957272859802,11000.0,1.0,214.4324757954392,188.0
20366,20367.0,161.68185536669583,19.99628489597339,2.0,106.0,222.0,,148.0,0.0,0.0,0.02970588969550668,11000.0,1.0,214.43216892134726,188.0
12560,12561.0,161.6813692061422,19.996227885657042,1.0,71.0,186.0,,36.0,0.0,3.0,0.02970574771074608,11000.0,1.0,214.43152414607718,188.0
17074,17075.0,161.6809876655679,19.996183143753,3.0,71.0,187.0,,318.0,0.0,2.0,0.02970563628294382,11000.0,1.0,214.43101812409535,188.0
12537,12538.0,161.67983556462505,19.99604804097939,1.0,71.0,187.0,,34.0,0.0,2.0,0.02970529982782248,11000.0,1.0,214.42949013876003,188.0
33402,33403.0,161.67349147607544,19.99530409231378,2.0,176.0,289.0,,213.0,0.0,0.0,0.029703447462860407,11000.0,1.0,214.42107622821678,188.0
31742,31743.0,161.6718572861384,19.995112456681092,1.0,176.0,288.0,,109.0,0.0,0.0,0.02970297040014561,11000.0,1.0,214.41890886755755,188.0
34006,34007.0,161.6688692343605,19.994762058492988,3.0,176.0,293.0,,251.0,0.0,0.0,0.029702098207965436,11000.0,1.0,214.41494593416513,188.0
6944,6945.0,161.66722121248853,19.994568800838564,1.0,36.0,149.0,,60.0,0.0,40.0,0.029701617215773586,11000.0,1.0,214.41276022876463,188.0
4984,4985.0,161.6603667007446,19.993764996663153,3.0,1.0,116.0,,312.0,0.0,73.0,0.029699617069723322,11000.0,1.0,214.40366936438275,188.0
28198,28199.0,161.6578847279143,19.99347394455051,3.0,141.0,254.0,,263.0,0.0,0.0,0.029698892994749017,11000.0,1.0,214.4003776232285,188.0
12766,12767.0,161.65199490708667,19.992783266242483,1.0,71.0,187.0,,48.0,0.0,2.0,0.029697175085764062,11000.0,1.0,214.39256618977012,188.0
32953,32954.0,161.6516676355529,19.99274488827551,2.0,176.0,289.0,,185.0,0.0,0.0,0.029697079643523746,11000.0,1.0,214.39213214264313,188.0
23456,23457.0,161.64892769427763,19.99242358512224,3.0,106.0,220.0,,342.0,0.0,0.0,0.029696280653689407,11000.0,1.0,214.3884982682727,188.0
5339,5340.0,161.64770207161814,19.992279860718817,3.0,1.0,115.0,,334.0,0.0,74.0,0.029695923286315103,11000.0,1.0,214.38687277402937,188.0
24109,24110.0,161.6450462577049,19.99196842288162,1.0,141.0,257.0,,7.0,0.0,0.0,0.029695148976479475,11000.0,1.0,214.3833504744097,188.0
10969,10970.0,161.64445199173107,19.991898735427732,3.0,36.0,149.0,,311.0,0.0,40.0,0.02969497573029358,11000.0,1.0,214.38256232325077,188.0
30419,30420.0,161.64368243700895,19.991808492486733,1.0,176.0,291.0,,27.0,0.0,0.0,0.02969475138966811,11000.0,1.0,214.3815416936458,188.0
17144,17145.0,161.64342170824568,19.991777917753424,3.0,71.0,186.0,,322.0,0.0,3.0,0.02969467538391154,11000.0,1.0,214.3811958995301,188.0
25617,25618.0,161.6387366304277,19.991228515366664,1.0,141.0,256.0,,102.0,0.0,0.0,0.029693309788207008,11000.0,1.0,214.37498226847174,188.0
25541,25542.0,161.63494859494784,19.990784305939492,1.0,141.0,255.0,,97.0,0.0,0.0,0.02969220588768008,11000.0,1.0,214.36995834873719,188.0
32696,32697.0,161.63352431785174,19.990617286037924,2.0,176.0,292.0,,169.0,0.0,0.0,0.02969179088071204,11000.0,1.0,214.36806938707127,188.0
15818,15819.0,161.6310591539642,19.99032820505012,2.0,71.0,186.0,,239.0,0.0,3.0,0.02969107264721266,11000.0,1.0,214.36479993894457,188.0
20831,20832.0,161.62913860189144,19.99010298874984,2.0,106.0,221.0,,177.0,0.0,0.0,0.02969051314774506,11000.0,1.0,214.36225278765443,188.0
29395,29396.0,161.62831676868424,19.990006615297126,3.0,141.0,259.0,,338.0,0.0,0.0,0.029690273745429537,11000.0,1.0,214.36116282318864,188.0
6017,6018.0,161.62754161026416,19.98991571523043,1.0,36.0,148.0,,2.0,0.0,41.0,0.02969004794836874,11000.0,1.0,214.36013476162356,188.0
27299,27300.0,161.62405405516216,19.989506742066816,2.0,141.0,258.0,,207.0,0.0,0.0,0.029689032158367067,11000.0,1.0,214.35550935697898,188.0
29837,29838.0,161.62271441612597,19.98934964736904,3.0,141.0,257.0,,365.0,0.0,0.0,0.029688642019030886,11000.0,1.0,214.35373264738192,188.0
22282,22283.0,161.61990003933943,19.989019615428518,3.0,106.0,220.0,,268.0,0.0,0.0,0.029687822478599926,11000.0,1.0,214.3500000521743,188.0
18959,18960.0,161.61904680944664,19.988919560198326,1.0,106.0,222.0,,60.0,0.0,0.0,0.029687574042023653,11000.0,1.0,214.34886844754197,188.0
1533,1534.0,161.61514112783985,19.988461554828916,1.0,1.0,114.0,,96.0,0.0,75.0,0.029686436948619534,11000.0,1.0,214.34368849846132,188.0
18317,18318.0,161.61512689602432,19.988459885914608,1.0,106.0,221.0,,20.0,0.0,0.0,0.02968643280558754,11000.0,1.0,214.34366962337444,188.0
17233,17234.0,161.61358020362914,19.98827851080698,3.0,71.0,186.0,,328.0,0.0,3.0,0.029685982564132067,11000.0,1.0,214.34161830720043,188.0
8028,8029.0,161.61318060714643,19.988231651550876,2.0,36.0,149.0,,127.0,0.0,40.0,0.029685866247271337,11000.0,1.0,214.3410883383905,188.0
35324,35325.0,161.61274691614804,19.988180794152363,3.0,176.0,292.0,,333.0,0.0,0.0,0.02968574000853417,11000.0,1.0,214.34051315138996,188.0
28881,28882.0,161.6118242347247,19.98807259458858,3.0,141.0,255.0,,306.0,0.0,0.0,0.029685471443347742,11000.0,1.0,214.33928943597442,188.0
35176,35177.0,161.60683607435848,19.98748765079101,3.0,176.0,289.0,,324.0,0.0,0.0,0.029684019746081328,11000.0,1.0,214.33267383867172,188.0
7141,7142.0,161.60079578134366,19.986779327145598,1.0,36.0,154.0,,72.0,0.0,35.0,0.02968226231837751,11000.0,1.0,214.32466283997832,188.0
20406,20407.0,161.59417727600763,19.986003198600955,2.0,106.0,223.0,,151.0,0.0,0.0,0.029680337250437294,11000.0,1.0,214.31588498144248,188.0
6860,6861.0,161.5939713068025,19.985979045325962,1.0,36.0,149.0,,54.0,0.0,40.0,0.02968027735185131,11000.0,1.0,214.31561181273543,188.0
