,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
30999,31000.0,158.41509223865,19.613203220649936,1.0,176.0,290.0,,63.0,0.0,0.0,0.02807343581331614,11000.0,1.0,210.0995918284483,193.0
31962,31963.0,158.41503884461463,19.613196959321606,1.0,176.0,289.0,,123.0,0.0,0.0,0.028073422688300348,11000.0,1.0,210.09952101407774,193.0
28989,28990.0,158.41415018246343,19.613092749076685,3.0,141.0,257.0,,312.0,0.0,0.0,0.028073204246695044,11000.0,1.0,210.09834241706025,193.0
16019,16020.0,158.41376911371015,19.613048062501413,3.0,71.0,187.0,,252.0,0.0,7.0,0.028073110578818432,11000.0,1.0,210.09783702083575,193.0
17236,17237.0,158.41373866930888,19.61304449239492,3.0,71.0,185.0,,328.0,0.0,9.0,0.028073103095553886,11000.0,1.0,210.09779664364575,193.0
11465,11466.0,158.4132156109848,19.612983155208468,3.0,36.0,150.0,,342.0,0.0,44.0,0.028072974528753503,11000.0,1.0,210.09710293234056,193.0
18537,18538.0,158.41279652453375,19.6129340104332,1.0,106.0,222.0,,34.0,0.0,0.0,0.028072871520049163,11000.0,1.0,210.09654711476622,193.0
14584,14585.0,158.41252611592634,19.612902300579044,2.0,71.0,186.0,,162.0,0.0,8.0,0.02807280505632716,11000.0,1.0,210.09618848266092,193.0
32957,32958.0,158.4123817350961,19.61288536955339,2.0,176.0,290.0,,185.0,0.0,0.0,0.028072769569270694,11000.0,1.0,210.09599699614867,193.0
34072,34073.0,158.41209397843437,19.6128516253547,3.0,176.0,292.0,,255.0,0.0,0.0,0.028072698842802727,11000.0,1.0,210.09561535601375,193.0
9423,9424.0,158.41189372949958,19.612828142875436,2.0,36.0,150.0,,214.0,0.0,44.0,0.028072649624975164,11000.0,1.0,210.09534977387213,193.0
32470,32471.0,158.41179474069784,19.612816534811273,2.0,176.0,290.0,,155.0,0.0,0.0,0.02807262529533864,11000.0,1.0,210.0952184889892,193.0
10522,10523.0,158.4110546221407,19.612729743744488,3.0,36.0,154.0,,283.0,0.0,40.0,0.028072443390875754,11000.0,1.0,210.09423689939086,193.0
26332,26333.0,158.4095526345438,19.612553611009304,2.0,141.0,253.0,,146.0,0.0,0.0,0.02807207425318873,11000.0,1.0,210.09224487340026,193.0
12940,12941.0,158.40951466406224,19.61254915834619,1.0,71.0,186.0,,59.0,0.0,8.0,0.028072064921625676,11000.0,1.0,210.0921945146714,193.0
17580,17581.0,158.40927604946174,19.612521176861968,3.0,71.0,187.0,,349.0,0.0,7.0,0.02807200628042763,11000.0,1.0,210.091878049684,193.0
1234,1235.0,158.40925552659013,19.612518770217925,1.0,1.0,118.0,,78.0,0.0,76.0,0.028072001236816035,11000.0,1.0,210.0918508310214,193.0
17810,17811.0,158.40892481968277,19.612479989396924,3.0,71.0,184.0,,364.0,0.0,10.0,0.028071919964312776,11000.0,1.0,210.09141222769597,193.0
5233,5234.0,158.40855658280728,19.612436807570248,3.0,1.0,114.0,,328.0,0.0,80.0,0.028071829469974868,11000.0,1.0,210.09092384987702,193.0
18749,18750.0,158.40605747174965,19.612143745718733,1.0,106.0,221.0,,47.0,0.0,0.0,0.028071215348779665,11000.0,1.0,210.08760937897833,193.0
17500,17501.0,158.40567111414748,19.612098438938993,3.0,71.0,185.0,,344.0,0.0,9.0,0.028071120412494915,11000.0,1.0,210.08709696836536,193.0
28878,28879.0,158.40391945837112,19.611893028505754,3.0,141.0,256.0,,305.0,0.0,0.0,0.02807069001230958,11000.0,1.0,210.08477381746832,193.0
4845,4846.0,158.40341297074204,19.61183363450568,3.0,1.0,115.0,,303.0,0.0,79.0,0.02807056556876615,11000.0,1.0,210.08410208321226,193.0
32175,32176.0,158.40324220585325,19.611813609515465,2.0,176.0,293.0,,136.0,0.0,0.0,0.02807052361257447,11000.0,1.0,210.0838756045799,193.0
31104,31105.0,158.4029163361575,19.611775395937038,1.0,176.0,292.0,,70.0,0.0,0.0,0.028070443548622447,11000.0,1.0,210.0834434166545,193.0
780,781.0,158.40240091650398,19.611714954510276,1.0,1.0,114.0,,49.0,0.0,80.0,0.02807031691573382,11000.0,1.0,210.08275983621218,193.0
29603,29604.0,158.3984728729376,19.611254326833524,3.0,141.0,256.0,,351.0,0.0,0.0,0.02806935192714766,11000.0,1.0,210.0775502293602,193.0
25352,25353.0,158.39794465860453,19.611192385020267,1.0,141.0,256.0,,85.0,0.0,0.0,0.0280692221744811,11000.0,1.0,210.07684967984687,193.0
35462,35463.0,158.39775996158392,19.611170726258578,3.0,176.0,290.0,,342.0,0.0,0.0,0.028069176805436042,11000.0,1.0,210.0766047235861,193.0
21038,21039.0,158.3971192240671,19.611095589252386,2.0,106.0,220.0,,190.0,0.0,0.0,0.02806901941710278,11000.0,1.0,210.07575493908104,193.0
2575,2576.0,158.3970965602412,19.611092931546253,2.0,1.0,117.0,,161.0,0.0,77.0,0.028069013850122438,11000.0,1.0,210.07572488095653,193.0
912,913.0,158.39707404952287,19.611090291794504,1.0,1.0,116.0,,58.0,0.0,78.0,0.02806900832075547,11000.0,1.0,210.0756950258924,193.0
12327,12328.0,158.39686661394097,19.611065966562727,1.0,71.0,185.0,,21.0,0.0,9.0,0.028068957368048524,11000.0,1.0,210.07541991238855,193.0
28130,28131.0,158.39685365260746,19.61106444663332,3.0,141.0,257.0,,259.0,0.0,0.0,0.02806895418435154,11000.0,1.0,210.07540272229107,193.0
28566,28567.0,158.39623798200853,19.610992249135293,3.0,141.0,255.0,,286.0,0.0,0.0,0.028068802958915284,11000.0,1.0,210.0745861830352,193.0
35411,35412.0,158.39621324399553,19.610989348196632,3.0,176.0,288.0,,339.0,0.0,0.0,0.028068796882666735,11000.0,1.0,210.07455337399938,193.0
23566,23567.0,158.39611359881087,19.610977663160774,3.0,106.0,223.0,,348.0,0.0,0.0,0.028068772407485097,11000.0,1.0,210.07442121858205,193.0
7488,7489.0,158.39595028328915,19.610958511731297,1.0,36.0,150.0,,94.0,0.0,44.0,0.02806873229360026,11000.0,1.0,210.0742046197469,193.0
18750,18751.0,158.3955642878918,19.610913247426026,1.0,106.0,221.0,,47.0,0.0,0.0,0.028068637485709348,11000.0,1.0,210.0736926895117,193.0
29423,29424.0,158.39491528573262,19.610837141254663,3.0,141.0,257.0,,339.0,0.0,0.0,0.02806847808169069,11000.0,1.0,210.07283194394248,193.0
9353,9354.0,158.39403108564767,19.610733454260348,2.0,36.0,151.0,,210.0,0.0,43.0,0.028068260916608464,11000.0,1.0,210.0716592647847,193.0
24549,24550.0,158.39106647356667,19.610385804762004,1.0,141.0,253.0,,35.0,0.0,0.0,0.028067532846869997,11000.0,1.0,210.06772741852342,193.0
11095,11096.0,158.38995476812062,19.610255439024414,3.0,36.0,151.0,,319.0,0.0,43.0,0.028067259849493105,11000.0,1.0,210.06625300811754,193.0
26653,26654.0,158.38949089898964,19.610201042743796,2.0,141.0,255.0,,166.0,0.0,0.0,0.028067145942560042,11000.0,1.0,210.0656377970685,193.0
11247,11248.0,158.3881097474466,19.61003908002221,3.0,36.0,154.0,,328.0,0.0,40.0,0.028066806802133935,11000.0,1.0,210.0638060310963,193.0
20831,20832.0,158.3873564255846,19.609950740650902,2.0,106.0,220.0,,177.0,0.0,0.0,0.02806662183278796,11000.0,1.0,210.0628069304836,193.0
3224,3225.0,158.38708259862358,19.60991862993859,2.0,1.0,116.0,,202.0,0.0,78.0,0.028066554599208253,11000.0,1.0,210.06244376475274,193.0
17320,17321.0,158.38656340858134,19.609857746371773,3.0,71.0,185.0,,333.0,0.0,9.0,0.02806642712294931,11000.0,1.0,210.06175518379487,193.0
10971,10972.0,158.38514748893644,19.60969170651874,3.0,36.0,148.0,,311.0,0.0,46.0,0.02806607948730164,11000.0,1.0,210.05987730628175,193.0
9906,9907.0,158.38481528492807,19.60965275013804,2.0,36.0,151.0,,245.0,0.0,43.0,0.02806599792772281,11000.0,1.0,210.05943671741124,193.0
794,795.0,158.38458045917005,19.60962521295788,1.0,1.0,116.0,,50.0,0.0,78.0,0.028065940276200147,11000.0,1.0,210.05912527741387,193.0
28530,28531.0,158.3829229122815,19.60943083833869,3.0,141.0,258.0,,284.0,0.0,0.0,0.028065533351552555,11000.0,1.0,210.05692693936538,193.0
23769,23770.0,158.38178183850653,19.609297028681773,3.0,106.0,222.0,,361.0,0.0,0.0,0.028065253236181274,11000.0,1.0,210.0554135789211,193.0
14668,14669.0,158.38138755214305,19.609250792124435,2.0,71.0,185.0,,167.0,0.0,9.0,0.02806515644823306,11000.0,1.0,210.05489065270962,193.0
24000,24001.0,158.38121001285913,19.609229972725032,1.0,141.0,258.0,,1.0,0.0,0.0,0.02806511286706244,11000.0,1.0,210.05465518946832,193.0
30180,30181.0,158.3804300582625,19.6091385102278,1.0,176.0,292.0,,12.0,0.0,0.0,0.02806492141272403,11000.0,1.0,210.0536207669264,193.0
31785,31786.0,158.38018337745163,19.60910958284783,1.0,176.0,291.0,,112.0,0.0,0.0,0.028064860861614756,11000.0,1.0,210.05329360404727,193.0
29027,29028.0,158.3793025219667,19.60900628806285,3.0,141.0,257.0,,315.0,0.0,0.0,0.028064644648842077,11000.0,1.0,210.05212536069854,193.0
17883,17884.0,158.3789704289154,19.60896734469369,3.0,71.0,187.0,,368.0,0.0,7.0,0.028064563136071047,11000.0,1.0,210.05168491898596,193.0
35917,35918.0,158.37759258730128,19.60880577011568,3.0,176.0,290.0,,370.0,0.0,0.0,0.028064224954512502,11000.0,1.0,210.04985754283987,193.0
12963,12964.0,158.37563275144234,19.60857594714573,1.0,71.0,185.0,,61.0,0.0,9.0,0.028063743959505134,11000.0,1.0,210.0472582910376,193.0
16002,16003.0,158.37529113801492,19.608535887355977,3.0,71.0,187.0,,251.0,0.0,7.0,0.028063660122590817,11000.0,1.0,210.04680522283147,193.0
25102,25103.0,158.37528546563556,19.608535222176258,1.0,141.0,255.0,,69.0,0.0,0.0,0.028063658730516167,11000.0,1.0,210.0467976997819,193.0
18566,18567.0,158.37378081080232,19.608358776663763,1.0,106.0,219.0,,36.0,0.0,0.0,0.028063289480367525,11000.0,1.0,210.04480213634258,193.0
3542,3543.0,158.3726660497292,19.60822805260367,2.0,1.0,118.0,,222.0,0.0,76.0,0.028063015926889253,11000.0,1.0,210.04332367338088,193.0
16308,16309.0,158.37123058723046,19.608059721029775,3.0,71.0,185.0,,270.0,0.0,9.0,0.02806266369427371,11000.0,1.0,210.0414198769635,193.0
9887,9888.0,158.37122884854892,19.608059517140788,2.0,36.0,151.0,,243.0,0.0,43.0,0.02806266326765004,11000.0,1.0,210.0414175710198,193.0
26997,26998.0,158.37098429558074,19.60803083928534,2.0,141.0,255.0,,188.0,0.0,0.0,0.028062603261515582,11000.0,1.0,210.0410932302132,193.0
915,916.0,158.37024461896064,19.607944100042943,1.0,1.0,116.0,,58.0,0.0,78.0,0.02806242177020674,11000.0,1.0,210.04011222673824,193.0
11396,11397.0,158.37005487005902,19.60792184886516,3.0,36.0,150.0,,338.0,0.0,44.0,0.02806237521321309,11000.0,1.0,210.03986057037005,193.0
27823,27824.0,158.3692520933182,19.60782771009638,2.0,141.0,256.0,,239.0,0.0,0.0,0.028062178247064046,11000.0,1.0,210.0387958797324,193.0
2400,2401.0,158.36817119691395,19.60770095722537,2.0,1.0,115.0,,151.0,0.0,79.0,0.028061913052816734,11000.0,1.0,210.0373623301246,193.0
11889,11890.0,158.3675128221964,19.607623751967473,3.0,36.0,151.0,,369.0,0.0,43.0,0.028061751528589043,11000.0,1.0,210.03648915410665,193.0
11531,11532.0,158.36750385747757,19.607622700706827,3.0,36.0,151.0,,346.0,0.0,43.0,0.028061749329234442,11000.0,1.0,210.0364772645591,193.0
11292,11293.0,158.36738439253585,19.607608691478667,3.0,36.0,151.0,,331.0,0.0,43.0,0.02806172002044285,11000.0,1.0,210.03631882299186,193.0
15210,15211.0,158.36687469794066,19.607548921409098,2.0,71.0,185.0,,201.0,0.0,9.0,0.02806159497673029,11000.0,1.0,210.03564283546507,193.0
11218,11219.0,158.36612860102255,19.607461429281223,3.0,36.0,149.0,,327.0,0.0,45.0,0.028061411940995252,11000.0,1.0,210.03465331700605,193.0
2330,2331.0,158.3658478010487,19.607428500868537,2.0,1.0,116.0,,146.0,0.0,78.0,0.028061343055377913,11000.0,1.0,210.03428090324758,193.0
8865,8866.0,158.36575759484757,19.607417922708656,2.0,36.0,149.0,,180.0,0.0,45.0,0.028061320926235703,11000.0,1.0,210.0341612663761,193.0
25819,25820.0,158.36514392650784,19.607345960008438,1.0,141.0,255.0,,114.0,0.0,0.0,0.028061170384945947,11000.0,1.0,210.03334738263638,193.0
14404,14405.0,158.364705184813,19.60729451033275,2.0,71.0,186.0,,151.0,0.0,8.0,0.02806106275789348,11000.0,1.0,210.0327654970995,193.0
32224,32225.0,158.3645388364168,19.607275003248887,2.0,176.0,290.0,,140.0,0.0,0.0,0.02806102195173001,11000.0,1.0,210.03254487588438,193.0
7665,7666.0,158.36356909097142,19.607161284654886,1.0,36.0,151.0,,105.0,0.0,43.0,0.02806078407345868,11000.0,1.0,210.03125874134142,193.0
7667,7668.0,158.3629493829148,19.60708861369858,1.0,36.0,151.0,,105.0,0.0,43.0,0.02806063206421188,11000.0,1.0,210.0304368473671,193.0
5628,5629.0,158.36095720748776,19.60685499838268,3.0,1.0,115.0,,352.0,0.0,79.0,0.028060143426281648,11000.0,1.0,210.02779470489094,193.0
8120,8121.0,158.36071081320702,19.606826104603066,2.0,36.0,150.0,,133.0,0.0,44.0,0.028060082993820953,11000.0,1.0,210.0274679220252,193.0
15994,15995.0,158.3599060607797,19.606731734152568,2.0,71.0,185.0,,250.0,0.0,9.0,0.028059885618618968,11000.0,1.0,210.02640061111367,193.0
29963,29964.0,158.35927519711655,19.60665775501802,3.0,141.0,254.0,,373.0,0.0,0.0,0.028059730896281495,11000.0,1.0,210.02556392190525,193.0
29802,29803.0,158.35881863389176,19.606604215474995,3.0,141.0,260.0,,363.0,0.0,0.0,0.028059618924459337,11000.0,1.0,210.02495840038696,193.0
21229,21230.0,158.35878794991817,19.606600617274715,2.0,106.0,223.0,,202.0,0.0,0.0,0.028059611399310763,11000.0,1.0,210.02491770546177,193.0
13157,13158.0,158.3575946254178,19.60646068036135,1.0,71.0,185.0,,73.0,0.0,9.0,0.028059318747554893,11000.0,1.0,210.0233350469732,193.0
33865,33866.0,158.35721561099908,19.606416234690577,2.0,176.0,291.0,,242.0,0.0,0.0,0.028059225800784342,11000.0,1.0,210.02283237533032,193.0
14029,14030.0,158.35684495203898,19.606372768834675,2.0,71.0,183.0,,127.0,0.0,11.0,0.028059134904443818,11000.0,1.0,210.0223407851976,193.0
9173,9174.0,158.35438849067697,19.60608470836104,2.0,36.0,149.0,,199.0,0.0,45.0,0.028058532543706913,11000.0,1.0,210.01908287888193,193.0
32383,32384.0,158.35386105781475,19.606022858188076,2.0,176.0,290.0,,149.0,0.0,0.0,0.028058403217264397,11000.0,1.0,210.01838336580207,193.0
9793,9794.0,158.3533531549206,19.605963298224907,2.0,36.0,152.0,,238.0,0.0,42.0,0.02805827868221024,11000.0,1.0,210.01770975453658,193.0
9256,9257.0,158.35323180520564,19.6059490679761,2.0,36.0,150.0,,204.0,0.0,44.0,0.0280582489282976,11000.0,1.0,210.01754881327008,193.0
10686,10687.0,158.35256262506374,19.60587059560458,3.0,36.0,156.0,,293.0,0.0,38.0,0.02805808485370727,11000.0,1.0,210.0166613064506,193.0
26034,26035.0,158.35182826929395,19.605784480319343,2.0,141.0,255.0,,128.0,0.0,0.0,0.02805790480405044,11000.0,1.0,210.0156873598063,193.0
10940,10941.0,158.35182089621003,19.605783615704055,3.0,36.0,151.0,,309.0,0.0,43.0,0.02805790299634211,11000.0,1.0,210.0156775811804,193.0
22377,22378.0,158.350818869664,19.605666111620373,3.0,106.0,220.0,,274.0,0.0,0.0,0.028057657327871688,11000.0,1.0,210.01434863350664,193.0
35075,35076.0,158.35018147368234,19.605591366464104,3.0,176.0,290.0,,318.0,0.0,0.0,0.02805750106171923,11000.0,1.0,210.01350328074582,193.0
954,955.0,158.3496284339208,19.605526513461278,1.0,1.0,117.0,,60.0,0.0,77.0,0.028057365479931547,11000.0,1.0,210.01276980626102,193.0
17439,17440.0,158.34924030925632,19.605480999464433,3.0,71.0,185.0,,340.0,0.0,9.0,0.028057270330135393,11000.0,1.0,210.0122550520641,193.0
25795,25796.0,158.3488469708468,19.605434874070284,1.0,141.0,257.0,,113.0,0.0,0.0,0.028057173903720475,11000.0,1.0,210.01173338308595,193.0
26855,26856.0,158.34762730037792,19.60529184765904,2.0,141.0,253.0,,179.0,0.0,0.0,0.028056874912929748,11000.0,1.0,210.01011578299457,193.0
27771,27772.0,158.3465723443029,19.605168136718042,2.0,141.0,256.0,,236.0,0.0,0.0,0.028056616312387372,11000.0,1.0,210.0087166370065,193.0
7590,7591.0,158.34512201742422,19.60499806205126,1.0,36.0,150.0,,100.0,0.0,44.0,0.028056260813170142,11000.0,1.0,210.0067931265573,193.0
32671,32672.0,158.34504014684953,19.6049884613806,2.0,176.0,287.0,,167.0,0.0,0.0,0.028056240745962087,11000.0,1.0,210.0066845448933,193.0
2672,2673.0,158.34304612170288,19.60475462915467,2.0,1.0,115.0,,168.0,0.0,79.0,0.02805575201340735,11000.0,1.0,210.00403994920805,193.0
18860,18861.0,158.34275561352135,19.604720562295057,1.0,106.0,221.0,,54.0,0.0,0.0,0.028055680813624004,11000.0,1.0,210.00365465984265,193.0
20029,20030.0,158.34266418726304,19.604709841063418,2.0,106.0,221.0,,127.0,0.0,0.0,0.028055658406410545,11000.0,1.0,210.00353340485813,193.0
31738,31739.0,158.34240431090677,19.604679366288835,1.0,176.0,290.0,,109.0,0.0,0.0,0.02805559471504689,11000.0,1.0,210.00318874125566,193.0
35000,35001.0,158.3412908529292,19.604548795038113,3.0,176.0,291.0,,313.0,0.0,0.0,0.028055321832733987,11000.0,1.0,210.00171200653742,193.0
31033,31034.0,158.340923544777,19.604505722119512,1.0,176.0,293.0,,65.0,0.0,0.0,0.028055231816892547,11000.0,1.0,210.00122486044697,193.0
22218,22219.0,158.33952847009454,19.60434212668096,3.0,106.0,221.0,,264.0,0.0,0.0,0.02805488993968193,11000.0,1.0,209.99937462877259,193.0
19148,19149.0,158.3391925527064,19.604302734845447,1.0,106.0,222.0,,72.0,0.0,0.0,0.028054807622636204,11000.0,1.0,209.99892911499524,193.0
1994,1995.0,158.33671048189277,19.604011671242638,1.0,1.0,118.0,,125.0,0.0,76.0,0.028054199422681024,11000.0,1.0,209.9956372438896,193.0
11021,11022.0,158.33626431509478,19.603959350851554,3.0,36.0,149.0,,314.0,0.0,45.0,0.028054090101727807,11000.0,1.0,209.9950455107358,193.0
31309,31310.0,158.33532726658547,19.603849466510773,1.0,176.0,295.0,,82.0,0.0,0.0,0.02805386051016267,11000.0,1.0,209.99380274082952,193.0
15675,15676.0,158.3347313101139,19.60377958081824,2.0,71.0,183.0,,230.0,0.0,11.0,0.028053714496076163,11000.0,1.0,209.99301234763118,193.0
4078,4079.0,158.33458608709714,19.603762551032375,3.0,1.0,113.0,,255.0,0.0,81.0,0.02805367891581956,11000.0,1.0,209.99281974416067,193.0
6472,6473.0,158.33430089434734,19.6037291074945,1.0,36.0,150.0,,30.0,0.0,44.0,0.028053609042999295,11000.0,1.0,209.99244150443946,193.0
5926,5927.0,158.3333213960152,19.603614245214217,3.0,1.0,116.0,,371.0,0.0,78.0,0.02805336907007591,11000.0,1.0,209.99114243503342,193.0
7932,7933.0,158.33294649465552,19.60357028186722,1.0,36.0,151.0,,121.0,0.0,43.0,0.02805327722338626,11000.0,1.0,209.99064521837602,193.0
624,625.0,158.33269711801293,19.60354103835666,1.0,1.0,116.0,,40.0,0.0,78.0,0.02805321612964621,11000.0,1.0,209.99031448012323,193.0
27446,27447.0,158.33266287949547,19.603537023327682,2.0,141.0,257.0,,216.0,0.0,0.0,0.02805320774174383,11000.0,1.0,209.9902690709489,193.0
3296,3297.0,158.3313904394098,19.603387808811455,2.0,1.0,116.0,,207.0,0.0,78.0,0.028052896022126246,11000.0,1.0,209.98858148462838,193.0
15189,15190.0,158.33047344746396,19.60328027643243,2.0,71.0,188.0,,200.0,0.0,6.0,0.02805267138949809,11000.0,1.0,209.98736531493893,193.0
2912,2913.0,158.3289307563399,19.60309937053961,2.0,1.0,114.0,,183.0,0.0,80.0,0.028052293500350392,11000.0,1.0,209.98531930549058,193.0
27776,27777.0,158.32876175925338,19.603079552853266,2.0,141.0,255.0,,237.0,0.0,0.0,0.028052252105203086,11000.0,1.0,209.98509517142358,193.0
11538,11539.0,158.32873501967075,19.603076417197663,3.0,36.0,151.0,,347.0,0.0,43.0,0.028052245555477605,11000.0,1.0,209.98505970778615,193.0
31742,31743.0,158.32845714740895,19.603043832107346,1.0,176.0,290.0,,109.0,0.0,0.0,0.028052177492497447,11000.0,1.0,209.98469117693494,193.0
21877,21878.0,158.32762827589482,19.60294663329745,2.0,106.0,221.0,,243.0,0.0,0.0,0.028051974470481408,11000.0,1.0,209.9835918778446,193.0
22821,22822.0,158.3271030129498,19.602885037582958,3.0,106.0,221.0,,302.0,0.0,0.0,0.028051845817266625,11000.0,1.0,209.98289524263902,193.0
27522,27523.0,158.3264610105943,19.602809752253634,2.0,141.0,257.0,,221.0,0.0,0.0,0.028051688574701767,11000.0,1.0,209.98204378062906,193.0
8009,8010.0,158.32634718049468,19.60279640380333,2.0,36.0,150.0,,126.0,0.0,44.0,0.028051660695271662,11000.0,1.0,209.98189281232717,193.0
29433,29434.0,158.326146068522,19.602772820118687,3.0,141.0,255.0,,340.0,0.0,0.0,0.028051611438958565,11000.0,1.0,209.98162608557294,193.0
33803,33804.0,158.32607754626144,19.602764784757277,2.0,176.0,291.0,,238.0,0.0,0.0,0.028051594656589816,11000.0,1.0,209.9815352072433,193.0
509,510.0,158.32594392045308,19.602749114934724,1.0,1.0,117.0,,32.0,0.0,77.0,0.028051561929293763,11000.0,1.0,209.9813579846858,193.0
15128,15129.0,158.3254551389485,19.602691797268797,2.0,71.0,186.0,,196.0,0.0,8.0,0.028051442219685755,11000.0,1.0,209.98070973335348,193.0
31091,31092.0,158.32521496623932,19.60266363307072,1.0,176.0,294.0,,69.0,0.0,0.0,0.02805138339881903,11000.0,1.0,209.9803912019089,193.0
11174,11175.0,158.32482710406825,19.602618149855545,3.0,36.0,150.0,,324.0,0.0,44.0,0.028051288408444112,11000.0,1.0,209.97987679584648,193.0
27250,27251.0,158.32429867403414,19.60255618274779,2.0,141.0,254.0,,204.0,0.0,0.0,0.028051158994365926,11000.0,1.0,209.97917596025746,193.0
24264,24265.0,158.32359756840435,19.60247396658803,1.0,141.0,255.0,,17.0,0.0,0.0,0.028050987295846142,11000.0,1.0,209.9782461119421,193.0
10092,10093.0,158.32341706839952,19.602452799995433,3.0,36.0,150.0,,256.0,0.0,44.0,0.028050943092771848,11000.0,1.0,209.97800672201527,193.0
33973,33974.0,158.32111839092792,19.602183242276574,2.0,176.0,287.0,,249.0,0.0,0.0,0.028050380192765196,11000.0,1.0,209.97495807815375,193.0
15768,15769.0,158.3203418778004,19.602092183348162,2.0,71.0,185.0,,236.0,0.0,9.0,0.02805019005224621,11000.0,1.0,209.97392821989442,193.0
31294,31295.0,158.32028105110223,19.602085050417948,1.0,176.0,291.0,,81.0,0.0,0.0,0.0280501751582009,11000.0,1.0,209.97384754788095,193.0
