,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9423,26577.0,161.39021182439416,19.962084896645912,2.0,141.0,256.0,,162.0,0.0,0.0,0.029156056110977796,11000.0,1.0,214.04537377240604,191.0
34420,1580.0,161.3884723152808,19.961880910608585,1.0,1.0,117.0,,99.0,0.0,75.0,0.029155563074769877,11000.0,1.0,214.04306673114166,191.0
21172,14828.0,161.38701954728967,19.961710549681243,2.0,71.0,186.0,,177.0,0.0,6.0,0.029155151342280194,11000.0,1.0,214.04113998314278,191.0
1825,34175.0,161.38670852731224,19.96167407747639,3.0,176.0,291.0,,261.0,0.0,0.0,0.029155063199082433,11000.0,1.0,214.04072748980403,191.0
25686,10314.0,161.38639937935338,19.961637824796483,3.0,36.0,151.0,,270.0,0.0,41.0,0.029154975587717742,11000.0,1.0,214.0403174792485,191.0
9774,26226.0,161.3863467808676,19.961631656759423,2.0,141.0,256.0,,140.0,0.0,0.0,0.02915496068163464,11000.0,1.0,214.04024771998357,191.0
12106,23894.0,161.38576534415196,19.961563473746942,3.0,106.0,221.0,,369.0,0.0,0.0,0.02915479590859631,11000.0,1.0,214.0394765837559,191.0
1802,34198.0,161.3850632957009,19.961481147025893,3.0,176.0,291.0,,263.0,0.0,0.0,0.029154596961582586,11000.0,1.0,214.03854548501445,191.0
8925,27075.0,161.3847357081041,19.961442731995334,2.0,141.0,255.0,,193.0,0.0,0.0,0.02915450413185563,11000.0,1.0,214.0381110187057,191.0
3287,32713.0,161.38442315141026,19.961406079585217,2.0,176.0,293.0,,170.0,0.0,0.0,0.02915441556285074,11000.0,1.0,214.03769648728152,191.0
23200,12800.0,161.38361636833048,19.961311471007335,1.0,71.0,185.0,,50.0,0.0,7.0,0.02915418695134021,11000.0,1.0,214.03662648319693,191.0
23868,12132.0,161.38054334250833,19.960951108215752,1.0,71.0,186.0,,9.0,0.0,6.0,0.029153316254141096,11000.0,1.0,214.03255085213306,191.0
27942,8058.0,161.37971200950938,19.960853620756296,2.0,36.0,148.0,,129.0,0.0,44.0,0.029153080730053033,11000.0,1.0,214.03144828847397,191.0
3239,32761.0,161.3787655384691,19.960742631468882,2.0,176.0,292.0,,173.0,0.0,0.0,0.029152812597746436,11000.0,1.0,214.03019302184234,191.0
13209,22791.0,161.37734845029172,19.960576454586196,3.0,106.0,221.0,,300.0,0.0,0.0,0.029152411163796403,11000.0,1.0,214.02831359455135,191.0
8969,27031.0,161.3752740905198,19.96033320180493,2.0,141.0,256.0,,190.0,0.0,0.0,0.02915182358653034,11000.0,1.0,214.0255624542703,191.0
14582,21418.0,161.37513855976832,19.96031730859648,2.0,106.0,223.0,,214.0,0.0,0.0,0.02915178519850605,11000.0,1.0,214.025382705263,191.0
9233,26767.0,161.37495545241282,19.96029583624916,2.0,141.0,254.0,,173.0,0.0,0.0,0.02915173333517698,11000.0,1.0,214.02513985731144,191.0
24025,11975.0,161.3741231550306,19.960198235699913,3.0,36.0,150.0,,374.0,0.0,42.0,0.02915149760099167,11000.0,1.0,214.02403601462942,191.0
27025,8975.0,161.3738319799453,19.96016409063487,2.0,36.0,152.0,,186.0,0.0,40.0,0.029151415132782483,11000.0,1.0,214.02364984077624,191.0
18076,17924.0,161.37071888815308,19.959799029449698,3.0,71.0,186.0,,371.0,0.0,6.0,0.029150533497680788,11000.0,1.0,214.01952107182106,191.0
11016,24984.0,161.37044643186448,19.959767079471263,1.0,141.0,254.0,,62.0,0.0,0.0,0.029150456343658312,11000.0,1.0,214.01915972395818,191.0
26223,9777.0,161.37036632420813,19.959757685531763,2.0,36.0,151.0,,237.0,0.0,41.0,0.029150433659007605,11000.0,1.0,214.01905348038215,191.0
4277,31723.0,161.370239743755,19.95974284189292,1.0,176.0,290.0,,108.0,0.0,0.0,0.029150397814504268,11000.0,1.0,214.01888560179708,191.0
19493,16507.0,161.3696050470005,19.959668413265405,3.0,71.0,184.0,,282.0,0.0,8.0,0.029150218087108198,11000.0,1.0,214.01804382891314,191.0
13902,22098.0,161.36939719270285,19.959644038932325,3.0,106.0,219.0,,257.0,0.0,0.0,0.02915015923009061,11000.0,1.0,214.01776816008334,191.0
33498,2502.0,161.36629549451933,19.959280313835066,2.0,1.0,115.0,,157.0,0.0,77.0,0.029149281007981153,11000.0,1.0,214.01365450201504,191.0
3912,32088.0,161.36573460646255,19.959214540490613,2.0,176.0,289.0,,131.0,0.0,0.0,0.029149122210744095,11000.0,1.0,214.0129106186506,191.0
18418,17582.0,161.36435541875622,19.959052808061166,3.0,71.0,188.0,,349.0,0.0,4.0,0.029148731756671542,11000.0,1.0,214.01108145723637,191.0
24252,11748.0,161.3637515880575,19.95898199898606,3.0,36.0,151.0,,360.0,0.0,41.0,0.029148560817673815,11000.0,1.0,214.0102806207659,191.0
5200,30800.0,161.3625927797397,19.95884610966249,1.0,176.0,290.0,,50.0,0.0,0.0,0.029148232783382598,11000.0,1.0,214.00874373970782,191.0
17047,18953.0,161.36225036443986,19.958805955840006,1.0,106.0,220.0,,60.0,0.0,0.0,0.029148135856287307,11000.0,1.0,214.00828960801041,191.0
429,35571.0,161.36206807902576,19.958784579878824,3.0,176.0,290.0,,349.0,0.0,0.0,0.029148084257618015,11000.0,1.0,214.00804785016678,191.0
20010,15990.0,161.36118376296474,19.958680879284415,2.0,71.0,187.0,,250.0,0.0,5.0,0.02914783394484665,11000.0,1.0,214.00687501719463,191.0
22872,13128.0,161.35925928097743,19.95845520213706,1.0,71.0,188.0,,71.0,0.0,4.0,0.02914728924136314,11000.0,1.0,214.00432265381622,191.0
28571,7429.0,161.35820432817758,19.958331491580118,1.0,36.0,151.0,,90.0,0.0,41.0,0.029146990669852168,11000.0,1.0,214.00292351217186,191.0
11106,24894.0,161.35773976058783,19.958277013393733,1.0,141.0,253.0,,56.0,0.0,0.0,0.02914685919325547,11000.0,1.0,214.00230737478492,191.0
946,35054.0,161.35757638087125,19.958257854436354,3.0,176.0,293.0,,316.0,0.0,0.0,0.02914681295609468,11000.0,1.0,214.0020906908107,191.0
2205,33795.0,161.35669412589752,19.95815439553831,2.0,176.0,291.0,,238.0,0.0,0.0,0.029146563280398583,11000.0,1.0,214.00092059137603,191.0
27227,8773.0,161.3556340988841,19.95803008994642,2.0,36.0,152.0,,174.0,0.0,40.0,0.029146263309652008,11000.0,1.0,213.99951472000544,191.0
18524,17476.0,161.35370181949796,19.957803498425875,3.0,71.0,188.0,,343.0,0.0,4.0,0.02914571654453375,11000.0,1.0,213.9969520152493,191.0
35896,104.0,161.35354964976918,19.957785654023837,1.0,1.0,116.0,,7.0,0.0,76.0,0.029145673488156214,11000.0,1.0,213.99675019863287,191.0
30279,5721.0,161.3518575401385,19.957587226354995,3.0,1.0,115.0,,358.0,0.0,77.0,0.029145194727384117,11000.0,1.0,213.99450602140385,191.0
8935,27065.0,161.35001342987033,19.95737097411284,2.0,141.0,254.0,,192.0,0.0,0.0,0.029144673004109757,11000.0,1.0,213.9920602518174,191.0
28472,7528.0,161.34790520056083,19.95712374957155,1.0,36.0,149.0,,96.0,0.0,43.0,0.029144076614433273,11000.0,1.0,213.98926419172525,191.0
29831,6169.0,161.34763494295046,19.957092057424276,1.0,36.0,152.0,,11.0,0.0,40.0,0.029144000166544164,11000.0,1.0,213.98890575988125,191.0
6156,29844.0,161.34651665887216,19.95696092023391,3.0,141.0,254.0,,366.0,0.0,0.0,0.029143683847539133,11000.0,1.0,213.9874226244989,191.0
26795,9205.0,161.3445895561924,19.956734935767287,2.0,36.0,152.0,,201.0,0.0,40.0,0.029143138784953317,11000.0,1.0,213.98486678540107,191.0
31403,4597.0,161.3439801585169,19.956663473872652,3.0,1.0,114.0,,288.0,0.0,78.0,0.029142966433095437,11000.0,1.0,213.98405856567229,191.0
25890,10110.0,161.34315932183486,19.956567217278888,3.0,36.0,151.0,,257.0,0.0,41.0,0.029142734289300053,11000.0,1.0,213.9829699228579,191.0
13654,22346.0,161.34245225079553,19.9564843015768,3.0,106.0,220.0,,272.0,0.0,0.0,0.029142534327283143,11000.0,1.0,213.9820321628588,191.0
11548,24452.0,161.33830154922111,19.955997563588596,1.0,141.0,254.0,,29.0,0.0,0.0,0.029141360631529417,11000.0,1.0,213.9765272536089,191.0
13324,22676.0,161.33805996392564,19.955969233741556,3.0,106.0,219.0,,293.0,0.0,0.0,0.029141292325518913,11000.0,1.0,213.97620684870773,191.0
24610,11390.0,161.33768482365986,19.955925242378896,3.0,36.0,150.0,,337.0,0.0,42.0,0.029141186259637915,11000.0,1.0,213.97570931519874,191.0
252,35748.0,161.33679433926721,19.955820818446206,3.0,176.0,290.0,,360.0,0.0,0.0,0.02914093449472994,11000.0,1.0,213.9745283014154,191.0
332,35668.0,161.33601777497708,19.955729753518142,3.0,176.0,290.0,,355.0,0.0,0.0,0.02914071494697721,11000.0,1.0,213.97349837530115,191.0
10015,25985.0,161.33552260128104,19.955671686262697,1.0,141.0,256.0,,125.0,0.0,0.0,0.029140574957321124,11000.0,1.0,213.97284164626134,191.0
5537,30463.0,161.33118480347903,19.955163008166338,1.0,176.0,292.0,,29.0,0.0,0.0,0.029139348768010345,11000.0,1.0,213.96708859877856,191.0
7959,28041.0,161.33115238258895,19.95515920628405,3.0,141.0,255.0,,253.0,0.0,0.0,0.029139339604374925,11000.0,1.0,213.9670456002506,191.0
13681,22319.0,161.331008320235,19.95514231260497,3.0,106.0,221.0,,270.0,0.0,0.0,0.029139298885896236,11000.0,1.0,213.96685453612068,191.0
31184,4816.0,161.33025277000095,19.955053711920414,3.0,1.0,119.0,,301.0,0.0,73.0,0.029139085338123375,11000.0,1.0,213.96585248010737,191.0
24556,11444.0,161.32946187697752,19.954960966712832,3.0,36.0,149.0,,341.0,0.0,43.0,0.029138861809367825,11000.0,1.0,213.96480355036806,191.0
13250,22750.0,161.3283242949147,19.954827566516563,3.0,106.0,222.0,,297.0,0.0,0.0,0.029138540311289145,11000.0,1.0,213.96329482084175,191.0
12346,23654.0,161.32797176728948,19.954786226857713,3.0,106.0,221.0,,354.0,0.0,0.0,0.029138440685140606,11000.0,1.0,213.96282727757227,191.0
28411,7589.0,161.3264968948599,19.954613273821614,1.0,36.0,151.0,,100.0,0.0,41.0,0.029138023896681985,11000.0,1.0,213.96087121334205,191.0
23226,12774.0,161.32580658326168,19.95453232343948,1.0,71.0,184.0,,49.0,0.0,8.0,0.029137828829623555,11000.0,1.0,213.9599556807184,191.0
22266,13734.0,161.32372135854558,19.954287796564913,1.0,71.0,185.0,,109.0,0.0,7.0,0.0291372396294897,11000.0,1.0,213.95719013069706,191.0
6426,29574.0,161.32231294955537,19.95412263745959,3.0,141.0,254.0,,349.0,0.0,0.0,0.02913684170330038,11000.0,1.0,213.9553222142644,191.0
18822,17178.0,161.32217534599096,19.95410650117976,3.0,71.0,187.0,,324.0,0.0,5.0,0.029136802826780352,11000.0,1.0,213.9551397161684,191.0
30759,5241.0,161.32161769693928,19.9540411076619,3.0,1.0,117.0,,328.0,0.0,75.0,0.0291366452793021,11000.0,1.0,213.95440012856668,191.0
26351,9649.0,161.31946376024973,19.953788523178964,2.0,36.0,151.0,,229.0,0.0,41.0,0.029136036786703276,11000.0,1.0,213.95154344860708,191.0
27059,8941.0,161.31840286250642,19.953664115479683,2.0,36.0,150.0,,184.0,0.0,42.0,0.029135737103396123,11000.0,1.0,213.9501364224223,191.0
28131,7869.0,161.31810409945564,19.953629080600955,1.0,36.0,151.0,,117.0,0.0,41.0,0.029135652711292363,11000.0,1.0,213.94974018495444,191.0
4630,31370.0,161.31793541862217,19.95360930000048,1.0,176.0,290.0,,86.0,0.0,0.0,0.0291356050642641,11000.0,1.0,213.94951647032119,191.0
22343,13657.0,161.31788695399487,19.953603616726276,1.0,71.0,182.0,,104.0,0.0,10.0,0.029135591374602702,11000.0,1.0,213.94945219362714,191.0
18949,17051.0,161.31698671482255,19.953498048885322,3.0,71.0,186.0,,316.0,0.0,6.0,0.02913533709243888,11000.0,1.0,213.94825824247022,191.0
9673,26327.0,161.31589467618446,19.953369989404244,2.0,141.0,258.0,,146.0,0.0,0.0,0.02913502864914012,11000.0,1.0,213.94680991536399,191.0
24952,11048.0,161.31559485373515,19.953334830293628,3.0,36.0,151.0,,316.0,0.0,41.0,0.029134943967930916,11000.0,1.0,213.94641227285828,191.0
28711,7289.0,161.31419815564428,19.953171044483753,1.0,36.0,151.0,,81.0,0.0,41.0,0.02913454950349544,11000.0,1.0,213.94455988812237,191.0
22056,13944.0,161.31150132768514,19.952854797075496,1.0,71.0,184.0,,122.0,0.0,8.0,0.0291337879224629,11000.0,1.0,213.94098319321637,191.0
7403,28597.0,161.3107308714719,19.95276444841985,3.0,141.0,252.0,,288.0,0.0,0.0,0.029133570364543473,11000.0,1.0,213.93996136799987,191.0
19402,16598.0,161.31068698930505,19.95275930251446,3.0,71.0,185.0,,288.0,0.0,7.0,0.029133557973537727,11000.0,1.0,213.9399031688396,191.0
26124,9876.0,161.3079552447794,19.952438960564827,2.0,36.0,150.0,,243.0,0.0,42.0,0.029132786662036243,11000.0,1.0,213.93628016548993,191.0
23773,12227.0,161.30619002036806,19.952231958986097,1.0,71.0,185.0,,15.0,0.0,7.0,0.029132288302188128,11000.0,1.0,213.93393901905577,191.0
5382,30618.0,161.3061897541581,19.952231927768608,1.0,176.0,291.0,,39.0,0.0,0.0,0.029132288227034647,11000.0,1.0,213.93393866599217,191.0
698,35302.0,161.3059863458716,19.952208074803416,3.0,176.0,290.0,,332.0,0.0,0.0,0.02913223080331045,11000.0,1.0,213.93366889372888,191.0
9663,26337.0,161.30369665620307,19.951939571052215,2.0,141.0,257.0,,147.0,0.0,0.0,0.02913158444475055,11000.0,1.0,213.9306321700306,191.0
23822,12178.0,161.30363730022555,19.95193261058816,1.0,71.0,185.0,,12.0,0.0,7.0,0.029131567690037212,11000.0,1.0,213.93055344857498,191.0
16363,19637.0,161.30300696111743,19.95185869296631,1.0,106.0,221.0,,103.0,0.0,0.0,0.029131389763942365,11000.0,1.0,213.9297174550629,191.0
28790,7210.0,161.3027386026824,19.951827223528575,1.0,36.0,153.0,,76.0,0.0,39.0,0.02913131401591398,11000.0,1.0,213.9293615420191,191.0
13667,22333.0,161.3025343581187,19.951803272496136,3.0,106.0,221.0,,271.0,0.0,0.0,0.029131256365597977,11000.0,1.0,213.92909066063487,191.0
33978,2022.0,161.3008515082889,19.95160593069116,2.0,1.0,117.0,,127.0,0.0,75.0,0.0291307813837655,11000.0,1.0,213.9268587643089,191.0
10952,25048.0,161.30065652855365,19.951583066112157,1.0,141.0,254.0,,66.0,0.0,0.0,0.029130726353493716,11000.0,1.0,213.92660017049553,191.0
34091,1909.0,161.29951252625656,19.951448913037886,1.0,1.0,118.0,,120.0,0.0,74.0,0.02913040348534246,11000.0,1.0,213.9250829260697,191.0
29135,6865.0,161.29926788150084,19.951420224418847,1.0,36.0,150.0,,55.0,0.0,42.0,0.029130334442313503,11000.0,1.0,213.92475846352897,191.0
26365,9635.0,161.296121104681,19.951051213110475,2.0,36.0,150.0,,228.0,0.0,42.0,0.02912944643868719,11000.0,1.0,213.92058501947082,191.0
22224,13776.0,161.29561619395122,19.95099200402776,1.0,71.0,186.0,,111.0,0.0,6.0,0.02912930396798185,11000.0,1.0,213.91991537659314,191.0
17936,18064.0,161.29548371302843,19.95097646846186,1.0,106.0,220.0,,4.0,0.0,0.0,0.029129266586396335,11000.0,1.0,213.9197396724515,191.0
3026,32974.0,161.29134891201522,19.950491595075825,2.0,176.0,289.0,,186.0,0.0,0.0,0.02912810000567035,11000.0,1.0,213.91425585147908,191.0
22534,13466.0,161.29062084443333,19.950406217183982,1.0,71.0,186.0,,92.0,0.0,6.0,0.029127894614617185,11000.0,1.0,213.91329024460654,191.0
10278,25722.0,161.2890533507381,19.950222402781996,1.0,141.0,256.0,,108.0,0.0,0.0,0.029127452441980624,11000.0,1.0,213.91121134050147,191.0
22133,13867.0,161.2885828849516,19.95016723293508,1.0,71.0,185.0,,117.0,0.0,7.0,0.02912731973523257,11000.0,1.0,213.91058738057242,191.0
26766,9234.0,161.28753954127168,19.950044883738286,2.0,36.0,153.0,,203.0,0.0,39.0,0.029127025444436988,11000.0,1.0,213.90920363563885,191.0
25595,10405.0,161.28618111922603,19.949885586423896,3.0,36.0,150.0,,276.0,0.0,42.0,0.029126642302979098,11000.0,1.0,213.90740201488862,191.0
6182,29818.0,161.2845848003539,19.94969839179609,3.0,141.0,254.0,,364.0,0.0,0.0,0.029126192094687562,11000.0,1.0,213.90528488110598,191.0
30449,5551.0,161.28444808237094,19.94968235936524,3.0,1.0,116.0,,347.0,0.0,76.0,0.0291261535378376,11000.0,1.0,213.90510355752116,191.0
11166,24834.0,161.28430991693094,19.949666157196255,1.0,141.0,255.0,,53.0,0.0,0.0,0.02912611457303483,11000.0,1.0,213.90492031423202,191.0
16737,19263.0,161.28400497438892,19.949630397670603,1.0,106.0,221.0,,79.0,0.0,0.0,0.029126028575403803,11000.0,1.0,213.9045158811524,191.0
8454,27546.0,161.2820677026187,19.949403220710963,2.0,141.0,254.0,,222.0,0.0,0.0,0.02912548226959868,11000.0,1.0,213.9019465551972,191.0
31630,4370.0,161.2819786340633,19.94939277595875,3.0,1.0,115.0,,274.0,0.0,77.0,0.02912545715370115,11000.0,1.0,213.90182842713966,191.0
11631,24369.0,161.28128891339773,19.949311894873183,1.0,141.0,255.0,,24.0,0.0,0.0,0.029125262667195624,11000.0,1.0,213.90091367824633,191.0
28180,7820.0,161.2811867335579,19.949299912607344,1.0,36.0,151.0,,114.0,0.0,41.0,0.029125233855205507,11000.0,1.0,213.90077816121735,191.0
27242,8758.0,161.28093823522727,19.9492707720933,2.0,36.0,150.0,,173.0,0.0,42.0,0.029125163785888225,11000.0,1.0,213.90044858783457,191.0
5596,30404.0,161.27997536889433,19.949157860188315,1.0,176.0,288.0,,26.0,0.0,0.0,0.029124892293363187,11000.0,1.0,213.89917157678292,191.0
29948,6052.0,161.27849099564727,19.948983793025192,1.0,36.0,149.0,,4.0,0.0,43.0,0.029124473779671717,11000.0,1.0,213.89720291199905,191.0
16647,19353.0,161.2742529870855,19.94848681685758,1.0,106.0,221.0,,85.0,0.0,0.0,0.029123279051302953,11000.0,1.0,213.89158221098873,191.0
31480,4520.0,161.2719660355789,19.948218634200863,3.0,1.0,114.0,,283.0,0.0,78.0,0.029122634441654825,11000.0,1.0,213.88854911880492,191.0
5491,30509.0,161.27116594231893,19.948124810114322,1.0,176.0,290.0,,32.0,0.0,0.0,0.029122408940626596,11000.0,1.0,213.8874879871604,191.0
26403,9597.0,161.27043417575024,19.948038998455473,2.0,36.0,155.0,,225.0,0.0,37.0,0.029122202704551296,11000.0,1.0,213.88651747446983,191.0
33895,2105.0,161.26778019945303,19.947727776108962,2.0,1.0,115.0,,132.0,0.0,77.0,0.02912145478636164,11000.0,1.0,213.88299761200668,191.0
14636,21364.0,161.26658318718682,19.94758740674444,2.0,106.0,218.0,,211.0,0.0,0.0,0.029121117486756633,11000.0,1.0,213.88141006258198,191.0
28042,7958.0,161.26419235842584,19.947307042772138,1.0,36.0,147.0,,123.0,0.0,45.0,0.029120443845611566,11000.0,1.0,213.8782392021563,191.0
9548,26452.0,161.26191995104327,19.94704056565304,2.0,141.0,256.0,,154.0,0.0,0.0,0.029119803642010517,11000.0,1.0,213.87522539926164,191.0
30882,5118.0,161.2613730052765,19.946976427271274,3.0,1.0,113.0,,320.0,0.0,79.0,0.029119649561737224,11000.0,1.0,213.874500006998,191.0
7861,28139.0,161.26049404183038,19.94687335435895,3.0,141.0,259.0,,259.0,0.0,0.0,0.02911940195705721,11000.0,1.0,213.87333427298458,191.0
24115,11885.0,161.25890398384593,19.946686893923136,3.0,36.0,152.0,,368.0,0.0,40.0,0.029118954062819124,11000.0,1.0,213.87122544276647,191.0
13304,22696.0,161.2586299188623,19.946654755298766,3.0,106.0,222.0,,294.0,0.0,0.0,0.02911887686646382,11000.0,1.0,213.87086196135584,191.0
5482,30518.0,161.2584199761382,19.946630136063362,1.0,176.0,288.0,,33.0,0.0,0.0,0.0291188177322168,11000.0,1.0,213.87058352272973,191.0
35929,71.0,161.25714024629602,19.94648006670336,1.0,1.0,113.0,,5.0,0.0,79.0,0.02911845728544173,11000.0,1.0,213.8688862682971,191.0
18018,17982.0,161.2559839251408,19.946344469040476,3.0,71.0,187.0,,374.0,0.0,5.0,0.029118131616650895,11000.0,1.0,213.86735268586315,191.0
6319,29681.0,161.25547168089108,19.946284399981998,3.0,141.0,258.0,,356.0,0.0,0.0,0.029117987352800682,11000.0,1.0,213.86667331683165,191.0
30231,5769.0,161.2539476866898,19.946105686610714,3.0,1.0,115.0,,361.0,0.0,77.0,0.029117558169614546,11000.0,1.0,213.86465210436313,191.0
22532,13468.0,161.25311181682096,19.94600766712869,1.0,71.0,186.0,,92.0,0.0,6.0,0.02911732278738609,11000.0,1.0,213.86354352363523,191.0
11386,24614.0,161.25244213837203,19.945929136322484,1.0,141.0,259.0,,39.0,0.0,0.0,0.029117134211669497,11000.0,1.0,213.86265535593108,191.0
23206,12794.0,161.2518189339959,19.94585605536524,1.0,71.0,185.0,,50.0,0.0,7.0,0.02911695872805159,11000.0,1.0,213.86182882492824,191.0
5786,30214.0,161.25167310014433,19.94583895394895,1.0,176.0,288.0,,14.0,0.0,0.0,0.029116917664502195,11000.0,1.0,213.861635411332,191.0
25585,10415.0,161.25068686850733,19.94572330207798,3.0,36.0,150.0,,276.0,0.0,42.0,0.029116639971220055,11000.0,1.0,213.86032741181344,191.0
32894,3106.0,161.25036546090166,19.94568561175297,2.0,1.0,118.0,,195.0,0.0,74.0,0.029116549475282586,11000.0,1.0,213.8599011417794,191.0
33585,2415.0,161.25006446125775,19.945650314596932,2.0,1.0,114.0,,151.0,0.0,78.0,0.02911646472669177,11000.0,1.0,213.85950193800764,191.0
3110,32890.0,161.24853577712835,19.94547105125448,2.0,176.0,290.0,,181.0,0.0,0.0,0.029116034333533665,11000.0,1.0,213.85747450547527,191.0
16766,19234.0,161.24851654138214,19.945468795547043,1.0,106.0,219.0,,78.0,0.0,0.0,0.029116028918007606,11000.0,1.0,213.85744899387552,191.0
6970,29030.0,161.2470657068976,19.94529866135513,3.0,141.0,253.0,,315.0,0.0,0.0,0.029115620472338233,11000.0,1.0,213.855524810209,191.0
22282,13718.0,161.24532022016547,19.94509397434374,1.0,71.0,186.0,,108.0,0.0,6.0,0.029115129112152995,11000.0,1.0,213.85320984106826,191.0
24380,11620.0,161.2440092013123,19.94494023583288,3.0,36.0,149.0,,352.0,0.0,43.0,0.029114760082912455,11000.0,1.0,213.85147108927362,191.0
14438,21562.0,161.24390862395495,19.944928441484457,2.0,106.0,221.0,,223.0,0.0,0.0,0.02911473177306794,11000.0,1.0,213.851337697553,191.0
14497,21503.0,161.242418205074,19.94475366537138,2.0,106.0,223.0,,219.0,0.0,0.0,0.02911431227576111,11000.0,1.0,213.849361014687,191.0
4428,31572.0,161.2417282029882,19.94467275128467,1.0,176.0,291.0,,99.0,0.0,0.0,0.0291141180759871,11000.0,1.0,213.84844589255732,191.0
950,35050.0,161.24011272151319,19.94448330952668,3.0,176.0,293.0,,316.0,0.0,0.0,0.029113663426722895,11000.0,1.0,213.84630334418193,191.0
8290,27710.0,161.23760221023915,19.944188910812393,2.0,141.0,255.0,,232.0,0.0,0.0,0.029112956956136075,11000.0,1.0,213.8429737536328,191.0
20853,15147.0,161.23572072460698,19.943968275694445,2.0,71.0,186.0,,197.0,0.0,6.0,0.029112427551826463,11000.0,1.0,213.84047841459812,191.0
