,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3236,3237.0,155.7857200198488,19.304866106771144,2.0,1.0,116.0,,203.0,0.0,70.0,0.028646962409057137,11000.0,1.0,206.61236076903026,185.0
21815,21816.0,155.78570944770667,19.30486486701369,2.0,106.0,220.0,,239.0,0.0,0.0,0.02864695996017685,11000.0,1.0,206.6123467476216,185.0
9851,9852.0,155.78035601968602,19.30423708957943,2.0,36.0,149.0,,241.0,0.0,37.0,0.028645720038946186,11000.0,1.0,206.6052467104589,185.0
30654,30655.0,155.77732771888586,19.303881971531858,1.0,176.0,287.0,,41.0,0.0,0.0,0.028645018753475256,11000.0,1.0,206.60123039640033,185.0
19046,19047.0,155.77704747423678,19.30384910824013,1.0,106.0,220.0,,66.0,0.0,0.0,0.028644953859109503,11000.0,1.0,206.6008587191469,185.0
7768,7769.0,155.77694799070375,19.303837442160592,1.0,36.0,154.0,,111.0,0.0,32.0,0.02864493082253715,11000.0,1.0,206.6007267781217,185.0
12986,12987.0,155.77687969617648,19.303829433504653,1.0,71.0,183.0,,62.0,0.0,3.0,0.02864491500819114,11000.0,1.0,206.60063620182555,185.0
2041,2042.0,155.77583058260947,19.303706407693753,2.0,1.0,116.0,,128.0,0.0,70.0,0.028644672079393953,11000.0,1.0,206.59924480452185,185.0
20859,20860.0,155.77541743834934,19.303657959738047,2.0,106.0,220.0,,179.0,0.0,0.0,0.028644576415808018,11000.0,1.0,206.59869686783733,185.0
646,647.0,155.7750419487967,19.30361392741576,1.0,1.0,114.0,,41.0,0.0,72.0,0.02864448947242106,11000.0,1.0,206.59819887108318,185.0
24292,24293.0,155.77437898262113,19.303536183733932,1.0,141.0,254.0,,19.0,0.0,0.0,0.028644335967657822,11000.0,1.0,206.5973196055983,185.0
7617,7618.0,155.77357014826435,19.303441334610106,1.0,36.0,150.0,,102.0,0.0,36.0,0.028644148693248054,11000.0,1.0,206.59624688098722,185.0
25161,25162.0,155.7733733841153,19.303418260779253,1.0,141.0,256.0,,73.0,0.0,0.0,0.02864410313606455,11000.0,1.0,206.59598592057733,185.0
22626,22627.0,155.772360489483,19.303299482233804,3.0,106.0,219.0,,290.0,0.0,0.0,0.028643868623778698,11000.0,1.0,206.59464255899601,185.0
12144,12145.0,155.76903432155456,19.30290943436914,1.0,71.0,186.0,,10.0,0.0,0.0,0.028643098587484473,11000.0,1.0,206.59023119569568,185.0
18102,18103.0,155.76874276748606,19.302875244862093,1.0,106.0,223.0,,7.0,0.0,0.0,0.028643031094671687,11000.0,1.0,206.58984451921228,185.0
10184,10185.0,155.76731849767734,19.30270822581509,3.0,36.0,150.0,,262.0,0.0,36.0,0.02864270139605432,11000.0,1.0,206.58795556721134,185.0
2916,2917.0,155.76724851212853,19.302700018859078,2.0,1.0,113.0,,183.0,0.0,73.0,0.028642685195815466,11000.0,1.0,206.58786274818107,185.0
7298,7299.0,155.76724692194475,19.302699832383894,1.0,36.0,152.0,,82.0,0.0,34.0,0.028642684827720567,11000.0,1.0,206.58786063918402,185.0
8864,8865.0,155.76696945412078,19.302667294720557,2.0,36.0,152.0,,180.0,0.0,34.0,0.02864262059994197,11000.0,1.0,206.58749264472252,185.0
19779,19780.0,155.76683920104796,19.302652020406683,1.0,106.0,222.0,,112.0,0.0,0.0,0.028642590449406605,11000.0,1.0,206.58731989528906,185.0
28312,28313.0,155.7650735227404,19.30244496560117,3.0,141.0,255.0,,270.0,0.0,0.0,0.0286421817503406,11000.0,1.0,206.58497814687055,185.0
18132,18133.0,155.7629462562181,19.302195508633744,1.0,106.0,220.0,,9.0,0.0,0.0,0.02864168938984674,11000.0,1.0,206.58215683848556,185.0
30742,30743.0,155.7627294722014,19.302170087144326,1.0,176.0,291.0,,47.0,0.0,0.0,0.028641639216851873,11000.0,1.0,206.58186932652708,185.0
2020,2021.0,155.76005905849058,19.30185693724087,2.0,1.0,115.0,,127.0,0.0,71.0,0.02864102120258954,11000.0,1.0,206.5783276637806,185.0
1457,1458.0,155.7599204641644,19.301840684777936,1.0,1.0,115.0,,92.0,0.0,71.0,0.02864098912932246,11000.0,1.0,206.5781438516769,185.0
11103,11104.0,155.7585324538621,19.301677917754084,3.0,36.0,150.0,,319.0,0.0,36.0,0.028640667927222967,11000.0,1.0,206.57630298920702,185.0
18923,18924.0,155.75734071053316,19.30153816625907,1.0,106.0,217.0,,58.0,0.0,0.0,0.028640392156581047,11000.0,1.0,206.5747224277628,185.0
15525,15526.0,155.75701205160559,19.301499625597366,2.0,71.0,186.0,,221.0,0.0,0.0,0.028640316106668232,11000.0,1.0,206.57428654059098,185.0
4258,4259.0,155.75606168681165,19.301388179703324,3.0,1.0,113.0,,267.0,0.0,73.0,0.02864009620247015,11000.0,1.0,206.57302610982978,185.0
2959,2960.0,155.75556001489124,19.301329350424247,2.0,1.0,118.0,,185.0,0.0,68.0,0.028639980124046612,11000.0,1.0,206.57236076245522,185.0
19552,19553.0,155.7553472467293,19.30130439985981,1.0,106.0,223.0,,98.0,0.0,0.0,0.02863993089372137,11000.0,1.0,206.57207857656405,185.0
25921,25922.0,155.75482554972834,19.301243222310873,1.0,141.0,253.0,,121.0,0.0,0.0,0.028639810185013666,11000.0,1.0,206.57138667072724,185.0
29744,29745.0,155.75446788982973,19.3012012808086,3.0,141.0,256.0,,360.0,0.0,0.0,0.028639727432048942,11000.0,1.0,206.5709123207291,185.0
19889,19890.0,155.7542346941192,19.301173934778305,1.0,106.0,220.0,,119.0,0.0,0.0,0.028639673477358865,11000.0,1.0,206.5706030425984,185.0
1574,1575.0,155.7541813273939,19.301167676652526,1.0,1.0,116.0,,99.0,0.0,70.0,0.028639661129918562,11000.0,1.0,206.57053226444813,185.0
29298,29299.0,155.75137507985332,19.30083859799972,3.0,141.0,253.0,,332.0,0.0,0.0,0.02863901188319413,11000.0,1.0,206.56681045073384,185.0
12796,12797.0,155.75074961566426,19.300765252042268,1.0,71.0,188.0,,50.0,0.0,0.0,0.02863886718632677,11000.0,1.0,206.56598092263164,185.0
181,182.0,155.74978713899105,19.30065238583129,1.0,1.0,117.0,,12.0,0.0,69.0,0.028638644530354404,11000.0,1.0,206.5647044283701,185.0
29749,29750.0,155.74966407619561,19.300637954695638,3.0,141.0,256.0,,360.0,0.0,0.0,0.028638616062001725,11000.0,1.0,206.56454121511356,185.0
22718,22719.0,155.74837041216807,19.300486251323356,3.0,106.0,221.0,,295.0,0.0,0.0,0.02863831680393005,11000.0,1.0,206.56282548032902,185.0
20555,20556.0,155.74515653582105,19.300109371492447,2.0,106.0,221.0,,160.0,0.0,0.0,0.028637573411844457,11000.0,1.0,206.5585630448555,185.0
35236,35237.0,155.74403996813433,19.29997843557721,3.0,176.0,291.0,,328.0,0.0,0.0,0.028637315162263897,11000.0,1.0,206.55708218585454,185.0
8788,8789.0,155.74286453494335,19.29984059671397,2.0,36.0,152.0,,175.0,0.0,34.0,0.028637043309082615,11000.0,1.0,206.55552325589304,185.0
22665,22666.0,155.7403064403864,19.2995406180776,3.0,106.0,224.0,,292.0,0.0,0.0,0.028636451715325806,11000.0,1.0,206.55213055754166,185.0
5117,5118.0,155.73968112741062,19.299467289852387,3.0,1.0,114.0,,320.0,0.0,72.0,0.02863630711166313,11000.0,1.0,206.55130122998756,185.0
9954,9955.0,155.7396584831151,19.299464634436518,2.0,36.0,150.0,,248.0,0.0,36.0,0.028636301875230134,11000.0,1.0,206.5512711977654,185.0
750,751.0,155.73961561777458,19.29945960777072,1.0,1.0,115.0,,47.0,0.0,71.0,0.028636291962746176,11000.0,1.0,206.55121434718114,185.0
5075,5076.0,155.73937172879832,19.299431007779248,3.0,1.0,119.0,,318.0,0.0,67.0,0.028636235564431525,11000.0,1.0,206.5508908870004,185.0
26482,26483.0,155.73740271855513,19.29920010896194,2.0,141.0,257.0,,156.0,0.0,0.0,0.02863578025729261,11000.0,1.0,206.54827946757973,185.0
19078,19079.0,155.735506520755,19.298977748600464,1.0,106.0,221.0,,68.0,0.0,0.0,0.028635341817858744,11000.0,1.0,206.54576461638595,185.0
7557,7558.0,155.7347632945302,19.29889059310856,1.0,36.0,152.0,,98.0,0.0,34.0,0.02863516997710883,11000.0,1.0,206.54477890521247,185.0
16913,16914.0,155.73397802603577,19.298798507469463,3.0,71.0,186.0,,308.0,0.0,0.0,0.028634988420842913,11000.0,1.0,206.5437374350607,185.0
20912,20913.0,155.73333379165095,19.298722960398017,2.0,106.0,220.0,,183.0,0.0,0.0,0.028634839475926373,11000.0,1.0,206.54288301279968,185.0
33789,33790.0,155.73270386631702,19.298649091297996,2.0,176.0,293.0,,237.0,0.0,0.0,0.02863469384258891,11000.0,1.0,206.5420475680597,185.0
12277,12278.0,155.7317062102071,19.298532099719786,1.0,71.0,186.0,,18.0,0.0,0.0,0.028634463199870765,11000.0,1.0,206.5407244167203,185.0
8095,8096.0,155.72878628484338,19.2981896904736,2.0,36.0,150.0,,131.0,0.0,36.0,0.028633788206181558,11000.0,1.0,206.5368518366623,185.0
23595,23596.0,155.7282155859078,19.298122766642337,3.0,106.0,222.0,,350.0,0.0,0.0,0.02863365628714331,11000.0,1.0,206.5360949415223,185.0
25984,25985.0,155.7258061132697,19.297840216368975,1.0,141.0,258.0,,125.0,0.0,0.0,0.02863309935934505,11000.0,1.0,206.5328993544691,185.0
12251,12252.0,155.72554333442176,19.297809401229536,1.0,71.0,186.0,,16.0,0.0,0.0,0.028633038623341114,11000.0,1.0,206.53255084140818,185.0
29832,29833.0,155.72541293046217,19.297794109221712,3.0,141.0,254.0,,365.0,0.0,0.0,0.028633008483324573,11000.0,1.0,206.53237789185965,185.0
22663,22664.0,155.72386970619758,19.297613140809396,3.0,106.0,224.0,,292.0,0.0,0.0,0.028632651811711703,11000.0,1.0,206.53033117532834,185.0
16783,16784.0,155.72352669155342,19.29757291670395,3.0,71.0,188.0,,299.0,0.0,0.0,0.028632572536523574,11000.0,1.0,206.52987624874459,185.0
20311,20312.0,155.7235034252372,19.297570188345922,2.0,106.0,221.0,,145.0,0.0,0.0,0.028632567159408182,11000.0,1.0,206.52984539156128,185.0
17292,17293.0,155.72325513641638,19.29754107240035,3.0,71.0,186.0,,331.0,0.0,0.0,0.028632509777266526,11000.0,1.0,206.52951609604295,185.0
16159,16160.0,155.72277887193266,19.297485222560866,3.0,71.0,187.0,,260.0,0.0,0.0,0.028632399709015127,11000.0,1.0,206.52888444553403,185.0
29202,29203.0,155.7209821955281,19.297274532718937,3.0,141.0,257.0,,326.0,0.0,0.0,0.028631984500928735,11000.0,1.0,206.52650158558106,185.0
28421,28422.0,155.72078585117507,19.297251508116062,3.0,141.0,259.0,,277.0,0.0,0.0,0.028631939127810105,11000.0,1.0,206.5262411819298,185.0
27657,27658.0,155.7186176615225,19.296997252238924,2.0,141.0,255.0,,229.0,0.0,0.0,0.028631438103463875,11000.0,1.0,206.5233655988362,185.0
856,857.0,155.71779156665804,19.296900379036842,1.0,1.0,116.0,,54.0,0.0,70.0,0.02863124722019443,11000.0,1.0,206.5222699823051,185.0
21629,21630.0,155.71696344850693,19.296803268571146,2.0,106.0,221.0,,227.0,0.0,0.0,0.028631055875159156,11000.0,1.0,206.52117168236992,185.0
17902,17903.0,155.71687331074077,19.29679269843639,3.0,71.0,185.0,,369.0,0.0,1.0,0.028631035048268225,11000.0,1.0,206.52105213626095,185.0
18842,18843.0,155.71560911962632,19.296644451247637,1.0,106.0,220.0,,53.0,0.0,0.0,0.028630742956240924,11000.0,1.0,206.51937549022057,185.0
18667,18668.0,155.71548397476454,19.29662977595548,1.0,106.0,222.0,,42.0,0.0,0.0,0.028630714042183814,11000.0,1.0,206.51920951560282,185.0
12027,12028.0,155.71540059637044,19.296619998468216,1.0,71.0,184.0,,2.0,0.0,2.0,0.02863069477812068,11000.0,1.0,206.51909893417832,185.0
13764,13765.0,155.71490599242816,19.29656199802576,1.0,71.0,189.0,,111.0,0.0,0.0,0.028630580504133207,11000.0,1.0,206.51844296078005,185.0
27733,27734.0,155.71483111318562,19.296553217203716,2.0,141.0,254.0,,234.0,0.0,0.0,0.028630563204107066,11000.0,1.0,206.51834365143984,185.0
31009,31010.0,155.7139579981181,19.29645083010991,1.0,176.0,293.0,,64.0,0.0,0.0,0.02863036148393809,11000.0,1.0,206.51718567389668,185.0
5675,5676.0,155.71374271842106,19.296425585026704,3.0,1.0,117.0,,355.0,0.0,69.0,0.028630311747769092,11000.0,1.0,206.5169001570571,185.0
27128,27129.0,155.7129665423686,19.296334565625884,2.0,141.0,255.0,,196.0,0.0,0.0,0.02863013243068142,11000.0,1.0,206.51587074584694,185.0
9995,9996.0,155.71237918605894,19.296265688443704,2.0,36.0,148.0,,250.0,0.0,38.0,0.02862999673928154,11000.0,1.0,206.51509175869884,185.0
10949,10950.0,155.71227622435728,19.29625361449171,3.0,36.0,151.0,,310.0,0.0,35.0,0.02862997295330686,11000.0,1.0,206.51495520471786,185.0
13781,13782.0,155.71128274172952,19.296137112322896,1.0,71.0,186.0,,112.0,0.0,0.0,0.028629743445812525,11000.0,1.0,206.5136375885007,185.0
33755,33756.0,155.70788786453465,19.295739007167313,2.0,176.0,293.0,,235.0,0.0,0.0,0.028628959247217763,11000.0,1.0,206.5091350988523,185.0
34570,34571.0,155.707738882131,19.295721536531538,3.0,176.0,292.0,,286.0,0.0,0.0,0.02862892483528824,11000.0,1.0,206.50893750945755,185.0
10818,10819.0,155.70510297727384,19.29541243335843,3.0,36.0,149.0,,302.0,0.0,37.0,0.02862831602522529,11000.0,1.0,206.50544161442153,185.0
17953,17954.0,155.70407692826046,19.29529211224557,3.0,71.0,184.0,,373.0,0.0,2.0,0.028628079056338004,11000.0,1.0,206.50408080671147,185.0
18468,18469.0,155.7022949171583,19.295083142151412,1.0,106.0,222.0,,30.0,0.0,0.0,0.028627667516870157,11000.0,1.0,206.50171739676165,185.0
35257,35258.0,155.69954257761358,19.29476038509725,3.0,176.0,289.0,,329.0,0.0,0.0,0.0286270319410671,11000.0,1.0,206.4980670790631,185.0
14180,14181.0,155.69855148814597,19.294644163565792,2.0,71.0,185.0,,137.0,0.0,1.0,0.028626803092234747,11000.0,1.0,206.49675263679836,185.0
21314,21315.0,155.69743054833714,19.294512714947366,2.0,106.0,222.0,,208.0,0.0,0.0,0.02862654427005668,11000.0,1.0,206.49526597922699,185.0
22035,22036.0,155.69732645211676,19.29450050795441,3.0,106.0,220.0,,253.0,0.0,0.0,0.02862652023503593,11000.0,1.0,206.49512792057925,185.0
18175,18176.0,155.69687316085964,19.294447352103383,1.0,106.0,219.0,,11.0,0.0,0.0,0.0286264155746118,11000.0,1.0,206.49452673854063,185.0
15795,15796.0,155.69582717781074,19.294324693397186,2.0,71.0,183.0,,238.0,0.0,3.0,0.028626174074142495,11000.0,1.0,206.4931394931177,185.0
835,836.0,155.6927893053695,19.293968452917362,1.0,1.0,117.0,,53.0,0.0,69.0,0.028625472730788352,11000.0,1.0,206.48911048457495,185.0
32292,32293.0,155.6926759372175,19.293955158638006,2.0,176.0,289.0,,144.0,0.0,0.0,0.02862544655936223,11000.0,1.0,206.48896012893567,185.0
12290,12291.0,155.6914780872406,19.293814691038136,1.0,71.0,187.0,,19.0,0.0,0.0,0.028625170038171006,11000.0,1.0,206.48737146848885,185.0
23649,23650.0,155.69146356545664,19.293812988120266,3.0,106.0,223.0,,354.0,0.0,0.0,0.02862516668592092,11000.0,1.0,206.48735220882844,185.0
19968,19969.0,155.6913534549913,19.293800075858222,1.0,106.0,220.0,,124.0,0.0,0.0,0.028625141267764137,11000.0,1.0,206.4872061737285,185.0
34965,34966.0,155.69091445489806,19.293748595881077,3.0,176.0,290.0,,311.0,0.0,0.0,0.028625039928967626,11000.0,1.0,206.48662394548816,185.0
22456,22457.0,155.6908017268228,19.293735376661246,3.0,106.0,222.0,,279.0,0.0,0.0,0.028625013907075333,11000.0,1.0,206.48647443875703,185.0
23223,23224.0,155.68946717466193,19.29357887848321,3.0,106.0,220.0,,327.0,0.0,0.0,0.02862470585018034,11000.0,1.0,206.48470447567894,185.0
12629,12630.0,155.68788503566446,19.293393346678798,1.0,71.0,185.0,,40.0,0.0,1.0,0.02862434066172605,11000.0,1.0,206.48260614809612,185.0
16727,16728.0,155.6877452216336,19.293376951185436,3.0,71.0,186.0,,296.0,0.0,0.0,0.028624308390936232,11000.0,1.0,206.48242071834696,185.0
28691,28692.0,155.68773769091698,19.293376068085124,3.0,141.0,256.0,,294.0,0.0,0.0,0.028624306652759297,11000.0,1.0,206.48241073065913,185.0
10610,10611.0,155.68767563318391,19.293368790795824,3.0,36.0,148.0,,289.0,0.0,38.0,0.0286242923291312,11000.0,1.0,206.48232842597335,185.0
7464,7465.0,155.68650295193854,19.293231274643453,1.0,36.0,151.0,,92.0,0.0,35.0,0.028624021667071526,11000.0,1.0,206.4807731458071,185.0
22242,22243.0,155.68551600530523,19.293115538927417,3.0,106.0,221.0,,266.0,0.0,0.0,0.02862379388262775,11000.0,1.0,206.47946419801755,185.0
14225,14226.0,155.68514249104643,19.293071738240798,2.0,71.0,186.0,,140.0,0.0,0.0,0.028623707678738394,11000.0,1.0,206.47896882101648,185.0
27040,27041.0,155.68490354047614,19.2930437173586,2.0,141.0,257.0,,191.0,0.0,0.0,0.028623652531607518,11000.0,1.0,206.47865191044582,185.0
1956,1957.0,155.6845143813642,19.29299808205579,1.0,1.0,114.0,,123.0,0.0,72.0,0.028623562719040922,11000.0,1.0,206.47813578430268,185.0
3633,3634.0,155.68442894297192,19.292988062999868,2.0,1.0,117.0,,228.0,0.0,69.0,0.02862354300120568,11000.0,1.0,206.47802247078502,185.0
19542,19543.0,155.68348606842662,19.2928774954606,1.0,106.0,221.0,,97.0,0.0,0.0,0.028623325404669456,11000.0,1.0,206.4767719740406,185.0
24836,24837.0,155.6834152580267,19.292869191777243,1.0,141.0,256.0,,53.0,0.0,0.0,0.02862330906334964,11000.0,1.0,206.47667806104337,185.0
32904,32905.0,155.68278975420358,19.292795841172044,2.0,176.0,288.0,,182.0,0.0,0.0,0.02862316471408791,11000.0,1.0,206.4758484803761,185.0
34763,34764.0,155.6825488198044,19.292767587653294,3.0,176.0,291.0,,298.0,0.0,0.0,0.028623109113858295,11000.0,1.0,206.47552893873262,185.0
20103,20104.0,155.67996879464152,19.292465037292878,2.0,106.0,221.0,,132.0,0.0,0.0,0.028622513754067214,11000.0,1.0,206.47210715469697,185.0
27713,27714.0,155.67973907129735,19.292438098454618,2.0,141.0,253.0,,233.0,0.0,0.0,0.02862246074641594,11000.0,1.0,206.47180248182673,185.0
18576,18577.0,155.67973474075845,19.29243759062775,1.0,106.0,221.0,,37.0,0.0,0.0,0.028622459747167376,11000.0,1.0,206.47179673840643,185.0
29661,29662.0,155.67921267983834,19.292376370403304,3.0,141.0,256.0,,354.0,0.0,0.0,0.028622339285567226,11000.0,1.0,206.47110434991822,185.0
11375,11376.0,155.6777159033875,19.292200848760658,3.0,36.0,152.0,,336.0,0.0,34.0,0.028621993928388427,11000.0,1.0,206.46911923526193,185.0
18589,18590.0,155.67723801421945,19.292144808400238,1.0,106.0,221.0,,37.0,0.0,0.0,0.02862188366706922,11000.0,1.0,206.46848542999928,185.0
3895,3896.0,155.67712212548622,19.2921312185413,2.0,1.0,114.0,,244.0,0.0,72.0,0.028621856928846418,11000.0,1.0,206.46833173141408,185.0
18393,18394.0,155.6767124588838,19.29208317839813,1.0,106.0,218.0,,25.0,0.0,0.0,0.028621762410145475,11000.0,1.0,206.46778840700767,185.0
28804,28805.0,155.67587331018788,19.29198477441973,3.0,141.0,258.0,,301.0,0.0,0.0,0.028621568805276425,11000.0,1.0,206.46667547770275,185.0
5254,5255.0,155.67435530341692,19.29180676317307,3.0,1.0,117.0,,329.0,0.0,69.0,0.028621218592084195,11000.0,1.0,206.46466220612322,185.0
26138,26139.0,155.67305341034182,19.291654094809694,2.0,141.0,256.0,,134.0,0.0,0.0,0.028620918252960623,11000.0,1.0,206.46293555748252,185.0
794,795.0,155.67252569476312,19.291592211483582,1.0,1.0,118.0,,50.0,0.0,68.0,0.02862079651609836,11000.0,1.0,206.4622356694471,185.0
20618,20619.0,155.67181722160973,19.291509131360577,2.0,106.0,221.0,,164.0,0.0,0.0,0.028620633084565163,11000.0,1.0,206.46129604988027,185.0
3059,3060.0,155.67028327028842,19.291329250353293,2.0,1.0,115.0,,192.0,0.0,71.0,0.028620279245007957,11000.0,1.0,206.45926163168227,185.0
23572,23573.0,155.66915856689334,19.29119736039251,3.0,106.0,220.0,,349.0,0.0,0.0,0.028620019819973204,11000.0,1.0,206.45776998261715,185.0
34625,34626.0,155.66603886837805,19.290831524460458,3.0,176.0,288.0,,290.0,0.0,0.0,0.028619300283029742,11000.0,1.0,206.45363245142977,185.0
22939,22940.0,155.66578783297166,19.290802086432578,3.0,106.0,217.0,,309.0,0.0,0.0,0.028619242386981547,11000.0,1.0,206.453299513225,185.0
29593,29594.0,155.66545222383422,19.290762730744518,3.0,141.0,255.0,,350.0,0.0,0.0,0.02861916498659999,11000.0,1.0,206.4528544082682,185.0
19647,19648.0,155.66535404198785,19.290751217309136,1.0,106.0,224.0,,103.0,0.0,0.0,0.0286191423434363,11000.0,1.0,206.45272419361783,185.0
16985,16986.0,155.66357510963078,19.290542608248444,3.0,71.0,185.0,,312.0,0.0,1.0,0.028618732091562064,11000.0,1.0,206.4503648668843,185.0
29058,29059.0,155.6616130110144,19.290312519932996,3.0,141.0,257.0,,317.0,0.0,0.0,0.028618279629123104,11000.0,1.0,206.44776261407745,185.0
3708,3709.0,155.66156938310505,19.290307403843478,2.0,1.0,117.0,,232.0,0.0,69.0,0.028618269568837264,11000.0,1.0,206.44770475212871,185.0
25048,25049.0,155.66132921678607,19.290279240394753,1.0,141.0,256.0,,66.0,0.0,0.0,0.028618214188475682,11000.0,1.0,206.44738622915924,185.0
367,368.0,155.66103158509495,19.290244338186547,1.0,1.0,113.0,,23.0,0.0,73.0,0.028618145557744543,11000.0,1.0,206.44699149216837,185.0
31685,31686.0,155.66044857450157,19.29017597061103,1.0,176.0,289.0,,106.0,0.0,0.0,0.0286180111237911,11000.0,1.0,206.4462182685697,185.0
19551,19552.0,155.66021910213968,19.290149061204573,1.0,106.0,221.0,,97.0,0.0,0.0,0.028617958211506013,11000.0,1.0,206.44591392856722,185.0
9385,9386.0,155.65967268108565,19.290084984353996,2.0,36.0,149.0,,212.0,0.0,37.0,0.028617832218205776,11000.0,1.0,206.4451892322091,185.0
7868,7869.0,155.65962342294029,19.290079208026754,1.0,36.0,151.0,,117.0,0.0,35.0,0.028617820860427228,11000.0,1.0,206.44512390310382,185.0
7547,7548.0,155.65655771628514,19.289719703527815,1.0,36.0,150.0,,97.0,0.0,36.0,0.028617114019918725,11000.0,1.0,206.441057979158,185.0
23141,23142.0,155.65596358041716,19.28965003133098,3.0,106.0,224.0,,322.0,0.0,0.0,0.02861697704286729,11000.0,1.0,206.44027000055326,185.0
22976,22977.0,155.65542935888817,19.28958738507525,3.0,106.0,221.0,,312.0,0.0,0.0,0.028616853881485833,11000.0,1.0,206.43956148393656,185.0
279,280.0,155.65448669983343,19.289476842805797,1.0,1.0,115.0,,18.0,0.0,71.0,0.02861663656323961,11000.0,1.0,206.43831127298864,185.0
5559,5560.0,155.6544717737724,19.28947509247979,3.0,1.0,117.0,,348.0,0.0,69.0,0.028616633122282735,11000.0,1.0,206.43829147715172,185.0
