,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13284,13285.0,154.01383540985003,19.09708351027654,1.0,71.0,186.0,,81.0,0.0,0.0,0.028873472811580727,11000.0,1.0,204.26238118017244,181.0
13731,13732.0,154.01360315271438,19.09705627430958,1.0,71.0,186.0,,109.0,0.0,0.0,0.02887342113740342,11000.0,1.0,204.26207314683603,181.0
21567,21568.0,154.01353661994492,19.09704847224871,2.0,106.0,222.0,,223.0,0.0,0.0,0.028873406334806437,11000.0,1.0,204.26198490708876,181.0
17254,17255.0,154.01322928834742,19.097012432567027,3.0,71.0,184.0,,329.0,0.0,0.0,0.02887333795831928,11000.0,1.0,204.26157730550057,181.0
20982,20983.0,154.01233248777012,19.096907267957867,2.0,106.0,220.0,,187.0,0.0,0.0,0.02887313843823514,11000.0,1.0,204.2603879148145,181.0
34255,34256.0,154.00958882634524,19.096585528555906,3.0,176.0,289.0,,266.0,0.0,0.0,0.028872528066297587,11000.0,1.0,204.2567491065587,181.0
20074,20075.0,154.0079431761614,19.096392549020898,2.0,106.0,222.0,,130.0,0.0,0.0,0.028872161991884596,11000.0,1.0,204.25456654663316,181.0
33229,33230.0,154.00693551039257,19.096274383645643,2.0,176.0,288.0,,202.0,0.0,0.0,0.028871937846964395,11000.0,1.0,204.25323011988402,181.0
24210,24211.0,154.00339937886315,19.09585971409743,1.0,141.0,256.0,,14.0,0.0,0.0,0.028871151331095038,11000.0,1.0,204.24854029026943,181.0
28225,28226.0,154.00314499121512,19.09582988296411,3.0,141.0,255.0,,265.0,0.0,0.0,0.028871094753132015,11000.0,1.0,204.24820290612084,181.0
34804,34805.0,154.00182931751507,19.095675598595932,3.0,176.0,289.0,,301.0,0.0,0.0,0.028870802143936405,11000.0,1.0,204.24645798078922,181.0
30770,30771.0,154.00168789908025,19.095659014959836,1.0,176.0,290.0,,49.0,0.0,0.0,0.028870770692888438,11000.0,1.0,204.24627042318338,181.0
20728,20729.0,154.00148078957918,19.0956347279664,2.0,106.0,221.0,,171.0,0.0,0.0,0.028870724632609653,11000.0,1.0,204.24599574214744,181.0
17872,17873.0,154.00145560197828,19.095631774306163,3.0,71.0,186.0,,368.0,0.0,0.0,0.028870719031015502,11000.0,1.0,204.24596233684122,181.0
9846,9847.0,154.0009969685442,19.095577991997068,2.0,36.0,149.0,,241.0,0.0,33.0,0.028870617034108734,11000.0,1.0,204.24535406968727,181.0
30362,30363.0,154.00098662265142,19.095576778771076,1.0,176.0,289.0,,23.0,0.0,0.0,0.028870614733271883,11000.0,1.0,204.24534034834406,181.0
14628,14629.0,153.99981621054314,19.095439528712326,2.0,71.0,183.0,,165.0,0.0,0.0,0.028870354448954215,11000.0,1.0,204.24378807764342,181.0
35938,35939.0,153.99682506496868,19.09508876772572,3.0,176.0,288.0,,372.0,0.0,0.0,0.02886968930409123,11000.0,1.0,204.2398210410725,181.0
33813,33814.0,153.99600493323723,19.094992593799006,2.0,176.0,291.0,,239.0,0.0,0.0,0.028869506942080975,11000.0,1.0,204.2387333332059,181.0
21380,21381.0,153.99406410238458,19.094764999478443,2.0,106.0,221.0,,212.0,0.0,0.0,0.0288690754049125,11000.0,1.0,204.2361592869822,181.0
24979,24980.0,153.99392815357945,19.09474905724634,1.0,141.0,256.0,,62.0,0.0,0.0,0.02886904517821536,11000.0,1.0,204.23597898352713,181.0
24498,24499.0,153.99321069451025,19.09466492337699,1.0,141.0,253.0,,32.0,0.0,0.0,0.028868885661508473,11000.0,1.0,204.23502744630005,181.0
79,80.0,153.99297038970744,19.094636743688767,1.0,1.0,116.0,,5.0,0.0,66.0,0.02886883223405467,11000.0,1.0,204.23470873966502,181.0
10838,10839.0,153.99282763508432,19.09462000336263,3.0,36.0,152.0,,303.0,0.0,30.0,0.028868800495335162,11000.0,1.0,204.23451940992615,181.0
10527,10528.0,153.9918328130426,19.0945033441255,3.0,36.0,152.0,,283.0,0.0,30.0,0.028868579320209732,11000.0,1.0,204.2332000172979,181.0
35756,35757.0,153.9904187140276,19.094337517771244,3.0,176.0,292.0,,360.0,0.0,0.0,0.02886826494155552,11000.0,1.0,204.23132455441328,181.0
33599,33600.0,153.98771898878795,19.09402093060922,2.0,176.0,290.0,,225.0,0.0,0.0,0.028867664787626066,11000.0,1.0,204.22774401696014,181.0
31270,31271.0,153.98485837329739,19.09368547642059,1.0,176.0,290.0,,80.0,0.0,0.0,0.028867028927144957,11000.0,1.0,204.2239500972114,181.0
28532,28533.0,153.98090566802836,19.093221956753816,3.0,141.0,256.0,,284.0,0.0,0.0,0.028866150416823184,11000.0,1.0,204.21870778253097,181.0
34032,34033.0,153.97982600897447,19.093095348982473,3.0,176.0,292.0,,253.0,0.0,0.0,0.02886591047707164,11000.0,1.0,204.21727587397143,181.0
17834,17835.0,153.97926344837654,19.093029379505083,3.0,71.0,186.0,,365.0,0.0,0.0,0.028865785458982624,11000.0,1.0,204.2165297723827,181.0
34404,34405.0,153.97886728484065,19.092982922818422,3.0,176.0,290.0,,276.0,0.0,0.0,0.028865697420809307,11000.0,1.0,204.2160043565526,181.0
23840,23841.0,153.97673637999307,19.092733039197547,3.0,106.0,217.0,,366.0,0.0,0.0,0.028865223896724652,11000.0,1.0,204.21317822280247,181.0
7744,7745.0,153.97649429839953,19.092704651151408,1.0,36.0,152.0,,110.0,0.0,30.0,0.028865170104140674,11000.0,1.0,204.21285715968108,181.0
7948,7949.0,153.97630393585501,19.092682328013915,1.0,36.0,154.0,,122.0,0.0,28.0,0.02886512780427665,11000.0,1.0,204.2126046894629,181.0
24531,24532.0,153.97545599067814,19.09258289250353,1.0,141.0,257.0,,34.0,0.0,0.0,0.028864939388336945,11000.0,1.0,204.21148009373758,181.0
11104,11105.0,153.97017558301093,19.091963677906,3.0,36.0,152.0,,320.0,0.0,30.0,0.028863766187281984,11000.0,1.0,204.204476900545,181.0
20451,20452.0,153.96994612018617,19.091936769617924,2.0,106.0,222.0,,154.0,0.0,0.0,0.028863715209963822,11000.0,1.0,204.2041725731912,181.0
8698,8699.0,153.9698597341972,19.091926639440715,2.0,36.0,153.0,,169.0,0.0,29.0,0.028863696018608533,11000.0,1.0,204.20405800291405,181.0
28919,28920.0,153.96770832807448,19.091674351708342,3.0,141.0,256.0,,308.0,0.0,0.0,0.028863218084139414,11000.0,1.0,204.20120467914387,181.0
9163,9164.0,153.96762404497977,19.09166446813005,2.0,36.0,150.0,,198.0,0.0,32.0,0.02886319936137125,11000.0,1.0,204.20109289785114,181.0
21249,21250.0,153.9676198914266,19.09166398105767,2.0,106.0,222.0,,204.0,0.0,0.0,0.02886319843869634,11000.0,1.0,204.20108738915997,181.0
19541,19542.0,153.96651126458715,19.091533976337303,1.0,106.0,220.0,,97.0,0.0,0.0,0.028862952171718435,11000.0,1.0,204.19961706178668,181.0
18292,18293.0,153.96607550152024,19.091482875954696,1.0,106.0,220.0,,19.0,0.0,0.0,0.028862855375162366,11000.0,1.0,204.19903912668465,181.0
4414,4415.0,153.96377977548337,19.091213664340074,3.0,1.0,115.0,,276.0,0.0,67.0,0.028862345446348872,11000.0,1.0,204.1959943971928,181.0
9804,9805.0,153.96313940428723,19.091138570291,2.0,36.0,149.0,,238.0,0.0,33.0,0.028862203213538738,11000.0,1.0,204.19514509852416,181.0
13464,13465.0,153.96257663491855,19.09107257633181,1.0,71.0,187.0,,92.0,0.0,0.0,0.02886207821940062,11000.0,1.0,204.19439872005114,181.0
21820,21821.0,153.95966039089956,19.0907305987838,2.0,106.0,220.0,,239.0,0.0,0.0,0.02886143054371388,11000.0,1.0,204.1905310224132,181.0
23823,23824.0,153.95855306395816,19.09060074649785,3.0,106.0,220.0,,364.0,0.0,0.0,0.02886118463146952,11000.0,1.0,204.18906241904264,181.0
4124,4125.0,153.95812642177754,19.09055071568909,3.0,1.0,114.0,,258.0,0.0,68.0,0.028861089886349146,11000.0,1.0,204.18849658060682,181.0
9506,9507.0,153.95623139036402,19.09032849210562,2.0,36.0,149.0,,220.0,0.0,33.0,0.028860669070114496,11000.0,1.0,204.18598327634487,181.0
30219,30220.0,153.9549008157177,19.09017246035655,1.0,176.0,291.0,,14.0,0.0,0.0,0.028860373614862843,11000.0,1.0,204.18421858848504,181.0
11463,11464.0,153.95404624570043,19.09007224797473,3.0,36.0,151.0,,342.0,0.0,31.0,0.028860183863836673,11000.0,1.0,204.18308520649924,181.0
25839,25840.0,153.95173475988713,19.089801188267266,1.0,141.0,253.0,,115.0,0.0,0.0,0.028859670642681117,11000.0,1.0,204.18001957544712,181.0
8207,8208.0,153.94585251824356,19.08911139874315,2.0,36.0,149.0,,138.0,0.0,33.0,0.028858364783823396,11000.0,1.0,204.17221819395695,181.0
24942,11058.0,162.94004433172668,20.143828234043887,3.0,36.0,151.0,,317.0,0.0,46.0,0.02885716914619047,11000.0,1.0,216.10085455136164,196.0
33135,2865.0,162.93933572307827,20.14374513803186,2.0,1.0,116.0,,180.0,0.0,81.0,0.028856957619555167,11000.0,1.0,216.0999147520932,196.0
21581,14419.0,162.93835693538486,20.14363035908564,2.0,71.0,186.0,,152.0,0.0,11.0,0.02885666545473283,11000.0,1.0,216.09861662517886,196.0
31265,4735.0,162.93750063362262,20.14352994362826,3.0,1.0,115.0,,296.0,0.0,82.0,0.028856409863828595,11000.0,1.0,216.0974809464491,196.0
35237,763.0,162.9372613742394,20.14350188653267,1.0,1.0,113.0,,48.0,0.0,84.0,0.028856338451190313,11000.0,1.0,216.0971636263122,196.0
8280,27720.0,162.93601250091328,20.143355435606388,2.0,141.0,258.0,,233.0,0.0,0.0,0.028855965709844732,11000.0,1.0,216.09550729564094,196.0
27656,8344.0,162.93457883291893,20.14318731446763,2.0,36.0,153.0,,147.0,0.0,44.0,0.02885553784434492,11000.0,1.0,216.0936058792028,196.0
7779,28221.0,162.93419130256942,20.143141870163987,3.0,141.0,256.0,,264.0,0.0,0.0,0.028855422194862323,11000.0,1.0,216.09309191322203,196.0
11731,24269.0,162.9297551925954,20.14262166334943,1.0,141.0,256.0,,17.0,0.0,0.0,0.028854098507427872,11000.0,1.0,216.08720847824324,196.0
22041,13959.0,162.92728473788907,20.142331961926146,1.0,71.0,185.0,,123.0,0.0,12.0,0.028853361483584288,11000.0,1.0,216.08393201311546,196.0
24075,11925.0,162.92686944139683,20.142283261585852,3.0,36.0,152.0,,371.0,0.0,45.0,0.028853237595336576,11000.0,1.0,216.0833812220117,196.0
3230,32770.0,162.92600323218517,20.142181684317165,2.0,176.0,290.0,,174.0,0.0,0.0,0.02885297920272996,11000.0,1.0,216.0822324034286,196.0
35626,374.0,162.92325220179606,20.14185908078302,1.0,1.0,117.0,,24.0,0.0,80.0,0.028852158640406224,11000.0,1.0,216.07858382201067,196.0
1182,34818.0,162.9229415955521,20.14182265709522,3.0,176.0,288.0,,302.0,0.0,0.0,0.028852066001892034,11000.0,1.0,216.07817187739005,196.0
28514,7486.0,162.9226522634888,20.1417887281548,1.0,36.0,149.0,,93.0,0.0,48.0,0.028851979709770346,11000.0,1.0,216.07778814786315,196.0
8143,27857.0,162.92240116764847,20.141759283040045,2.0,141.0,258.0,,242.0,0.0,0.0,0.028851904822506734,11000.0,1.0,216.07745512950726,196.0
27622,8378.0,162.9219609633877,20.14170766185446,2.0,36.0,149.0,,149.0,0.0,48.0,0.02885177353759037,11000.0,1.0,216.07687130422772,196.0
29114,6886.0,162.92088237391823,20.141581179509473,1.0,36.0,155.0,,56.0,0.0,42.0,0.028851451875772295,11000.0,1.0,216.07544081421517,196.0
29691,6309.0,162.9207665302095,20.1415675949304,1.0,36.0,149.0,,20.0,0.0,48.0,0.028851417329418125,11000.0,1.0,216.07528717534416,196.0
34176,1824.0,162.9206596502903,20.141555061503006,1.0,1.0,114.0,,114.0,0.0,83.0,0.028851385456387893,11000.0,1.0,216.07514542478822,196.0
8489,27511.0,162.91839883253718,20.141289943458467,2.0,141.0,258.0,,220.0,0.0,0.0,0.028850711291858556,11000.0,1.0,216.07214699275488,196.0
25045,10955.0,162.91776483003335,20.141215596243256,3.0,36.0,152.0,,310.0,0.0,45.0,0.02885052224980049,11000.0,1.0,216.0713061406278,196.0
18480,17520.0,162.91587505553886,20.14099398911995,3.0,71.0,185.0,,345.0,0.0,12.0,0.028849958808361883,11000.0,1.0,216.06879980840696,196.0
15009,20991.0,162.915389790631,20.14093708383279,2.0,106.0,220.0,,187.0,0.0,0.0,0.0288498141342866,11000.0,1.0,216.068156220996,196.0
22301,13699.0,162.91491656155407,20.140881589944648,1.0,71.0,184.0,,107.0,0.0,13.0,0.028849673052040305,11000.0,1.0,216.06752859622554,196.0
2155,33845.0,162.91484210630938,20.140872858843323,2.0,176.0,292.0,,241.0,0.0,0.0,0.028849650855258122,11000.0,1.0,216.06742984921667,196.0
5638,30362.0,162.91355890245134,20.140722382097863,1.0,176.0,289.0,,23.0,0.0,0.0,0.02884926831692122,11000.0,1.0,216.065727987336,196.0
21894,14106.0,162.91339133579754,20.140702732153265,2.0,71.0,187.0,,132.0,0.0,10.0,0.028849218365202864,11000.0,1.0,216.0655057503946,196.0
18719,17281.0,162.91209849133324,20.140551124888248,3.0,71.0,185.0,,331.0,0.0,12.0,0.02884883298221995,11000.0,1.0,216.06379110256398,196.0
21266,14734.0,162.9108017064129,20.14039905553998,2.0,71.0,185.0,,171.0,0.0,12.0,0.028848446450798548,11000.0,1.0,216.06207122866434,196.0
16640,19360.0,162.91065286104978,20.140381600974457,1.0,106.0,221.0,,85.0,0.0,0.0,0.028848402086282355,11000.0,1.0,216.06187382102092,196.0
4273,31727.0,162.90985446043302,20.14028797537815,1.0,176.0,290.0,,108.0,0.0,0.0,0.028848164122671636,11000.0,1.0,216.0608149342613,196.0
16214,19786.0,162.90955745699162,20.140253146842547,1.0,106.0,218.0,,112.0,0.0,0.0,0.028848075603216398,11000.0,1.0,216.06042103049285,196.0
2278,33722.0,162.90952788683262,20.140249679255334,2.0,176.0,289.0,,233.0,0.0,0.0,0.028848066790146728,11000.0,1.0,216.06038181277535,196.0
3930,32070.0,162.90813252746815,20.140086050433148,2.0,176.0,291.0,,130.0,0.0,0.0,0.02884765093369851,11000.0,1.0,216.05853120353868,196.0
7639,28361.0,162.90806324326442,20.14007792572138,3.0,141.0,255.0,,273.0,0.0,0.0,0.028847630285842012,11000.0,1.0,216.0584393146743,196.0
32365,3635.0,162.90728557918618,20.139986731825076,2.0,1.0,116.0,,228.0,0.0,81.0,0.028847398534014166,11000.0,1.0,216.05740792995516,196.0
24273,11727.0,162.90714405061595,20.139970135273792,3.0,36.0,151.0,,358.0,0.0,46.0,0.028847356358069808,11000.0,1.0,216.0572202262811,196.0
35088,912.0,162.90618178790848,20.139857294153813,1.0,1.0,115.0,,57.0,0.0,82.0,0.028847069609128445,11000.0,1.0,216.05594401579373,196.0
27469,8531.0,162.90542284690866,20.139768295846224,2.0,36.0,154.0,,159.0,0.0,43.0,0.028846843459099228,11000.0,1.0,216.05493746274357,196.0
29025,6975.0,162.904639859464,20.139676477697712,1.0,36.0,150.0,,61.0,0.0,47.0,0.0288466101530864,11000.0,1.0,216.05389901785676,196.0
16636,19364.0,162.90456057286343,20.13966718004049,1.0,106.0,223.0,,86.0,0.0,0.0,0.028846586528666906,11000.0,1.0,216.05379386321408,196.0
31226,4774.0,162.9042308793323,20.139628518054515,3.0,1.0,115.0,,299.0,0.0,82.0,0.02884648829346717,11000.0,1.0,216.05335660388897,196.0
30188,5812.0,162.9014911867112,20.139307244060035,3.0,1.0,117.0,,364.0,0.0,80.0,0.028845672042486198,11000.0,1.0,216.04972305929869,196.0
16869,19131.0,162.90111386550564,20.13926299694633,1.0,106.0,222.0,,71.0,0.0,0.0,0.028845559634356862,11000.0,1.0,216.04922263329658,196.0
20039,15961.0,162.9010561521027,20.139256229101157,2.0,71.0,184.0,,248.0,0.0,13.0,0.028845542441095984,11000.0,1.0,216.0491460903219,196.0
32158,3842.0,162.9000759121473,20.13914127985334,2.0,1.0,115.0,,241.0,0.0,82.0,0.028845250428089796,11000.0,1.0,216.0478460373306,196.0
23107,12893.0,162.89923483800388,20.139042650084583,1.0,71.0,187.0,,56.0,0.0,10.0,0.02884499988443258,11000.0,1.0,216.0467305543818,196.0
358,35642.0,162.89921863300927,20.139040749782588,3.0,176.0,294.0,,353.0,0.0,0.0,0.028844995057310356,11000.0,1.0,216.0467090623465,196.0
10182,25818.0,162.89799502958215,20.138897262167347,1.0,141.0,254.0,,114.0,0.0,0.0,0.028844630583754197,11000.0,1.0,216.04508624613015,196.0
8420,27580.0,162.89687882348642,20.1387663686546,2.0,141.0,255.0,,224.0,0.0,0.0,0.028844298120856166,11000.0,1.0,216.04360586669287,196.0
7631,28369.0,162.89686221958357,20.138764421574052,3.0,141.0,255.0,,274.0,0.0,0.0,0.028844293175516456,11000.0,1.0,216.04358384560155,196.0
20845,15155.0,162.89615119222242,20.1386810419282,2.0,71.0,186.0,,198.0,0.0,11.0,0.028844081405726616,11000.0,1.0,216.04264083849128,196.0
23707,12293.0,162.89596721819268,20.138659467949076,1.0,71.0,188.0,,19.0,0.0,9.0,0.02884402661285503,11000.0,1.0,216.04239684110436,196.0
3940,32060.0,162.89527294963548,20.138578053548464,2.0,176.0,288.0,,129.0,0.0,0.0,0.028843819844022456,11000.0,1.0,216.04147606052453,196.0
3571,32429.0,162.89382156253146,20.13840785455283,2.0,176.0,291.0,,152.0,0.0,0.0,0.0288433876124344,11000.0,1.0,216.0395511439409,196.0
12435,23565.0,162.89350900106666,20.138371201583247,3.0,106.0,223.0,,348.0,0.0,0.0,0.028843294534085677,11000.0,1.0,216.0391366061892,196.0
29254,6746.0,162.89347011346237,20.138366641372414,1.0,36.0,151.0,,47.0,0.0,46.0,0.02884328295376891,11000.0,1.0,216.0390850311172,196.0
29911,6089.0,162.8915499678969,20.1381414727418,1.0,36.0,150.0,,6.0,0.0,47.0,0.028842711184002022,11000.0,1.0,216.0365384189614,196.0
9248,26752.0,162.89086925113395,20.138061647511826,2.0,141.0,256.0,,172.0,0.0,0.0,0.02884250849789312,11000.0,1.0,216.0356356115835,196.0
15416,20584.0,162.8904953209155,20.138017798047102,2.0,106.0,222.0,,162.0,0.0,0.0,0.0288423971617573,11000.0,1.0,216.03513968291182,196.0
31219,4781.0,162.88922948807823,20.137869358339366,3.0,1.0,115.0,,299.0,0.0,82.0,0.028842020281536755,11000.0,1.0,216.0334608595202,196.0
24793,11207.0,162.8887357718169,20.137811461992086,3.0,36.0,151.0,,326.0,0.0,46.0,0.028841873292660806,11000.0,1.0,216.03280606341764,196.0
11694,24306.0,162.88729795502204,20.137642854338274,1.0,141.0,256.0,,20.0,0.0,0.0,0.028841445248388303,11000.0,1.0,216.03089914459156,196.0
10807,25193.0,162.8845114594248,20.137316091925506,1.0,141.0,255.0,,75.0,0.0,0.0,0.028840615788077815,11000.0,1.0,216.0272035270886,196.0
7640,28360.0,162.88366573938802,20.137216917349377,3.0,141.0,255.0,,273.0,0.0,0.0,0.02884036406519585,11000.0,1.0,216.02608188247748,196.0
13313,22687.0,162.88194525798298,20.13701516262362,3.0,106.0,223.0,,293.0,0.0,0.0,0.028839852009770003,11000.0,1.0,216.0238000769005,196.0
23222,12778.0,162.8810529339328,20.136910522960846,1.0,71.0,186.0,,49.0,0.0,11.0,0.028839586451411717,11000.0,1.0,216.02261662325304,196.0
17352,18648.0,162.88083504419507,20.13688497180746,1.0,106.0,219.0,,41.0,0.0,0.0,0.02883952160863996,11000.0,1.0,216.02232764482105,196.0
18576,17424.0,162.88024391146706,20.13681565177815,3.0,71.0,187.0,,339.0,0.0,10.0,0.028839345694547908,11000.0,1.0,216.02154364916055,196.0
30968,5032.0,162.87966975310448,20.13674832227221,3.0,1.0,116.0,,315.0,0.0,81.0,0.028839174837021034,11000.0,1.0,216.02078216592108,196.0
27620,8380.0,162.87865095951707,20.136628851977306,2.0,36.0,149.0,,149.0,0.0,48.0,0.028838871677946295,11000.0,1.0,216.01943098079187,196.0
2963,33037.0,162.87817291925197,20.136572793898274,2.0,176.0,291.0,,190.0,0.0,0.0,0.028838729434623886,11000.0,1.0,216.01879697513522,196.0
18784,17216.0,162.8778352275014,20.136533193989592,3.0,71.0,188.0,,326.0,0.0,9.0,0.02883862895485731,11000.0,1.0,216.01834910809205,196.0
13603,22397.0,162.87779449105514,20.13652841697165,3.0,106.0,219.0,,275.0,0.0,0.0,0.028838616833897306,11000.0,1.0,216.01829508097498,196.0
8514,27486.0,162.87712957971434,20.136450445187222,2.0,141.0,255.0,,218.0,0.0,0.0,0.02883841899593814,11000.0,1.0,216.0174132356954,196.0
25525,10475.0,162.8764922877219,20.13637571222541,3.0,36.0,150.0,,280.0,0.0,47.0,0.02883822938229162,11000.0,1.0,216.01656802085134,196.0
19713,16287.0,162.874884948602,20.136187225292396,3.0,71.0,184.0,,268.0,0.0,13.0,0.028837751178282134,11000.0,1.0,216.0144362713554,196.0
15111,20889.0,162.87455851081967,20.136148945096487,2.0,106.0,220.0,,181.0,0.0,0.0,0.028837654063752886,11000.0,1.0,216.01400332999955,196.0
9251,26749.0,162.87397882391875,20.136080967278545,2.0,141.0,256.0,,172.0,0.0,0.0,0.02883748161223853,11000.0,1.0,216.0132345144811,196.0
5133,30867.0,162.87133208346265,20.135770593453344,1.0,176.0,291.0,,55.0,0.0,0.0,0.028836694297586084,11000.0,1.0,216.0097242486242,196.0
35700,300.0,162.87079225669092,20.135707289890775,1.0,1.0,117.0,,19.0,0.0,80.0,0.02883653373095206,11000.0,1.0,216.00900829799858,196.0
12479,23521.0,162.87069184743126,20.13569551525456,3.0,106.0,220.0,,346.0,0.0,0.0,0.02883650386561654,11000.0,1.0,216.00887512921918,196.0
27634,8366.0,162.8698845462805,20.135600845924344,2.0,36.0,150.0,,148.0,0.0,47.0,0.028836263750819456,11000.0,1.0,216.0078044380378,196.0
24603,11397.0,162.86760625942438,20.135333679340327,3.0,36.0,150.0,,338.0,0.0,47.0,0.028835586176693753,11000.0,1.0,216.00478283743286,196.0
6545,29455.0,162.86708322596024,20.13527234506911,3.0,141.0,255.0,,341.0,0.0,0.0,0.02883543063523699,11000.0,1.0,216.00408915909847,196.0
9175,26825.0,162.8655915193679,20.13509741795071,2.0,141.0,254.0,,177.0,0.0,0.0,0.02883498704979808,11000.0,1.0,216.00211076839244,196.0
13066,22934.0,162.86545483364958,20.135081389303416,3.0,106.0,219.0,,309.0,0.0,0.0,0.028834946405598614,11000.0,1.0,216.00192948759891,196.0
2880,33120.0,162.86328514059582,20.13482695712778,2.0,176.0,292.0,,195.0,0.0,0.0,0.028834301275029953,11000.0,1.0,215.99905191060452,196.0
19580,16420.0,162.86300948839653,20.134794632376284,3.0,71.0,185.0,,277.0,0.0,12.0,0.028834219318587328,11000.0,1.0,215.99868632413333,196.0
1779,34221.0,162.86071763347687,20.134525874713788,3.0,176.0,292.0,,264.0,0.0,0.0,0.02883353795378523,11000.0,1.0,215.99564672874916,196.0
16717,19283.0,162.85900253603722,20.134324751346476,1.0,106.0,224.0,,81.0,0.0,0.0,0.028833028111308296,11000.0,1.0,215.99337206370984,196.0
13017,22983.0,162.85882389699316,20.134303802982117,3.0,106.0,223.0,,312.0,0.0,0.0,0.028832975010373248,11000.0,1.0,215.99313514190075,196.0
5833,30167.0,162.8576982267127,20.134171799638132,1.0,176.0,290.0,,11.0,0.0,0.0,0.028832640413235914,11000.0,1.0,215.9916422104943,196.0
