,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5538,5539.0,146.1725095320349,18.177559156569423,3.0,1.0,117.0,,347.0,0.0,65.0,0.027322484080180027,11000.0,1.0,193.8627447374468,181.0
25704,25705.0,146.17049401876912,18.177322804508307,1.0,141.0,257.0,,107.0,0.0,0.0,0.027322127254720222,11000.0,1.0,193.86007164292985,181.0
2729,2730.0,146.16654668262038,18.17685991445915,2.0,1.0,116.0,,171.0,0.0,66.0,0.02732142847280973,11000.0,1.0,193.85483644909866,181.0
22001,22002.0,146.16544505377612,18.176730730368753,3.0,106.0,219.0,,251.0,0.0,0.0,0.027321233468049665,11000.0,1.0,193.85337540288612,181.0
23035,23036.0,146.16477613718894,18.176652288903355,3.0,106.0,219.0,,315.0,0.0,0.0,0.027321115062463673,11000.0,1.0,193.85248824560867,181.0
30538,30539.0,146.16433830069786,18.176600945377686,1.0,176.0,293.0,,34.0,0.0,0.0,0.027321037561674442,11000.0,1.0,193.85190756060726,181.0
24265,24266.0,146.16383055151124,18.176541403439252,1.0,141.0,255.0,,17.0,0.0,0.0,0.027320947686813122,11000.0,1.0,193.85123415319794,181.0
18465,18466.0,146.16349111841606,18.176501599329292,1.0,106.0,221.0,,30.0,0.0,0.0,0.027320887605620348,11000.0,1.0,193.85078397667914,181.0
26698,26699.0,146.16337665482732,18.176488176591974,2.0,141.0,254.0,,169.0,0.0,0.0,0.027320867345163386,11000.0,1.0,193.85063216820598,181.0
13105,13106.0,146.16311151389434,18.176457084459237,1.0,71.0,186.0,,70.0,0.0,0.0,0.027320820414512063,11000.0,1.0,193.85028052240628,181.0
22326,22327.0,146.16117040071663,18.176229457031425,3.0,106.0,221.0,,271.0,0.0,0.0,0.027320476841858808,11000.0,1.0,193.84770610174618,181.0
28388,28389.0,146.16027417147274,18.1761243594205,3.0,141.0,254.0,,275.0,0.0,0.0,0.02732031821697432,11000.0,1.0,193.84651746879675,181.0
21076,21077.0,146.15957886119284,18.176042822860772,2.0,106.0,222.0,,193.0,0.0,0.0,0.027320195155489294,11000.0,1.0,193.84559530662182,181.0
29328,29329.0,146.15890596501777,18.175963914723283,3.0,141.0,256.0,,334.0,0.0,0.0,0.02732007606308142,11000.0,1.0,193.84470287137634,181.0
29851,29852.0,146.15879611127684,18.175951032566395,3.0,141.0,256.0,,366.0,0.0,0.0,0.02732005662082864,11000.0,1.0,193.84455717675974,181.0
11730,11731.0,146.15849715130224,18.17591597459512,3.0,36.0,149.0,,359.0,0.0,33.0,0.027320003710245743,11000.0,1.0,193.8441606781197,181.0
13268,13269.0,146.15787043822675,18.175842482185203,1.0,71.0,187.0,,80.0,0.0,0.0,0.027319892794503416,11000.0,1.0,193.84332949366944,181.0
13982,13983.0,146.1578663889238,18.17584200733787,1.0,71.0,185.0,,124.0,0.0,0.0,0.027319892077863072,11000.0,1.0,193.8433241232411,181.0
15306,15307.0,146.15667750916816,18.17570259164389,2.0,71.0,184.0,,207.0,0.0,0.0,0.027319681674638965,11000.0,1.0,193.84174735963947,181.0
27045,27046.0,146.15514463151507,18.17552283654186,2.0,141.0,255.0,,191.0,0.0,0.0,0.02731941040133084,11000.0,1.0,193.8397143654046,181.0
11106,11107.0,146.15493184618026,18.175497883963615,3.0,36.0,150.0,,320.0,0.0,32.0,0.027319372745545013,11000.0,1.0,193.83943215673776,181.0
20827,20828.0,146.15424726688462,18.17541760578819,2.0,106.0,221.0,,177.0,0.0,0.0,0.027319251599602194,11000.0,1.0,193.83852422663745,181.0
18948,18949.0,146.1523364201189,18.1751935275947,1.0,106.0,218.0,,60.0,0.0,0.0,0.02731891345942181,11000.0,1.0,193.8359899471073,181.0
22609,22610.0,146.1517281407203,18.175122196836412,3.0,106.0,220.0,,289.0,0.0,0.0,0.027318805822753013,11000.0,1.0,193.8351832105044,181.0
12588,12589.0,146.1517004330725,18.17511894765925,1.0,71.0,185.0,,37.0,0.0,0.0,0.027318800919849794,11000.0,1.0,193.8351464629609,181.0
13365,13366.0,146.15143050070967,18.175087293652602,1.0,71.0,185.0,,86.0,0.0,0.0,0.027318753155156788,11000.0,1.0,193.83478846247968,181.0
14054,14055.0,146.15113674709582,18.1750528462127,2.0,71.0,186.0,,129.0,0.0,0.0,0.02731870117564814,11000.0,1.0,193.83439886882735,181.0
2147,2148.0,146.14949920086556,18.174860816999463,2.0,1.0,116.0,,135.0,0.0,66.0,0.027318411419967326,11000.0,1.0,193.83222705685088,181.0
31558,31559.0,146.14666658317174,18.174528646012718,1.0,176.0,289.0,,98.0,0.0,0.0,0.02731791023053187,11000.0,1.0,193.82847026945853,181.0
22759,22760.0,146.14612799418447,18.174465487600713,3.0,106.0,223.0,,298.0,0.0,0.0,0.02731781493929182,11000.0,1.0,193.82775596045684,181.0
30257,30258.0,146.14561802109432,18.174405684873037,1.0,176.0,288.0,,17.0,0.0,0.0,0.02731772471218407,11000.0,1.0,193.82707960357337,181.0
23205,23206.0,146.1440902292567,18.174226526166464,3.0,106.0,220.0,,326.0,0.0,0.0,0.02731745441419219,11000.0,1.0,193.82505335445185,181.0
7683,7684.0,146.14248316460962,18.174038071419908,1.0,36.0,147.0,,106.0,0.0,35.0,0.027317170102421004,11000.0,1.0,193.82292196897828,181.0
16046,16047.0,146.14188030648268,18.173967376394828,3.0,71.0,187.0,,253.0,0.0,0.0,0.027317063451519512,11000.0,1.0,193.8221224223908,181.0
19243,19244.0,146.14077127610165,18.173837324352583,1.0,106.0,219.0,,78.0,0.0,0.0,0.027316867258525352,11000.0,1.0,193.8206515598165,181.0
12787,12788.0,146.1405964504506,18.173816823171236,1.0,71.0,188.0,,50.0,0.0,0.0,0.027316836331497403,11000.0,1.0,193.82041969555783,181.0
5881,5882.0,146.14028231949516,18.17377998615308,3.0,1.0,117.0,,368.0,0.0,65.0,0.027316780761408088,11000.0,1.0,193.82000307625353,181.0
2530,2531.0,146.13918381930452,18.173651168948744,2.0,1.0,115.0,,159.0,0.0,67.0,0.027316586439049318,11000.0,1.0,193.81854617944896,181.0
14666,14667.0,146.1376611911068,18.17347261576382,2.0,71.0,187.0,,167.0,0.0,0.0,0.02731631709823043,11000.0,1.0,193.8165267786562,181.0
8215,8216.0,146.13723382584612,18.173422500162047,2.0,36.0,151.0,,139.0,0.0,31.0,0.02731624150257013,11000.0,1.0,193.81595998122827,181.0
34239,34240.0,146.1370604321585,18.17340216690196,3.0,176.0,293.0,,265.0,0.0,0.0,0.027316210831590523,11000.0,1.0,193.81573001612534,181.0
22198,22199.0,146.1360869218712,18.173288006818353,3.0,106.0,220.0,,263.0,0.0,0.0,0.02731603863337759,11000.0,1.0,193.81443888842335,181.0
9016,9017.0,146.13606360178588,18.173285272155013,2.0,36.0,149.0,,189.0,0.0,33.0,0.027316034508483703,11000.0,1.0,193.81440795992822,181.0
4698,4699.0,146.1349960368983,18.173160082623475,3.0,1.0,114.0,,294.0,0.0,68.0,0.02731584567849619,11000.0,1.0,193.81299209137705,181.0
23506,23507.0,146.13427106970312,18.173075068302943,3.0,106.0,220.0,,345.0,0.0,0.0,0.027315717449795916,11000.0,1.0,193.81203059642323,181.0
25940,25941.0,146.13366770164754,18.173004313480348,1.0,141.0,255.0,,122.0,0.0,0.0,0.027315610730748997,11000.0,1.0,193.81123037353785,181.0
15539,15540.0,146.13358184179526,18.17299424500132,2.0,71.0,188.0,,222.0,0.0,0.0,0.027315595544658115,11000.0,1.0,193.81111650105473,181.0
15152,15153.0,146.1332380529378,18.172953930106637,2.0,71.0,184.0,,198.0,0.0,0.0,0.027315534738816236,11000.0,1.0,193.81066054766288,181.0
11585,11586.0,146.13280633515578,18.17290330410018,3.0,36.0,152.0,,350.0,0.0,30.0,0.02731545838175457,11000.0,1.0,193.81008797766017,181.0
2584,2585.0,146.13236014877828,18.172850981413077,2.0,1.0,114.0,,162.0,0.0,68.0,0.027315379466533223,11000.0,1.0,193.80949621853884,181.0
23117,23118.0,146.1315416437337,18.172754998242134,3.0,106.0,219.0,,320.0,0.0,0.0,0.027315234703084577,11000.0,1.0,193.80841066808182,181.0
34651,34652.0,146.12958042674245,18.17252501331172,3.0,176.0,288.0,,291.0,0.0,0.0,0.02731488784803974,11000.0,1.0,193.80580958453905,181.0
13150,13151.0,146.12947079438447,18.172512157115627,1.0,71.0,184.0,,72.0,0.0,0.0,0.027314868459289963,11000.0,1.0,193.8056641835338,181.0
12801,12802.0,146.1288389924014,18.172438067947645,1.0,71.0,187.0,,51.0,0.0,0.0,0.027314756724611443,11000.0,1.0,193.80482624986922,181.0
35622,35623.0,146.12788890627544,18.172326654732004,3.0,176.0,290.0,,352.0,0.0,0.0,0.02731458870447598,11000.0,1.0,193.80356618869422,181.0
1619,1620.0,146.1258143736483,18.172083381680622,1.0,1.0,117.0,,102.0,0.0,65.0,0.02731422184301126,11000.0,1.0,193.8008148191622,181.0
3673,3674.0,146.12481331052803,18.171965990574442,2.0,1.0,118.0,,230.0,0.0,64.0,0.02731404482132149,11000.0,1.0,193.79948714924143,181.0
7926,7927.0,146.12449235237696,18.17192835295537,1.0,36.0,151.0,,121.0,0.0,31.0,0.027313988066049958,11000.0,1.0,193.79906147530102,181.0
2858,2859.0,146.12375291975695,18.171841642325987,2.0,1.0,114.0,,179.0,0.0,68.0,0.027313857313367364,11000.0,1.0,193.7980807954336,181.0
35818,35819.0,146.1226415567489,18.171711316744876,3.0,176.0,289.0,,364.0,0.0,0.0,0.02731366079740751,11000.0,1.0,193.7966068391895,181.0
32421,32422.0,146.12121785887103,18.171544364766163,2.0,176.0,291.0,,152.0,0.0,0.0,0.027313409061088884,11000.0,1.0,193.79471864571755,181.0
34223,34224.0,146.12057673646495,18.17146918262538,3.0,176.0,291.0,,264.0,0.0,0.0,0.02731329570164336,11000.0,1.0,193.79386835074928,181.0
390,391.0,146.1205143129704,18.171461862444538,1.0,1.0,116.0,,25.0,0.0,66.0,0.027313284664390508,11000.0,1.0,193.7937855609687,181.0
25960,25961.0,146.12009617866667,18.171412829324197,1.0,141.0,256.0,,123.0,0.0,0.0,0.027313210733474452,11000.0,1.0,193.79323100618922,181.0
22338,22339.0,146.11957183735635,18.171351341686517,3.0,106.0,221.0,,272.0,0.0,0.0,0.027313118025046892,11000.0,1.0,193.7925355933108,181.0
11764,11765.0,146.1187451081037,18.17125439409199,3.0,36.0,150.0,,361.0,0.0,32.0,0.027312971854098846,11000.0,1.0,193.79143913541603,181.0
11152,11153.0,146.11866922305137,18.171245495322218,3.0,36.0,149.0,,323.0,0.0,33.0,0.027312958437295136,11000.0,1.0,193.79133849211055,181.0
18708,18709.0,146.1172188804212,18.17107541880832,1.0,106.0,222.0,,45.0,0.0,0.0,0.02731270201540162,11000.0,1.0,193.78941496077084,181.0
33248,33249.0,146.11659779279825,18.171002586075183,2.0,176.0,294.0,,204.0,0.0,0.0,0.02731259220940717,11000.0,1.0,193.78859123713295,181.0
5643,5644.0,146.115323114171,18.170853109053162,3.0,1.0,115.0,,353.0,0.0,67.0,0.02731236685631424,11000.0,1.0,193.7869006819244,181.0
19449,19450.0,146.11433238293444,18.170736929530186,1.0,106.0,221.0,,91.0,0.0,0.0,0.02731219170786331,11000.0,1.0,193.78558671476716,181.0
1891,1892.0,146.11354095321616,18.17064412138631,1.0,1.0,114.0,,119.0,0.0,68.0,0.027312051796475584,11000.0,1.0,193.78453707323098,181.0
19140,19141.0,146.10850405665536,18.170053462468815,1.0,106.0,219.0,,72.0,0.0,0.0,0.027311161423623154,11000.0,1.0,193.77785683906546,181.0
19998,19999.0,146.10617400956528,18.169780226146543,1.0,106.0,220.0,,125.0,0.0,0.0,0.027310749579054418,11000.0,1.0,193.7747665909354,181.0
23420,23421.0,146.10374898246758,18.1694958518571,3.0,106.0,223.0,,339.0,0.0,0.0,0.027310320972039243,11000.0,1.0,193.77155037462543,181.0
6184,6185.0,146.10281218893593,18.169385997416647,1.0,36.0,152.0,,12.0,0.0,30.0,0.027310155407164072,11000.0,1.0,193.77030794288584,181.0
34989,34990.0,146.101742051116,18.169260506166495,3.0,176.0,291.0,,312.0,0.0,0.0,0.027309966280362686,11000.0,1.0,193.76888866195753,181.0
9147,9148.0,146.1009075214328,18.169162643843265,2.0,36.0,149.0,,197.0,0.0,33.0,0.027309818796414854,11000.0,1.0,193.76778185866416,181.0
10679,10680.0,146.10087773772958,18.169159151214487,3.0,36.0,151.0,,293.0,0.0,31.0,0.0273098135328868,11000.0,1.0,193.76774235773155,181.0
13694,13695.0,146.09983079848806,18.169036380378984,1.0,71.0,186.0,,106.0,0.0,0.0,0.027309628514944468,11000.0,1.0,193.7663538441486,181.0
13159,13160.0,146.0992350990647,18.168966524829585,1.0,71.0,184.0,,73.0,0.0,0.0,0.02730952324350052,11000.0,1.0,193.76556379186303,181.0
16191,16192.0,146.09922154429742,18.168964935310306,3.0,71.0,187.0,,262.0,0.0,0.0,0.027309520848133092,11000.0,1.0,193.76554581471808,181.0
17143,17144.0,146.0992102054243,18.168963605641046,3.0,71.0,184.0,,322.0,0.0,0.0,0.02730951884435403,11000.0,1.0,193.7655307764248,181.0
13890,13891.0,146.09754813537162,18.168768700606513,1.0,71.0,185.0,,119.0,0.0,0.0,0.027309225133411396,11000.0,1.0,193.7633264394849,181.0
5126,5127.0,146.0970376514393,18.168708837974187,3.0,1.0,116.0,,321.0,0.0,66.0,0.027309134926249444,11000.0,1.0,193.7626494050919,181.0
8360,8361.0,146.09650588064173,18.168646479107004,2.0,36.0,151.0,,148.0,0.0,31.0,0.027309040958735514,11000.0,1.0,193.76194413878213,181.0
33044,33045.0,146.09568594653354,18.16855032835487,2.0,176.0,292.0,,191.0,0.0,0.0,0.027308896073267832,11000.0,1.0,193.76085669301528,181.0
18462,18463.0,146.09458623535022,18.168421369141733,1.0,106.0,222.0,,29.0,0.0,0.0,0.02730870175481814,11000.0,1.0,193.75939819011964,181.0
1711,1712.0,146.09392480703178,18.16834380579894,1.0,1.0,117.0,,107.0,0.0,65.0,0.02730858488333187,11000.0,1.0,193.75852096423313,181.0
30446,30447.0,146.09292389738033,18.168226432689508,1.0,176.0,291.0,,28.0,0.0,0.0,0.027308408030676246,11000.0,1.0,193.75719349785192,181.0
31225,31226.0,146.09185645782952,18.16810125785576,1.0,176.0,293.0,,77.0,0.0,0.0,0.027308219427627237,11000.0,1.0,193.75577779552987,181.0
26571,26572.0,146.091229994438,18.168027794725397,2.0,141.0,256.0,,161.0,0.0,0.0,0.027308108741836735,11000.0,1.0,193.75494694222547,181.0
15944,15945.0,146.09014513613792,18.167900577256972,2.0,71.0,189.0,,247.0,0.0,0.0,0.02730791706931808,11000.0,1.0,193.75350813811394,181.0
28158,28159.0,146.0900927240544,18.167894431078636,3.0,141.0,256.0,,260.0,0.0,0.0,0.02730790780929538,11000.0,1.0,193.75343862606684,181.0
19800,19801.0,146.08973095109144,18.16785200725196,1.0,106.0,221.0,,113.0,0.0,0.0,0.027307843892576445,11000.0,1.0,193.75295882107616,181.0
23666,23667.0,146.08661664665078,18.16748680386383,3.0,106.0,220.0,,355.0,0.0,0.0,0.027307293692734977,11000.0,1.0,193.74882844383393,181.0
10897,10898.0,146.08660568750545,18.167485518723893,3.0,36.0,153.0,,307.0,0.0,29.0,0.027307291756674023,11000.0,1.0,193.74881390915843,181.0
29202,29203.0,146.08597917114318,18.167412049381838,3.0,141.0,254.0,,326.0,0.0,0.0,0.02730718107613143,11000.0,1.0,193.74798298560103,181.0
6453,6454.0,146.08563445376,18.16737162560225,1.0,36.0,153.0,,29.0,0.0,29.0,0.02730712017901254,11000.0,1.0,193.74752580074272,181.0
10128,10129.0,146.08532007498394,18.167334759523037,3.0,36.0,152.0,,259.0,0.0,30.0,0.027307064641914344,11000.0,1.0,193.74710885276383,181.0
3293,3294.0,146.08480112169957,18.167273903719973,2.0,1.0,114.0,,206.0,0.0,68.0,0.027306972966330837,11000.0,1.0,193.74642058580847,181.0
27438,27439.0,146.08471348669997,18.16726362707574,2.0,141.0,253.0,,215.0,0.0,0.0,0.027306957485306364,11000.0,1.0,193.74630435901852,181.0
22946,22947.0,146.08383965692371,18.167161156170593,3.0,106.0,222.0,,310.0,0.0,0.0,0.02730680312213191,11000.0,1.0,193.74514543358583,181.0
15903,15904.0,146.08286664516572,18.167047054547744,2.0,71.0,184.0,,244.0,0.0,0.0,0.027306631242318802,11000.0,1.0,193.7438549670633,181.0
30966,30967.0,146.08280293531382,18.167039583520356,1.0,176.0,291.0,,61.0,0.0,0.0,0.02730661998829775,11000.0,1.0,193.7437704712385,181.0
30695,30696.0,146.0824279204904,18.16699560686787,1.0,176.0,289.0,,44.0,0.0,0.0,0.027306553744203172,11000.0,1.0,193.74327310409868,181.0
15515,15516.0,146.08233653187344,18.1669848900503,2.0,71.0,185.0,,220.0,0.0,0.0,0.02730653760105274,11000.0,1.0,193.7431518990364,181.0
10577,10578.0,146.08114647496083,18.16684533631532,3.0,36.0,150.0,,287.0,0.0,32.0,0.027306327389331336,11000.0,1.0,193.7415735742186,181.0
13915,13916.0,146.07999666224794,18.16671050187429,1.0,71.0,185.0,,120.0,0.0,0.0,0.027306124292317942,11000.0,1.0,193.74004862367102,181.0
12060,12061.0,146.07903227950484,18.16659741214528,1.0,71.0,186.0,,4.0,0.0,0.0,0.027305953953226426,11000.0,1.0,193.7387696014653,181.0
3757,3758.0,146.07793043754563,18.16646820306365,2.0,1.0,114.0,,235.0,0.0,68.0,0.027305759339741116,11000.0,1.0,193.73730827260692,181.0
10476,10477.0,146.07604759702744,18.166247409063047,3.0,36.0,151.0,,280.0,0.0,31.0,0.027305426794393114,11000.0,1.0,193.73481113664116,181.0
5140,5141.0,146.0755307482327,18.166186800045978,3.0,1.0,119.0,,322.0,0.0,63.0,0.027305335511844237,11000.0,1.0,193.73412566078605,181.0
26180,26181.0,146.07505908961508,18.166131490320012,2.0,141.0,254.0,,137.0,0.0,0.0,0.02730525221153148,11000.0,1.0,193.73350011885287,181.0
24462,24463.0,146.07379403930892,18.16598314237691,1.0,141.0,256.0,,29.0,0.0,0.0,0.027305028794035083,11000.0,1.0,193.73182233330095,181.0
18240,18241.0,146.06963743632622,18.16549571235157,1.0,106.0,221.0,,16.0,0.0,0.0,0.0273042947563489,11000.0,1.0,193.72630959724964,181.0
23447,23448.0,146.06947984770488,18.165477232495306,3.0,106.0,221.0,,341.0,0.0,0.0,0.027304266928403764,11000.0,1.0,193.72610059377305,181.0
1168,1169.0,146.06916114370262,18.165439859212228,1.0,1.0,113.0,,74.0,0.0,69.0,0.027304210650073726,11000.0,1.0,193.72567790941991,181.0
19434,19435.0,146.06852878856606,18.165365705177912,1.0,106.0,221.0,,90.0,0.0,0.0,0.027304098987007714,11000.0,1.0,193.72483924213006,181.0
13894,13895.0,146.06827678243144,18.165336153316183,1.0,71.0,185.0,,119.0,0.0,0.0,0.027304054487542903,11000.0,1.0,193.7245050164873,181.0
18018,18019.0,146.06820356342428,18.165327567184036,1.0,106.0,221.0,,2.0,0.0,0.0,0.02730404155851905,11000.0,1.0,193.72440790905077,181.0
30479,30480.0,146.06791761687913,18.165294035251264,1.0,176.0,289.0,,30.0,0.0,0.0,0.027303991066260663,11000.0,1.0,193.72402866960095,181.0
34787,34788.0,146.06782855517912,18.16528359130296,3.0,176.0,291.0,,300.0,0.0,0.0,0.02730397533987659,11000.0,1.0,193.72391055063542,181.0
1762,1763.0,146.0667431197011,18.165156306150934,1.0,1.0,113.0,,111.0,0.0,69.0,0.027303783678102107,11000.0,1.0,193.72247098103594,181.0
9870,9871.0,146.0662878711905,18.165102920779766,2.0,36.0,152.0,,242.0,0.0,30.0,0.027303703293730004,11000.0,1.0,193.72186720317043,181.0
32629,32630.0,146.06624444388703,18.165097828214577,2.0,176.0,291.0,,165.0,0.0,0.0,0.02730369562571005,11000.0,1.0,193.7218096072772,181.0
19182,19183.0,146.06613283111332,18.165084739782188,1.0,106.0,220.0,,74.0,0.0,0.0,0.027303675918124243,11000.0,1.0,193.7216615797259,181.0
8455,8456.0,146.06461650109603,18.164906925162455,2.0,36.0,152.0,,154.0,0.0,30.0,0.027303408183597958,11000.0,1.0,193.7196505319576,181.0
4622,4623.0,146.06412915753265,18.16484977611877,3.0,1.0,119.0,,289.0,0.0,63.0,0.027303322136751944,11000.0,1.0,193.7190041877091,181.0
18697,18698.0,146.06382608664617,18.1648142360755,1.0,106.0,220.0,,44.0,0.0,0.0,0.02730326862617531,11000.0,1.0,193.71860223693128,181.0
6077,6078.0,146.0624294750076,18.16465046040358,1.0,36.0,148.0,,5.0,0.0,34.0,0.027303022043931233,11000.0,1.0,193.71674996685357,181.0
33406,33407.0,146.0619163205583,18.164590284609247,2.0,176.0,291.0,,213.0,0.0,0.0,0.027302931444842537,11000.0,1.0,193.7160693906609,181.0
4369,4370.0,146.06162740797768,18.164556404860072,3.0,1.0,116.0,,274.0,0.0,66.0,0.02730288043689945,11000.0,1.0,193.71568621747704,181.0
18376,18377.0,146.06151507079022,18.164543231478255,1.0,106.0,222.0,,24.0,0.0,0.0,0.027302860603702895,11000.0,1.0,193.71553722916474,181.0
3629,3630.0,146.06150403006376,18.16454193677159,2.0,1.0,117.0,,227.0,0.0,65.0,0.027302858654459163,11000.0,1.0,193.71552258629146,181.0
5966,5967.0,146.06080875432096,18.16446040426191,3.0,1.0,116.0,,373.0,0.0,66.0,0.027302735904396237,11000.0,1.0,193.7146004699217,181.0
10163,10164.0,146.06074797832875,18.1644532772778,3.0,36.0,152.0,,261.0,0.0,30.0,0.02730272517457265,11000.0,1.0,193.71451986515748,181.0
23330,23331.0,146.06050958966603,18.164425322288494,3.0,106.0,220.0,,334.0,0.0,0.0,0.027302683087909917,11000.0,1.0,193.71420369982232,181.0
24610,24611.0,146.0600412589256,18.16437040281083,1.0,141.0,258.0,,39.0,0.0,0.0,0.027302600406532266,11000.0,1.0,193.71358257151934,181.0
16693,16694.0,146.05928438758178,18.164281647204433,3.0,71.0,183.0,,294.0,0.0,0.0,0.027302466786853958,11000.0,1.0,193.71257876337106,181.0
18825,18826.0,146.0589400721704,18.16424127056264,1.0,106.0,221.0,,52.0,0.0,0.0,0.02730240600151854,11000.0,1.0,193.71212211163183,181.0
30709,30710.0,146.0560522700404,18.16390262829364,1.0,176.0,291.0,,45.0,0.0,0.0,0.027301896210514633,11000.0,1.0,193.7082921353321,181.0
12972,12973.0,146.054909372191,18.163768604734017,1.0,71.0,187.0,,61.0,0.0,0.0,0.027301694462078436,11000.0,1.0,193.70677635569098,181.0
12179,12180.0,146.05394716864774,18.16365577055202,1.0,71.0,186.0,,12.0,0.0,0.0,0.027301524614938524,11000.0,1.0,193.70550022367075,181.0
2309,2310.0,146.0536340440149,18.163619051541723,2.0,1.0,115.0,,145.0,0.0,67.0,0.02730146934339812,11000.0,1.0,193.7050849390118,181.0
19147,19148.0,146.05318956616728,18.163566929207825,1.0,106.0,219.0,,72.0,0.0,0.0,0.027301390886645974,11000.0,1.0,193.7044954458452,181.0
16542,16543.0,146.05048969980317,18.16325032549664,3.0,71.0,185.0,,284.0,0.0,0.0,0.02730091434009107,11000.0,1.0,193.70091472122436,181.0
20779,20780.0,146.05042973987597,18.163243294209558,2.0,106.0,221.0,,174.0,0.0,0.0,0.02730090375708317,11000.0,1.0,193.70083519877448,181.0
2591,2592.0,146.0497744114214,18.16316644617607,2.0,1.0,114.0,,162.0,0.0,68.0,0.02730078809176672,11000.0,1.0,193.6999660628931,181.0
11131,11132.0,146.04922763762977,18.16310232796122,3.0,36.0,148.0,,321.0,0.0,34.0,0.027300691587778328,11000.0,1.0,193.6992408987132,181.0
