,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34078,1922.0,161.70203786928803,19.998651626159266,1.0,1.0,115.0,,121.0,0.0,82.0,0.028499061029276865,11000.0,1.0,214.4589361661645,196.0
20014,15986.0,161.7018960149337,19.998634991404437,2.0,71.0,188.0,,250.0,0.0,9.0,0.02849902125178471,11000.0,1.0,214.45874803041607,196.0
34405,1595.0,161.70156415453104,19.998596075317153,1.0,1.0,117.0,,100.0,0.0,80.0,0.02849892819562073,11000.0,1.0,214.45830789725602,196.0
29564,6436.0,161.7002798401866,19.998445468348905,1.0,36.0,148.0,,28.0,0.0,49.0,0.028498568078369927,11000.0,1.0,214.4566045625817,196.0
8982,27018.0,161.6992813942103,19.99832838414588,2.0,141.0,254.0,,189.0,0.0,0.0,0.028498288133194095,11000.0,1.0,214.45528036367412,196.0
35391,609.0,161.698916212694,19.99828556061029,1.0,1.0,116.0,,39.0,0.0,81.0,0.02849818574667855,11000.0,1.0,214.45479603805572,196.0
5488,30512.0,161.69819660395004,19.998201174656245,1.0,176.0,290.0,,32.0,0.0,0.0,0.028497983994180933,11000.0,1.0,214.45384164980112,196.0
3570,32430.0,161.69816641472082,19.998197634472874,2.0,176.0,291.0,,152.0,0.0,0.0,0.028497975530357926,11000.0,1.0,214.45380161103557,196.0
31752,4248.0,161.69812214927543,19.998192443621768,3.0,1.0,116.0,,266.0,0.0,81.0,0.02849796312016315,11000.0,1.0,214.45374290354832,196.0
31316,4684.0,161.6978549067303,19.99816110504046,3.0,1.0,116.0,,293.0,0.0,81.0,0.02849788819700765,11000.0,1.0,214.4533884704646,196.0
18833,17167.0,161.69499047983078,19.99782520390147,3.0,71.0,187.0,,323.0,0.0,10.0,0.028497085197933758,11000.0,1.0,214.44958949579677,196.0
29849,6151.0,161.69477976888513,19.997800494579465,1.0,36.0,153.0,,10.0,0.0,44.0,0.02849702613271225,11000.0,1.0,214.4493100383092,196.0
25284,10716.0,161.69466250652388,19.997786743640063,3.0,36.0,147.0,,295.0,0.0,50.0,0.028496993262697154,11000.0,1.0,214.4491545179362,196.0
20374,15626.0,161.6938380708218,19.997690065002047,2.0,71.0,186.0,,227.0,0.0,11.0,0.02849676216900614,11000.0,1.0,214.44806110188568,196.0
7467,28533.0,161.69304440156964,19.997596994236012,3.0,141.0,256.0,,284.0,0.0,0.0,0.02849653970808897,11000.0,1.0,214.4470084901454,196.0
14710,21290.0,161.6927101528497,19.99755779807927,2.0,106.0,221.0,,206.0,0.0,0.0,0.028496446022675037,11000.0,1.0,214.44656518945584,196.0
24822,11178.0,161.6921246919405,19.997489143163953,3.0,36.0,151.0,,324.0,0.0,46.0,0.028496281929546972,11000.0,1.0,214.44578871610148,196.0
8465,27535.0,161.68947030358973,19.99717787249739,2.0,141.0,257.0,,221.0,0.0,0.0,0.02849553801567204,11000.0,1.0,214.4422683071482,196.0
34585,1415.0,161.68887387735873,19.997107931717835,1.0,1.0,116.0,,89.0,0.0,81.0,0.028495370875623975,11000.0,1.0,214.4414772909267,196.0
6629,29371.0,161.68786483678295,19.996989605123872,3.0,141.0,258.0,,336.0,0.0,0.0,0.028495088117282453,11000.0,1.0,214.4401390408262,196.0
35591,409.0,161.687705596629,19.996970931598256,1.0,1.0,117.0,,26.0,0.0,80.0,0.028495043495489224,11000.0,1.0,214.43992784698807,196.0
30217,5783.0,161.687142827431,19.996904937659075,3.0,1.0,116.0,,362.0,0.0,81.0,0.028494885800785054,11000.0,1.0,214.43918146874137,196.0
20376,15624.0,161.68648185416149,19.99682742767824,2.0,71.0,186.0,,227.0,0.0,11.0,0.028494700593640804,11000.0,1.0,214.438304846368,196.0
35185,815.0,161.68525954764667,19.99668409214729,1.0,1.0,116.0,,51.0,0.0,81.0,0.028494358114570587,11000.0,1.0,214.43668375019453,196.0
28058,7942.0,161.68352981924824,19.996481253059557,1.0,36.0,150.0,,122.0,0.0,47.0,0.028493873495402788,11000.0,1.0,214.43438968070058,196.0
33309,2691.0,161.68263504251826,19.996376325779764,2.0,1.0,116.0,,169.0,0.0,81.0,0.028493622821234244,11000.0,1.0,214.43320297416216,196.0
15464,20536.0,161.68240234548267,19.9963490382273,2.0,106.0,221.0,,159.0,0.0,0.0,0.028493557632308607,11000.0,1.0,214.43289435740408,196.0
33878,2122.0,161.6819510424943,19.99629611553346,2.0,1.0,114.0,,133.0,0.0,83.0,0.028493431204111325,11000.0,1.0,214.43229581232663,196.0
33091,2909.0,161.68194116278403,19.996294956975035,2.0,1.0,114.0,,182.0,0.0,83.0,0.02849342843643649,11000.0,1.0,214.43228270926264,196.0
19029,16971.0,161.6817944499473,19.996277752483287,3.0,71.0,182.0,,311.0,0.0,15.0,0.028493387336863046,11000.0,1.0,214.43208812990358,196.0
31757,4243.0,161.68103763885406,19.996189003942256,3.0,1.0,116.0,,266.0,0.0,81.0,0.028493175331361753,11000.0,1.0,214.4310844016632,196.0
13221,22779.0,161.68061429570676,19.996139359999383,3.0,106.0,222.0,,299.0,0.0,0.0,0.028493056743649707,11000.0,1.0,214.43052293860313,196.0
26431,9569.0,161.68032628750254,19.9961055863032,2.0,36.0,152.0,,224.0,0.0,45.0,0.0284929760676251,11000.0,1.0,214.4301409648575,196.0
28145,7855.0,161.67843295012042,19.995883561372757,1.0,36.0,151.0,,116.0,0.0,46.0,0.02849244573961597,11000.0,1.0,214.42762990732152,196.0
22173,13827.0,161.6777615649683,19.995804830427545,1.0,71.0,185.0,,115.0,0.0,12.0,0.028492257694889812,11000.0,1.0,214.4267394760853,196.0
18727,17273.0,161.67708906641846,19.995725968918144,3.0,71.0,184.0,,330.0,0.0,13.0,0.028492069344482885,11000.0,1.0,214.42584756819423,196.0
16289,19711.0,161.67594861445187,19.99559223217848,1.0,106.0,219.0,,107.0,0.0,0.0,0.028491749945864085,11000.0,1.0,214.42433503242952,196.0
19448,16552.0,161.6742371155332,19.99539153079691,3.0,71.0,185.0,,285.0,0.0,12.0,0.028491270651301935,11000.0,1.0,214.42206513996445,196.0
23495,12505.0,161.6734835511156,19.995303162981962,1.0,71.0,186.0,,32.0,0.0,11.0,0.028491059632969495,11000.0,1.0,214.42106571765993,196.0
23680,12320.0,161.67331899220903,19.995283865745172,1.0,71.0,185.0,,20.0,0.0,12.0,0.02849101355307383,11000.0,1.0,214.42084746977324,196.0
15971,20029.0,161.67308404686673,19.9952563145418,2.0,106.0,219.0,,127.0,0.0,0.0,0.02849094776416107,11000.0,1.0,214.42053587117604,196.0
23246,12754.0,161.67174529826676,19.9950993242623,1.0,71.0,186.0,,48.0,0.0,11.0,0.028490572904888226,11000.0,1.0,214.41876034252886,196.0
7627,28373.0,161.67011520038616,19.994908168490497,3.0,141.0,252.0,,274.0,0.0,0.0,0.028490116498704796,11000.0,1.0,214.41659840900022,196.0
29056,6944.0,161.67004174598745,19.994899554754817,1.0,36.0,148.0,,59.0,0.0,49.0,0.02849009593328246,11000.0,1.0,214.41650098937328,196.0
25477,10523.0,161.6692789844218,19.99481010842308,3.0,36.0,150.0,,283.0,0.0,47.0,0.02848988238317942,11000.0,1.0,214.4154893692597,196.0
14569,21431.0,161.66849988939288,19.994718746724295,2.0,106.0,220.0,,215.0,0.0,0.0,0.028489664268389083,11000.0,1.0,214.41445608672797,196.0
27994,8006.0,161.66801255313896,19.994661598537768,2.0,36.0,152.0,,126.0,0.0,45.0,0.028489527838346518,11000.0,1.0,214.4138097521737,196.0
27503,8497.0,161.6670727804041,19.99455139473676,2.0,36.0,151.0,,157.0,0.0,46.0,0.028489264757610485,11000.0,1.0,214.41256336923624,196.0
10184,25816.0,161.6670681545861,19.99455085228356,1.0,141.0,255.0,,114.0,0.0,0.0,0.028489263462685037,11000.0,1.0,214.41255723419908,196.0
13665,22335.0,161.66671703534507,19.994509677780904,3.0,106.0,219.0,,271.0,0.0,0.0,0.028489165173192613,11000.0,1.0,214.4120915588131,196.0
20121,15879.0,161.6655925316231,19.994377811235083,2.0,71.0,184.0,,243.0,0.0,13.0,0.0284888503999832,11000.0,1.0,214.41060017456644,196.0
16562,19438.0,161.66466524053763,19.99426907111264,1.0,106.0,218.0,,90.0,0.0,0.0,0.02848859084387027,11000.0,1.0,214.40937034554062,196.0
18404,17596.0,161.66442001598597,19.99424031450299,3.0,71.0,185.0,,350.0,0.0,12.0,0.0284885222055364,11000.0,1.0,214.40904511403974,196.0
25510,10490.0,161.66403578381417,19.9941952569649,3.0,36.0,152.0,,281.0,0.0,45.0,0.028488414660627466,11000.0,1.0,214.40853552229996,196.0
6344,29656.0,161.6635608401474,19.99413956201292,3.0,141.0,255.0,,354.0,0.0,0.0,0.028488281728746314,11000.0,1.0,214.40790562353766,196.0
14304,21696.0,161.66257453870446,19.994023901956055,2.0,106.0,220.0,,231.0,0.0,0.0,0.02848800568286323,11000.0,1.0,214.40659753143828,196.0
12690,23310.0,161.66201685102607,19.99395850390858,3.0,106.0,224.0,,332.0,0.0,0.0,0.028487849603193446,11000.0,1.0,214.40585789260751,196.0
32221,3779.0,161.6619040946512,19.993945281370152,2.0,1.0,115.0,,237.0,0.0,82.0,0.02848781804665863,11000.0,1.0,214.40570834834375,196.0
21741,14259.0,161.66055716908465,19.99378733220692,2.0,71.0,185.0,,142.0,0.0,12.0,0.028487441103058692,11000.0,1.0,214.40392197491335,196.0
31994,4006.0,161.6604839032882,19.99377874058795,3.0,1.0,113.0,,251.0,0.0,84.0,0.028487420599981602,11000.0,1.0,214.403824805422,196.0
19378,16622.0,161.65989524964755,19.99370971127238,3.0,71.0,186.0,,289.0,0.0,11.0,0.02848725587077403,11000.0,1.0,214.40304409767577,196.0
22581,13419.0,161.65928900498983,19.993638619120908,1.0,71.0,186.0,,89.0,0.0,11.0,0.028487086223817355,11000.0,1.0,214.4022400596682,196.0
26601,9399.0,161.65910863289756,19.99361746752816,2.0,36.0,148.0,,213.0,0.0,49.0,0.028487035750810304,11000.0,1.0,214.4020008393867,196.0
27952,8048.0,161.65905253856533,19.993610889545636,2.0,36.0,148.0,,128.0,0.0,49.0,0.028487020054183944,11000.0,1.0,214.4019264437206,196.0
24038,11962.0,161.65834180225264,19.993527544029995,3.0,36.0,151.0,,373.0,0.0,46.0,0.028486821175727567,11000.0,1.0,214.40098382261624,196.0
29134,6866.0,161.65810987255205,19.99350034646018,1.0,36.0,149.0,,55.0,0.0,48.0,0.0284867562785749,11000.0,1.0,214.40067622354383,196.0
17683,18317.0,161.65686880415703,19.993354810790365,1.0,106.0,219.0,,20.0,0.0,0.0,0.028486409022838752,11000.0,1.0,214.3990302442401,196.0
25907,10093.0,161.6553161547272,19.9931727371225,3.0,36.0,151.0,,256.0,0.0,46.0,0.028485974615048513,11000.0,1.0,214.39697102748966,196.0
35864,136.0,161.65511717304113,19.993149403248978,1.0,1.0,117.0,,9.0,0.0,80.0,0.02848591894535913,11000.0,1.0,214.39670712604925,196.0
15461,20539.0,161.65481495447062,19.99311396315376,2.0,106.0,221.0,,159.0,0.0,0.0,0.028485834393814875,11000.0,1.0,214.39630630566396,196.0
21842,14158.0,161.65383452691324,19.99299899190654,2.0,71.0,186.0,,135.0,0.0,11.0,0.028485560108625775,11000.0,1.0,214.39500600386373,196.0
35832,168.0,161.65246267695463,19.99283811994863,1.0,1.0,116.0,,11.0,0.0,81.0,0.028485176340753423,11000.0,1.0,214.39318657421038,196.0
19854,16146.0,161.6517097391077,19.9927498256094,3.0,71.0,182.0,,260.0,0.0,15.0,0.0284849657212016,11000.0,1.0,214.39218798290148,196.0
29936,6064.0,161.6511012331377,19.992678468281888,1.0,36.0,150.0,,4.0,0.0,47.0,0.028484795509262133,11000.0,1.0,214.39138094580596,196.0
1570,34430.0,161.65051712556647,19.99260997206769,3.0,176.0,290.0,,277.0,0.0,0.0,0.028484632126807536,11000.0,1.0,214.39060626732953,196.0
34465,1535.0,161.64743297324836,19.992248304511556,1.0,1.0,116.0,,96.0,0.0,81.0,0.028483769526398334,11000.0,1.0,214.38651587963975,196.0
5300,30700.0,161.6474327590082,19.992248279388377,1.0,176.0,290.0,,44.0,0.0,0.0,0.028483769466482428,11000.0,1.0,214.3865155955016,196.0
33433,2567.0,161.64660769814097,19.992151527439468,2.0,1.0,116.0,,161.0,0.0,81.0,0.028483538728790458,11000.0,1.0,214.38542135031958,196.0
33423,2577.0,161.64603253240156,19.992084079802034,2.0,1.0,114.0,,162.0,0.0,83.0,0.028483377882600216,11000.0,1.0,214.38465853103656,196.0
307,35693.0,161.64433718742237,19.991885272735402,3.0,176.0,292.0,,356.0,0.0,0.0,0.02848290380233027,11000.0,1.0,214.3824100628944,196.0
33486,2514.0,161.64245244053888,19.991664255182123,2.0,1.0,115.0,,158.0,0.0,82.0,0.0284823768042497,11000.0,1.0,214.37991039859267,196.0
16443,19557.0,161.64170422992564,19.991576515188747,1.0,106.0,222.0,,98.0,0.0,0.0,0.028482167608879817,11000.0,1.0,214.37891807682445,196.0
35066,934.0,161.64152002315947,19.991554913917454,1.0,1.0,115.0,,59.0,0.0,82.0,0.02848211610689823,11000.0,1.0,214.37867377076853,196.0
33653,2347.0,161.6413637664918,19.991536590254647,2.0,1.0,115.0,,147.0,0.0,82.0,0.028482072419787317,11000.0,1.0,214.37846653380873,196.0
29686,6314.0,161.64064124125827,19.991451862294255,1.0,36.0,150.0,,20.0,0.0,47.0,0.02848187041646621,11000.0,1.0,214.37750827753086,196.0
13274,22726.0,161.6406263551208,19.991450116649936,3.0,106.0,217.0,,296.0,0.0,0.0,0.028481866254680334,11000.0,1.0,214.37748853464296,196.0
9649,26351.0,161.64061629015825,19.991448936367632,2.0,141.0,255.0,,147.0,0.0,0.0,0.028481863440774198,11000.0,1.0,214.37747518588628,196.0
12271,23729.0,161.64037880406482,19.991421087219415,3.0,106.0,220.0,,359.0,0.0,0.0,0.028481797046135203,11000.0,1.0,214.3771602175926,196.0
18831,17169.0,161.6403069939407,19.99141266630196,3.0,71.0,187.0,,324.0,0.0,10.0,0.028481776970132603,11000.0,1.0,214.37706497870118,196.0
31674,4326.0,161.64026675486383,19.991407947608757,3.0,1.0,113.0,,271.0,0.0,84.0,0.028481765720498646,11000.0,1.0,214.37701161122524,196.0
30064,5936.0,161.63794608120017,19.991135810474802,3.0,1.0,118.0,,371.0,0.0,79.0,0.028481116967261917,11000.0,1.0,214.37393379469518,196.0
34408,1592.0,161.63778197424253,19.991116566236457,1.0,1.0,117.0,,100.0,0.0,80.0,0.02848107109330181,11000.0,1.0,214.37371614621026,196.0
12012,23988.0,161.63713395502805,19.991040575331517,3.0,106.0,220.0,,375.0,0.0,0.0,0.02848088995155528,11000.0,1.0,214.37285670428122,196.0
11008,24992.0,161.636688909755,19.990988386457666,1.0,141.0,254.0,,62.0,0.0,0.0,0.028480765550712,11000.0,1.0,214.37226645856103,196.0
28402,7598.0,161.63597567662524,19.990904748149184,1.0,36.0,151.0,,100.0,0.0,46.0,0.028480566190532394,11000.0,1.0,214.37132052602817,196.0
19043,16957.0,161.63558821784514,19.99085931223823,3.0,71.0,186.0,,310.0,0.0,11.0,0.028480457892441826,11000.0,1.0,214.37080665496703,196.0
8767,27233.0,161.6351820083065,19.99081167749261,2.0,141.0,255.0,,203.0,0.0,0.0,0.02848034435554112,11000.0,1.0,214.37026791552586,196.0
2569,33431.0,161.63455823462468,19.990738529774916,2.0,176.0,292.0,,215.0,0.0,0.0,0.028480170013110706,11000.0,1.0,214.3694406294757,196.0
29331,6669.0,161.63359357704883,19.990625407817255,1.0,36.0,150.0,,42.0,0.0,47.0,0.028479900405301628,11000.0,1.0,214.36816124277033,196.0
1737,34263.0,161.63227919391636,19.990471274789343,3.0,176.0,289.0,,267.0,0.0,0.0,0.028479533074608664,11000.0,1.0,214.3664180290668,196.0
18659,17341.0,161.63194192357435,19.990431724297743,3.0,71.0,189.0,,334.0,0.0,8.0,0.028479438821438247,11000.0,1.0,214.3659707209209,196.0
18356,17644.0,161.63119287588555,19.990343886143492,3.0,71.0,185.0,,353.0,0.0,12.0,0.02847922949898217,11000.0,1.0,214.36497728897288,196.0
9262,26738.0,161.6306705336951,19.990282632935482,2.0,141.0,255.0,,172.0,0.0,0.0,0.028479083534212517,11000.0,1.0,214.3642845274471,196.0
32404,3596.0,161.62917185140398,19.990106887801737,2.0,1.0,114.0,,225.0,0.0,83.0,0.028478664758780647,11000.0,1.0,214.36229688515118,196.0
3237,32763.0,161.6290077863744,19.990087648480134,2.0,176.0,291.0,,173.0,0.0,0.0,0.02847861891608994,11000.0,1.0,214.3620792922737,196.0
13092,22908.0,161.62873968258376,19.99005620890364,3.0,106.0,222.0,,307.0,0.0,0.0,0.02847854400390322,11000.0,1.0,214.3617237169546,196.0
13038,22962.0,161.6276305170945,19.989926141017726,3.0,106.0,220.0,,311.0,0.0,0.0,0.02847823409693551,11000.0,1.0,214.36025267519165,196.0
24594,11406.0,161.62755767584284,19.989917599183613,3.0,36.0,150.0,,338.0,0.0,47.0,0.028478213745271496,11000.0,1.0,214.36015606875708,196.0
21253,14747.0,161.62706183340225,19.989859453506874,2.0,71.0,185.0,,172.0,0.0,12.0,0.028478075210043925,11000.0,1.0,214.35949845278813,196.0
17013,18987.0,161.62686630143062,19.98983652416907,1.0,106.0,221.0,,62.0,0.0,0.0,0.02847802058057066,11000.0,1.0,214.3592391265658,196.0
14176,21824.0,161.62652221584023,19.989796174477576,2.0,106.0,226.0,,239.0,0.0,0.0,0.02847792444811693,11000.0,1.0,214.35878277962894,196.0
24691,11309.0,161.6260541645515,19.989741287770215,3.0,36.0,152.0,,332.0,0.0,45.0,0.02847779368404931,11000.0,1.0,214.3581620219516,196.0
358,35642.0,161.62572879124184,19.989703132401218,3.0,176.0,289.0,,353.0,0.0,0.0,0.028477702783076115,11000.0,1.0,214.35773049236317,196.0
2091,33909.0,161.62199494716396,19.989265277806723,2.0,176.0,292.0,,245.0,0.0,0.0,0.028476659745444253,11000.0,1.0,214.3527784445145,196.0
21350,14650.0,161.6195785378564,19.988981914094836,2.0,71.0,189.0,,166.0,0.0,8.0,0.02847598482987721,11000.0,1.0,214.3495736576345,196.0
10622,25378.0,161.61880311628116,19.98889098316888,1.0,141.0,258.0,,87.0,0.0,0.0,0.028475768267418888,11000.0,1.0,214.34854524705725,196.0
12010,23990.0,161.61843512320522,19.988847829931707,3.0,106.0,220.0,,375.0,0.0,0.0,0.028475665495874127,11000.0,1.0,214.34805719257986,196.0
11406,24594.0,161.61748043970218,19.98873587759803,1.0,141.0,257.0,,38.0,0.0,0.0,0.028475398884476782,11000.0,1.0,214.34679103408777,196.0
9250,26750.0,161.61695963499255,19.98867480468492,2.0,141.0,255.0,,172.0,0.0,0.0,0.02847525344622643,11000.0,1.0,214.34610031166122,196.0
33882,2118.0,161.61682013800106,19.98865844636964,2.0,1.0,114.0,,133.0,0.0,83.0,0.02847521449136902,11000.0,1.0,214.34591530238868,196.0
25205,10795.0,161.61515370982457,19.98846303027345,3.0,36.0,153.0,,300.0,0.0,44.0,0.028474749157845387,11000.0,1.0,214.34370518544372,196.0
1838,34162.0,161.61446616321626,19.98838240413184,3.0,176.0,292.0,,261.0,0.0,0.0,0.028474557178249964,11000.0,1.0,214.34279331991547,196.0
18900,17100.0,161.61438513787093,19.988372902578213,3.0,71.0,186.0,,319.0,0.0,11.0,0.02847453455444137,11000.0,1.0,214.34268585924525,196.0
1479,34521.0,161.6131961950746,19.988233479491683,3.0,176.0,293.0,,283.0,0.0,0.0,0.02847420258936157,11000.0,1.0,214.3411090120353,196.0
35640,360.0,161.61273688458675,19.988179617786905,1.0,1.0,119.0,,23.0,0.0,78.0,0.028474074350270273,11000.0,1.0,214.34049984693203,196.0
19404,16596.0,161.6126883685535,19.988173928484507,3.0,71.0,188.0,,288.0,0.0,9.0,0.02847406080480265,11000.0,1.0,214.34043550206036,196.0
15067,20933.0,161.6121967804798,19.98811628170221,2.0,106.0,225.0,,184.0,0.0,0.0,0.02847392355732759,11000.0,1.0,214.33978352848777,196.0
13542,22458.0,161.60998131168373,19.987856481568336,3.0,106.0,220.0,,279.0,0.0,0.0,0.02847330505671408,11000.0,1.0,214.33684524095983,196.0
7735,28265.0,161.60884817853412,19.98772360308027,3.0,141.0,255.0,,267.0,0.0,0.0,0.02847298874144606,11000.0,1.0,214.33534241184896,196.0
34541,1459.0,161.60841378439287,19.987672663226704,1.0,1.0,116.0,,92.0,0.0,81.0,0.028472867484492695,11000.0,1.0,214.33476629229824,196.0
34224,1776.0,161.60723386249484,19.98753429798878,1.0,1.0,115.0,,111.0,0.0,82.0,0.028472538133524114,11000.0,1.0,214.33320140914435,196.0
17150,18850.0,161.60612382352772,19.98740412767323,1.0,106.0,219.0,,54.0,0.0,0.0,0.028472228306153452,11000.0,1.0,214.3317292089227,196.0
31016,4984.0,161.60591793884313,19.987379984309662,3.0,1.0,116.0,,312.0,0.0,81.0,0.02847217084269849,11000.0,1.0,214.33145615231183,196.0
3811,32189.0,161.6058061373318,19.987366873744683,2.0,176.0,293.0,,137.0,0.0,0.0,0.028472139638572674,11000.0,1.0,214.33130787444534,196.0
29969,6031.0,161.60516097297347,19.987291217618555,1.0,36.0,150.0,,2.0,0.0,47.0,0.028471959574637003,11000.0,1.0,214.3304522187977,196.0
27255,8745.0,161.60505530923936,19.987278826808847,2.0,36.0,150.0,,172.0,0.0,47.0,0.02847193008466124,11000.0,1.0,214.33031208121932,196.0
27606,8394.0,161.60450054736137,19.987213771859558,2.0,36.0,151.0,,150.0,0.0,46.0,0.028471775257156814,11000.0,1.0,214.32957632276043,196.0
11306,24694.0,161.60409865507947,19.98716664338326,1.0,141.0,254.0,,44.0,0.0,0.0,0.028471663096358398,11000.0,1.0,214.32904330912396,196.0
9208,26792.0,161.60395212815362,19.98714946069262,2.0,141.0,258.0,,175.0,0.0,0.0,0.028471622203912555,11000.0,1.0,214.32884897633107,196.0
33411,2589.0,161.6038582213088,19.987138448571436,2.0,1.0,114.0,,162.0,0.0,83.0,0.028471595996728105,11000.0,1.0,214.32872443144402,196.0
6863,29137.0,161.6029098480916,19.987027236222502,3.0,141.0,253.0,,322.0,0.0,0.0,0.02847133133483306,11000.0,1.0,214.32746664203128,196.0
1298,34702.0,161.6027888387398,19.987013045886876,3.0,176.0,292.0,,294.0,0.0,0.0,0.028471297565708098,11000.0,1.0,214.3273061521748,196.0
13315,22685.0,161.6017775032581,19.98689445017746,3.0,106.0,221.0,,293.0,0.0,0.0,0.02847101534804603,11000.0,1.0,214.32596485843249,196.0
6790,29210.0,161.60164826253052,19.98687929457771,3.0,141.0,255.0,,326.0,0.0,0.0,0.028470979283844094,11000.0,1.0,214.32579345163197,196.0
19118,16882.0,161.60118263795292,19.986824692442127,3.0,71.0,184.0,,306.0,0.0,13.0,0.028470849354704536,11000.0,1.0,214.3251759124044,196.0
2381,33619.0,161.60068694546487,19.986766564349786,2.0,176.0,292.0,,227.0,0.0,0.0,0.02847071103855874,11000.0,1.0,214.3245184953115,196.0
18457,17543.0,161.59988682922503,19.98667273756847,3.0,71.0,186.0,,347.0,0.0,11.0,0.028470487784183342,11000.0,1.0,214.32345733318968,196.0
4919,31081.0,161.59919514142652,19.986591625804238,1.0,176.0,291.0,,68.0,0.0,0.0,0.028470294791298836,11000.0,1.0,214.32253997536674,196.0
35773,227.0,161.59865073567522,19.986527785281034,1.0,1.0,117.0,,15.0,0.0,80.0,0.028470142897211274,11000.0,1.0,214.3218179518239,196.0
