,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6758,29242.0,159.81465888567158,19.777325415878877,3.0,141.0,256.0,,328.0,0.0,0.0,0.02887666553762655,11000.0,1.0,211.95578101547954,190.0
15305,20695.0,159.81358141385246,19.777199064596772,2.0,106.0,221.0,,169.0,0.0,0.0,0.028876379982691852,11000.0,1.0,211.95435200776188,190.0
8252,27748.0,159.81355786556904,19.777196303173454,2.0,141.0,254.0,,235.0,0.0,0.0,0.028876373742003993,11000.0,1.0,211.95432077661675,190.0
4693,31307.0,159.81221241756495,19.777038527278705,1.0,176.0,289.0,,82.0,0.0,0.0,0.02887601718660478,11000.0,1.0,211.95253636281825,190.0
7453,28547.0,159.812058325988,19.77702045750837,3.0,141.0,258.0,,285.0,0.0,0.0,0.028875976352349432,11000.0,1.0,211.95233199733158,190.0
21808,14192.0,159.81202183986792,19.77701617891104,2.0,71.0,186.0,,137.0,0.0,5.0,0.0288759666835712,11000.0,1.0,211.95228360725187,190.0
27513,8487.0,159.8105098951227,19.776838878536545,2.0,36.0,148.0,,156.0,0.0,43.0,0.02887556603369696,11000.0,1.0,211.9502783754943,190.0
2962,33038.0,159.80955148302394,19.77672648896373,2.0,176.0,290.0,,190.0,0.0,0.0,0.0288753120781359,11000.0,1.0,211.94900727191504,190.0
18398,17602.0,159.80950288599607,19.77672079016338,3.0,71.0,184.0,,351.0,0.0,7.0,0.028875299201408307,11000.0,1.0,211.94894281962343,190.0
21580,14420.0,159.8092095363549,19.776686390095918,2.0,71.0,186.0,,152.0,0.0,5.0,0.02887522147330201,11000.0,1.0,211.9485537617439,190.0
13294,22706.0,159.80897173781517,19.776658504308237,3.0,106.0,223.0,,295.0,0.0,0.0,0.02887515846516711,11000.0,1.0,211.9482383790652,190.0
18611,17389.0,159.80806766381806,19.776552486771045,3.0,71.0,184.0,,337.0,0.0,7.0,0.028874918923819676,11000.0,1.0,211.94703934193376,190.0
18257,17743.0,159.8070742770045,19.776435995838007,3.0,71.0,181.0,,359.0,0.0,10.0,0.02887465572936361,11000.0,1.0,211.94572185279108,190.0
17807,18193.0,159.80634784612778,19.776350809876753,1.0,106.0,221.0,,13.0,0.0,0.0,0.0288744632712701,11000.0,1.0,211.9447584166151,190.0
28899,7101.0,159.80503010824177,19.77619628344884,1.0,36.0,153.0,,69.0,0.0,38.0,0.02887411417006317,11000.0,1.0,211.9430107536363,190.0
3481,32519.0,159.80320989991833,19.775982834102614,2.0,176.0,290.0,,158.0,0.0,0.0,0.02887363198541351,11000.0,1.0,211.94059668424183,190.0
35976,24.0,159.80089173850098,19.77571099157084,1.0,1.0,112.0,,2.0,0.0,79.0,0.028873017945851617,11000.0,1.0,211.93752219960342,190.0
20806,15194.0,159.79967107709615,19.775567848956072,2.0,71.0,186.0,,200.0,0.0,5.0,0.028872694639654712,11000.0,1.0,211.9359032852734,190.0
33515,2485.0,159.79706775887408,19.775262567101578,2.0,1.0,117.0,,156.0,0.0,74.0,0.028872005179003218,11000.0,1.0,211.9324506085863,190.0
5787,30213.0,159.79558258577038,19.775088406142117,1.0,176.0,291.0,,14.0,0.0,0.0,0.028871611882408284,11000.0,1.0,211.93048088298457,190.0
19043,16957.0,159.79508500547394,19.77503005667321,3.0,71.0,185.0,,310.0,0.0,6.0,0.028871480121276407,11000.0,1.0,211.929820962167,190.0
10849,25151.0,159.78677187945837,19.774055205997975,1.0,141.0,256.0,,72.0,0.0,0.0,0.028869279201389205,11000.0,1.0,211.91879559609862,190.0
23588,12412.0,159.78371597808894,19.77369685132996,1.0,71.0,184.0,,26.0,0.0,7.0,0.028868470346752325,11000.0,1.0,211.9147426765105,190.0
7240,28760.0,159.78123961235926,19.77340645674203,3.0,141.0,256.0,,298.0,0.0,0.0,0.028867814966971515,11000.0,1.0,211.91145837182927,190.0
1508,34492.0,159.78116144482985,19.7733972903143,3.0,176.0,294.0,,281.0,0.0,0.0,0.028867794280795382,11000.0,1.0,211.91135470136584,190.0
8999,27001.0,159.77976389770262,19.773233404940967,2.0,141.0,257.0,,188.0,0.0,0.0,0.028867424447346406,11000.0,1.0,211.90950119058704,190.0
15123,20877.0,159.77934382354871,19.7731841443413,2.0,106.0,224.0,,180.0,0.0,0.0,0.028867313287404113,11000.0,1.0,211.90894406306194,190.0
7288,28712.0,159.7781010898962,19.773038413392676,3.0,141.0,258.0,,295.0,0.0,0.0,0.02886698444749726,11000.0,1.0,211.9072958751939,190.0
30057,5943.0,159.77762806418517,19.77298294335253,3.0,1.0,118.0,,372.0,0.0,73.0,0.02886685928483118,11000.0,1.0,211.90666852013948,190.0
27469,8531.0,159.7753977835714,19.772721406289556,2.0,36.0,147.0,,159.0,0.0,44.0,0.028866269187390343,11000.0,1.0,211.903710588291,190.0
12782,23218.0,159.77497560665142,19.772671899106008,3.0,106.0,219.0,,327.0,0.0,0.0,0.028866157492486264,11000.0,1.0,211.9031506719515,190.0
33490,2510.0,159.7747140820615,19.772641231048937,2.0,1.0,115.0,,157.0,0.0,76.0,0.028866088302241265,11000.0,1.0,211.90280382236273,190.0
20485,15515.0,159.77334373483515,19.772480535311082,2.0,71.0,186.0,,220.0,0.0,5.0,0.028865725769387694,11000.0,1.0,211.900986385723,190.0
25545,10455.0,159.77315427997272,19.772458318614234,3.0,36.0,150.0,,279.0,0.0,41.0,0.028865675649787807,11000.0,1.0,211.9007351193272,190.0
19312,16688.0,159.7731100477045,19.772453131653705,3.0,71.0,186.0,,293.0,0.0,5.0,0.028865663948361115,11000.0,1.0,211.90067645584153,190.0
35036,964.0,159.76912849629102,19.77198622930233,1.0,1.0,115.0,,61.0,0.0,76.0,0.028864610742010632,11000.0,1.0,211.8953958836751,190.0
15790,20210.0,159.7685072586629,19.771913378978624,2.0,106.0,222.0,,139.0,0.0,0.0,0.02886444642787828,11000.0,1.0,211.89457196109137,190.0
31644,4356.0,159.76847244205308,19.77190929615881,3.0,1.0,117.0,,273.0,0.0,74.0,0.028864437219198357,11000.0,1.0,211.89452578521627,190.0
17480,18520.0,159.76779559462955,19.77182992467249,1.0,106.0,220.0,,33.0,0.0,0.0,0.02886425820194935,11000.0,1.0,211.89362810958826,190.0
5491,30509.0,159.76770519394648,19.771819323706403,1.0,176.0,290.0,,32.0,0.0,0.0,0.02886423429256016,11000.0,1.0,211.89350821478314,190.0
19109,16891.0,159.76549722760234,19.771560403358336,3.0,71.0,185.0,,306.0,0.0,6.0,0.028863650353853566,11000.0,1.0,211.89057987745667,190.0
32542,3458.0,159.76109528723975,19.771044203492387,2.0,1.0,117.0,,217.0,0.0,74.0,0.028862486346201234,11000.0,1.0,211.88474176026492,190.0
4974,31026.0,159.76096524602934,19.771028954022874,1.0,176.0,290.0,,65.0,0.0,0.0,0.02886245196275516,11000.0,1.0,211.88456929181612,190.0
23688,12312.0,159.7603791357933,19.770960222963303,1.0,71.0,185.0,,20.0,0.0,6.0,0.028862296995169928,11000.0,1.0,211.88379195728555,190.0
24001,11999.0,159.75938895338854,19.770844107799874,3.0,36.0,150.0,,375.0,0.0,41.0,0.028862035199950294,11000.0,1.0,211.88247871802193,190.0
8606,27394.0,159.75888687924376,19.77078523135338,2.0,141.0,258.0,,213.0,0.0,0.0,0.028861902460469338,11000.0,1.0,211.8818128371933,190.0
21375,14625.0,159.75796993502976,19.770677704571696,2.0,71.0,185.0,,165.0,0.0,6.0,0.0288616600442784,11000.0,1.0,211.8805967308087,190.0
23927,12073.0,159.75762526274815,19.770637286081005,1.0,71.0,188.0,,5.0,0.0,3.0,0.028861568924423108,11000.0,1.0,211.88013960576677,190.0
23609,12391.0,159.7573046423794,19.770599688072465,1.0,71.0,187.0,,25.0,0.0,4.0,0.028861484164331114,11000.0,1.0,211.87971437981355,190.0
4727,31273.0,159.75622406882263,19.770472973060627,1.0,176.0,291.0,,80.0,0.0,0.0,0.028861198509701147,11000.0,1.0,211.87828125838544,190.0
3947,32053.0,159.74929063979383,19.769659914536334,2.0,176.0,291.0,,129.0,0.0,0.0,0.02885936594842931,11000.0,1.0,211.8690857291695,190.0
7689,28311.0,159.74867878537924,19.769588164548658,3.0,141.0,257.0,,270.0,0.0,0.0,0.028859204257183534,11000.0,1.0,211.8682742511661,190.0
28501,7499.0,159.7470979982422,19.769402791272093,1.0,36.0,149.0,,94.0,0.0,42.0,0.02885878653178937,11000.0,1.0,211.86617771650157,190.0
13275,22725.0,159.74413705293713,19.76905557176351,3.0,106.0,220.0,,296.0,0.0,0.0,0.028858004175587412,11000.0,1.0,211.86225073333839,190.0
31642,4358.0,159.74150182736673,19.768746548247933,3.0,1.0,117.0,,273.0,0.0,74.0,0.02885730796833157,11000.0,1.0,211.85875573921317,190.0
6257,29743.0,159.74149079140457,19.76874525409997,3.0,141.0,257.0,,359.0,0.0,0.0,0.02885730505288085,11000.0,1.0,211.8587411026586,190.0
8711,27289.0,159.74087708866003,19.768673287365218,2.0,141.0,256.0,,206.0,0.0,0.0,0.02885714292876976,11000.0,1.0,211.85792717328917,190.0
17775,18225.0,159.7400418623797,19.76857534335452,1.0,106.0,224.0,,15.0,0.0,0.0,0.028856922290993892,11000.0,1.0,211.85681944612693,190.0
28037,7963.0,159.73962635316246,19.76852661806872,1.0,36.0,149.0,,123.0,0.0,42.0,0.028856812530904788,11000.0,1.0,211.8562683728945,190.0
33434,2566.0,159.73807414877353,19.768344596589216,2.0,1.0,120.0,,161.0,0.0,71.0,0.028856402521398695,11000.0,1.0,211.854209746384,190.0
22262,13738.0,159.73707797952483,19.76822777936993,1.0,71.0,184.0,,109.0,0.0,7.0,0.02885613940140967,11000.0,1.0,211.85288856700905,190.0
8920,27080.0,159.73602992972073,19.768104878302715,2.0,141.0,256.0,,193.0,0.0,0.0,0.02885586259054316,11000.0,1.0,211.85149858053148,190.0
18376,17624.0,159.7350517885165,19.76799017516798,3.0,71.0,186.0,,352.0,0.0,5.0,0.028855604255428127,11000.0,1.0,211.85020131102985,190.0
1947,34053.0,159.73467366289586,19.767945833723388,3.0,176.0,291.0,,254.0,0.0,0.0,0.02885550439232453,11000.0,1.0,211.84969981816425,190.0
18442,17558.0,159.73326822072073,19.767781022525902,3.0,71.0,186.0,,348.0,0.0,5.0,0.028855133229110146,11000.0,1.0,211.84783583649963,190.0
33784,2216.0,159.73273934232148,19.767719002839975,2.0,1.0,115.0,,139.0,0.0,76.0,0.028854993563549564,11000.0,1.0,211.84713440626192,190.0
22981,13019.0,159.73216966455837,19.767652198757965,1.0,71.0,185.0,,64.0,0.0,6.0,0.028854843127371594,11000.0,1.0,211.84637886546201,190.0
27209,8791.0,159.73189429617588,19.767619907288655,2.0,36.0,153.0,,175.0,0.0,38.0,0.028854770411529285,11000.0,1.0,211.84601365540567,190.0
34769,1231.0,159.73154691841222,19.767579171535722,1.0,1.0,114.0,,77.0,0.0,77.0,0.02885467868160344,11000.0,1.0,211.84555294219126,190.0
3018,32982.0,159.73116707284652,19.767534628399304,2.0,176.0,290.0,,187.0,0.0,0.0,0.028854578379704777,11000.0,1.0,211.84504916823147,190.0
14116,21884.0,159.730765769157,19.767487568945135,2.0,106.0,221.0,,243.0,0.0,0.0,0.028854472413398145,11000.0,1.0,211.84451693522146,190.0
11441,24559.0,159.72993366162297,19.767389990658714,1.0,141.0,258.0,,35.0,0.0,0.0,0.02885425269706678,11000.0,1.0,211.84341334432753,190.0
31758,4242.0,159.7286794991948,19.76724291949828,3.0,1.0,115.0,,266.0,0.0,76.0,0.02885392155315125,11000.0,1.0,211.8417499989321,190.0
6790,29210.0,159.7286559361035,19.767240156338495,3.0,141.0,254.0,,326.0,0.0,0.0,0.028853915331823552,11000.0,1.0,211.84171874814788,190.0
20336,15664.0,159.7260909466301,19.76693936915983,2.0,71.0,185.0,,229.0,0.0,6.0,0.028853238139975777,11000.0,1.0,211.83831690534495,190.0
10077,25923.0,159.72503687920073,19.766815762427136,1.0,141.0,256.0,,121.0,0.0,0.0,0.02885295987405079,11000.0,1.0,211.83691893793198,190.0
9896,26104.0,159.72453211505777,19.766756570534135,2.0,141.0,257.0,,132.0,0.0,0.0,0.02885282662464792,11000.0,1.0,211.83624948946652,190.0
12252,23748.0,159.7225188610137,19.7665204834039,3.0,106.0,222.0,,360.0,0.0,0.0,0.02885229518817767,11000.0,1.0,211.83357939126486,190.0
1758,34242.0,159.72002709999782,19.766228283465594,3.0,176.0,292.0,,266.0,0.0,0.0,0.02885163750576914,11000.0,1.0,211.8302746684321,190.0
26276,9724.0,159.71838634189467,19.76603587760747,2.0,36.0,152.0,,233.0,0.0,39.0,0.028851204478730935,11000.0,1.0,211.82809859667728,190.0
8974,27026.0,159.71682324582304,19.765852578899135,2.0,141.0,257.0,,190.0,0.0,0.0,0.028850791977167,11000.0,1.0,211.82602552496425,190.0
13352,22648.0,159.715932674926,19.765748144822382,3.0,106.0,221.0,,291.0,0.0,0.0,0.02885055696786771,11000.0,1.0,211.82484439645356,190.0
25440,10560.0,159.71547919265177,19.76569496657146,3.0,36.0,152.0,,285.0,0.0,39.0,0.02885043730371804,11000.0,1.0,211.82424296107664,190.0
35987,13.0,159.7147654111925,19.765611263962327,1.0,1.0,115.0,,1.0,0.0,76.0,0.028850248957074574,11000.0,1.0,211.8232963013163,190.0
26773,9227.0,159.71457105059184,19.76558847198703,2.0,36.0,149.0,,202.0,0.0,42.0,0.02885019767185695,11000.0,1.0,211.8230385286364,190.0
24198,11802.0,159.7144412420553,19.765573249802344,3.0,36.0,148.0,,363.0,0.0,43.0,0.0288501634199989,11000.0,1.0,211.82286636877362,190.0
35854,146.0,159.7135350868153,19.765466988205212,1.0,1.0,114.0,,10.0,0.0,77.0,0.028849924323278715,11000.0,1.0,211.82166457137308,190.0
20355,15645.0,159.71320679691354,19.765428490817854,2.0,71.0,186.0,,228.0,0.0,5.0,0.028849837703558534,11000.0,1.0,211.8212291736254,190.0
30955,5045.0,159.71153018487294,19.765231880496195,3.0,1.0,115.0,,316.0,0.0,76.0,0.02884939534673127,11000.0,1.0,211.81900555022935,190.0
20597,15403.0,159.7095682285458,19.765001808866494,2.0,71.0,185.0,,213.0,0.0,6.0,0.028848877746060212,11000.0,1.0,211.81640348613502,190.0
28001,7999.0,159.7072474404343,19.76472965831166,1.0,36.0,148.0,,125.0,0.0,43.0,0.028848265536375962,11000.0,1.0,211.81332551781736,190.0
9360,26640.0,159.70716530343617,19.76472002639847,2.0,141.0,257.0,,165.0,0.0,0.0,0.02884824387028084,11000.0,1.0,211.8132165828066,190.0
14711,21289.0,159.70634874179126,19.764624271123083,2.0,106.0,219.0,,206.0,0.0,0.0,0.028848028481917004,11000.0,1.0,211.81213360980271,190.0
17836,18164.0,159.70594254454525,19.764576637818983,1.0,106.0,221.0,,11.0,0.0,0.0,0.028847921340202747,11000.0,1.0,211.81159488666478,190.0
15096,20904.0,159.70594000207095,19.764576339672082,2.0,106.0,221.0,,182.0,0.0,0.0,0.02884792066958615,11000.0,1.0,211.81159151468296,190.0
19563,16437.0,159.70508509346766,19.764476087585486,3.0,71.0,184.0,,278.0,0.0,7.0,0.028847695178568666,11000.0,1.0,211.8104576836441,190.0
34034,1966.0,159.70446687877643,19.76440359175082,1.0,1.0,115.0,,123.0,0.0,76.0,0.028847532123293957,11000.0,1.0,211.8096377702605,190.0
7204,28796.0,159.70387723396044,19.764334446203648,3.0,141.0,257.0,,300.0,0.0,0.0,0.02884737660749552,11000.0,1.0,211.80885574795815,190.0
16912,19088.0,159.70261103558826,19.764185963630936,1.0,106.0,220.0,,68.0,0.0,0.0,0.02884704266775145,11000.0,1.0,211.80717643977223,190.0
20173,15827.0,159.70154024814568,19.76406039620185,2.0,71.0,185.0,,240.0,0.0,6.0,0.02884676027901007,11000.0,1.0,211.80575629727542,190.0
31518,4482.0,159.70080954192898,19.763974708886707,3.0,1.0,113.0,,281.0,0.0,78.0,0.028846567584314798,11000.0,1.0,211.80478719088725,190.0
12456,23544.0,159.70024116983828,19.763908057916254,3.0,106.0,221.0,,347.0,0.0,0.0,0.02884641770305548,11000.0,1.0,211.80403338174838,190.0
2078,33922.0,159.69971164755864,19.76384596272476,2.0,176.0,290.0,,246.0,0.0,0.0,0.028846278069957043,11000.0,1.0,211.80333109755787,190.0
14118,21882.0,159.69698083919187,19.763525730555138,2.0,106.0,221.0,,243.0,0.0,0.0,0.028845558017186104,11000.0,1.0,211.79970933579824,190.0
22271,13729.0,159.69161563134193,19.762896571742253,1.0,71.0,184.0,,109.0,0.0,7.0,0.028844143583484843,11000.0,1.0,211.7925936755198,190.0
6835,29165.0,159.69041454759778,19.762755724930017,3.0,141.0,255.0,,323.0,0.0,0.0,0.028843826986448974,11000.0,1.0,211.791000726257,190.0
27471,8529.0,159.68900576665854,19.76259052220756,2.0,36.0,147.0,,159.0,0.0,44.0,0.02884345566315957,11000.0,1.0,211.78913231652325,190.0
32360,3640.0,159.68768614289374,19.762435774629367,2.0,1.0,115.0,,228.0,0.0,76.0,0.028843107860506496,11000.0,1.0,211.78738215237897,190.0
16767,19233.0,159.68718782919632,19.76237733915714,1.0,106.0,219.0,,78.0,0.0,0.0,0.028842976529191877,11000.0,1.0,211.78672125888107,190.0
21333,14667.0,159.68696818665592,19.76235158245882,2.0,71.0,186.0,,167.0,0.0,5.0,0.028842918642984747,11000.0,1.0,211.78642995577707,190.0
17220,18780.0,159.68690823689528,19.762344552363942,1.0,106.0,219.0,,49.0,0.0,0.0,0.028842902843481604,11000.0,1.0,211.7863504468107,190.0
33795,2205.0,159.68676036441602,19.762327211885044,2.0,1.0,116.0,,138.0,0.0,75.0,0.02884286387249924,11000.0,1.0,211.7861543294642,190.0
9993,26007.0,159.68671522745692,19.762321918834637,2.0,141.0,255.0,,126.0,0.0,0.0,0.02884285197695107,11000.0,1.0,211.78609446612322,190.0
12963,23037.0,159.68668442014697,19.76231830617114,3.0,106.0,218.0,,315.0,0.0,0.0,0.02884284385790103,11000.0,1.0,211.786053607622,190.0
27189,8811.0,159.6860816761224,19.762247624526445,2.0,36.0,152.0,,176.0,0.0,39.0,0.028842685011153515,11000.0,1.0,211.78525421236392,190.0
19694,16306.0,159.6843018683702,19.762038912811285,3.0,71.0,186.0,,270.0,0.0,5.0,0.028842215986315277,11000.0,1.0,211.7828937246289,190.0
8534,27466.0,159.68314350590214,19.761903075770917,2.0,141.0,256.0,,217.0,0.0,0.0,0.02884191074783906,11000.0,1.0,211.7813574348835,190.0
4830,31170.0,159.68223909550946,19.761797018785813,1.0,176.0,289.0,,74.0,0.0,0.0,0.028841672438686128,11000.0,1.0,211.78015795160405,190.0
11083,24917.0,159.68200661631536,19.761769756778847,1.0,141.0,257.0,,58.0,0.0,0.0,0.02884161118271114,11000.0,1.0,211.77984962376044,190.0
33102,2898.0,159.6808214140823,19.76163077233484,2.0,1.0,116.0,,182.0,0.0,75.0,0.02884129890330636,11000.0,1.0,211.77827773750965,190.0
18155,17845.0,159.67684173164352,19.761164089151478,3.0,71.0,186.0,,366.0,0.0,5.0,0.028840250447371648,11000.0,1.0,211.77299964408954,190.0
3242,32758.0,159.67610554562984,19.76107775924006,2.0,176.0,289.0,,173.0,0.0,0.0,0.02884005651760205,11000.0,1.0,211.77202327006611,190.0
17123,18877.0,159.67545115842526,19.761001021583603,1.0,106.0,218.0,,55.0,0.0,0.0,0.028839884140928328,11000.0,1.0,211.77115538252687,190.0
18410,17590.0,159.67495977390962,19.76094339867184,3.0,71.0,184.0,,350.0,0.0,7.0,0.028839754705170667,11000.0,1.0,211.77050367892522,190.0
764,35236.0,159.6749275934648,19.76093962498571,3.0,176.0,293.0,,328.0,0.0,0.0,0.028839746228606227,11000.0,1.0,211.77046099929018,190.0
22241,13759.0,159.67331471214334,19.76075048813847,1.0,71.0,186.0,,110.0,0.0,5.0,0.028839321399173664,11000.0,1.0,211.76832189939435,190.0
11032,24968.0,159.67223591985461,19.76062398200959,1.0,141.0,255.0,,61.0,0.0,0.0,0.02883903726437335,11000.0,1.0,211.76689114039073,190.0
703,35297.0,159.67217898324623,19.76061730525634,3.0,176.0,292.0,,332.0,0.0,0.0,0.028839022268650975,11000.0,1.0,211.76681562764753,190.0
11969,24031.0,159.67185463222168,19.760579269767078,1.0,141.0,255.0,,2.0,0.0,0.0,0.02883893684316705,11000.0,1.0,211.7663854538749,190.0
23139,12861.0,159.67133191573924,19.76051797266718,1.0,71.0,185.0,,54.0,0.0,6.0,0.028838799176018923,11000.0,1.0,211.76569219594063,190.0
9985,26015.0,159.66875398698306,19.76021566814491,2.0,141.0,255.0,,126.0,0.0,0.0,0.02883812027640955,11000.0,1.0,211.76227319228522,190.0
22376,13624.0,159.668330879688,19.760166051859592,1.0,71.0,186.0,,102.0,0.0,5.0,0.028838008858081823,11000.0,1.0,211.76171204202652,190.0
5790,30210.0,159.6637935816825,19.75963397908503,1.0,176.0,291.0,,14.0,0.0,0.0,0.028836814165176857,11000.0,1.0,211.7556944054145,190.0
21099,14901.0,159.6630435149903,19.75954602143588,2.0,71.0,186.0,,182.0,0.0,5.0,0.028836616691771937,11000.0,1.0,211.75469962200305,190.0
32074,3926.0,159.6617370347078,19.75939281514703,2.0,1.0,113.0,,246.0,0.0,78.0,0.028836272744354546,11000.0,1.0,211.7529668895329,190.0
20800,15200.0,159.66154604399617,19.75937041834662,2.0,71.0,186.0,,200.0,0.0,5.0,0.02883622246528736,11000.0,1.0,211.75271358620182,190.0
8544,27456.0,159.66140670171472,19.75935407817363,2.0,141.0,256.0,,216.0,0.0,0.0,0.02883618578314067,11000.0,1.0,211.752528782115,190.0
32452,3548.0,159.66135708735075,19.7593482600739,2.0,1.0,115.0,,222.0,0.0,76.0,0.028836172722109706,11000.0,1.0,211.7524629805713,190.0
25100,10900.0,159.65910999646877,19.759084751730647,3.0,36.0,148.0,,307.0,0.0,43.0,0.028835581202906684,11000.0,1.0,211.74948275393737,190.0
14437,21563.0,159.65840527690256,19.759002111777434,2.0,106.0,221.0,,223.0,0.0,0.0,0.028835395706074664,11000.0,1.0,211.74854811260286,190.0
8626,27374.0,159.65776928345386,19.75892753109121,2.0,141.0,254.0,,211.0,0.0,0.0,0.028835228304294126,11000.0,1.0,211.74770461996533,190.0
26632,9368.0,159.65752196692594,19.758898529162963,2.0,36.0,149.0,,211.0,0.0,42.0,0.02883516320861223,11000.0,1.0,211.74737661396014,190.0
16855,19145.0,159.65641617377213,19.75876885673881,1.0,106.0,222.0,,72.0,0.0,0.0,0.028834872163652,11000.0,1.0,211.7459100447906,190.0
18966,17034.0,159.6559177670541,19.75871041035839,3.0,71.0,185.0,,315.0,0.0,6.0,0.02883474098751536,11000.0,1.0,211.7452490279232,190.0
10166,25834.0,159.6556538514679,19.75867946191771,1.0,141.0,253.0,,115.0,0.0,0.0,0.028834671528480123,11000.0,1.0,211.74489900725186,190.0
7668,28332.0,159.65563651751478,19.758677429226765,3.0,141.0,257.0,,271.0,0.0,0.0,0.028834666966444683,11000.0,1.0,211.7448760179241,190.0
14647,21353.0,159.65507693184546,19.758611808608656,2.0,106.0,221.0,,210.0,0.0,0.0,0.02883451969378155,11000.0,1.0,211.74413386186401,190.0
30208,5792.0,159.65498745174136,19.75860131559559,3.0,1.0,115.0,,362.0,0.0,76.0,0.028834496144597054,11000.0,1.0,211.7440151879859,190.0
24937,11063.0,159.65453277103367,19.758547996808645,3.0,36.0,150.0,,317.0,0.0,41.0,0.0288343764841144,11000.0,1.0,211.74341216317464,190.0
21593,14407.0,159.6542399376215,19.75851365727751,2.0,71.0,187.0,,151.0,0.0,4.0,0.028834299419013533,11000.0,1.0,211.74302378994895,190.0
