,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
30810,30811.0,155.26641341060497,19.243968870553502,1.0,176.0,292.0,,51.0,0.0,0.0,0.028527795042874806,11000.0,1.0,205.92362521300393,185.0
26861,26862.0,155.2662142899269,19.243945520380883,2.0,141.0,258.0,,179.0,0.0,0.0,0.02852774977447402,11000.0,1.0,205.923361127224,185.0
30780,30781.0,155.2651619102207,19.243822111561478,1.0,176.0,292.0,,49.0,0.0,0.0,0.028527510530187396,11000.0,1.0,205.9219653981707,185.0
12766,12767.0,155.26486253008767,19.243787004319714,1.0,71.0,185.0,,48.0,0.0,1.0,0.02852744247180336,11000.0,1.0,205.92156834229135,185.0
20169,20170.0,155.26224894004318,19.243480517925192,2.0,106.0,221.0,,136.0,0.0,0.0,0.028526848352592053,11000.0,1.0,205.91810204249757,185.0
15660,15661.0,155.26189224907694,19.24343869004617,2.0,71.0,185.0,,229.0,0.0,1.0,0.0285267672741735,11000.0,1.0,205.9176289775556,185.0
23291,23292.0,155.26134925189476,19.243375014700852,3.0,106.0,223.0,,331.0,0.0,0.0,0.028526643848991125,11000.0,1.0,205.91690882214158,185.0
3086,3087.0,155.2600665157728,19.243224592805127,2.0,1.0,115.0,,193.0,0.0,71.0,0.02852635228800601,11000.0,1.0,205.9152075806005,185.0
34462,34463.0,155.25997327268388,19.24321365852024,3.0,176.0,292.0,,279.0,0.0,0.0,0.028526331094729865,11000.0,1.0,205.91508391602636,185.0
19060,19061.0,155.2579668198277,19.24297836894108,1.0,106.0,221.0,,67.0,0.0,0.0,0.028525875063935696,11000.0,1.0,205.91242283796774,185.0
4950,4951.0,155.25780159539502,19.242958993660416,3.0,1.0,116.0,,310.0,0.0,70.0,0.02852583751283353,11000.0,1.0,205.91220370742045,185.0
4046,4047.0,155.2572904255255,19.242899050590687,3.0,1.0,116.0,,253.0,0.0,70.0,0.028525721338968968,11000.0,1.0,205.91152576329642,185.0
35200,35201.0,155.25720515496565,19.242889051215876,3.0,176.0,293.0,,326.0,0.0,0.0,0.02852570195968649,11000.0,1.0,205.91141267236821,185.0
14378,14379.0,155.25428687226432,19.242546834598855,2.0,71.0,188.0,,149.0,0.0,0.0,0.028525038762432533,11000.0,1.0,205.90754227090758,185.0
21091,21092.0,155.25336002662706,19.242438146712537,2.0,106.0,220.0,,194.0,0.0,0.0,0.028524828145616216,11000.0,1.0,205.90631303266187,185.0
27722,27723.0,155.25272171251032,19.242363293889838,2.0,141.0,255.0,,233.0,0.0,0.0,0.028524683098872208,11000.0,1.0,205.9054664622153,185.0
1853,1854.0,155.25236252039207,19.242321172709623,1.0,1.0,116.0,,116.0,0.0,70.0,0.028524601479617846,11000.0,1.0,205.9049900800956,185.0
19506,19507.0,155.24814469916691,19.241826563839062,1.0,106.0,220.0,,95.0,0.0,0.0,0.028523643141822607,11000.0,1.0,205.89939615274125,185.0
4519,4520.0,155.24541881263482,19.24150690883547,3.0,1.0,116.0,,283.0,0.0,70.0,0.028523023865381674,11000.0,1.0,205.89578091861384,185.0
5166,5167.0,155.24446260325792,19.241394777567997,3.0,1.0,116.0,,323.0,0.0,70.0,0.028522806644621444,11000.0,1.0,205.89451273641635,185.0
12756,12757.0,155.24374907713627,19.2413111049014,1.0,71.0,185.0,,48.0,0.0,1.0,0.02852264455869563,11000.0,1.0,205.89356641530009,185.0
7156,7157.0,155.24357341274285,19.24129050536373,1.0,36.0,153.0,,73.0,0.0,33.0,0.028522604655075372,11000.0,1.0,205.89333343865098,185.0
5649,5650.0,155.24215437324844,19.24112409965705,3.0,1.0,115.0,,354.0,0.0,71.0,0.028522282317659617,11000.0,1.0,205.8914514234064,185.0
1363,1364.0,155.24204226991932,19.24111095369897,1.0,1.0,115.0,,86.0,0.0,71.0,0.028522256853877086,11000.0,1.0,205.8913027452511,185.0
34084,34085.0,155.2413853167442,19.2410339151403,3.0,176.0,293.0,,256.0,0.0,0.0,0.028522107631868687,11000.0,1.0,205.89043145456793,185.0
18691,18692.0,155.24098905269335,19.2409874466666,1.0,106.0,224.0,,44.0,0.0,0.0,0.02852201762513477,11000.0,1.0,205.88990590542883,185.0
20515,20516.0,155.2409193460094,19.240979272412083,2.0,106.0,221.0,,158.0,0.0,0.0,0.028522001792209904,11000.0,1.0,205.8898134562459,185.0
17063,17064.0,155.24055456897483,19.240936496308628,3.0,71.0,187.0,,317.0,0.0,0.0,0.028521918938709832,11000.0,1.0,205.88932966707537,185.0
15038,15039.0,155.23822025750562,19.240662759917804,2.0,71.0,187.0,,190.0,0.0,0.0,0.028521388761172637,11000.0,1.0,205.88623376327004,185.0
11141,11142.0,155.23673816164444,19.240488959815615,3.0,36.0,148.0,,322.0,0.0,38.0,0.028521052164876885,11000.0,1.0,205.88426811889184,185.0
21422,21423.0,155.2361947577237,19.24042523677351,2.0,106.0,222.0,,214.0,0.0,0.0,0.028520928757773296,11000.0,1.0,205.88354742403672,185.0
30496,30497.0,155.23569960625474,19.24036717212455,1.0,176.0,291.0,,32.0,0.0,0.0,0.02852081631088509,11000.0,1.0,205.88289072447577,185.0
10358,10359.0,155.2354869309476,19.24034223244886,3.0,36.0,152.0,,273.0,0.0,34.0,0.02852076801379435,11000.0,1.0,205.8826086617342,185.0
1455,1456.0,155.2351862643374,19.240306974346502,1.0,1.0,112.0,,91.0,0.0,74.0,0.028520699735110868,11000.0,1.0,205.8822098996517,185.0
13635,13636.0,155.23430191325215,19.24020326964493,1.0,71.0,187.0,,103.0,0.0,0.0,0.028520498911164253,11000.0,1.0,205.88103702022832,185.0
25875,25876.0,155.23383426756058,19.240148430500504,1.0,141.0,257.0,,118.0,0.0,0.0,0.02852039271782444,11000.0,1.0,205.88041680047823,185.0
13569,13570.0,155.23239916671892,19.23998014133685,1.0,71.0,182.0,,99.0,0.0,4.0,0.028520066845059228,11000.0,1.0,205.8785134837121,185.0
25406,25407.0,155.2321093315255,19.239946153396154,1.0,141.0,254.0,,88.0,0.0,0.0,0.028520001033308554,11000.0,1.0,205.87812908690384,185.0
35343,35344.0,155.23085900540264,19.23979953210558,3.0,176.0,293.0,,334.0,0.0,0.0,0.028519717134391734,11000.0,1.0,205.87647082944648,185.0
13250,13251.0,155.23054615183858,19.23976284488255,1.0,71.0,185.0,,79.0,0.0,1.0,0.028519646099869195,11000.0,1.0,205.8760559042952,185.0
16632,16633.0,155.22897065846243,19.239578092386473,3.0,71.0,185.0,,290.0,0.0,1.0,0.028519288390464633,11000.0,1.0,205.87396639053372,185.0
10331,10332.0,155.22890782799908,19.23957072448185,3.0,36.0,149.0,,271.0,0.0,37.0,0.02851927412547738,11000.0,1.0,205.87388306100675,185.0
12565,12566.0,155.22884150568564,19.239562947100403,1.0,71.0,184.0,,36.0,0.0,2.0,0.028519259067737335,11000.0,1.0,205.87379510037883,185.0
23189,23190.0,155.22557052011962,19.23917937027482,3.0,106.0,219.0,,325.0,0.0,0.0,0.02851851647108419,11000.0,1.0,205.86945692323556,185.0
4015,4016.0,155.22509026345332,19.23912305228631,3.0,1.0,116.0,,251.0,0.0,70.0,0.028518407447916047,11000.0,1.0,205.8688199780548,185.0
11939,11940.0,155.22494204008174,19.23910567065952,3.0,36.0,149.0,,372.0,0.0,37.0,0.02851837380007282,11000.0,1.0,205.86862339533388,185.0
16733,16734.0,155.22416039961405,19.239014010466192,3.0,71.0,186.0,,296.0,0.0,0.0,0.0285181963646192,11000.0,1.0,205.86758673688865,185.0
27537,27538.0,155.2233078645838,19.238914036720054,2.0,141.0,257.0,,222.0,0.0,0.0,0.028518002841443547,11000.0,1.0,205.86645605382466,185.0
27142,27143.0,155.22268100309833,19.23884052690663,2.0,141.0,253.0,,197.0,0.0,0.0,0.02851786054930201,11000.0,1.0,205.86562467254421,185.0
5456,5457.0,155.22163022552817,19.238717305964002,3.0,1.0,116.0,,342.0,0.0,70.0,0.028517622038984156,11000.0,1.0,205.86423106833976,185.0
19714,19715.0,155.21931322482783,19.23844559954538,1.0,106.0,222.0,,108.0,0.0,0.0,0.028517096147006336,11000.0,1.0,205.86115812311382,185.0
9820,9821.0,155.21815188119248,19.23830941291414,2.0,36.0,151.0,,239.0,0.0,35.0,0.02851683257196907,11000.0,1.0,205.85961787956563,185.0
1156,1157.0,155.21767041102638,19.23825295262283,1.0,1.0,117.0,,73.0,0.0,69.0,0.02851672330214739,11000.0,1.0,205.85897932496866,185.0
16041,16042.0,155.21756350598926,19.238240416249944,3.0,71.0,186.0,,253.0,0.0,0.0,0.028516699040265724,11000.0,1.0,205.85883754109983,185.0
26469,26470.0,155.2175532860687,19.238239217796263,2.0,141.0,256.0,,155.0,0.0,0.0,0.028516696720880277,11000.0,1.0,205.8588239868285,185.0
5464,5465.0,155.21594546893436,19.238050674808207,3.0,1.0,116.0,,342.0,0.0,70.0,0.028516331841289187,11000.0,1.0,205.8566916033612,185.0
789,790.0,155.21558372848128,19.238008254793847,1.0,1.0,117.0,,50.0,0.0,69.0,0.028516249750430628,11000.0,1.0,205.8562118414871,185.0
1562,1563.0,155.21078678193925,19.237445733960307,1.0,1.0,114.0,,98.0,0.0,72.0,0.028515161264574977,11000.0,1.0,205.84984984342074,185.0
1124,1125.0,155.21022464266503,19.237379813890044,1.0,1.0,114.0,,71.0,0.0,72.0,0.028515033720441514,11000.0,1.0,205.84910430061674,185.0
9357,9358.0,155.20942311460513,19.237285821549627,2.0,36.0,153.0,,210.0,0.0,33.0,0.028514851865641663,11000.0,1.0,205.84804126605454,185.0
5541,5542.0,155.20930837474612,19.237272366415077,3.0,1.0,115.0,,347.0,0.0,71.0,0.028514825833297335,11000.0,1.0,205.8478890911752,185.0
13483,13484.0,155.2091139060899,19.237249561768493,1.0,71.0,187.0,,93.0,0.0,0.0,0.02851478171221112,11000.0,1.0,205.84763117518554,185.0
32590,32591.0,155.20867544194996,19.237198144640672,2.0,176.0,289.0,,162.0,0.0,0.0,0.028514682234501054,11000.0,1.0,205.84704965775856,185.0
18816,18817.0,155.2068046167991,19.236978759639392,1.0,106.0,219.0,,52.0,0.0,0.0,0.028514257803514218,11000.0,1.0,205.84456845729324,185.0
29809,29810.0,155.205901229997,19.23687282268711,3.0,141.0,256.0,,364.0,0.0,0.0,0.028514052863754243,11000.0,1.0,205.843370331561,185.0
34171,34172.0,155.20565949867472,19.236844475716033,3.0,176.0,292.0,,261.0,0.0,0.0,0.028513998026389566,11000.0,1.0,205.84304973299035,185.0
17219,17220.0,155.20413836637297,19.23666609794951,3.0,71.0,186.0,,327.0,0.0,0.0,0.0285136529644665,11000.0,1.0,205.84103231614452,185.0
6158,6159.0,155.20381049469717,19.236627649606014,1.0,36.0,149.0,,10.0,0.0,37.0,0.028513578590715176,11000.0,1.0,205.84059747307316,185.0
23477,23478.0,155.20343336138134,19.23658342452547,3.0,106.0,224.0,,343.0,0.0,0.0,0.028513493043623724,11000.0,1.0,205.84009729626172,185.0
31179,31180.0,155.20126737841755,19.236329427418866,1.0,176.0,292.0,,74.0,0.0,0.0,0.02851300174474824,11000.0,1.0,205.83722463981107,185.0
34574,34575.0,155.19998182174945,19.236178674767743,3.0,176.0,291.0,,286.0,0.0,0.0,0.028512710166355055,11000.0,1.0,205.83551965749263,185.0
26528,26529.0,155.1995938350299,19.236133176947213,2.0,141.0,256.0,,159.0,0.0,0.0,0.028512622169314515,11000.0,1.0,205.83500508624655,185.0
567,568.0,155.19892153586446,19.23605433881891,1.0,1.0,117.0,,36.0,0.0,69.0,0.028512469691871153,11000.0,1.0,205.83411344279105,185.0
28471,28472.0,155.19688292066792,19.235815277676664,3.0,141.0,258.0,,280.0,0.0,0.0,0.028512007356222786,11000.0,1.0,205.83140970910864,185.0
33420,33421.0,155.19373025966237,19.235445576350806,2.0,176.0,291.0,,214.0,0.0,0.0,0.028511292433058284,11000.0,1.0,205.8272284610907,185.0
35844,35845.0,155.19260989630817,19.235314195331156,3.0,176.0,292.0,,366.0,0.0,0.0,0.028511038389584565,11000.0,1.0,205.82574256804799,185.0
8518,8519.0,155.19149981440123,19.23518401998021,2.0,36.0,150.0,,158.0,0.0,36.0,0.028510786687405393,11000.0,1.0,205.82427031087695,185.0
34483,34484.0,155.19115977409228,19.235144144664453,3.0,176.0,291.0,,281.0,0.0,0.0,0.02851070958797424,11000.0,1.0,205.82381932903485,185.0
7394,7395.0,155.1903987674707,19.23505490412876,1.0,36.0,150.0,,88.0,0.0,36.0,0.028510537043633613,11000.0,1.0,205.82281003643328,185.0
8076,8077.0,155.19005583635024,19.235014689817838,2.0,36.0,151.0,,130.0,0.0,35.0,0.02851045929179427,11000.0,1.0,205.82235522062368,185.0
21673,21674.0,155.18991584450805,19.234998273473174,2.0,106.0,221.0,,230.0,0.0,0.0,0.028510427552097085,11000.0,1.0,205.82216955505046,185.0
31912,31913.0,155.18857682373488,19.234841251276897,1.0,176.0,293.0,,120.0,0.0,0.0,0.02851012397013474,11000.0,1.0,205.82039366543088,185.0
3177,3178.0,155.1880179790704,19.234775717553788,2.0,1.0,116.0,,199.0,0.0,70.0,0.028509997273485684,11000.0,1.0,205.81965249213582,185.0
13556,13557.0,155.1879160589641,19.234763765745974,1.0,71.0,184.0,,98.0,0.0,2.0,0.02850997416727152,11000.0,1.0,205.81951731958105,185.0
28142,28143.0,155.18760902815188,19.234727761336316,3.0,141.0,256.0,,259.0,0.0,0.0,0.028509904561101886,11000.0,1.0,205.81911011691233,185.0
29281,29282.0,155.1870950057086,19.234667483755416,3.0,141.0,255.0,,331.0,0.0,0.0,0.028509788030087472,11000.0,1.0,205.81842838953398,185.0
11683,11684.0,155.18704468492717,19.234661582816628,3.0,36.0,147.0,,356.0,0.0,39.0,0.028509776622272404,11000.0,1.0,205.81836165109704,185.0
29692,29693.0,155.18560308384218,19.23449253139259,3.0,141.0,257.0,,356.0,0.0,0.0,0.02850944981726916,11000.0,1.0,205.81644971331855,185.0
23832,23833.0,155.1847787320927,19.234395862599392,3.0,106.0,220.0,,365.0,0.0,0.0,0.02850926294765215,11000.0,1.0,205.815356408611,185.0
34306,34307.0,155.1830558966101,19.234193831819354,3.0,176.0,290.0,,270.0,0.0,0.0,0.02850887242133297,11000.0,1.0,205.81307148091528,185.0
511,512.0,155.17994994632068,19.233829608092776,1.0,1.0,114.0,,32.0,0.0,72.0,0.02850816843571193,11000.0,1.0,205.80895218344918,185.0
28952,28953.0,155.1795152269066,19.23377863009562,3.0,141.0,257.0,,310.0,0.0,0.0,0.02850806990966915,11000.0,1.0,205.8083756325021,185.0
32287,32288.0,155.17857223739168,19.233668049074275,2.0,176.0,290.0,,143.0,0.0,0.0,0.02850785619307108,11000.0,1.0,205.80712498327807,185.0
4375,4376.0,155.1785549048604,19.233666016550075,3.0,1.0,113.0,,274.0,0.0,73.0,0.028507852264939914,11000.0,1.0,205.80710199583606,185.0
7203,7204.0,155.17639664558948,19.23341292517342,1.0,36.0,151.0,,76.0,0.0,35.0,0.028507363150097435,11000.0,1.0,205.80423958300992,185.0
5186,5187.0,155.1752381289802,19.233277070057454,3.0,1.0,119.0,,325.0,0.0,67.0,0.028507100617075634,11000.0,1.0,205.80270308883314,185.0
3733,3734.0,155.1744949442183,19.233189919427765,2.0,1.0,116.0,,234.0,0.0,70.0,0.028506932208648948,11000.0,1.0,205.80171743265026,185.0
30924,30925.0,155.17425866927852,19.233162212307228,1.0,176.0,290.0,,58.0,0.0,0.0,0.02850687866880046,11000.0,1.0,205.80140407066116,185.0
17275,17276.0,155.17357756548773,19.233082341691876,3.0,71.0,185.0,,330.0,0.0,1.0,0.02850672433334531,11000.0,1.0,205.80050074998374,185.0
24101,24102.0,155.17254789404205,19.232961595789284,1.0,141.0,260.0,,7.0,0.0,0.0,0.02850649102090282,11000.0,1.0,205.7991351379868,185.0
837,838.0,155.17058579626192,19.2327315075719,1.0,1.0,113.0,,53.0,0.0,73.0,0.028506046454302096,11000.0,1.0,205.79653288628901,185.0
9004,9005.0,155.16973855380016,19.23263215446641,2.0,36.0,151.0,,188.0,0.0,35.0,0.028505854498050803,11000.0,1.0,205.79540922254662,185.0
5891,5892.0,155.16973210332281,19.23263139804191,3.0,1.0,116.0,,369.0,0.0,70.0,0.028505853036614726,11000.0,1.0,205.79540066753688,185.0
11897,11898.0,155.16834191888597,19.23246837606505,3.0,36.0,152.0,,369.0,0.0,34.0,0.028505538080795638,11000.0,1.0,205.79355692159945,185.0
25083,25084.0,155.1680637260026,19.232435753376578,1.0,141.0,257.0,,68.0,0.0,0.0,0.028505475056154597,11000.0,1.0,205.79318796552067,185.0
27377,27378.0,155.16651500643465,19.232254140549614,2.0,141.0,257.0,,212.0,0.0,0.0,0.028505124204861995,11000.0,1.0,205.79113396078864,185.0
4696,4697.0,155.16635072261386,19.23223487557116,3.0,1.0,118.0,,294.0,0.0,68.0,0.02850508698867306,11000.0,1.0,205.79091607773722,185.0
22058,22059.0,155.16421377097737,19.231984282864893,3.0,106.0,222.0,,254.0,0.0,0.0,0.028504602912089137,11000.0,1.0,205.78808192437316,185.0
7968,7969.0,155.16309702981064,19.23185332660627,1.0,36.0,153.0,,124.0,0.0,33.0,0.02850434995500117,11000.0,1.0,205.78660083529263,185.0
18241,18242.0,155.16250251773005,19.231783610292318,1.0,106.0,220.0,,16.0,0.0,0.0,0.028504215294001406,11000.0,1.0,205.78581235773214,185.0
14634,14635.0,155.16182603571565,19.23170428165622,2.0,71.0,184.0,,165.0,0.0,2.0,0.028504062069711022,11000.0,1.0,205.78491516673162,185.0
25265,25266.0,155.15934257594785,19.231413055175707,1.0,141.0,256.0,,80.0,0.0,0.0,0.02850349959349425,11000.0,1.0,205.78162145351172,185.0
17539,17540.0,155.15820942871576,19.231280175036247,3.0,71.0,185.0,,347.0,0.0,1.0,0.02850324296461124,11000.0,1.0,205.78011860572383,185.0
15075,15076.0,155.15800784321033,19.231256535822098,2.0,71.0,187.0,,193.0,0.0,0.0,0.028503197311727246,11000.0,1.0,205.77985125094207,185.0
27101,27102.0,155.15793196688736,19.231247638075992,2.0,141.0,254.0,,194.0,0.0,0.0,0.028503180128170696,11000.0,1.0,205.779750619214,185.0
988,989.0,155.15698657133674,19.231136774907412,1.0,1.0,120.0,,62.0,0.0,66.0,0.02850296603023874,11000.0,1.0,205.7784967789612,185.0
13842,13843.0,155.15674860977816,19.23110887000309,1.0,71.0,183.0,,116.0,0.0,3.0,0.028502912141674396,11000.0,1.0,205.77818118007713,185.0
26007,26008.0,155.15590336685645,19.231009751376547,2.0,141.0,254.0,,126.0,0.0,0.0,0.028502720732384013,11000.0,1.0,205.77706016824465,185.0
8586,8587.0,155.15538933338593,19.230949472502516,2.0,36.0,150.0,,162.0,0.0,36.0,0.028502604329857736,11000.0,1.0,205.77637842624128,185.0
18898,18899.0,155.15433240495992,19.23082553027094,1.0,106.0,222.0,,57.0,0.0,0.0,0.028502364995805635,11000.0,1.0,205.77497666440308,185.0
28268,28269.0,155.1541906554722,19.230808907813447,3.0,141.0,256.0,,267.0,0.0,0.0,0.02850233289830715,11000.0,1.0,205.774788667735,185.0
28581,28582.0,155.15359474592483,19.23073902762355,3.0,141.0,255.0,,287.0,0.0,0.0,0.02850219796338746,11000.0,1.0,205.77399833677032,185.0
32847,32848.0,155.15024430269509,19.23034613308078,2.0,176.0,291.0,,178.0,0.0,0.0,0.0285014393580355,11000.0,1.0,205.76955477811018,185.0
10318,10319.0,155.14984116002555,19.230298857975974,3.0,36.0,151.0,,270.0,0.0,35.0,0.028501348084784786,11000.0,1.0,205.76902010613466,185.0
9908,9909.0,155.14946053790263,19.230254223775454,2.0,36.0,151.0,,245.0,0.0,35.0,0.028501261911480388,11000.0,1.0,205.76851530225812,185.0
30142,30143.0,155.1492449379047,19.2302289411317,1.0,176.0,289.0,,9.0,0.0,0.0,0.02850121309989837,11000.0,1.0,205.76822936061632,185.0
23727,23728.0,155.14749066255465,19.230023223510393,3.0,106.0,219.0,,358.0,0.0,0.0,0.028500815947916643,11000.0,1.0,205.76590273548362,185.0
20570,20571.0,155.14672938722944,19.22993395146478,2.0,106.0,223.0,,161.0,0.0,0.0,0.028500643609789253,11000.0,1.0,205.7648930865112,185.0
18012,18013.0,155.1465891071775,19.229917501322788,1.0,106.0,222.0,,1.0,0.0,0.0,0.02850061185358424,11000.0,1.0,205.76470703869697,185.0
35560,35561.0,155.14298110946496,19.229494404283265,3.0,176.0,292.0,,348.0,0.0,0.0,0.028499795139408965,11000.0,1.0,205.7599218958421,185.0
1205,1206.0,155.1425170145651,19.22943998152754,1.0,1.0,117.0,,76.0,0.0,69.0,0.028499690093460556,11000.0,1.0,205.75930638536485,185.0
25453,25454.0,155.1422424103452,19.229407779668854,1.0,141.0,254.0,,91.0,0.0,0.0,0.028499627938751965,11000.0,1.0,205.75894218878673,185.0
31316,31317.0,155.1419223267666,19.22937024460778,1.0,176.0,288.0,,83.0,0.0,0.0,0.02849955549087776,11000.0,1.0,205.75851767475677,185.0
31753,31754.0,155.14077971433852,19.229236254518497,1.0,176.0,290.0,,110.0,0.0,0.0,0.028499296878120764,11000.0,1.0,205.75700227365851,185.0
19550,19551.0,155.13960894114712,19.229098962116808,1.0,106.0,220.0,,97.0,0.0,0.0,0.028499031902465836,11000.0,1.0,205.75544952406779,185.0
30024,30025.0,155.13691734135372,19.22878332779692,1.0,176.0,288.0,,2.0,0.0,0.0,0.028498422766865462,11000.0,1.0,205.7518797630686,185.0
32753,32754.0,155.13652560739297,19.228737390550755,2.0,176.0,294.0,,173.0,0.0,0.0,0.028498334118444546,11000.0,1.0,205.75136022200658,185.0
12092,12093.0,155.1358984099548,19.22866384134136,1.0,71.0,187.0,,6.0,0.0,0.0,0.028498192187785484,11000.0,1.0,205.7505283951655,185.0
9685,9686.0,155.13533678145586,19.228597981167887,2.0,36.0,151.0,,231.0,0.0,35.0,0.028498065097622174,11000.0,1.0,205.7497835297823,185.0
3314,3315.0,155.13213058644928,19.228222002100416,2.0,1.0,117.0,,208.0,0.0,69.0,0.0284973396204391,11000.0,1.0,205.74553128176296,185.0
7813,7814.0,155.13080776866911,19.228066879971415,1.0,36.0,150.0,,114.0,0.0,36.0,0.02849704032574297,11000.0,1.0,205.74377688152404,185.0
16450,16451.0,155.12788680084327,19.227724348479406,3.0,71.0,189.0,,279.0,0.0,0.0,0.028496379490585835,11000.0,1.0,205.7399029188903,185.0
33783,33784.0,155.12774275149553,19.227707456325525,2.0,176.0,291.0,,237.0,0.0,0.0,0.028496346902856767,11000.0,1.0,205.73971187201,185.0
14929,14930.0,155.1261257787871,19.227517839695906,2.0,71.0,188.0,,184.0,0.0,0.0,0.028495981112752783,11000.0,1.0,205.73756734587147,185.0
9523,9524.0,155.1259365443328,19.227495648845533,2.0,36.0,152.0,,221.0,0.0,34.0,0.028495938305674345,11000.0,1.0,205.73731637179415,185.0
16019,16020.0,155.1256797427049,19.227465534633396,3.0,71.0,185.0,,252.0,0.0,1.0,0.028495880214558362,11000.0,1.0,205.7369757860808,185.0
17195,17196.0,155.12298861430793,19.227149955592488,3.0,71.0,188.0,,325.0,0.0,0.0,0.028495271485960805,11000.0,1.0,205.73340665027575,185.0
9268,9269.0,155.12278773975476,19.22712639974918,2.0,36.0,151.0,,205.0,0.0,35.0,0.028495226050809456,11000.0,1.0,205.73314023840152,185.0
8311,8312.0,155.12004073204318,19.226804267940096,2.0,36.0,152.0,,145.0,0.0,34.0,0.028494604746628818,11000.0,1.0,205.7294969920997,185.0
2575,2576.0,155.11989180655067,19.226786803978086,2.0,1.0,117.0,,161.0,0.0,69.0,0.028494571065147453,11000.0,1.0,205.72929947818392,185.0
