,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2179,33821.0,162.84096358529655,20.132209387850573,2.0,176.0,289.0,,239.0,0.0,0.0,0.029275766952724658,11000.0,1.0,215.9694477258575,193.0
20610,15390.0,162.8404988521211,20.13215489024654,2.0,71.0,185.0,,212.0,0.0,9.0,0.029275626795052908,11000.0,1.0,215.9688313688609,193.0
7259,28741.0,162.84017994230828,20.132117492828797,3.0,141.0,254.0,,297.0,0.0,0.0,0.02927553061783253,11000.0,1.0,215.96840841154946,193.0
13182,22818.0,162.8376770618201,20.131823988949584,3.0,106.0,220.0,,302.0,0.0,0.0,0.029274775851444796,11000.0,1.0,215.96508894140598,193.0
7269,28731.0,162.83719781965277,20.13176778992775,3.0,141.0,257.0,,296.0,0.0,0.0,0.029274631342825624,11000.0,1.0,215.96445334171455,193.0
34081,1919.0,162.8359139068304,20.13161723004456,1.0,1.0,116.0,,120.0,0.0,78.0,0.029274244215048047,11000.0,1.0,215.96275053956285,193.0
9869,26131.0,162.83490844877204,20.13149932355965,2.0,141.0,255.0,,134.0,0.0,0.0,0.029273941065530613,11000.0,1.0,215.9614170408117,193.0
17280,18720.0,162.8347803934493,20.13148430696811,1.0,106.0,222.0,,45.0,0.0,0.0,0.02927390245749138,11000.0,1.0,215.96124720616618,193.0
8257,27743.0,162.83217559090878,20.13117885105288,2.0,141.0,257.0,,234.0,0.0,0.0,0.029273117178402166,11000.0,1.0,215.957792560887,193.0
34658,1342.0,162.83133160626426,20.131079879980014,1.0,1.0,120.0,,84.0,0.0,74.0,0.02927286276218094,11000.0,1.0,215.9566732178571,193.0
27124,8876.0,162.83131777222772,20.131078257711835,2.0,36.0,150.0,,180.0,0.0,44.0,0.029272858592052056,11000.0,1.0,215.95665487032855,193.0
10630,25370.0,162.83095706423555,20.13103595877049,1.0,141.0,257.0,,86.0,0.0,0.0,0.029272749861374972,11000.0,1.0,215.95617647776598,193.0
11749,24251.0,162.83009193451423,20.130934508089787,1.0,141.0,257.0,,16.0,0.0,0.0,0.029272489087723185,11000.0,1.0,215.95502909086767,193.0
23646,12354.0,162.82946314718149,20.130860772439114,1.0,71.0,186.0,,23.0,0.0,8.0,0.029272299561468287,11000.0,1.0,215.95419515541312,193.0
25741,10259.0,162.8294042496849,20.13085386573949,3.0,36.0,151.0,,267.0,0.0,43.0,0.029272281809166887,11000.0,1.0,215.9541170420224,193.0
7361,28639.0,162.8291347919831,20.130822267394656,3.0,141.0,255.0,,290.0,0.0,0.0,0.029272200592582957,11000.0,1.0,215.95375967106514,193.0
3909,32091.0,162.82413622681477,20.130236103463005,2.0,176.0,291.0,,131.0,0.0,0.0,0.029270694193773844,11000.0,1.0,215.94713027429015,193.0
29667,6333.0,162.82393310426548,20.130212284005196,1.0,36.0,149.0,,21.0,0.0,45.0,0.029270632987775692,11000.0,1.0,215.94686088098868,193.0
22139,13861.0,162.82290952103483,20.1300922520459,1.0,71.0,187.0,,117.0,0.0,7.0,0.02927032456591456,11000.0,1.0,215.94550334354753,193.0
23144,12856.0,162.82257852323463,20.130053437112934,1.0,71.0,186.0,,54.0,0.0,8.0,0.029270224834541118,11000.0,1.0,215.94506435442258,193.0
15396,20604.0,162.82213010840735,20.13000085310346,2.0,106.0,218.0,,163.0,0.0,0.0,0.029270089727539958,11000.0,1.0,215.94446963979755,193.0
34394,1606.0,162.8220309596889,20.129989226286433,1.0,1.0,118.0,,101.0,0.0,76.0,0.029270059854541872,11000.0,1.0,215.94433814282348,193.0
32583,3417.0,162.82182675461854,20.12996527988524,2.0,1.0,115.0,,214.0,0.0,79.0,0.02926999832909151,11000.0,1.0,215.9440673138177,193.0
23880,12120.0,162.82078143566878,20.12984269905558,1.0,71.0,179.0,,8.0,0.0,15.0,0.029269683392594472,11000.0,1.0,215.94268094916282,193.0
21406,14594.0,162.82023160179486,20.129778221995785,2.0,71.0,181.0,,163.0,0.0,13.0,0.029269517744041015,11000.0,1.0,215.9419517265184,193.0
35553,447.0,162.81733444242343,20.129438482436413,1.0,1.0,115.0,,28.0,0.0,79.0,0.029268644994518724,11000.0,1.0,215.9381093400841,193.0
14988,21012.0,162.81696965002592,20.129395704531397,2.0,106.0,219.0,,189.0,0.0,0.0,0.029268535112613302,11000.0,1.0,215.93762553053836,193.0
10536,25464.0,162.81633338569256,20.1293210920795,1.0,141.0,257.0,,92.0,0.0,0.0,0.02926834346355925,11000.0,1.0,215.93678167863735,193.0
4138,31862.0,162.81539702385982,20.12921128826283,1.0,176.0,289.0,,117.0,0.0,0.0,0.029268061433726508,11000.0,1.0,215.9355398194427,193.0
16419,19581.0,162.81215729510936,20.12883137681267,1.0,106.0,222.0,,99.0,0.0,0.0,0.029267085741476205,11000.0,1.0,215.93124309696202,193.0
12452,23548.0,162.80870326344836,20.128426334823565,3.0,106.0,223.0,,347.0,0.0,0.0,0.029266045689679467,11000.0,1.0,215.92666215311453,193.0
19712,16288.0,162.80627459966243,20.128141534072654,3.0,71.0,185.0,,268.0,0.0,9.0,0.029265314500650837,11000.0,1.0,215.92344111361064,193.0
11318,24682.0,162.8053189080744,20.12802946352444,1.0,141.0,256.0,,43.0,0.0,0.0,0.029265026799336628,11000.0,1.0,215.92217361813582,193.0
771,35229.0,162.80381119074187,20.127852658883576,3.0,176.0,291.0,,327.0,0.0,0.0,0.02926457294528455,11000.0,1.0,215.92017399302637,193.0
20542,15458.0,162.8031517097752,20.127775323899783,2.0,71.0,186.0,,217.0,0.0,8.0,0.02926437443907057,11000.0,1.0,215.91929934983446,193.0
11768,24232.0,162.80310465351891,20.127769805780233,1.0,141.0,256.0,,15.0,0.0,0.0,0.02926436027522307,11000.0,1.0,215.91923694100652,193.0
7717,28283.0,162.7996904121667,20.127369429858902,3.0,141.0,257.0,,268.0,0.0,0.0,0.02926333268717371,11000.0,1.0,215.91470876945186,193.0
15038,20962.0,162.79968925082514,20.127369293672515,2.0,106.0,222.0,,186.0,0.0,0.0,0.02926333233767444,11000.0,1.0,215.91470722921107,193.0
4646,31354.0,162.79899663820225,20.127288073457414,1.0,176.0,289.0,,85.0,0.0,0.0,0.029263123903522113,11000.0,1.0,215.9137886448306,193.0
33115,2885.0,162.7988950714098,20.12727616308146,2.0,1.0,113.0,,181.0,0.0,81.0,0.029263093338743214,11000.0,1.0,215.9136539408618,193.0
19957,16043.0,162.79868249240067,20.1272512346983,3.0,71.0,185.0,,253.0,0.0,9.0,0.02926302936726937,11000.0,1.0,215.91337200583644,193.0
6848,29152.0,162.79843528656767,20.127222245750843,3.0,141.0,254.0,,322.0,0.0,0.0,0.0292629549764218,11000.0,1.0,215.91304414664145,193.0
12855,23145.0,162.7920179445183,20.12646970690826,3.0,106.0,222.0,,322.0,0.0,0.0,0.029261024160679803,11000.0,1.0,215.90453308291552,193.0
21801,14199.0,162.79161087459306,20.126421971268165,2.0,71.0,184.0,,138.0,0.0,10.0,0.029260901705343807,11000.0,1.0,215.90399320237805,193.0
11956,24044.0,162.79144112200552,20.126402064986912,1.0,141.0,255.0,,3.0,0.0,0.0,0.029260850640901045,11000.0,1.0,215.90376806632034,193.0
9715,26285.0,162.7912637290843,20.12638126275094,2.0,141.0,257.0,,143.0,0.0,0.0,0.029260797278597827,11000.0,1.0,215.90353279719403,193.0
25899,10101.0,162.78791259279282,20.12598828693529,3.0,36.0,148.0,,257.0,0.0,46.0,0.02925978930165526,11000.0,1.0,215.89908831935387,193.0
23754,12246.0,162.78762449517,20.12595450275331,1.0,71.0,184.0,,16.0,0.0,10.0,0.029259702653930852,11000.0,1.0,215.8987062270159,193.0
23167,12833.0,162.78756102747926,20.125947060123295,1.0,71.0,187.0,,53.0,0.0,7.0,0.029259683565676153,11000.0,1.0,215.89862205235974,193.0
15145,20855.0,162.7875540548192,20.125946242464288,2.0,106.0,222.0,,179.0,0.0,0.0,0.029259681468614386,11000.0,1.0,215.8986128048,193.0
31275,4725.0,162.78411143523823,20.125542538729164,3.0,1.0,113.0,,296.0,0.0,81.0,0.029258646176539463,11000.0,1.0,215.89404699633718,193.0
22423,13577.0,162.78198590926957,20.125293285870256,1.0,71.0,185.0,,99.0,0.0,9.0,0.029258007063725566,11000.0,1.0,215.89122799637875,193.0
21138,14862.0,162.78144524968175,20.12522988464631,2.0,71.0,186.0,,179.0,0.0,8.0,0.029257844506986718,11000.0,1.0,215.8905109412225,193.0
16975,19025.0,162.7809476981266,20.12517153854779,1.0,106.0,222.0,,65.0,0.0,0.0,0.029257694915299667,11000.0,1.0,215.88985105852333,193.0
13412,22588.0,162.78061990540974,20.125133099463532,3.0,106.0,222.0,,287.0,0.0,0.0,0.029257596364676817,11000.0,1.0,215.88941632017207,193.0
31236,4764.0,162.78019937000704,20.125083784774866,3.0,1.0,115.0,,298.0,0.0,79.0,0.02925746993349264,11000.0,1.0,215.8888585809112,193.0
26946,9054.0,162.7800670811151,20.12506827172774,2.0,36.0,148.0,,191.0,0.0,46.0,0.029257430162283587,11000.0,1.0,215.88868313145238,193.0
32875,3125.0,162.77927355499696,20.124975217746524,2.0,1.0,113.0,,196.0,0.0,81.0,0.02925719160306091,11000.0,1.0,215.88763070954505,193.0
22271,13729.0,162.7788769130936,20.124928704963416,1.0,71.0,188.0,,109.0,0.0,6.0,0.02925707236355401,11000.0,1.0,215.8871046592753,193.0
27503,8497.0,162.77325705854352,20.124269684639096,2.0,36.0,152.0,,157.0,0.0,42.0,0.02925538317205418,11000.0,1.0,215.87965127127788,193.0
5991,30009.0,162.76742991728503,20.12358635654087,1.0,176.0,292.0,,1.0,0.0,0.0,0.029253632195006766,11000.0,1.0,215.8719229672215,193.0
4759,31241.0,162.76448154542678,20.123240611475595,1.0,176.0,290.0,,78.0,0.0,0.0,0.029252746450699696,11000.0,1.0,215.8680126597172,193.0
27277,8723.0,162.76298316516983,20.123064901760323,2.0,36.0,151.0,,171.0,0.0,43.0,0.029252296362006214,11000.0,1.0,215.86602541799712,193.0
14776,21224.0,162.76152001750395,20.122893323645492,2.0,106.0,220.0,,202.0,0.0,0.0,0.02925185689032996,11000.0,1.0,215.8640849038514,193.0
34825,1175.0,162.76104837151928,20.122838015400944,1.0,1.0,113.0,,74.0,0.0,81.0,0.02925171523363676,11000.0,1.0,215.8634593786728,193.0
6876,29124.0,162.76060216731318,20.122785690623147,3.0,141.0,253.0,,321.0,0.0,0.0,0.029251581221451422,11000.0,1.0,215.86286759590607,193.0
21795,14205.0,162.75747104229094,20.122418514745327,2.0,71.0,184.0,,138.0,0.0,10.0,0.02925064091203272,11000.0,1.0,215.8587149102002,193.0
13347,22653.0,162.75648297023184,20.122302647054617,3.0,106.0,221.0,,291.0,0.0,0.0,0.02925034421537783,11000.0,1.0,215.8574044698035,193.0
10671,25329.0,162.75448842650556,20.122068754016702,1.0,141.0,254.0,,84.0,0.0,0.0,0.029249745343334587,11000.0,1.0,215.85475918634688,193.0
26877,9123.0,162.75263864551175,20.121851836788757,2.0,36.0,150.0,,196.0,0.0,44.0,0.029249189992348865,11000.0,1.0,215.85230589590418,193.0
148,35852.0,162.75106866691178,20.121667730990836,3.0,176.0,290.0,,366.0,0.0,0.0,0.029248718686854074,11000.0,1.0,215.85022369616945,193.0
11743,24257.0,162.75102180290952,20.12166223541623,1.0,141.0,255.0,,17.0,0.0,0.0,0.02924870461893176,11000.0,1.0,215.8501615423203,193.0
11692,24308.0,162.74776895568132,20.12128078560891,1.0,141.0,256.0,,20.0,0.0,0.0,0.029247728242818544,11000.0,1.0,215.84584742132802,193.0
18684,17316.0,162.74674743698728,20.121160995750465,3.0,71.0,188.0,,333.0,0.0,6.0,0.029247421657232202,11000.0,1.0,215.84449262199905,193.0
34269,1731.0,162.74660650332046,20.121144468961383,1.0,1.0,116.0,,109.0,0.0,78.0,0.029247379360472704,11000.0,1.0,215.84430570732155,193.0
15761,20239.0,162.7460754622201,20.121082195663192,2.0,106.0,223.0,,140.0,0.0,0.0,0.029247219988142007,11000.0,1.0,215.84360140877996,193.0
31678,4322.0,162.74288868234387,20.120708493338896,3.0,1.0,116.0,,271.0,0.0,78.0,0.029246263686155963,11000.0,1.0,215.8393749102704,193.0
7497,28503.0,162.74219023693743,20.120626589134048,3.0,141.0,256.0,,282.0,0.0,0.0,0.029246054114868875,11000.0,1.0,215.8384485901027,193.0
7726,28274.0,162.74021555982964,20.120395025783715,3.0,141.0,257.0,,268.0,0.0,0.0,0.029245461646238972,11000.0,1.0,215.83582965494648,193.0
34309,1691.0,162.73678104402526,20.1199922723496,1.0,1.0,116.0,,106.0,0.0,78.0,0.02924443132181549,11000.0,1.0,215.83127459419796,193.0
33988,2012.0,162.73615688470852,20.119919079409875,2.0,1.0,118.0,,126.0,0.0,76.0,0.029244244099193652,11000.0,1.0,215.83044679669567,193.0
6262,29738.0,162.73539477601278,20.11982970963787,3.0,141.0,256.0,,359.0,0.0,0.0,0.029244015505520908,11000.0,1.0,215.82943604245727,193.0
29153,6847.0,162.73503014232097,20.119786950343716,1.0,36.0,150.0,,53.0,0.0,44.0,0.02924390613723071,11000.0,1.0,215.8289524433965,193.0
698,35302.0,162.73454564790532,20.119730135409434,3.0,176.0,291.0,,332.0,0.0,0.0,0.02924376082108743,11000.0,1.0,215.82830987785852,193.0
18907,17093.0,162.73400459184762,20.11966668769287,3.0,71.0,182.0,,319.0,0.0,12.0,0.029243598544514037,11000.0,1.0,215.82759229688014,193.0
10333,25667.0,162.73332446844444,20.11958693204408,1.0,141.0,255.0,,105.0,0.0,0.0,0.029243394564525044,11000.0,1.0,215.8266902764515,193.0
14967,21033.0,162.73143250265866,20.119365067955847,2.0,106.0,220.0,,190.0,0.0,0.0,0.02924282717119357,11000.0,1.0,215.82418103800885,193.0
2596,33404.0,162.73012129835368,20.11921130769771,2.0,176.0,294.0,,213.0,0.0,0.0,0.02924243397859679,11000.0,1.0,215.82244204025687,193.0
33981,2019.0,162.7294100906121,20.119127906899287,2.0,1.0,115.0,,127.0,0.0,79.0,0.02924222071893126,11000.0,1.0,215.82149879391525,193.0
32079,3921.0,162.7290850050138,20.119089785269175,2.0,1.0,114.0,,246.0,0.0,80.0,0.02924212324278776,11000.0,1.0,215.82106764590688,193.0
7925,28075.0,162.72433111800848,20.118532313874127,3.0,141.0,254.0,,255.0,0.0,0.0,0.029240697988281817,11000.0,1.0,215.81476275597942,193.0
17224,18776.0,162.7214508466322,20.11819455470979,1.0,106.0,222.0,,49.0,0.0,0.0,0.029239834629620758,11000.0,1.0,215.8109427674167,193.0
9226,26774.0,162.72098283172403,20.118139672268647,2.0,141.0,256.0,,174.0,0.0,0.0,0.029239694354731047,11000.0,1.0,215.81032205798942,193.0
31213,4787.0,162.71978802956775,20.117999562075845,3.0,1.0,114.0,,300.0,0.0,80.0,0.029239336260290266,11000.0,1.0,215.80873743974502,193.0
21539,14461.0,162.71907197094094,20.117915592431387,2.0,71.0,187.0,,154.0,0.0,7.0,0.029239121660787543,11000.0,1.0,215.80778775986863,193.0
22938,13062.0,162.71846405389726,20.117844304165168,1.0,71.0,186.0,,67.0,0.0,8.0,0.02923893947705844,11000.0,1.0,215.80698150384254,193.0
16522,19478.0,162.7171285335988,20.117687692457096,1.0,106.0,221.0,,93.0,0.0,0.0,0.029238539261519723,11000.0,1.0,215.80521025676234,193.0
4069,31931.0,162.716174084283,20.11757576758572,1.0,176.0,288.0,,121.0,0.0,0.0,0.029238253258498256,11000.0,1.0,215.8039444088634,193.0
16355,19645.0,162.71535887312552,20.11748017067719,1.0,106.0,222.0,,103.0,0.0,0.0,0.02923800898969561,11000.0,1.0,215.80286322695693,193.0
8765,27235.0,162.71469494878605,20.117402314634894,2.0,141.0,256.0,,203.0,0.0,0.0,0.029237810059880725,11000.0,1.0,215.80198269069768,193.0
20974,15026.0,162.71456254661172,20.11738678830355,2.0,71.0,186.0,,190.0,0.0,8.0,0.02923777038939951,11000.0,1.0,215.801807090997,193.0
26016,9984.0,162.71312326158483,20.117218008475398,2.0,36.0,151.0,,249.0,0.0,43.0,0.029237339166792012,11000.0,1.0,215.79989822491356,193.0
30479,5521.0,162.71291056269834,20.117193066034645,3.0,1.0,116.0,,346.0,0.0,78.0,0.02923727544303218,11000.0,1.0,215.79961613089966,193.0
5895,30105.0,162.71142444503545,20.11701879431009,1.0,176.0,292.0,,7.0,0.0,0.0,0.029236830227497693,11000.0,1.0,215.7976451525669,193.0
25443,10557.0,162.71106873017,20.116977080894934,3.0,36.0,152.0,,285.0,0.0,42.0,0.0292367236664549,11000.0,1.0,215.79717338218836,193.0
16550,19450.0,162.70981176923755,20.116829681563864,1.0,106.0,219.0,,91.0,0.0,0.0,0.029236347135979505,11000.0,1.0,215.79550632524874,193.0
3569,32431.0,162.70911156244958,20.11674757080808,2.0,176.0,292.0,,152.0,0.0,0.0,0.029236137395280356,11000.0,1.0,215.79457766903127,193.0
4908,31092.0,162.70770550943666,20.11658268797983,1.0,176.0,292.0,,69.0,0.0,0.0,0.029235716247553625,11000.0,1.0,215.79271287723697,193.0
20207,15793.0,162.70738402242418,20.116544988343065,2.0,71.0,186.0,,238.0,0.0,8.0,0.02923561995852211,11000.0,1.0,215.79228650188884,193.0
3772,32228.0,162.7047684276496,20.11623826686099,2.0,176.0,290.0,,140.0,0.0,0.0,0.029234836617444113,11000.0,1.0,215.7888175433019,193.0
34053,1947.0,162.70249962140895,20.115972212034976,1.0,1.0,117.0,,122.0,0.0,77.0,0.029234157221320275,11000.0,1.0,215.78580851645748,193.0
30319,5681.0,162.70247621047125,20.115969466717708,3.0,1.0,114.0,,356.0,0.0,80.0,0.029234150211308325,11000.0,1.0,215.7857774674685,193.0
28598,7402.0,162.70122909129307,20.11582322149411,1.0,36.0,152.0,,88.0,0.0,42.0,0.029233776794674798,11000.0,1.0,215.7841234632534,193.0
20382,15618.0,162.7009791814721,20.11579391545962,2.0,71.0,185.0,,227.0,0.0,9.0,0.029233701968725156,11000.0,1.0,215.7837920178675,193.0
4691,31309.0,162.6974197102023,20.115376508943186,1.0,176.0,293.0,,82.0,0.0,0.0,0.02923263632583214,11000.0,1.0,215.77907123369005,193.0
34848,1152.0,162.6961923538406,20.11523258123467,1.0,1.0,115.0,,72.0,0.0,79.0,0.02923226892239886,11000.0,1.0,215.77744344010688,193.0
33049,2951.0,162.6957191390897,20.115177089026503,2.0,1.0,115.0,,185.0,0.0,79.0,0.029232127273976474,11000.0,1.0,215.77681583433647,193.0
24195,11805.0,162.69552175014041,20.115153941927545,3.0,36.0,154.0,,363.0,0.0,40.0,0.02923206819012662,11000.0,1.0,215.77655404527906,193.0
34766,1234.0,162.6954053100848,20.115140287417,1.0,1.0,115.0,,78.0,0.0,79.0,0.029232033336751805,11000.0,1.0,215.77639961549707,193.0
26474,9526.0,162.6953475468104,20.115133513723578,2.0,36.0,152.0,,221.0,0.0,42.0,0.029232016046859686,11000.0,1.0,215.77632300637987,193.0
12162,23838.0,162.69497047245355,20.115089295556942,3.0,106.0,219.0,,365.0,0.0,0.0,0.029231903180997283,11000.0,1.0,215.77582290776334,193.0
29805,6195.0,162.69445643971142,20.115029016768332,1.0,36.0,154.0,,13.0,0.0,40.0,0.029231749324302145,11000.0,1.0,215.775141166726,193.0
18834,17166.0,162.694141156783,20.1149920446624,3.0,71.0,186.0,,323.0,0.0,8.0,0.029231654958034935,11000.0,1.0,215.77472301960609,193.0
2866,33134.0,162.69398796346488,20.114974080227682,2.0,176.0,289.0,,196.0,0.0,0.0,0.029231609106815295,11000.0,1.0,215.77451984544413,193.0
21816,14184.0,162.6929722194158,20.114854967541284,2.0,71.0,186.0,,137.0,0.0,8.0,0.029231305100746223,11000.0,1.0,215.77317270479548,193.0
23794,12206.0,162.69267821808003,20.114820491051915,1.0,71.0,184.0,,13.0,0.0,10.0,0.029231217110893527,11000.0,1.0,215.7727827825995,193.0
15031,20969.0,162.68830292525172,20.11430741604739,2.0,106.0,222.0,,186.0,0.0,0.0,0.029229907814163243,11000.0,1.0,215.76698000696513,193.0
17088,18912.0,162.6876971938717,20.114236384086162,1.0,106.0,221.0,,57.0,0.0,0.0,0.029229726573679157,11000.0,1.0,215.76617664969723,193.0
16172,19828.0,162.68715352639794,20.114172630138135,1.0,106.0,223.0,,115.0,0.0,0.0,0.029229563908119066,11000.0,1.0,215.7654556053023,193.0
8204,27796.0,162.68561905979797,20.113992688705963,2.0,141.0,256.0,,238.0,0.0,0.0,0.029229104819614896,11000.0,1.0,215.76342050371085,193.0
25459,10541.0,162.685311176568,20.113956584336314,3.0,36.0,150.0,,284.0,0.0,44.0,0.0292290127101263,11000.0,1.0,215.7630121705146,193.0
14420,21580.0,162.68303410810321,20.113689560628707,2.0,106.0,222.0,,224.0,0.0,0.0,0.029228331524512367,11000.0,1.0,215.75999218581327,193.0
4586,31414.0,162.68218499335248,20.113589987966563,1.0,176.0,287.0,,89.0,0.0,0.0,0.029228077532099137,11000.0,1.0,215.75886603892903,193.0
10523,25477.0,162.68122222603458,20.113477087672713,1.0,141.0,255.0,,93.0,0.0,0.0,0.029227789556690524,11000.0,1.0,215.75758915919704,193.0
6778,29222.0,162.68104586220585,20.113456406114757,3.0,141.0,257.0,,327.0,0.0,0.0,0.02922773680567519,11000.0,1.0,215.75735525491493,193.0
35512,488.0,162.67873263147024,20.113185141786467,1.0,1.0,118.0,,31.0,0.0,76.0,0.029227044954989224,11000.0,1.0,215.75428730964222,193.0
10578,25422.0,162.6766525409068,20.112941216975685,1.0,141.0,254.0,,89.0,0.0,0.0,0.029226422903312496,11000.0,1.0,215.7515285688419,193.0
34385,1615.0,162.6749355505563,20.112739871633465,1.0,1.0,118.0,,101.0,0.0,76.0,0.029225909487124946,11000.0,1.0,215.74925139331077,193.0
32216,3784.0,162.67318439993366,20.112534520437812,2.0,1.0,115.0,,237.0,0.0,79.0,0.029225385903114496,11000.0,1.0,215.74692891237888,193.0
28400,7600.0,162.67150321044696,20.11233737333535,1.0,36.0,154.0,,100.0,0.0,40.0,0.029224883281556566,11000.0,1.0,215.7446992180994,193.0
13056,22944.0,162.67089420767064,20.11226595774913,3.0,106.0,218.0,,309.0,0.0,0.0,0.029224701220071227,11000.0,1.0,215.7438915221096,193.0
24098,11902.0,162.6701211384538,20.112175302675865,3.0,36.0,150.0,,369.0,0.0,44.0,0.029224470119127568,11000.0,1.0,215.7428662313711,193.0
32719,3281.0,162.66909086413045,20.112054486075955,2.0,1.0,118.0,,206.0,0.0,76.0,0.029224162143726203,11000.0,1.0,215.74149981980165,193.0
14248,21752.0,162.66805208995848,20.111932672729075,2.0,106.0,220.0,,235.0,0.0,0.0,0.029223851644059513,11000.0,1.0,215.74012213522343,193.0
28906,7094.0,162.6667724310926,20.111782611692213,1.0,36.0,151.0,,69.0,0.0,43.0,0.029223469164475838,11000.0,1.0,215.73842497492387,193.0
8986,27014.0,162.6659370366185,20.111684647958036,2.0,141.0,254.0,,189.0,0.0,0.0,0.029223219485498803,11000.0,1.0,215.73731702469297,193.0
10257,25743.0,162.66373553206034,20.111426485360596,1.0,141.0,256.0,,109.0,0.0,0.0,0.029222561561112914,11000.0,1.0,215.73439725737447,193.0
17250,18750.0,162.66321845597034,20.11136584968942,1.0,106.0,220.0,,47.0,0.0,0.0,0.029222407042631505,11000.0,1.0,215.73371148006677,193.0
5380,30620.0,162.66237758831608,20.1112672441349,1.0,176.0,292.0,,39.0,0.0,0.0,0.02922215577391092,11000.0,1.0,215.73259627097622,193.0
10708,25292.0,162.66124226459377,20.11113410876618,1.0,141.0,253.0,,81.0,0.0,0.0,0.029221816532872247,11000.0,1.0,215.7310905365965,193.0
