,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24088,24089.0,160.8227355886684,19.895538979918207,1.0,141.0,256.0,,6.0,0.0,0.0,0.0294600773600361,11000.0,1.0,213.29275277011723,188.0
34545,34546.0,160.82222290158958,19.895478858930744,3.0,176.0,291.0,,285.0,0.0,0.0,0.02945993362644847,11000.0,1.0,213.2920728137793,188.0
15513,15514.0,160.81868626940562,19.89506413067255,2.0,71.0,187.0,,220.0,0.0,2.0,0.029458942212751763,11000.0,1.0,213.2873823201666,188.0
30166,30167.0,160.8172914417649,19.89490056420371,1.0,176.0,294.0,,11.0,0.0,0.0,0.029458551249633102,11000.0,1.0,213.2855324161338,188.0
21111,21112.0,160.81689955788076,19.894854609376566,2.0,106.0,221.0,,195.0,0.0,0.0,0.029458441411127058,11000.0,1.0,213.28501267623443,188.0
20325,20326.0,160.81554944451548,19.89469628639152,2.0,106.0,219.0,,146.0,0.0,0.0,0.029458063012222604,11000.0,1.0,213.2832220749542,188.0
3949,3950.0,160.81459196524747,19.894584006208454,2.0,1.0,116.0,,247.0,0.0,73.0,0.02945779467203033,11000.0,1.0,213.28195220855102,188.0
6691,6692.0,160.8134354949521,19.894448391056436,1.0,36.0,150.0,,44.0,0.0,39.0,0.02945747057914387,11000.0,1.0,213.28041842831846,188.0
22049,22050.0,160.81276075032812,19.894369266157923,3.0,106.0,219.0,,254.0,0.0,0.0,0.029457281494625096,11000.0,1.0,213.27952354154925,188.0
671,672.0,160.8118917809492,19.894267365214255,1.0,1.0,115.0,,42.0,0.0,74.0,0.02945703799099658,11000.0,1.0,213.27837106226684,188.0
30443,30444.0,160.8118335677717,19.894260538762296,1.0,176.0,289.0,,28.0,0.0,0.0,0.029457021678782412,11000.0,1.0,213.27829385646118,188.0
23276,23277.0,160.81164083221537,19.894237937350155,3.0,106.0,220.0,,330.0,0.0,0.0,0.02945696767167472,11000.0,1.0,213.27803823901243,188.0
12291,12292.0,160.80853346977125,19.893873548025233,1.0,71.0,186.0,,19.0,0.0,3.0,0.029456097013468373,11000.0,1.0,213.27391706866214,188.0
14390,14391.0,160.80675185875447,19.89366462484766,2.0,71.0,187.0,,150.0,0.0,2.0,0.02945559787693675,11000.0,1.0,213.27155418932952,188.0
1049,1050.0,160.80629444254308,19.893610985277938,1.0,1.0,115.0,,66.0,0.0,74.0,0.029455469733774952,11000.0,1.0,213.2709475365293,188.0
24577,24578.0,160.80462039822214,19.893414676063614,1.0,141.0,256.0,,37.0,0.0,0.0,0.029455000780754425,11000.0,1.0,213.268727318597,188.0
8073,8074.0,160.80274446243644,19.893194691756392,2.0,36.0,152.0,,130.0,0.0,37.0,0.029454475314837664,11000.0,1.0,213.26623934010138,188.0
29316,29317.0,160.80105236135444,19.892996265090026,3.0,141.0,255.0,,333.0,0.0,0.0,0.029454001381885555,11000.0,1.0,213.26399517421012,188.0
28460,28461.0,160.8007776959432,19.892964056055646,3.0,141.0,253.0,,279.0,0.0,0.0,0.02945392445560356,11000.0,1.0,213.26363089647637,188.0
20569,20570.0,160.79445679984232,19.89222282708588,2.0,106.0,221.0,,161.0,0.0,0.0,0.029452154416229358,11000.0,1.0,213.25524774514898,188.0
22633,22634.0,160.79354350991238,19.892115728829076,3.0,106.0,224.0,,290.0,0.0,0.0,0.029451898710759854,11000.0,1.0,213.25403648529493,188.0
25159,25160.0,160.79268816505325,19.89201542558431,1.0,141.0,257.0,,73.0,0.0,0.0,0.029451659238743183,11000.0,1.0,213.25290207566744,188.0
29957,29958.0,160.78635623993924,19.89127290328146,3.0,141.0,256.0,,373.0,0.0,0.0,0.029449886777033696,11000.0,1.0,213.24450429700164,188.0
21141,21142.0,160.78401022932889,19.890997794974027,2.0,106.0,221.0,,197.0,0.0,0.0,0.029449230203120916,11000.0,1.0,213.241392877094,188.0
2526,2527.0,160.77671913528386,19.890142794347348,2.0,1.0,118.0,,158.0,0.0,71.0,0.029447190113357218,11000.0,1.0,213.23172299109265,188.0
23828,23829.0,160.7752311669951,19.889968305606487,3.0,106.0,221.0,,365.0,0.0,0.0,0.02944677385608418,11000.0,1.0,213.22974955834894,188.0
1475,1476.0,160.77458705914657,19.889892773373504,1.0,1.0,117.0,,93.0,0.0,72.0,0.02944659367662413,11000.0,1.0,213.22889530390793,188.0
17119,17120.0,160.77128259650343,19.889505270810332,3.0,71.0,187.0,,320.0,0.0,2.0,0.029445669387632274,11000.0,1.0,213.22451272745812,188.0
10515,10516.0,160.76919053232248,19.889259941896086,3.0,36.0,150.0,,283.0,0.0,39.0,0.029445084290986467,11000.0,1.0,213.2217381065285,188.0
30379,30380.0,160.76866720085889,19.889198572679533,1.0,176.0,291.0,,24.0,0.0,0.0,0.02944493793748308,11000.0,1.0,213.22104403296936,188.0
19630,19631.0,160.76861464705166,19.889192409881765,1.0,106.0,221.0,,102.0,0.0,0.0,0.029444923240619474,11000.0,1.0,213.22097433295977,188.0
26456,26457.0,160.76808432562444,19.88913022097708,2.0,141.0,256.0,,154.0,0.0,0.0,0.029444774936304277,11000.0,1.0,213.22027098889183,188.0
16881,16882.0,160.76522388886715,19.888794787747855,3.0,71.0,185.0,,306.0,0.0,4.0,0.02944397507841046,11000.0,1.0,213.21647730618986,188.0
25108,25109.0,160.76515690745802,19.88878693307661,1.0,141.0,253.0,,70.0,0.0,0.0,0.029443956349811,11000.0,1.0,213.21638847142972,188.0
20161,20162.0,160.76340817876638,19.88858186589217,2.0,106.0,219.0,,136.0,0.0,0.0,0.02944346741024252,11000.0,1.0,213.21406920260793,188.0
14540,14541.0,160.7621668228423,19.888436296504857,2.0,71.0,185.0,,159.0,0.0,4.0,0.029443120354702923,11000.0,1.0,213.21242284196592,188.0
12694,12695.0,160.76146801211036,19.88835434945959,1.0,71.0,185.0,,44.0,0.0,4.0,0.029442924991528736,11000.0,1.0,213.21149603728165,188.0
30696,30697.0,160.76097723343656,19.888296797592744,1.0,176.0,290.0,,44.0,0.0,0.0,0.029442787790663574,11000.0,1.0,213.21084513718378,188.0
19207,19208.0,160.75887578786282,19.888050368555973,1.0,106.0,222.0,,76.0,0.0,0.0,0.029442200351045947,11000.0,1.0,213.20805807408863,188.0
6297,6298.0,160.75854517520156,19.888011598786882,1.0,36.0,148.0,,19.0,0.0,41.0,0.029442107936550107,11000.0,1.0,213.20761959575805,188.0
9190,9191.0,160.75554971948972,19.88766033236582,2.0,36.0,151.0,,200.0,0.0,38.0,0.029441270696373808,11000.0,1.0,213.20364684282455,188.0
27104,27105.0,160.75550186120236,19.887654720194938,2.0,141.0,255.0,,195.0,0.0,0.0,0.029441257320760743,11000.0,1.0,213.2035833702949,188.0
13726,13727.0,160.75486320372167,19.887579827107167,1.0,71.0,187.0,,108.0,0.0,2.0,0.02944107882921864,11000.0,1.0,213.20273634445843,188.0
8771,8772.0,160.75157243904937,19.88719393085625,2.0,36.0,149.0,,174.0,0.0,40.0,0.029440159212320127,11000.0,1.0,213.19837193507874,188.0
4962,4963.0,160.74955406666234,19.88695724351617,3.0,1.0,114.0,,311.0,0.0,75.0,0.02943959523970132,11000.0,1.0,213.1956950486238,188.0
4865,4866.0,160.7466621625319,19.88661812022019,3.0,1.0,115.0,,305.0,0.0,74.0,0.029438787277134684,11000.0,1.0,213.19185963200516,188.0
31051,31052.0,160.74645385193872,19.88659369237896,1.0,176.0,290.0,,66.0,0.0,0.0,0.029438729081885415,11000.0,1.0,213.19158335800893,188.0
28141,28142.0,160.7464448608497,19.88659263802598,3.0,141.0,253.0,,259.0,0.0,0.0,0.029438726570078278,11000.0,1.0,213.19157143348767,188.0
9567,9568.0,160.74622630636108,19.88656700891962,2.0,36.0,152.0,,223.0,0.0,37.0,0.029438665513644366,11000.0,1.0,213.19128157342317,188.0
25714,25715.0,160.74242166380222,19.886120852039454,1.0,141.0,255.0,,108.0,0.0,0.0,0.029437602729366307,11000.0,1.0,213.1862356283849,188.0
22185,22186.0,160.74004986493964,19.88584271963554,3.0,106.0,221.0,,262.0,0.0,0.0,0.029436940288631603,11000.0,1.0,213.18309000655123,188.0
22489,22490.0,160.73980059671854,19.88581348883919,3.0,106.0,219.0,,281.0,0.0,0.0,0.029436870672522937,11000.0,1.0,213.18275941209356,188.0
416,417.0,160.7397942296134,19.885812742191447,1.0,1.0,116.0,,27.0,0.0,73.0,0.02943686889431607,11000.0,1.0,213.18275096765703,188.0
17340,17341.0,160.73962667654408,19.885793093839858,3.0,71.0,186.0,,334.0,0.0,3.0,0.02943682210023746,11000.0,1.0,213.18252874873218,188.0
21314,21315.0,160.73896647757607,19.885715674658606,2.0,106.0,221.0,,208.0,0.0,0.0,0.029436637723963342,11000.0,1.0,213.18165315328392,188.0
22154,22155.0,160.7387048932543,19.885684999596997,3.0,106.0,220.0,,260.0,0.0,0.0,0.029436564671874228,11000.0,1.0,213.18130622447518,188.0
3736,3737.0,160.7338176975789,19.885111895569068,2.0,1.0,116.0,,234.0,0.0,73.0,0.029435199997870424,11000.0,1.0,213.174824532598,188.0
27674,27675.0,160.73346672609006,19.885070738392784,2.0,141.0,254.0,,230.0,0.0,0.0,0.02943510200637281,11000.0,1.0,213.17435905316984,188.0
2647,2648.0,160.73251065217485,19.884958623010434,2.0,1.0,116.0,,166.0,0.0,73.0,0.029434835077904207,11000.0,1.0,213.17309105062978,188.0
33687,33688.0,160.72840777172223,19.884477492834833,2.0,176.0,291.0,,231.0,0.0,0.0,0.029433689719340114,11000.0,1.0,213.16764956461836,188.0
13947,13948.0,160.72827378305124,19.88446178046067,1.0,71.0,185.0,,122.0,0.0,4.0,0.029433652318778446,11000.0,1.0,213.16747186081065,188.0
23341,23342.0,160.72803815163329,19.884434148803642,3.0,106.0,221.0,,334.0,0.0,0.0,0.029433586547008506,11000.0,1.0,213.1671593522988,188.0
35888,35889.0,160.72749569365132,19.884370536688415,3.0,176.0,289.0,,369.0,0.0,0.0,0.029433435133500583,11000.0,1.0,213.16643991200442,188.0
35059,35060.0,160.72620757444727,19.884219483537827,3.0,176.0,290.0,,317.0,0.0,0.0,0.029433075602629716,11000.0,1.0,213.16473153109717,188.0
28945,28946.0,160.72605355284261,19.884201421972904,3.0,141.0,256.0,,310.0,0.0,0.0,0.029433032614624637,11000.0,1.0,213.16452725841197,188.0
31887,31888.0,160.7246423444813,19.884035934595303,1.0,176.0,291.0,,118.0,0.0,0.0,0.029432638755356375,11000.0,1.0,213.16265562928555,188.0
14733,14734.0,160.72373937525774,19.88393004661097,2.0,71.0,187.0,,171.0,0.0,2.0,0.029432386755880613,11000.0,1.0,213.161458057371,188.0
7369,7370.0,160.72348796299056,19.88390056438997,1.0,36.0,152.0,,86.0,0.0,37.0,0.02943231659394506,11000.0,1.0,213.16112461935086,188.0
6944,6945.0,160.72309283462022,19.88385422909348,1.0,36.0,151.0,,60.0,0.0,38.0,0.029432206326625434,11000.0,1.0,213.16060057641937,188.0
27558,27559.0,160.7207293936344,19.883577076788008,2.0,141.0,255.0,,223.0,0.0,0.0,0.02943154681012051,11000.0,1.0,213.1574660393029,188.0
22071,22072.0,160.7161377547233,19.883038631649015,3.0,106.0,223.0,,255.0,0.0,0.0,0.029430265722580732,11000.0,1.0,213.15137633252425,188.0
35169,35170.0,160.71587082202038,19.8830073294018,3.0,176.0,292.0,,324.0,0.0,0.0,0.029430191255540892,11000.0,1.0,213.15102231037184,188.0
15288,15289.0,160.7148738938909,19.882890423191263,2.0,71.0,186.0,,206.0,0.0,3.0,0.029429913147547986,11000.0,1.0,213.14970012452375,188.0
3776,3777.0,160.71454285079753,19.88285160294693,2.0,1.0,115.0,,237.0,0.0,74.0,0.029429820800966545,11000.0,1.0,213.1492610753283,188.0
22978,22979.0,160.70734175293347,19.88200715585181,3.0,106.0,220.0,,312.0,0.0,0.0,0.029427812358399818,11000.0,1.0,213.13971054765713,188.0
29682,29683.0,160.70730596263303,19.882002958850762,3.0,141.0,259.0,,356.0,0.0,0.0,0.02942780237787384,11000.0,1.0,213.13966308041518,188.0
21903,21904.0,160.70627857788955,19.88188248110159,2.0,106.0,220.0,,244.0,0.0,0.0,0.0294275158871721,11000.0,1.0,213.13830050117977,188.0
17477,17478.0,160.70562623509173,19.881805983185437,3.0,71.0,186.0,,343.0,0.0,3.0,0.029427333985605625,11000.0,1.0,213.13743532505535,188.0
35560,35561.0,160.70553313135554,19.881795065241946,3.0,176.0,291.0,,348.0,0.0,0.0,0.02942730802467851,11000.0,1.0,213.13731184529914,188.0
9209,9210.0,160.70547608946794,19.88178837614298,2.0,36.0,150.0,,201.0,0.0,39.0,0.029427292119246433,11000.0,1.0,213.1372361929283,188.0
18243,18244.0,160.70092339914032,19.881254498365628,1.0,106.0,222.0,,16.0,0.0,0.0,0.029426022792436432,11000.0,1.0,213.1311981420959,188.0
16873,16874.0,160.69949705613888,19.881087236202696,3.0,71.0,188.0,,305.0,0.0,1.0,0.029425625171405564,11000.0,1.0,213.1293064405025,188.0
33832,33833.0,160.69896027564144,19.881024289865856,2.0,176.0,293.0,,240.0,0.0,0.0,0.029425475540118425,11000.0,1.0,213.12859453002844,188.0
3588,3589.0,160.69767300830227,19.880873336610428,2.0,1.0,116.0,,225.0,0.0,73.0,0.029425116720531764,11000.0,1.0,213.1268872789155,188.0
32933,32934.0,160.69694199105479,19.880787612821813,2.0,176.0,293.0,,184.0,0.0,0.0,0.02942491296248173,11000.0,1.0,213.1259177600196,188.0
22085,22086.0,160.69693491446756,19.880786782975633,3.0,106.0,222.0,,256.0,0.0,0.0,0.02942491099004258,11000.0,1.0,213.12590837462542,188.0
376,377.0,160.69199034092296,19.880206950449377,1.0,1.0,115.0,,24.0,0.0,74.0,0.029423532959178177,11000.0,1.0,213.11935058477846,188.0
33094,33095.0,160.68799295601718,19.879738191360758,2.0,176.0,294.0,,194.0,0.0,0.0,0.02942241913554295,11000.0,1.0,213.11404901328538,188.0
13972,13973.0,160.68771180742007,19.87970522206627,1.0,71.0,185.0,,124.0,0.0,4.0,0.029422340804574447,11000.0,1.0,213.11367613716192,188.0
8435,8436.0,160.6863354787606,19.879543824907067,2.0,36.0,149.0,,153.0,0.0,40.0,0.02942195735954074,11000.0,1.0,213.11185076758701,188.0
22304,22305.0,160.68531594121725,19.879424267371107,3.0,106.0,217.0,,270.0,0.0,0.0,0.02942167333218159,11000.0,1.0,213.11049859577886,188.0
10452,10453.0,160.68464155886358,19.879345184954744,3.0,36.0,151.0,,279.0,0.0,38.0,0.0294214854670524,11000.0,1.0,213.10960418947425,188.0
10543,10544.0,160.68439349281425,19.879316095132786,3.0,36.0,152.0,,284.0,0.0,37.0,0.029421416363867484,11000.0,1.0,213.1092751894088,188.0
1051,1052.0,160.67929928999402,19.878718716114378,1.0,1.0,115.0,,66.0,0.0,74.0,0.02941999745847832,11000.0,1.0,213.10251895224673,188.0
7515,7516.0,160.67807301608576,19.878574915341325,1.0,36.0,153.0,,95.0,0.0,36.0,0.029419655950094117,11000.0,1.0,213.1008925942782,188.0
4570,4571.0,160.67786760557456,19.87855082758238,3.0,1.0,116.0,,286.0,0.0,73.0,0.029419598746646534,11000.0,1.0,213.1006201665445,188.0
30732,30733.0,160.6775432348736,19.878512789785738,1.0,176.0,292.0,,46.0,0.0,0.0,0.02941950841584729,11000.0,1.0,213.10018996667588,188.0
31653,31654.0,160.6770369768106,19.878453422706052,1.0,176.0,291.0,,104.0,0.0,0.0,0.029419367435730384,11000.0,1.0,213.09951853688406,188.0
18100,18101.0,160.67469122334515,19.878178344553092,1.0,106.0,219.0,,7.0,0.0,0.0,0.029418714245451148,11000.0,1.0,213.09640745801744,188.0
16345,16346.0,160.67457767766416,19.878165029455545,3.0,71.0,185.0,,272.0,0.0,4.0,0.02941868262971246,11000.0,1.0,213.0962568669286,188.0
29637,29638.0,160.67327768174326,19.878012583564683,3.0,141.0,256.0,,353.0,0.0,0.0,0.02941832066973988,11000.0,1.0,213.0945327344075,188.0
20562,20563.0,160.6711529532187,19.87776342421921,2.0,106.0,221.0,,161.0,0.0,0.0,0.02941772912484844,11000.0,1.0,213.09171479206725,188.0
30515,30516.0,160.66951646868495,19.87757151950734,1.0,176.0,285.0,,33.0,0.0,0.0,0.029417273551298903,11000.0,1.0,213.08954438817634,188.0
104,105.0,160.6663436960297,19.877199459759957,1.0,1.0,113.0,,7.0,0.0,76.0,0.029416390395352588,11000.0,1.0,213.08533646688292,188.0
19578,19579.0,160.66255776182211,19.876755496741502,1.0,106.0,218.0,,99.0,0.0,0.0,0.029415336732078728,11000.0,1.0,213.0803153339816,188.0
26411,26412.0,160.6625346534995,19.87675278691082,2.0,141.0,256.0,,151.0,0.0,0.0,0.02941533030136652,11000.0,1.0,213.08028468633887,188.0
32428,32429.0,160.66169647263558,19.87665449642664,2.0,176.0,291.0,,152.0,0.0,0.0,0.029415097052375883,11000.0,1.0,213.07917304063076,188.0
15464,15465.0,160.66112025103274,19.87658692497186,2.0,71.0,187.0,,217.0,0.0,2.0,0.029414936706641342,11000.0,1.0,213.07840882099833,188.0
2818,2819.0,160.6599173798708,19.876445868555507,2.0,1.0,116.0,,177.0,0.0,73.0,0.029414601996259754,11000.0,1.0,213.0768135011549,188.0
20833,20834.0,160.65909239150812,19.876349125108952,2.0,106.0,219.0,,178.0,0.0,0.0,0.029414372446100755,11000.0,1.0,213.0757193521328,188.0
18453,18454.0,160.65864851166072,19.876297072900414,1.0,106.0,222.0,,29.0,0.0,0.0,0.029414248941679284,11000.0,1.0,213.0751306520699,188.0
3758,3759.0,160.65715866045034,19.876122363356046,2.0,1.0,114.0,,235.0,0.0,75.0,0.02941383442632198,11000.0,1.0,213.07315472208268,188.0
5602,5603.0,160.6559607622803,19.87598189010474,3.0,1.0,114.0,,351.0,0.0,75.0,0.029413501160532724,11000.0,1.0,213.07156599771923,188.0
7394,7395.0,160.65315625206472,19.875653015181847,1.0,36.0,149.0,,88.0,0.0,40.0,0.029412720993105435,11000.0,1.0,213.06784648814948,188.0
19650,19651.0,160.6525164904313,19.875577992614026,1.0,106.0,221.0,,104.0,0.0,0.0,0.029412543036332638,11000.0,1.0,213.06699799791951,188.0
3114,3115.0,160.65088044275944,19.875386139131393,2.0,1.0,115.0,,195.0,0.0,74.0,0.02941208797543663,11000.0,1.0,213.064828173421,188.0
34978,34979.0,160.6503829870312,19.875327804270157,3.0,176.0,290.0,,312.0,0.0,0.0,0.029411949616677664,11000.0,1.0,213.06416841781328,188.0
29708,29709.0,160.64818315131825,19.875069837372244,3.0,141.0,257.0,,357.0,0.0,0.0,0.029411337808199316,11000.0,1.0,213.06125086381732,188.0
149,150.0,160.64450685382377,19.874638731060585,1.0,1.0,116.0,,10.0,0.0,73.0,0.029410315511112544,11000.0,1.0,213.0563751376973,188.0
7168,7169.0,160.6420901839121,19.87435533678859,1.0,36.0,152.0,,74.0,0.0,37.0,0.029409643582891627,11000.0,1.0,213.05317000518846,188.0
29357,29358.0,160.64131358137652,19.874264267375615,3.0,141.0,255.0,,335.0,0.0,0.0,0.029409427673057934,11000.0,1.0,213.0521400283508,188.0
3995,3996.0,160.63962153578538,19.874065847216464,2.0,1.0,114.0,,250.0,0.0,75.0,0.029408957279897036,11000.0,1.0,213.0498959360549,188.0
1000,1001.0,160.63913951563583,19.87400932243056,1.0,1.0,116.0,,63.0,0.0,73.0,0.029408823283723417,11000.0,1.0,213.04925665203692,188.0
20078,20079.0,160.63907125488484,19.87400131773544,2.0,106.0,221.0,,130.0,0.0,0.0,0.029408804308243667,11000.0,1.0,213.0491661205369,188.0
18355,18356.0,160.63689385804997,19.873745982164834,1.0,106.0,221.0,,23.0,0.0,0.0,0.029408199055395046,11000.0,1.0,213.04627832632622,188.0
9641,9642.0,160.63667660745614,19.873720505961572,2.0,36.0,153.0,,228.0,0.0,36.0,0.02940813866939117,11000.0,1.0,213.04599019556517,188.0
1276,1277.0,160.63659067889995,19.873710429425877,1.0,1.0,114.0,,80.0,0.0,75.0,0.029408114785240483,11000.0,1.0,213.04587623196278,188.0
25433,25434.0,160.63403764802342,19.873411044589268,1.0,141.0,257.0,,90.0,0.0,0.0,0.029407405204238436,11000.0,1.0,213.04249024936794,188.0
26238,26239.0,160.63282998584785,19.873269426347818,2.0,141.0,257.0,,140.0,0.0,0.0,0.029407069579633925,11000.0,1.0,213.04088857539503,188.0
20427,20428.0,160.63062103247438,19.873010390254336,2.0,106.0,222.0,,152.0,0.0,0.0,0.02940645573179184,11000.0,1.0,213.03795892901113,188.0
30172,30173.0,160.62944457852896,19.872872431690865,1.0,176.0,294.0,,11.0,0.0,0.0,0.02940612883151602,11000.0,1.0,213.0363986452639,188.0
21463,21464.0,160.62919126133147,19.872842726085466,2.0,106.0,219.0,,217.0,0.0,0.0,0.02940605844479316,11000.0,1.0,213.03606268081097,188.0
5569,5570.0,160.62887071179296,19.87280513638293,3.0,1.0,116.0,,349.0,0.0,73.0,0.029405969378066228,11000.0,1.0,213.03563754879704,188.0
24139,24140.0,160.62854337279953,19.8727667505052,1.0,141.0,252.0,,9.0,0.0,0.0,0.029405878426201734,11000.0,1.0,213.03520341220096,188.0
13751,13752.0,160.6272819935452,19.872618833053274,1.0,71.0,186.0,,110.0,0.0,3.0,0.029405527961990537,11000.0,1.0,213.03353049541806,188.0
26337,26338.0,160.62685787661147,19.872569098371216,2.0,141.0,254.0,,147.0,0.0,0.0,0.029405410129036576,11000.0,1.0,213.032968006116,188.0
9904,9905.0,160.62552436497506,19.872412722211784,2.0,36.0,150.0,,245.0,0.0,39.0,0.02940503965275979,11000.0,1.0,213.03119942304386,188.0
24965,24966.0,160.62438927864065,19.8722796146807,1.0,141.0,261.0,,61.0,0.0,0.0,0.02940472432091696,11000.0,1.0,213.0296940035022,188.0
17368,17369.0,160.62220935456133,19.872023982749134,3.0,71.0,184.0,,336.0,0.0,5.0,0.029404118774846673,11000.0,1.0,213.02680285750841,188.0
16973,16974.0,160.6175168567357,19.87147371024451,3.0,71.0,186.0,,311.0,0.0,3.0,0.029402815484237572,11000.0,1.0,213.0205793855911,188.0
12419,12420.0,160.6160065404407,19.871296600832565,1.0,71.0,186.0,,27.0,0.0,3.0,0.029402396070014918,11000.0,1.0,213.01857631358183,188.0
19908,19909.0,160.6144696480604,19.87111637493777,1.0,106.0,222.0,,120.0,0.0,0.0,0.029401969305522108,11000.0,1.0,213.0165379947751,188.0
2622,2623.0,160.61400786075194,19.871062222785064,2.0,1.0,116.0,,164.0,0.0,73.0,0.029401841082248754,11000.0,1.0,213.01592554476383,188.0
21945,21946.0,160.61168681481846,19.870790041996358,2.0,106.0,219.0,,247.0,0.0,0.0,0.029401196644723477,11000.0,1.0,213.01284723450723,188.0
35892,35893.0,160.61002468096868,19.87059512948057,3.0,176.0,289.0,,369.0,0.0,0.0,0.02940073519613787,11000.0,1.0,213.0106428129558,188.0
2217,2218.0,160.6099599387508,19.8705875373913,2.0,1.0,115.0,,139.0,0.0,74.0,0.02940071722284459,11000.0,1.0,213.01055694794536,188.0
12616,12617.0,160.60877343102962,19.870448399857352,1.0,71.0,186.0,,39.0,0.0,3.0,0.02940038784212933,11000.0,1.0,213.008983330278,188.0
3807,3808.0,160.60393717760684,19.86988126964593,2.0,1.0,115.0,,238.0,0.0,74.0,0.029399045458818957,11000.0,1.0,213.0025692010701,188.0
20862,20863.0,160.60364246332367,19.86984670955176,2.0,106.0,222.0,,179.0,0.0,0.0,0.02939896366556679,11000.0,1.0,213.00217833332053,188.0
