,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4786,4787.0,154.96891960939666,19.20908283220355,3.0,1.0,115.0,,300.0,0.0,75.0,0.02785817865182191,11000.0,1.0,205.52907109999558,189.0
10181,10182.0,154.9686931980852,19.209056281755565,3.0,36.0,150.0,,262.0,0.0,40.0,0.02785812879619356,11000.0,1.0,205.52877081974162,189.0
22430,22431.0,154.96833019380088,19.209013713536223,3.0,106.0,220.0,,277.0,0.0,0.0,0.027858048863706877,11000.0,1.0,205.52828938169878,189.0
28649,28650.0,154.967702905117,19.208940153626756,3.0,141.0,258.0,,291.0,0.0,0.0,0.027857910738969704,11000.0,1.0,205.52745743384216,189.0
32056,32057.0,154.96536271385676,19.208665727733788,2.0,176.0,295.0,,129.0,0.0,0.0,0.02785739547152155,11000.0,1.0,205.52435373190553,189.0
11172,11173.0,154.96519141044112,19.20864563959244,3.0,36.0,149.0,,324.0,0.0,41.0,0.027857357755298028,11000.0,1.0,205.5241265390466,189.0
1272,1273.0,154.96141587973813,19.20820289655591,1.0,1.0,114.0,,80.0,0.0,76.0,0.02785652654664918,11000.0,1.0,205.5191192038967,189.0
320,321.0,154.9608535668089,19.20813695612174,1.0,1.0,115.0,,21.0,0.0,75.0,0.027856402759089446,11000.0,1.0,205.51837343078103,189.0
15370,15371.0,154.95831519025566,19.207839289745422,2.0,71.0,185.0,,211.0,0.0,5.0,0.027855843991365484,11000.0,1.0,205.5150068836282,189.0
13854,13855.0,154.95523985983007,19.207478656701205,1.0,71.0,187.0,,116.0,0.0,3.0,0.02785516709185011,11000.0,1.0,205.5109281960611,189.0
26769,26770.0,154.95501218680056,19.20745195829604,2.0,141.0,257.0,,174.0,0.0,0.0,0.02785511698249696,11000.0,1.0,205.51062624244108,189.0
26510,26511.0,154.9549754934817,19.207447655401246,2.0,141.0,256.0,,157.0,0.0,0.0,0.02785510890657362,11000.0,1.0,205.51057757756192,189.0
8362,8363.0,154.95328915995663,19.207249905075734,2.0,36.0,150.0,,148.0,0.0,40.0,0.027854737768492562,11000.0,1.0,205.50834106095044,189.0
18325,18326.0,154.9525969789788,19.207168735478113,1.0,106.0,220.0,,21.0,0.0,0.0,0.02785458543564743,11000.0,1.0,205.5074230490435,189.0
6628,6629.0,154.95252704815692,19.20716053493974,1.0,36.0,152.0,,40.0,0.0,38.0,0.027854570045715097,11000.0,1.0,205.5073303025954,189.0
1404,1405.0,154.95229088970544,19.207132841479364,1.0,1.0,114.0,,88.0,0.0,76.0,0.027854518073738434,11000.0,1.0,205.50701709510005,189.0
10270,10271.0,154.95145079813167,19.20703432693304,3.0,36.0,151.0,,267.0,0.0,39.0,0.027854333196196297,11000.0,1.0,205.505902915294,189.0
7205,7206.0,154.94950029394082,19.206805598254576,1.0,36.0,150.0,,76.0,0.0,40.0,0.027853903973058352,11000.0,1.0,205.50331603970932,189.0
21921,21922.0,154.94858623586939,19.20669840992055,2.0,106.0,221.0,,246.0,0.0,0.0,0.027853702837817667,11000.0,1.0,205.5021037611,189.0
21356,21357.0,154.94795998932528,19.206624972219103,2.0,106.0,221.0,,210.0,0.0,0.0,0.027853565038212798,11000.0,1.0,205.5012731953916,189.0
12288,12289.0,154.94773288792052,19.206598340846334,1.0,71.0,185.0,,19.0,0.0,5.0,0.027853515067454447,11000.0,1.0,205.50097199989457,189.0
11037,11038.0,154.94753536183217,19.206575177665577,3.0,36.0,153.0,,315.0,0.0,37.0,0.027853471604690264,11000.0,1.0,205.50071002895513,189.0
15655,15656.0,154.94653427253658,19.20645778348991,2.0,71.0,187.0,,229.0,0.0,3.0,0.027853251334080696,11000.0,1.0,205.49938232431907,189.0
32583,32584.0,154.94636035258623,19.206437388516868,2.0,176.0,288.0,,162.0,0.0,0.0,0.02785321306710197,11000.0,1.0,205.49915166125496,189.0
1765,1766.0,154.94626629459097,19.206426358670804,1.0,1.0,114.0,,111.0,0.0,76.0,0.027853192371958296,11000.0,1.0,205.49902691590313,189.0
29447,29448.0,154.9461225580276,19.206409503196035,3.0,141.0,259.0,,341.0,0.0,0.0,0.02785316074640219,11000.0,1.0,205.49883628385624,189.0
28103,28104.0,154.94596294041557,19.20639078540725,3.0,141.0,255.0,,257.0,0.0,0.0,0.027853125626814478,11000.0,1.0,205.49862458941058,189.0
7236,7237.0,154.94462906623008,19.20623436673298,1.0,36.0,150.0,,78.0,0.0,40.0,0.02785283215116352,11000.0,1.0,205.4968555255041,189.0
6037,6038.0,154.94352188439615,19.206104531463268,1.0,36.0,149.0,,3.0,0.0,41.0,0.027852588562239072,11000.0,1.0,205.49538711458376,189.0
33913,33914.0,154.94338141979762,19.206088059680148,2.0,176.0,290.0,,245.0,0.0,0.0,0.0278525576595728,11000.0,1.0,205.49520082201275,189.0
26012,26013.0,154.94237643354523,19.205970208522245,2.0,141.0,256.0,,126.0,0.0,0.0,0.027852336563792747,11000.0,1.0,205.493867948999,189.0
31100,31101.0,154.9417839247518,19.205900727126647,1.0,176.0,291.0,,69.0,0.0,0.0,0.02785220621622012,11000.0,1.0,205.49308212831804,189.0
25453,25454.0,154.94082522019787,19.205788303258657,1.0,141.0,256.0,,91.0,0.0,0.0,0.027851995314021584,11000.0,1.0,205.4918106368672,189.0
4055,4056.0,154.9407347568452,19.205777694943535,3.0,1.0,113.0,,254.0,0.0,77.0,0.027851975413658785,11000.0,1.0,205.49169065894588,189.0
21227,21228.0,154.94072410422874,19.205776445749144,2.0,106.0,219.0,,202.0,0.0,0.0,0.027851973070272765,11000.0,1.0,205.49167653080733,189.0
21399,21400.0,154.94033756619575,19.20573111781092,2.0,106.0,222.0,,213.0,0.0,0.0,0.02785188803937848,11000.0,1.0,205.4911638808962,189.0
28385,28386.0,154.9394725042436,19.205629675077276,3.0,141.0,257.0,,275.0,0.0,0.0,0.027851697746655846,11000.0,1.0,205.49001658387746,189.0
14422,14423.0,154.93924649355483,19.205603171608892,2.0,71.0,187.0,,152.0,0.0,3.0,0.027851648030719107,11000.0,1.0,205.48971683495336,189.0
8967,8968.0,154.9382555342494,19.205486965341088,2.0,36.0,152.0,,186.0,0.0,38.0,0.02785143005245621,11000.0,1.0,205.4884025653175,189.0
7749,7750.0,154.9364402738816,19.205274096223988,1.0,36.0,150.0,,110.0,0.0,40.0,0.02785103077490512,11000.0,1.0,205.4859950581984,189.0
25378,25379.0,154.93636826830607,19.205265652386636,1.0,141.0,258.0,,87.0,0.0,0.0,0.027851014937365963,11000.0,1.0,205.48589956008763,189.0
226,227.0,154.93572936033368,19.205190729924603,1.0,1.0,115.0,,15.0,0.0,75.0,0.027850874412085024,11000.0,1.0,205.48505220203407,189.0
14981,14982.0,154.93568410663624,19.2051854231847,2.0,71.0,184.0,,187.0,0.0,6.0,0.02785086445883286,11000.0,1.0,205.4849921838677,189.0
30071,30072.0,154.93551042541546,19.205165056206624,1.0,176.0,288.0,,5.0,0.0,0.0,0.02785082625894116,11000.0,1.0,205.48476183742105,189.0
7129,7130.0,154.93535635400843,19.205146988801545,1.0,36.0,151.0,,71.0,0.0,39.0,0.027850792372277028,11000.0,1.0,205.48455749868492,189.0
10074,10075.0,154.93491251491852,19.205094941372494,3.0,36.0,150.0,,255.0,0.0,40.0,0.027850694754759465,11000.0,1.0,205.4839688526771,189.0
30250,30251.0,154.93383247506944,19.20496828894666,1.0,176.0,291.0,,16.0,0.0,0.0,0.027850457218249844,11000.0,1.0,205.48253643908413,189.0
13793,13794.0,154.93301554511663,19.204872490481115,1.0,71.0,183.0,,113.0,0.0,7.0,0.027850277554298287,11000.0,1.0,205.48145297760826,189.0
9080,9081.0,154.93227597344008,19.204785763545075,2.0,36.0,149.0,,193.0,0.0,41.0,0.027850114907869865,11000.0,1.0,205.48047211331576,189.0
26441,26442.0,154.93177676528072,19.20472722318248,2.0,141.0,255.0,,153.0,0.0,0.0,0.02785000512451682,11000.0,1.0,205.4798100335288,189.0
5401,5402.0,154.93078986724336,19.204611493165118,3.0,1.0,114.0,,338.0,0.0,76.0,0.027849788096515213,11000.0,1.0,205.47850115019014,189.0
18276,18277.0,154.93040070222702,19.204565857169918,1.0,106.0,224.0,,18.0,0.0,0.0,0.02784970251759777,11000.0,1.0,205.4779850162162,189.0
5734,5735.0,154.93031191659037,19.20455544559458,3.0,1.0,118.0,,359.0,0.0,72.0,0.02784968299345094,11000.0,1.0,205.47786726338245,189.0
25005,25006.0,154.92967471607227,19.204480723359623,1.0,141.0,259.0,,63.0,0.0,0.0,0.02784954287351251,11000.0,1.0,205.47702216985712,189.0
15228,15229.0,154.92901023321116,19.204402801821487,2.0,71.0,187.0,,202.0,0.0,3.0,0.02784939675754491,11000.0,1.0,205.476140892853,189.0
23117,23118.0,154.9276460321788,19.20424282682592,3.0,106.0,223.0,,320.0,0.0,0.0,0.027849096788248734,11000.0,1.0,205.47433160766423,189.0
21451,21452.0,154.9275628453523,19.204233071803095,2.0,106.0,220.0,,216.0,0.0,0.0,0.02784907849705903,11000.0,1.0,205.4742212803081,189.0
7964,7965.0,154.92624056291254,19.204078012451554,1.0,36.0,149.0,,123.0,0.0,41.0,0.02784878775965067,11000.0,1.0,205.4724675900697,189.0
13467,13468.0,154.92600972643447,19.20405094308004,1.0,71.0,185.0,,92.0,0.0,5.0,0.027848737005766306,11000.0,1.0,205.47216144089452,189.0
13400,13401.0,154.92557652290014,19.204000142844706,1.0,71.0,185.0,,88.0,0.0,5.0,0.0278486417586631,11000.0,1.0,205.47158690039805,189.0
3288,3289.0,154.92273737972494,19.20366720663801,2.0,1.0,117.0,,206.0,0.0,73.0,0.027848017560999378,11000.0,1.0,205.46782145852114,189.0
19742,19743.0,154.9224716216768,19.20363604213837,1.0,106.0,220.0,,109.0,0.0,0.0,0.02784795913614926,11000.0,1.0,205.4674689942663,189.0
110,111.0,154.92236061590216,19.203623024886603,1.0,1.0,116.0,,7.0,0.0,74.0,0.027847934732550143,11000.0,1.0,205.46732177175352,189.0
8961,8962.0,154.92223508751363,19.203608304619628,2.0,36.0,152.0,,186.0,0.0,38.0,0.0278479071364024,11000.0,1.0,205.4671552884796,189.0
17313,17314.0,154.92167282084105,19.203542369609814,3.0,71.0,185.0,,333.0,0.0,5.0,0.02784778352924803,11000.0,1.0,205.46640957671227,189.0
5617,5618.0,154.92157573261687,19.203530984419608,3.0,1.0,115.0,,352.0,0.0,75.0,0.02784776218588757,11000.0,1.0,205.46628081248923,189.0
1678,1679.0,154.92132995147054,19.203502162540083,1.0,1.0,115.0,,105.0,0.0,75.0,0.027847708154988503,11000.0,1.0,205.4659548427991,189.0
3429,3430.0,154.92091770930924,19.2034538203703,2.0,1.0,117.0,,215.0,0.0,73.0,0.027847617531448973,11000.0,1.0,205.46540810253214,189.0
11424,11425.0,154.92085159460558,19.20344606733451,3.0,36.0,150.0,,340.0,0.0,40.0,0.027847602997520295,11000.0,1.0,205.4653204172488,189.0
18606,18607.0,154.92031300011564,19.203382908277234,1.0,106.0,221.0,,38.0,0.0,0.0,0.02784748460009258,11000.0,1.0,205.46460610094914,189.0
12731,12732.0,154.9199221307181,19.203337072415316,1.0,71.0,184.0,,46.0,0.0,6.0,0.027847398677979755,11000.0,1.0,205.4640877065227,189.0
2355,2356.0,154.91830945285466,19.20314795942687,2.0,1.0,118.0,,148.0,0.0,72.0,0.0278470441866347,11000.0,1.0,205.46194887646507,189.0
20361,20362.0,154.91741656162657,19.20304325325317,2.0,106.0,224.0,,148.0,0.0,0.0,0.027846847924066824,11000.0,1.0,205.46076467059225,189.0
541,542.0,154.91721006424254,19.203019038040516,1.0,1.0,115.0,,34.0,0.0,75.0,0.02784680253564336,11000.0,1.0,205.46049080138266,189.0
14090,14091.0,154.9166642819333,19.20295503609327,2.0,71.0,183.0,,131.0,0.0,7.0,0.027846682573486183,11000.0,1.0,205.45976695216618,189.0
17425,17426.0,154.9156831593987,19.202839983348547,3.0,71.0,184.0,,340.0,0.0,6.0,0.027846466929957552,11000.0,1.0,205.45846572864548,189.0
4863,4864.0,154.91482242169207,19.202739047703766,3.0,1.0,114.0,,304.0,0.0,76.0,0.027846277752242708,11000.0,1.0,205.45732416670035,189.0
6771,6772.0,154.91434883723898,19.20268351214193,1.0,36.0,152.0,,49.0,0.0,38.0,0.027846173667656994,11000.0,1.0,205.45669607060873,189.0
34731,34732.0,154.91411440303233,19.202656020877612,3.0,176.0,291.0,,296.0,0.0,0.0,0.027846122144250633,11000.0,1.0,205.45638514991026,189.0
34538,34539.0,154.91082082503812,19.202269794718447,3.0,176.0,290.0,,284.0,0.0,0.0,0.027845398334108443,11000.0,1.0,205.45201700933438,189.0
16045,16046.0,154.91064511294638,19.202249189587363,3.0,71.0,186.0,,253.0,0.0,4.0,0.02784535972125171,11000.0,1.0,205.45178396942492,189.0
32624,32625.0,154.90958004209116,19.202124292522115,2.0,176.0,289.0,,165.0,0.0,0.0,0.027845125676269386,11000.0,1.0,205.45037140860896,189.0
9728,9729.0,154.9089471000493,19.2020500696635,2.0,36.0,150.0,,234.0,0.0,40.0,0.027844986593975603,11000.0,1.0,205.44953196293008,189.0
18221,18222.0,154.90728898557143,19.201855628485134,1.0,106.0,222.0,,14.0,0.0,0.0,0.027844622255562123,11000.0,1.0,205.44733287211065,189.0
23358,23359.0,154.90613032924023,19.20171975698448,3.0,106.0,219.0,,335.0,0.0,0.0,0.027844367675939605,11000.0,1.0,205.4457961926263,189.0
16728,16729.0,154.90532666760518,19.2016255144473,3.0,71.0,188.0,,296.0,0.0,2.0,0.027844191101721576,11000.0,1.0,205.44473032838883,189.0
12401,12402.0,154.90504038607057,19.20159194323152,1.0,71.0,184.0,,26.0,0.0,6.0,0.027844128203394967,11000.0,1.0,205.4443506446559,189.0
30024,30025.0,154.9047654963809,19.201559707896806,1.0,176.0,290.0,,2.0,0.0,0.0,0.027844067808541435,11000.0,1.0,205.44398606947067,189.0
15391,15392.0,154.90443147105236,19.201520537936382,2.0,71.0,184.0,,212.0,0.0,6.0,0.027843994422029818,11000.0,1.0,205.4435430650562,189.0
15144,15145.0,154.90245622031378,19.201288907318407,2.0,71.0,186.0,,197.0,0.0,4.0,0.027843560470231146,11000.0,1.0,205.4409233691164,189.0
33557,33558.0,154.90079771120077,19.201094419862585,2.0,176.0,294.0,,223.0,0.0,0.0,0.027843196128050418,11000.0,1.0,205.43872375490818,189.0
16766,16767.0,154.90050091193746,19.201059615270218,3.0,71.0,187.0,,298.0,0.0,3.0,0.02784313092926246,11000.0,1.0,205.43833012193298,189.0
4235,4236.0,154.89711054312875,19.200662038797027,3.0,1.0,115.0,,265.0,0.0,75.0,0.027842386204874562,11000.0,1.0,205.4338336115766,189.0
29189,29190.0,154.89677880353491,19.200623136876565,3.0,141.0,254.0,,325.0,0.0,0.0,0.02784231334010352,11000.0,1.0,205.43339363864047,189.0
25509,25510.0,154.8963721894967,19.200575454696725,1.0,141.0,258.0,,95.0,0.0,0.0,0.02784222403072983,11000.0,1.0,205.43285436272774,189.0
14275,14276.0,154.8957274368121,19.200499846846107,2.0,71.0,183.0,,143.0,0.0,7.0,0.027842082418803298,11000.0,1.0,205.43199925306646,189.0
16448,16449.0,154.89519038063278,19.200436868181036,3.0,71.0,188.0,,279.0,0.0,2.0,0.027841964463521125,11000.0,1.0,205.43128697696656,189.0
10173,10174.0,154.89498793516717,19.20041312812242,3.0,36.0,149.0,,261.0,0.0,41.0,0.027841920000384067,11000.0,1.0,205.43101848165406,189.0
7463,7464.0,154.89498016126325,19.200412216504404,1.0,36.0,151.0,,92.0,0.0,39.0,0.027841918293006328,11000.0,1.0,205.43100817143667,189.0
6827,6828.0,154.89443434981047,19.200348211139598,1.0,36.0,150.0,,52.0,0.0,40.0,0.027841798417935392,11000.0,1.0,205.43028428356826,189.0
5646,5647.0,154.89331994095986,19.200217528383376,3.0,1.0,116.0,,353.0,0.0,74.0,0.027841553670500677,11000.0,1.0,205.42880628774518,189.0
1180,1181.0,154.89313581162904,19.20019593619265,1.0,1.0,113.0,,74.0,0.0,77.0,0.027841513232778236,11000.0,1.0,205.42856208438866,189.0
15330,15331.0,154.89012979505748,19.199843431337186,2.0,71.0,186.0,,209.0,0.0,4.0,0.027840853100752447,11000.0,1.0,205.42457532500993,189.0
22280,22281.0,154.8883408931635,19.199633653184414,3.0,106.0,221.0,,268.0,0.0,0.0,0.027840460284484995,11000.0,1.0,205.4222027760789,189.0
19739,19740.0,154.88810960407108,19.199606530736432,1.0,106.0,220.0,,109.0,0.0,0.0,0.027840409498635744,11000.0,1.0,205.42189602661946,189.0
9889,9890.0,154.8875923280834,19.199545871623975,2.0,36.0,151.0,,244.0,0.0,39.0,0.02784029591802761,11000.0,1.0,205.42120998419549,189.0
15660,15661.0,154.88664713436737,19.199435032123816,2.0,71.0,187.0,,229.0,0.0,3.0,0.027840088382923085,11000.0,1.0,205.4199564116278,189.0
5541,5542.0,154.88563795785245,19.199316689588755,3.0,1.0,115.0,,347.0,0.0,75.0,0.027839866806775825,11000.0,1.0,205.41861798123668,189.0
29928,29929.0,154.88554187212208,19.19930542195742,3.0,141.0,257.0,,371.0,0.0,0.0,0.027839845710472697,11000.0,1.0,205.41849054658098,189.0
2438,2439.0,154.88546530278026,19.199296442943464,2.0,1.0,115.0,,153.0,0.0,75.0,0.027839828899181854,11000.0,1.0,205.4183889957298,189.0
23543,23544.0,154.88386727012724,19.199109047346674,3.0,106.0,223.0,,347.0,0.0,0.0,0.027839478051141165,11000.0,1.0,205.41626958902816,189.0
3744,3745.0,154.88367873879727,19.199086938949186,2.0,1.0,115.0,,235.0,0.0,75.0,0.027839436660386515,11000.0,1.0,205.41601954747648,189.0
9077,9078.0,154.88349805205658,19.199065750458736,2.0,36.0,149.0,,193.0,0.0,41.0,0.027839396992113977,11000.0,1.0,205.41577990988935,189.0
3086,3087.0,154.88245938085464,19.19894394918679,2.0,1.0,114.0,,193.0,0.0,76.0,0.027839168965353146,11000.0,1.0,205.4144023618762,189.0
20975,20976.0,154.88156210973358,19.198838729398638,2.0,106.0,220.0,,186.0,0.0,0.0,0.027838971987822262,11000.0,1.0,205.41321234712674,189.0
597,598.0,154.87840200639022,19.19846815533632,1.0,1.0,116.0,,38.0,0.0,74.0,0.027838278301040284,11000.0,1.0,205.40902122863423,189.0
1538,1539.0,154.87831078287633,19.198457457879805,1.0,1.0,116.0,,97.0,0.0,74.0,0.02783825827734635,11000.0,1.0,205.40890024254153,189.0
29185,29186.0,154.8753377387524,19.19810881958582,3.0,141.0,254.0,,325.0,0.0,0.0,0.02783760572485955,11000.0,1.0,205.40495721319945,189.0
9136,9137.0,154.87515570341662,19.198087472950434,2.0,36.0,152.0,,197.0,0.0,38.0,0.027837565772190622,11000.0,1.0,205.40471578702468,189.0
6396,6397.0,154.87480459654768,19.198046299898607,1.0,36.0,148.0,,25.0,0.0,42.0,0.027837488712835833,11000.0,1.0,205.40425012804732,189.0
11218,11219.0,154.87478053460842,19.198043478240706,3.0,36.0,151.0,,327.0,0.0,39.0,0.02783748343186444,11000.0,1.0,205.40421821566105,189.0
31086,31087.0,154.87384088194304,19.19793328851982,1.0,176.0,292.0,,68.0,0.0,0.0,0.02783727720596334,11000.0,1.0,205.4029719919669,189.0
32279,32280.0,154.87342250569907,19.197884227028005,2.0,176.0,291.0,,143.0,0.0,0.0,0.027837185386965425,11000.0,1.0,205.40241711631177,189.0
14314,14315.0,154.87227746401624,19.19774995206867,2.0,71.0,185.0,,145.0,0.0,5.0,0.027836934097120045,11000.0,1.0,205.40089849339023,189.0
33035,33036.0,154.8720028115555,19.197717744552953,2.0,176.0,288.0,,190.0,0.0,0.0,0.02783687382362981,11000.0,1.0,205.4005342328322,189.0
17743,17744.0,154.87164836024613,19.197676179310513,3.0,71.0,187.0,,359.0,0.0,3.0,0.027836796038846284,11000.0,1.0,205.40006413825748,189.0
6210,6211.0,154.86974743167127,19.197453264187935,1.0,36.0,152.0,,14.0,0.0,38.0,0.02783637889416426,11000.0,1.0,205.39754301282662,189.0
11720,11721.0,154.86906190911878,19.19737287540014,3.0,36.0,152.0,,358.0,0.0,38.0,0.027836228468134844,11000.0,1.0,205.39663383172254,189.0
32341,32342.0,154.86828390984914,19.19728164219714,2.0,176.0,292.0,,147.0,0.0,0.0,0.02783605775406865,11000.0,1.0,205.39560200245245,189.0
24459,24460.0,154.86820259635186,19.197272106852964,1.0,141.0,256.0,,29.0,0.0,0.0,0.02783603991195816,11000.0,1.0,205.39549415961784,189.0
6685,6686.0,154.86732797601096,19.197169543241117,1.0,36.0,152.0,,43.0,0.0,38.0,0.027835848002716497,11000.0,1.0,205.39433418569092,189.0
20926,20927.0,154.86329239856872,19.196696305449798,2.0,106.0,221.0,,183.0,0.0,0.0,0.027834962592208256,11000.0,1.0,205.38898196096648,189.0
34649,34650.0,154.86117809019143,19.196448368037878,3.0,176.0,288.0,,291.0,0.0,0.0,0.027834498760359063,11000.0,1.0,205.38617783845018,189.0
25691,25692.0,154.86041889509843,19.196359339933686,1.0,141.0,255.0,,106.0,0.0,0.0,0.02783433221835497,11000.0,1.0,205.3851709484064,189.0
28025,28026.0,154.85826746355315,19.196107049220096,3.0,141.0,254.0,,252.0,0.0,0.0,0.02783386029029105,11000.0,1.0,205.38231759091929,189.0
6092,6093.0,154.8551512933194,19.19574162703706,1.0,36.0,154.0,,6.0,0.0,36.0,0.027833176804620607,11000.0,1.0,205.3781847391504,189.0
11311,11312.0,154.8549208939916,19.195714608928597,3.0,36.0,150.0,,332.0,0.0,40.0,0.02783312627290827,11000.0,1.0,205.37787916975012,189.0
18208,18209.0,154.85484684615056,19.195705925602056,1.0,106.0,222.0,,14.0,0.0,0.0,0.027833110032651393,11000.0,1.0,205.37778096306442,189.0
26203,26204.0,154.85088786497758,19.19524166998238,2.0,141.0,255.0,,138.0,0.0,0.0,0.027832241805653937,11000.0,1.0,205.37253032490395,189.0
740,741.0,154.85060182770178,19.195208127409956,1.0,1.0,115.0,,47.0,0.0,75.0,0.027832179080717633,11000.0,1.0,205.3721509651217,189.0
27355,27356.0,154.85032671764233,19.19517586623327,2.0,141.0,255.0,,210.0,0.0,0.0,0.027832118752596023,11000.0,1.0,205.37178609766886,189.0
16656,16657.0,154.85017129803904,19.195157640730024,3.0,71.0,183.0,,292.0,0.0,7.0,0.02783208467131914,11000.0,1.0,205.37157997087408,189.0
19310,19311.0,154.84964968890478,19.195096473484895,1.0,106.0,219.0,,82.0,0.0,0.0,0.027831970291315497,11000.0,1.0,205.3708881815713,189.0
3731,3732.0,154.84948068317576,19.195076654785076,2.0,1.0,116.0,,234.0,0.0,74.0,0.027831933231683887,11000.0,1.0,205.37066403604211,189.0
7709,7710.0,154.8491938051914,19.195043013625757,1.0,36.0,154.0,,107.0,0.0,36.0,0.027831870325487174,11000.0,1.0,205.3702835612618,189.0
11117,11118.0,154.84716777752743,19.19480542857862,3.0,36.0,151.0,,320.0,0.0,39.0,0.027831426078993974,11000.0,1.0,205.36759652191967,189.0
19924,19925.0,154.84710319045857,19.194797854683117,1.0,106.0,221.0,,121.0,0.0,0.0,0.027831411917524154,11000.0,1.0,205.36751086267714,189.0
28572,28573.0,154.84580508634508,19.194645630637773,3.0,141.0,254.0,,286.0,0.0,0.0,0.027831127299807315,11000.0,1.0,205.36578923918447,189.0
17693,17694.0,154.84555608623901,19.194616431282313,3.0,71.0,187.0,,356.0,0.0,3.0,0.027831072706402008,11000.0,1.0,205.365459000317,189.0
13448,13449.0,154.84502714784733,19.19455440456128,1.0,71.0,186.0,,91.0,0.0,4.0,0.027830956737957026,11000.0,1.0,205.3647574905137,189.0
