,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3228,3229.0,161.27672831968698,19.94877709029425,2.0,1.0,113.0,,202.0,0.0,85.0,0.02823695216270878,11000.0,1.0,213.89486514547346,197.0
35950,35951.0,161.27671423918758,19.94877543912424,3.0,176.0,291.0,,372.0,0.0,0.0,0.028236948314135396,11000.0,1.0,213.89484647107105,197.0
30777,30778.0,161.2752261941973,19.948600941388868,1.0,176.0,287.0,,49.0,0.0,0.0,0.0282365416065851,11000.0,1.0,213.8928729366012,197.0
12757,12758.0,161.2750344440436,19.94857845553139,1.0,71.0,185.0,,48.0,0.0,13.0,0.0282364892001624,11000.0,1.0,213.89261862605252,197.0
14107,14108.0,161.274894650444,19.94856206243393,2.0,71.0,185.0,,132.0,0.0,13.0,0.02823645099406727,11000.0,1.0,213.89243322340053,197.0
6737,6738.0,161.27454772736223,19.948521379999924,1.0,36.0,152.0,,47.0,0.0,46.0,0.02823635617983659,11000.0,1.0,213.89197311321252,197.0
12211,12212.0,161.27453715511808,19.948520140230507,1.0,71.0,186.0,,14.0,0.0,12.0,0.028236353290462222,11000.0,1.0,213.89195909166853,197.0
7122,7123.0,161.2740651977164,19.948464795467196,1.0,36.0,151.0,,71.0,0.0,47.0,0.02823622430687784,11000.0,1.0,213.89133315347001,197.0
10350,10351.0,161.27387603555835,19.94844261309475,3.0,36.0,148.0,,272.0,0.0,50.0,0.02823617261062543,11000.0,1.0,213.89108227527632,197.0
14812,14813.0,161.2735395653493,19.948403156431887,2.0,71.0,184.0,,176.0,0.0,14.0,0.028236080657608693,11000.0,1.0,213.8906360283147,197.0
5732,5733.0,161.27321501264137,19.94836509729194,3.0,1.0,113.0,,359.0,0.0,85.0,0.02823599196288949,11000.0,1.0,213.89020558705752,197.0
4261,4262.0,161.2726852149117,19.9483029697994,3.0,1.0,116.0,,267.0,0.0,82.0,0.028235847181152827,11000.0,1.0,213.88950293754866,197.0
26413,26414.0,161.27265069896316,19.948298922237065,2.0,141.0,257.0,,151.0,0.0,0.0,0.028235837748851546,11000.0,1.0,213.8894571604286,197.0
6561,6562.0,161.27198339674098,19.9482206700825,1.0,36.0,149.0,,36.0,0.0,49.0,0.028235655395746163,11000.0,1.0,213.8885721442188,197.0
4609,4610.0,161.27155885095084,19.948170885109988,3.0,1.0,115.0,,289.0,0.0,83.0,0.028235539383499368,11000.0,1.0,213.8880090861417,197.0
17373,17374.0,161.27145735584332,19.948158983140267,3.0,71.0,183.0,,336.0,0.0,15.0,0.028235511649087143,11000.0,1.0,213.8878744772458,197.0
26897,26898.0,161.27128187956467,19.948138405662142,2.0,141.0,259.0,,182.0,0.0,0.0,0.028235463698999076,11000.0,1.0,213.88764175008578,197.0
7393,7394.0,161.27044340628103,19.94804008088694,1.0,36.0,154.0,,88.0,0.0,44.0,0.02823523458599711,11000.0,1.0,213.8865297165531,197.0
14724,14725.0,161.270369122907,19.948031369940274,2.0,71.0,183.0,,171.0,0.0,15.0,0.02823521428849067,11000.0,1.0,213.8864311974894,197.0
15742,15743.0,161.26961601667512,19.94794305585514,2.0,71.0,186.0,,234.0,0.0,12.0,0.028235008510581295,11000.0,1.0,213.88543238285826,197.0
14222,14223.0,161.2694583348865,19.947924565073478,2.0,71.0,186.0,,139.0,0.0,12.0,0.028234965426719178,11000.0,1.0,213.88522325581766,197.0
11959,11960.0,161.26928074686208,19.94790373995845,3.0,36.0,150.0,,373.0,0.0,48.0,0.028234916904204675,11000.0,1.0,213.8849877279338,197.0
2887,2888.0,161.26889659769037,19.947858692153474,2.0,1.0,115.0,,181.0,0.0,83.0,0.02823481194423069,11000.0,1.0,213.8844782462737,197.0
5751,5752.0,161.26887062403114,19.947855646314984,3.0,1.0,116.0,,360.0,0.0,82.0,0.028234804847591746,11000.0,1.0,213.88444379844978,197.0
28010,28011.0,161.2685341623794,19.947816190655608,3.0,141.0,255.0,,251.0,0.0,0.0,0.028234712918832942,11000.0,1.0,213.8839975628374,197.0
23791,23792.0,161.2684836737214,19.94781027003053,3.0,106.0,222.0,,362.0,0.0,0.0,0.028234699124342916,11000.0,1.0,213.8839306017525,197.0
1599,1600.0,161.2676714132159,19.94771501913445,1.0,1.0,116.0,,100.0,0.0,82.0,0.02823447720342632,11000.0,1.0,213.8828533331776,197.0
27469,27470.0,161.2675616761504,19.947702150659673,2.0,141.0,255.0,,217.0,0.0,0.0,0.028234447222385297,11000.0,1.0,213.8827077933029,197.0
26761,26762.0,161.26637948482858,19.947563519294512,2.0,141.0,255.0,,173.0,0.0,0.0,0.02823412424822793,11000.0,1.0,213.88113990030317,197.0
32855,32856.0,161.2662140304125,19.947544117044508,2.0,176.0,291.0,,179.0,0.0,0.0,0.028234079047603444,11000.0,1.0,213.88092046473807,197.0
22356,22357.0,161.2656314418581,19.947475798960006,3.0,106.0,219.0,,273.0,0.0,0.0,0.02823391989260405,11000.0,1.0,213.8801478008728,197.0
24518,24519.0,161.2654977897593,19.947460126054466,1.0,141.0,256.0,,33.0,0.0,0.0,0.028233883381352992,11000.0,1.0,213.87997054344737,197.0
24926,24927.0,161.26532547619354,19.94743991945642,1.0,141.0,254.0,,58.0,0.0,0.0,0.028233836308855894,11000.0,1.0,213.87974201086678,197.0
28782,28783.0,161.26523476826753,19.94742928246105,3.0,141.0,255.0,,299.0,0.0,0.0,0.028233811529484478,11000.0,1.0,213.87962170857764,197.0
3540,3541.0,161.26383672459644,19.947265338859786,2.0,1.0,114.0,,222.0,0.0,84.0,0.028233429628837913,11000.0,1.0,213.87776753925257,197.0
7109,7110.0,161.26281269389946,19.947145254427703,1.0,36.0,151.0,,70.0,0.0,47.0,0.0282331499126569,11000.0,1.0,213.87640940835473,197.0
34635,34636.0,161.2621929197627,19.94707257572241,3.0,176.0,289.0,,290.0,0.0,0.0,0.028232980626646562,11000.0,1.0,213.87558742674096,197.0
33100,33101.0,161.26191223827286,19.947039661203924,2.0,176.0,291.0,,194.0,0.0,0.0,0.028232903962538903,11000.0,1.0,213.87521517012314,197.0
32055,32056.0,161.2618706037559,19.947034778872435,2.0,176.0,290.0,,129.0,0.0,0.0,0.028232892590757303,11000.0,1.0,213.87515995193093,197.0
13556,13557.0,161.26178287217553,19.947024490902514,1.0,71.0,185.0,,98.0,0.0,13.0,0.028232868628396926,11000.0,1.0,213.87504359704977,197.0
22454,22455.0,161.26156972090985,19.94699949541286,3.0,106.0,221.0,,279.0,0.0,0.0,0.02823281041024057,11000.0,1.0,213.87476090306345,197.0
20634,20635.0,161.25879860515548,19.946674536539483,2.0,106.0,218.0,,165.0,0.0,0.0,0.02823205358718817,11000.0,1.0,213.87108568323006,197.0
35563,35564.0,161.25834738293597,19.94662162331712,3.0,176.0,292.0,,348.0,0.0,0.0,0.02823193036274771,11000.0,1.0,213.87048724527318,197.0
25423,25424.0,161.25796967289997,19.946577330606658,1.0,141.0,254.0,,89.0,0.0,0.0,0.02823182721581108,11000.0,1.0,213.86998630358087,197.0
10430,10431.0,161.25769192327775,19.946544759897847,3.0,36.0,152.0,,277.0,0.0,46.0,0.02823175136774492,11000.0,1.0,213.86961793538163,197.0
22692,22693.0,161.25755355084166,19.946528533455172,3.0,106.0,219.0,,294.0,0.0,0.0,0.02823171358127497,11000.0,1.0,213.8694344175619,197.0
34575,34576.0,161.25649683148515,19.946404615740427,3.0,176.0,292.0,,286.0,0.0,0.0,0.028231425022658973,11000.0,1.0,213.86803293300417,197.0
21793,21794.0,161.25649091747573,19.946403922225613,2.0,106.0,221.0,,238.0,0.0,0.0,0.028231423407759807,11000.0,1.0,213.86802508949037,197.0
33061,33062.0,161.25606227060658,19.946353656334168,2.0,176.0,291.0,,192.0,0.0,0.0,0.028231306361223438,11000.0,1.0,213.86745659231642,197.0
2603,2604.0,161.25513347581284,19.946244739877216,2.0,1.0,113.0,,163.0,0.0,85.0,0.028231052752227325,11000.0,1.0,213.86622476898256,197.0
16034,16035.0,161.25383473851312,19.946092441580376,3.0,71.0,185.0,,253.0,0.0,13.0,0.028230698148596804,11000.0,1.0,213.86450230572032,197.0
963,964.0,161.25358101164198,19.94606268793401,1.0,1.0,118.0,,61.0,0.0,80.0,0.028230628874274483,11000.0,1.0,213.86416579793368,197.0
1820,1821.0,161.25255549775702,19.945942429573755,1.0,1.0,118.0,,114.0,0.0,80.0,0.028230348889671613,11000.0,1.0,213.86280569994298,197.0
34770,34771.0,161.25176385205623,19.945849596102384,3.0,176.0,291.0,,299.0,0.0,0.0,0.028230132764830936,11000.0,1.0,213.86175577195786,197.0
27112,27113.0,161.2503677970918,19.945685885709665,2.0,141.0,254.0,,195.0,0.0,0.0,0.028229751651848375,11000.0,1.0,213.85990424017479,197.0
14060,14061.0,161.25031268076185,19.94567942241398,2.0,71.0,185.0,,129.0,0.0,13.0,0.02822973660600542,11000.0,1.0,213.85983114159396,197.0
7132,7133.0,161.24957327012476,19.945592714362462,1.0,36.0,151.0,,71.0,0.0,47.0,0.02822953476299303,11000.0,1.0,213.85885049088162,197.0
13013,13014.0,161.24953367171003,19.94558807079742,1.0,71.0,186.0,,64.0,0.0,12.0,0.028229523953687878,11000.0,1.0,213.85879797309022,197.0
20678,20679.0,161.24940279036292,19.945572722808066,2.0,106.0,219.0,,168.0,0.0,0.0,0.02822948822673538,11000.0,1.0,213.85862439040176,197.0
17938,17939.0,161.2493961710644,19.94557194658651,3.0,71.0,185.0,,372.0,0.0,13.0,0.02822948641985766,11000.0,1.0,213.85861561149125,197.0
25244,25245.0,161.24872742901076,19.945493525588034,1.0,141.0,258.0,,78.0,0.0,0.0,0.028229303875483232,11000.0,1.0,213.85772868569066,197.0
2695,2696.0,161.24851389982246,19.94546848578075,2.0,1.0,115.0,,169.0,0.0,83.0,0.02822924559032845,11000.0,1.0,213.8574454904807,197.0
15010,15011.0,161.2471966035666,19.945314011141235,2.0,71.0,186.0,,189.0,0.0,12.0,0.028228886032830743,11000.0,1.0,213.8556984132183,197.0
5778,5779.0,161.24698603018018,19.945289317950298,3.0,1.0,116.0,,362.0,0.0,82.0,0.028228828558676214,11000.0,1.0,213.85541913817,197.0
13039,13040.0,161.24675635888102,19.945262385215173,1.0,71.0,186.0,,65.0,0.0,12.0,0.02822876587257069,11000.0,1.0,213.85511453432494,197.0
34065,34066.0,161.245564922094,19.945122669667235,3.0,176.0,289.0,,255.0,0.0,0.0,0.028228440694770006,11000.0,1.0,213.853534379435,197.0
19968,19969.0,161.24503320114434,19.945060316645538,1.0,106.0,221.0,,124.0,0.0,0.0,0.028228295578583144,11000.0,1.0,213.85282917923652,197.0
2946,2947.0,161.24477494182563,19.945030031495193,2.0,1.0,116.0,,185.0,0.0,82.0,0.028228225096305737,11000.0,1.0,213.8524866602462,197.0
17554,17555.0,161.24448687390168,19.94499625079589,3.0,71.0,185.0,,348.0,0.0,13.0,0.028228146479899383,11000.0,1.0,213.85210460729664,197.0
596,597.0,161.24438589682808,19.944984409574168,1.0,1.0,115.0,,38.0,0.0,83.0,0.028228118922575072,11000.0,1.0,213.85197068544838,197.0
22212,22213.0,161.24338016344788,19.944866470803248,3.0,106.0,223.0,,264.0,0.0,0.0,0.028227844458376818,11000.0,1.0,213.85063682154893,197.0
22992,22993.0,161.24330381184188,19.944857517322383,3.0,106.0,221.0,,313.0,0.0,0.0,0.028227823622593178,11000.0,1.0,213.85053555947198,197.0
5380,5381.0,161.24299702929463,19.94482154202587,3.0,1.0,115.0,,337.0,0.0,83.0,0.02822773990468756,11000.0,1.0,213.85012868606714,197.0
30681,30682.0,161.2424279424822,19.944754807242553,1.0,176.0,291.0,,43.0,0.0,0.0,0.02822758460979142,11000.0,1.0,213.84937392902148,197.0
19363,19364.0,161.24234010267244,19.94474450658096,1.0,106.0,223.0,,86.0,0.0,0.0,0.02822756064005472,11000.0,1.0,213.84925743060006,197.0
31563,31564.0,161.24048785180878,19.94452729972018,1.0,176.0,291.0,,98.0,0.0,0.0,0.028227055220955543,11000.0,1.0,213.84680086446787,197.0
19944,19945.0,161.24045019057448,19.944522883321383,1.0,106.0,221.0,,122.0,0.0,0.0,0.02822704494488971,11000.0,1.0,213.84675091588127,197.0
14658,14659.0,161.2393810442977,19.944397508345965,2.0,71.0,186.0,,167.0,0.0,12.0,0.028226753230382012,11000.0,1.0,213.84533294999693,197.0
21025,21026.0,161.2372236206932,19.944144514964933,2.0,106.0,219.0,,190.0,0.0,0.0,0.02822616462664742,11000.0,1.0,213.84247164548168,197.0
2940,2941.0,161.23653577047125,19.94406385321963,2.0,1.0,115.0,,184.0,0.0,83.0,0.02822597697512405,11000.0,1.0,213.84155937728283,197.0
25442,25443.0,161.2344524765023,19.9438195527569,1.0,141.0,255.0,,91.0,0.0,0.0,0.028225408671843654,11000.0,1.0,213.83879638793408,197.0
9178,9179.0,161.2331895659014,19.943671455729415,2.0,36.0,151.0,,199.0,0.0,47.0,0.02822506418893886,11000.0,1.0,213.83712144018753,197.0
12383,12384.0,161.2326662221867,19.943610085076223,1.0,71.0,187.0,,24.0,0.0,11.0,0.028224921443039338,11000.0,1.0,213.83642735038026,197.0
13224,13225.0,161.23245367469323,19.943585160388785,1.0,71.0,184.0,,77.0,0.0,14.0,0.0282248634701399,11000.0,1.0,213.8361454571528,197.0
25332,25333.0,161.23176760017208,19.94350470687359,1.0,141.0,255.0,,84.0,0.0,0.0,0.028224676345468658,11000.0,1.0,213.8352355439948,197.0
7373,7374.0,161.2303323494746,19.94333640013688,1.0,36.0,150.0,,86.0,0.0,48.0,0.02822428490508101,11000.0,1.0,213.8333320284809,197.0
18904,18905.0,161.22947166723148,19.943235470996107,1.0,106.0,219.0,,57.0,0.0,0.0,0.028224050181341512,11000.0,1.0,213.8321905400948,197.0
29520,29521.0,161.2292558287835,19.94321016039016,3.0,141.0,254.0,,346.0,0.0,0.0,0.028223991319767296,11000.0,1.0,213.83190428220624,197.0
2721,2722.0,161.2290695843429,19.943188320168048,2.0,1.0,116.0,,171.0,0.0,82.0,0.028223940529297248,11000.0,1.0,213.83165727366435,197.0
4398,4399.0,161.2287397397105,19.943149640462956,3.0,1.0,118.0,,275.0,0.0,80.0,0.0282238505789157,11000.0,1.0,213.83121981393967,197.0
14333,14334.0,161.22855201569084,19.943127626735873,2.0,71.0,183.0,,146.0,0.0,15.0,0.028223799386208948,11000.0,1.0,213.8309708430913,197.0
4511,4512.0,161.2277386037549,19.94303224081564,3.0,1.0,116.0,,282.0,0.0,82.0,0.0282235775724618,11000.0,1.0,213.8298920474203,197.0
20191,20192.0,161.227061325817,19.942952818844432,2.0,106.0,222.0,,137.0,0.0,0.0,0.028223392888379824,11000.0,1.0,213.82899380081832,197.0
5882,5883.0,161.22664716338124,19.9429042514909,3.0,1.0,116.0,,368.0,0.0,82.0,0.028223279955089678,11000.0,1.0,213.82844451376823,197.0
13008,13009.0,161.22619194557856,19.94285086972073,1.0,71.0,186.0,,64.0,0.0,12.0,0.02822315582943766,11000.0,1.0,213.8278407766294,197.0
11282,11283.0,161.2261467283947,19.94284556726265,3.0,36.0,150.0,,331.0,0.0,48.0,0.028223143500074287,11000.0,1.0,213.8277808068895,197.0
10719,10720.0,161.22592743028522,19.94281985095453,3.0,36.0,151.0,,295.0,0.0,47.0,0.028223083704464375,11000.0,1.0,213.8274899605905,197.0
24252,24253.0,161.225901919617,19.942816859409334,1.0,141.0,257.0,,16.0,0.0,0.0,0.0282230767485581,11000.0,1.0,213.827456126813,197.0
2076,2077.0,161.2254147002215,19.942759724926375,2.0,1.0,112.0,,130.0,0.0,86.0,0.028222943901737418,11000.0,1.0,213.82680994724336,197.0
30129,30130.0,161.22483993054445,19.94269232373376,1.0,176.0,290.0,,9.0,0.0,0.0,0.028222787187126695,11000.0,1.0,213.82604765324197,197.0
3321,3322.0,161.22400686746187,19.94259463339356,2.0,1.0,117.0,,208.0,0.0,81.0,0.028222560054771063,11000.0,1.0,213.82494279504226,197.0
7369,7370.0,161.223991805084,19.94259286708217,1.0,36.0,150.0,,86.0,0.0,48.0,0.028222555948137953,11000.0,1.0,213.8249228184138,197.0
33492,33493.0,161.2235038992448,19.9425356521024,2.0,176.0,291.0,,219.0,0.0,0.0,0.028222422926223623,11000.0,1.0,213.8242757284414,197.0
65,66.0,161.22310976721715,19.942489433643473,1.0,1.0,117.0,,5.0,0.0,81.0,0.028222315472911583,11000.0,1.0,213.8237530069193,197.0
2345,2346.0,161.22158862407016,19.942311054605163,2.0,1.0,115.0,,147.0,0.0,83.0,0.02822190077828595,11000.0,1.0,213.82173557568987,197.0
34724,34725.0,161.2209045672974,19.942230837704138,3.0,176.0,293.0,,296.0,0.0,0.0,0.028221714300234613,11000.0,1.0,213.8208283385907,197.0
9380,9381.0,161.2207275160769,19.942210075538192,2.0,36.0,152.0,,212.0,0.0,46.0,0.028221666035978366,11000.0,1.0,213.82059352264838,197.0
11758,11759.0,161.22022693303236,19.94215137394771,3.0,36.0,151.0,,360.0,0.0,47.0,0.028221529578972074,11000.0,1.0,213.8199296194063,197.0
8361,8362.0,161.22011956618218,19.94213878341965,2.0,36.0,154.0,,148.0,0.0,44.0,0.028221500311605592,11000.0,1.0,213.81978722305328,197.0
11539,11540.0,161.21921376474938,19.942032563312225,3.0,36.0,154.0,,347.0,0.0,44.0,0.02822125340313637,11000.0,1.0,213.8185858948931,197.0
35140,35141.0,161.21737516376027,19.941816957123606,3.0,176.0,292.0,,322.0,0.0,0.0,0.028220752259558553,11000.0,1.0,213.8161474320428,197.0
14580,14581.0,161.2171731550523,19.941793268282005,2.0,71.0,185.0,,162.0,0.0,13.0,0.02822069720114085,11000.0,1.0,213.81587951598448,197.0
22495,22496.0,161.21618220540475,19.94167706314675,3.0,106.0,220.0,,281.0,0.0,0.0,0.02822042712083248,11000.0,1.0,213.8145652591575,197.0
31159,31160.0,161.2147956665919,19.94151446867923,1.0,176.0,289.0,,73.0,0.0,0.0,0.02822004924523365,11000.0,1.0,213.8127263482651,197.0
1932,1933.0,161.21408414230072,19.941431030760157,1.0,1.0,115.0,,121.0,0.0,83.0,0.028219855342060982,11000.0,1.0,213.81178268209644,197.0
13289,13290.0,161.2136077338298,19.94137516403581,1.0,71.0,187.0,,81.0,0.0,11.0,0.0282197255158416,11000.0,1.0,213.81115084062307,197.0
21347,21348.0,161.21230702529132,19.94122263457882,2.0,106.0,220.0,,210.0,0.0,0.0,0.028219371074310308,11000.0,1.0,213.80942576298582,197.0
26459,26460.0,161.2119330968812,19.94117878532616,2.0,141.0,256.0,,154.0,0.0,0.0,0.028219269183313567,11000.0,1.0,213.80892983671248,197.0
7599,7600.0,161.21077073206646,19.94104247894486,1.0,36.0,148.0,,100.0,0.0,50.0,0.02821895246442483,11000.0,1.0,213.80738823881495,197.0
28177,28178.0,161.21058293468653,19.94102045661507,3.0,141.0,253.0,,262.0,0.0,0.0,0.028218901295402422,11000.0,1.0,213.80713917067177,197.0
10914,10915.0,161.2104447174947,19.94100424837734,3.0,36.0,152.0,,308.0,0.0,46.0,0.02821886363575105,11000.0,1.0,213.8069558587463,197.0
35554,35555.0,161.2104133015513,19.941000564341564,3.0,176.0,292.0,,348.0,0.0,0.0,0.028218855075971355,11000.0,1.0,213.80691419303886,197.0
7654,7655.0,161.2097005130827,19.940916978176908,1.0,36.0,151.0,,104.0,0.0,47.0,0.02821866086870508,11000.0,1.0,213.80596885024232,197.0
209,210.0,161.20957798201914,19.940902609395557,1.0,1.0,116.0,,14.0,0.0,82.0,0.028218627484395242,11000.0,1.0,213.80580634220044,197.0
10479,10480.0,161.20859016907787,19.940786772090675,3.0,36.0,149.0,,280.0,0.0,49.0,0.02821835835603496,11000.0,1.0,213.80449624546137,197.0
9277,9278.0,161.20856598366697,19.94078393595369,2.0,36.0,150.0,,205.0,0.0,48.0,0.02821835176690926,11000.0,1.0,213.8044641693196,197.0
24121,24122.0,161.2077225764409,19.940685032592633,1.0,141.0,257.0,,8.0,0.0,0.0,0.028218121991950174,11000.0,1.0,213.80334559209666,197.0
27904,27905.0,161.20724498474198,19.94062902711535,2.0,141.0,257.0,,245.0,0.0,0.0,0.028217991882592212,11000.0,1.0,213.8027121813554,197.0
12780,12781.0,161.2065126882867,19.940543153318593,1.0,71.0,189.0,,49.0,0.0,9.0,0.028217792390251524,11000.0,1.0,213.80174096589747,197.0
4166,4167.0,161.20634175056784,19.940523108061214,3.0,1.0,117.0,,261.0,0.0,81.0,0.028217745824363556,11000.0,1.0,213.80151425804755,197.0
25846,25847.0,161.20621471707244,19.940508211295715,1.0,141.0,256.0,,116.0,0.0,0.0,0.028217711218860884,11000.0,1.0,213.80134577861065,197.0
24308,24309.0,161.20580212029193,19.940459827540998,1.0,141.0,254.0,,20.0,0.0,0.0,0.028217598823810253,11000.0,1.0,213.80079856802644,197.0
11644,11645.0,161.20574592116049,19.94045323726904,3.0,36.0,151.0,,353.0,0.0,47.0,0.02821758351483487,11000.0,1.0,213.80072403336933,197.0
13837,13838.0,161.20541188404755,19.940414065926703,1.0,71.0,184.0,,115.0,0.0,14.0,0.028217492521994743,11000.0,1.0,213.80028101332567,197.0
35219,35220.0,161.20505940561975,19.940372732037055,3.0,176.0,292.0,,327.0,0.0,0.0,0.02821739650724221,11000.0,1.0,213.7998135353047,197.0
18592,18593.0,161.20431029128378,19.94028488606733,1.0,106.0,222.0,,38.0,0.0,0.0,0.028217192454619983,11000.0,1.0,213.7988200149652,197.0
34121,34122.0,161.2018935708458,19.94000148587029,3.0,176.0,291.0,,258.0,0.0,0.0,0.028216534209173482,11000.0,1.0,213.79561481544536,197.0
4625,4626.0,161.2018932428353,19.94000144740567,3.0,1.0,112.0,,290.0,0.0,86.0,0.028216534119837936,11000.0,1.0,213.79561438041816,197.0
13919,13920.0,161.20160714783609,19.939967898064225,1.0,71.0,187.0,,120.0,0.0,11.0,0.02821645620075043,11000.0,1.0,213.79523494407968,197.0
32812,32813.0,161.20104183597704,19.939901605956237,2.0,176.0,292.0,,176.0,0.0,0.0,0.028216302238973458,11000.0,1.0,213.7944851936035,197.0
34483,34484.0,161.20079682757594,19.939872874693798,3.0,176.0,292.0,,281.0,0.0,0.0,0.02821623551261166,11000.0,1.0,213.79416024877446,197.0
22962,22963.0,161.2004091194028,19.939827409537415,3.0,106.0,223.0,,311.0,0.0,0.0,0.028216129924528176,11000.0,1.0,213.7936460469533,197.0
34880,34881.0,161.199204750877,19.939686177530533,3.0,176.0,292.0,,306.0,0.0,0.0,0.028215801940311182,11000.0,1.0,213.79204874121615,197.0
22783,22784.0,161.19866270373993,19.93962261359362,3.0,106.0,221.0,,299.0,0.0,0.0,0.02821565433138848,11000.0,1.0,213.79132984580892,197.0
30704,30705.0,161.1977638261307,19.939517205418326,1.0,176.0,290.0,,45.0,0.0,0.0,0.028215409559649202,11000.0,1.0,213.7901377004386,197.0
35467,35468.0,161.1974354837857,19.939478701881136,3.0,176.0,289.0,,342.0,0.0,0.0,0.028215320151940587,11000.0,1.0,213.78970223313755,197.0
26855,26856.0,161.19700411472894,19.939428116768447,2.0,141.0,257.0,,179.0,0.0,0.0,0.028215202692147376,11000.0,1.0,213.78913012563518,197.0
29559,29560.0,161.19640158670458,19.93935746045333,3.0,141.0,258.0,,348.0,0.0,0.0,0.028215038630584555,11000.0,1.0,213.78833101684958,197.0
20446,20447.0,161.19449313107407,19.939133662659742,2.0,106.0,217.0,,153.0,0.0,0.0,0.028214519010659016,11000.0,1.0,213.7857999085863,197.0
34316,34317.0,161.19414487761017,19.93909282421656,3.0,176.0,290.0,,270.0,0.0,0.0,0.02821442419590349,11000.0,1.0,213.78533803396573,197.0
