,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24596,24597.0,161.87132581749063,20.018503420815804,1.0,141.0,255.0,,38.0,0.0,0.0,0.02944820415009235,11000.0,1.0,214.68345599136688,190.0
23602,23603.0,161.869804515583,20.0183250231602,3.0,106.0,224.0,,351.0,0.0,0.0,0.029447760438319787,11000.0,1.0,214.6814383495796,190.0
27238,27239.0,161.86858850610167,20.018182426059937,2.0,141.0,258.0,,203.0,0.0,0.0,0.029447405793813667,11000.0,1.0,214.67982560490938,190.0
10055,10056.0,161.8670846429232,20.018006073381983,3.0,36.0,150.0,,254.0,0.0,41.0,0.0294469672272443,11000.0,1.0,214.67783109141007,190.0
28270,28271.0,161.86470922317898,20.01772751637018,3.0,141.0,255.0,,267.0,0.0,0.0,0.029446274557702663,11000.0,1.0,214.67468066734614,190.0
9131,9132.0,161.86449535892166,20.017702437270543,2.0,36.0,152.0,,196.0,0.0,39.0,0.029446212199116487,11000.0,1.0,214.67439702774755,190.0
3436,3437.0,161.86076011432988,20.01726441844277,2.0,1.0,118.0,,215.0,0.0,73.0,0.02944512318153452,11000.0,1.0,214.66944312245343,190.0
3944,3945.0,161.85967035207747,20.017136625905323,2.0,1.0,116.0,,247.0,0.0,75.0,0.029444805497022414,11000.0,1.0,214.66799781442634,190.0
17622,17623.0,161.85790014591706,20.016929040134634,3.0,71.0,186.0,,352.0,0.0,5.0,0.02944428948767378,11000.0,1.0,214.66565006089795,190.0
15024,15025.0,161.85776175604482,20.01691281164728,2.0,71.0,186.0,,190.0,0.0,5.0,0.02944424914936952,11000.0,1.0,214.66546651995333,190.0
2189,2190.0,161.85577775883488,20.01668015536177,2.0,1.0,115.0,,137.0,0.0,76.0,0.029443670877973373,11000.0,1.0,214.66283522391893,190.0
5051,5052.0,161.85497295288076,20.016585778634372,3.0,1.0,116.0,,316.0,0.0,75.0,0.029443436319006398,11000.0,1.0,214.66176784201693,190.0
33328,33329.0,161.8532185578689,20.01638004698075,2.0,176.0,292.0,,209.0,0.0,0.0,0.029442925036533757,11000.0,1.0,214.65944105818156,190.0
12968,12969.0,161.8516187211254,20.0161924398247,1.0,71.0,186.0,,61.0,0.0,5.0,0.029442458835363682,11000.0,1.0,214.657319258787,190.0
28116,28117.0,161.85008036925882,20.01601204278115,3.0,141.0,255.0,,258.0,0.0,0.0,0.029442010585819155,11000.0,1.0,214.65527900432204,190.0
6502,6503.0,161.84894088164242,20.015878419127397,1.0,36.0,152.0,,32.0,0.0,39.0,0.029441678580390523,11000.0,1.0,214.65376774753636,190.0
8102,8103.0,161.84850852578256,20.01582771829583,2.0,36.0,152.0,,132.0,0.0,39.0,0.02944155261241824,11000.0,1.0,214.6531943312766,190.0
25362,25363.0,161.84662945154753,20.015607365953834,1.0,141.0,257.0,,86.0,0.0,0.0,0.029441005170505637,11000.0,1.0,214.65070219038134,190.0
18628,18629.0,161.84262446774346,20.015137715769484,1.0,106.0,220.0,,40.0,0.0,0.0,0.029439838543445958,11000.0,1.0,214.64539054077383,190.0
28879,28880.0,161.84143251810838,20.014997940081685,3.0,141.0,259.0,,305.0,0.0,0.0,0.02943949138022898,11000.0,1.0,214.64380970571403,190.0
12064,12065.0,161.8386799223147,20.01467515297812,1.0,71.0,187.0,,5.0,0.0,4.0,0.029438689746215507,11000.0,1.0,214.64015904816273,190.0
27141,27142.0,161.8378938793573,20.014582976520508,2.0,141.0,255.0,,197.0,0.0,0.0,0.029438460848105974,11000.0,1.0,214.63911655087173,190.0
24297,24298.0,161.837142821074,20.01449490259101,1.0,141.0,255.0,,19.0,0.0,0.0,0.029438242145901593,11000.0,1.0,214.63812045235278,190.0
15843,15844.0,161.8365450072534,20.014424799093767,2.0,71.0,186.0,,241.0,0.0,5.0,0.029438068073037067,11000.0,1.0,214.63732759582678,190.0
16126,16127.0,161.8353550082226,20.01428525214638,3.0,71.0,185.0,,258.0,0.0,6.0,0.029437721581482095,11000.0,1.0,214.63574934777532,190.0
20872,20873.0,161.833170868724,20.014029125887618,2.0,106.0,221.0,,180.0,0.0,0.0,0.029437085679154325,11000.0,1.0,214.6328526110398,190.0
15389,15390.0,161.82979347275514,20.01363307069314,2.0,71.0,186.0,,212.0,0.0,5.0,0.029436102499948442,11000.0,1.0,214.62837330604128,190.0
17431,17432.0,161.82879485392783,20.013515966220496,3.0,71.0,186.0,,340.0,0.0,5.0,0.029435811827566466,11000.0,1.0,214.62704887788837,190.0
24538,24539.0,161.8280141671475,20.013424417862687,1.0,141.0,258.0,,34.0,0.0,0.0,0.029435584599556374,11000.0,1.0,214.6260134842805,190.0
7733,7734.0,161.82682112389875,20.013284513930707,1.0,36.0,149.0,,109.0,0.0,42.0,0.029435237367210283,11000.0,1.0,214.62443119880473,190.0
27405,27406.0,161.82674812654233,20.013275953790746,2.0,141.0,258.0,,213.0,0.0,0.0,0.0294352161221672,11000.0,1.0,214.62433438533463,190.0
16472,16473.0,161.81920057789512,20.012390879646397,3.0,71.0,186.0,,280.0,0.0,5.0,0.029433019905722495,11000.0,1.0,214.6143243738662,190.0
25719,25720.0,161.81085095985597,20.011411749681542,1.0,141.0,256.0,,108.0,0.0,0.0,0.029430591247814657,11000.0,1.0,214.60325060988853,190.0
6282,6283.0,161.80750053205415,20.01101885694795,1.0,36.0,151.0,,18.0,0.0,40.0,0.029429616986837617,11000.0,1.0,214.59880707168983,190.0
8452,8453.0,161.80748267048,20.011016762384777,2.0,36.0,152.0,,154.0,0.0,39.0,0.029429611793352572,11000.0,1.0,214.59878338259946,190.0
15563,15564.0,161.80454424013348,20.010672183125173,2.0,71.0,186.0,,223.0,0.0,5.0,0.02942875746846141,11000.0,1.0,214.59488626012399,190.0
19859,19860.0,161.8036479254309,20.01056707549281,1.0,106.0,223.0,,117.0,0.0,0.0,0.029428496896712328,11000.0,1.0,214.5936975138341,190.0
15486,15487.0,161.80298102883182,20.01048887090422,2.0,71.0,185.0,,218.0,0.0,6.0,0.02942830302758335,11000.0,1.0,214.59281303558598,190.0
16664,16665.0,161.7999456378794,20.010132921419746,3.0,71.0,186.0,,292.0,0.0,5.0,0.029427420709137852,11000.0,1.0,214.58878731814244,190.0
28893,28894.0,161.79748817237802,20.009844743194265,3.0,141.0,258.0,,306.0,0.0,0.0,0.029426706476561544,11000.0,1.0,214.58552808007695,190.0
73,74.0,161.79698448621596,20.009785677712244,1.0,1.0,118.0,,5.0,0.0,73.0,0.029426560096909124,11000.0,1.0,214.5848600612944,190.0
5252,5253.0,161.79402080848604,20.009438137781927,3.0,1.0,114.0,,329.0,0.0,77.0,0.02942569887563301,11000.0,1.0,214.58092945422553,190.0
3246,3247.0,161.7926823097686,20.009281176805267,2.0,1.0,115.0,,203.0,0.0,76.0,0.029425309959526542,11000.0,1.0,214.57915425698752,190.0
7484,7485.0,161.79233165472215,20.009240056737056,1.0,36.0,152.0,,93.0,0.0,39.0,0.02942520807691208,11000.0,1.0,214.57868919724424,190.0
5528,5529.0,161.7913457225234,20.00912443998015,3.0,1.0,115.0,,346.0,0.0,76.0,0.029424921624284894,11000.0,1.0,214.57738159485862,190.0
21787,21788.0,161.79037990272337,20.00901118173259,2.0,106.0,221.0,,237.0,0.0,0.0,0.02942464102853514,11000.0,1.0,214.57610066674187,190.0
14019,14020.0,161.78504927552785,20.00838607806987,2.0,71.0,189.0,,127.0,0.0,2.0,0.029423092581762334,11000.0,1.0,214.56903086940034,190.0
7667,7668.0,161.78360686201734,20.008216931375586,1.0,36.0,150.0,,105.0,0.0,41.0,0.02942267365734472,11000.0,1.0,214.5671178541344,190.0
25448,25449.0,161.78150424679183,20.007970365177925,1.0,141.0,257.0,,91.0,0.0,0.0,0.02942206304162696,11000.0,1.0,214.56432923977695,190.0
32740,32741.0,161.78017107010075,20.007814028296337,2.0,176.0,289.0,,172.0,0.0,0.0,0.029421675909393652,11000.0,1.0,214.56256110092937,190.0
11181,11182.0,161.7784577722629,20.007613115961917,3.0,36.0,148.0,,324.0,0.0,43.0,0.029421178433455528,11000.0,1.0,214.56028882262984,190.0
8388,8389.0,161.77486940249946,20.007192320622075,2.0,36.0,152.0,,150.0,0.0,39.0,0.029420136643873655,11000.0,1.0,214.55552971153776,190.0
10935,10936.0,161.77486791911124,20.00719214667042,3.0,36.0,150.0,,309.0,0.0,41.0,0.029420136213248436,11000.0,1.0,214.5555277441794,190.0
26074,26075.0,161.77415705495898,20.007108786163492,2.0,141.0,257.0,,130.0,0.0,0.0,0.029419929854122666,11000.0,1.0,214.5545849535265,190.0
7282,7283.0,161.77367405486365,20.007052146462826,1.0,36.0,151.0,,81.0,0.0,40.0,0.029419789646512883,11000.0,1.0,214.55394436984568,190.0
13665,13666.0,161.77278741844637,20.006948173768507,1.0,71.0,186.0,,105.0,0.0,5.0,0.02941953227802569,11000.0,1.0,214.55276845947793,190.0
16456,16457.0,161.7727603588693,20.006945000588296,3.0,71.0,186.0,,279.0,0.0,5.0,0.029419524423479598,11000.0,1.0,214.5527325714447,190.0
511,512.0,161.7700485003122,20.006626990595358,1.0,1.0,116.0,,32.0,0.0,75.0,0.029418737308822124,11000.0,1.0,214.54913594205865,190.0
35571,35572.0,161.76893096396964,20.00649594108929,3.0,176.0,290.0,,349.0,0.0,0.0,0.029418412975249844,11000.0,1.0,214.5476537983682,190.0
23894,23895.0,161.76460131182986,20.005988218205736,3.0,106.0,219.0,,369.0,0.0,0.0,0.029417156582711494,11000.0,1.0,214.541911554151,190.0
17469,17470.0,161.76453014382741,20.005979872587602,3.0,71.0,187.0,,342.0,0.0,4.0,0.02941713593317347,11000.0,1.0,214.54181716687987,190.0
9178,9179.0,161.76410238480102,20.005929710810314,2.0,36.0,150.0,,199.0,0.0,41.0,0.029417011819553248,11000.0,1.0,214.54124984721622,190.0
26706,26707.0,161.76117357388586,20.00558625958716,2.0,141.0,256.0,,170.0,0.0,0.0,0.029416162099393104,11000.0,1.0,214.53736548260724,190.0
22885,22886.0,161.7601643203224,20.00546790801689,3.0,106.0,222.0,,306.0,0.0,0.0,0.029415869318299336,11000.0,1.0,214.5360269500297,190.0
22641,22642.0,161.75990762093616,20.005437805794266,3.0,106.0,221.0,,291.0,0.0,0.0,0.029415794852969874,11000.0,1.0,214.53568649991533,190.0
31928,31929.0,161.75955612344717,20.005396586935817,1.0,176.0,294.0,,121.0,0.0,0.0,0.029415692889396015,11000.0,1.0,214.53522032287424,190.0
20590,20591.0,161.7588616967287,20.0053151539882,2.0,106.0,222.0,,162.0,0.0,0.0,0.029415491452912678,11000.0,1.0,214.53429933253145,190.0
20507,20508.0,161.75710647251083,20.00510932509654,2.0,106.0,224.0,,157.0,0.0,0.0,0.029414982335110088,11000.0,1.0,214.53197144895336,190.0
7141,7142.0,161.7568082830605,20.005074357481895,1.0,36.0,152.0,,72.0,0.0,39.0,0.02941489584705347,11000.0,1.0,214.5315759722288,190.0
18309,18310.0,161.75598704447196,20.004978053757995,1.0,106.0,223.0,,20.0,0.0,0.0,0.029414657658262833,11000.0,1.0,214.53048679638192,190.0
1634,1635.0,161.75569115939135,20.00494335636857,1.0,1.0,116.0,,103.0,0.0,75.0,0.029414571843269958,11000.0,1.0,214.53009437585058,190.0
23350,23351.0,161.7540586600626,20.004751918987502,3.0,106.0,222.0,,335.0,0.0,0.0,0.02941409839489601,11000.0,1.0,214.52792925737745,190.0
21139,21140.0,161.75314140112465,20.004644355299263,2.0,106.0,221.0,,197.0,0.0,0.0,0.029413832393151384,11000.0,1.0,214.52671273358706,190.0
22347,22348.0,161.7530068037935,20.004628571549695,3.0,106.0,224.0,,272.0,0.0,0.0,0.029413793361420713,11000.0,1.0,214.5265342225378,190.0
3325,3326.0,161.7519138895296,20.00450040938709,2.0,1.0,116.0,,208.0,0.0,75.0,0.02941347643794097,11000.0,1.0,214.52508473412414,190.0
27808,27809.0,161.75069862743317,20.004357899929992,2.0,141.0,255.0,,239.0,0.0,0.0,0.029413124055906417,11000.0,1.0,214.5234729806806,190.0
9075,9076.0,161.74753593810644,20.003987022618617,2.0,36.0,150.0,,193.0,0.0,41.0,0.029412207088613633,11000.0,1.0,214.5192784325019,190.0
11438,11439.0,161.74679588587074,20.00390023932912,3.0,36.0,149.0,,340.0,0.0,42.0,0.029411992543689956,11000.0,1.0,214.51829693086304,190.0
16615,16616.0,161.74575501033667,20.003778179562993,3.0,71.0,187.0,,289.0,0.0,4.0,0.02941169080169407,11000.0,1.0,214.51691645933244,190.0
5124,5125.0,161.74503531355987,20.003693783285648,3.0,1.0,113.0,,321.0,0.0,78.0,0.029411482175986454,11000.0,1.0,214.51596195432342,190.0
23684,23685.0,161.74257108827837,20.003404812364828,3.0,106.0,218.0,,356.0,0.0,0.0,0.029410767901938188,11000.0,1.0,214.51269375103232,190.0
30498,30499.0,161.7415424236441,20.003284184527423,1.0,176.0,290.0,,32.0,0.0,0.0,0.029410469761290425,11000.0,1.0,214.51132947432902,190.0
3773,3774.0,161.74147398298786,20.00327615873546,2.0,1.0,115.0,,236.0,0.0,76.0,0.0294104499254822,11000.0,1.0,214.5112387042279,190.0
30745,30746.0,161.74005030048386,20.003109208559586,1.0,176.0,289.0,,47.0,0.0,0.0,0.02941003732185156,11000.0,1.0,214.50935053114569,190.0
34657,34658.0,161.73975985437042,20.003075148978482,3.0,176.0,292.0,,292.0,0.0,0.0,0.02940995314992411,11000.0,1.0,214.50896532409868,190.0
8848,8849.0,161.73841925177013,20.002917941286974,2.0,36.0,151.0,,179.0,0.0,40.0,0.029409564655805312,11000.0,1.0,214.50718733656515,190.0
16800,16801.0,161.73601644026365,20.002636172140782,3.0,71.0,186.0,,301.0,0.0,5.0,0.02940886840715617,11000.0,1.0,214.50400058390406,190.0
3458,3459.0,161.73414835703613,20.00241710867509,2.0,1.0,121.0,,217.0,0.0,70.0,0.029408327160082376,11000.0,1.0,214.50152301994183,190.0
18874,18875.0,161.73199940441796,20.00216510865645,1.0,106.0,218.0,,55.0,0.0,0.0,0.02940770459672295,11000.0,1.0,214.49867295015645,190.0
7572,7573.0,161.73186582209678,20.002149443933483,1.0,36.0,148.0,,99.0,0.0,43.0,0.029407665899349796,11000.0,1.0,214.49849578527426,190.0
29845,29846.0,161.7310787121048,20.002057142348526,3.0,141.0,255.0,,366.0,0.0,0.0,0.02940743788711174,11000.0,1.0,214.49745187281803,190.0
11983,11984.0,161.73033019496933,20.00196936641038,3.0,36.0,153.0,,374.0,0.0,38.0,0.02940722106269465,11000.0,1.0,214.49645914452165,190.0
4146,4147.0,161.73002533579984,20.001933616661525,3.0,1.0,116.0,,260.0,0.0,75.0,0.029407132755817262,11000.0,1.0,214.49605482201568,190.0
16216,16217.0,161.7298577780379,20.001913967759656,3.0,71.0,184.0,,264.0,0.0,7.0,0.029407084220842837,11000.0,1.0,214.49583259686725,190.0
21548,21549.0,161.72749571030246,20.00163697649036,2.0,106.0,222.0,,222.0,0.0,0.0,0.02940640006385285,11000.0,1.0,214.49269988103774,190.0
33625,33626.0,161.72710522761227,20.00159118597624,2.0,176.0,290.0,,227.0,0.0,0.0,0.02940628697077833,11000.0,1.0,214.49218199948578,190.0
19844,19845.0,161.72639688022068,20.001508120600867,1.0,106.0,219.0,,116.0,0.0,0.0,0.02940608182203143,11000.0,1.0,214.49124254671176,190.0
8483,8484.0,161.72579281370128,20.001437283871915,2.0,36.0,152.0,,156.0,0.0,39.0,0.029405906880302056,11000.0,1.0,214.4904413974818,190.0
2360,2361.0,161.72508379982406,20.001354140340148,2.0,1.0,117.0,,148.0,0.0,74.0,0.029405701551695772,11000.0,1.0,214.48950106077461,190.0
31,32.0,161.72456543707233,20.001293353786735,1.0,1.0,114.0,,2.0,0.0,77.0,0.02940555143966728,11000.0,1.0,214.488813577019,190.0
19884,19885.0,161.7221468917065,20.001009739586905,1.0,106.0,219.0,,118.0,0.0,0.0,0.029404851106329347,11000.0,1.0,214.4856059571704,190.0
33416,33417.0,161.72050118468,20.000816753386168,2.0,176.0,291.0,,214.0,0.0,0.0,0.029404374609528095,11000.0,1.0,214.48342332185675,190.0
7825,7826.0,161.71940923580212,20.00068870443095,1.0,36.0,151.0,,115.0,0.0,40.0,0.029404058468584023,11000.0,1.0,214.48197511379593,190.0
22913,22914.0,161.71859017668447,20.000592656285832,3.0,106.0,219.0,,308.0,0.0,0.0,0.029403821345721993,11000.0,1.0,214.480888828494,190.0
12512,12513.0,161.71820631243176,20.000547641892297,1.0,71.0,184.0,,33.0,0.0,7.0,0.029403710217824803,11000.0,1.0,214.48037972471056,190.0
31572,31573.0,161.7167723987137,20.000379491938396,1.0,176.0,290.0,,99.0,0.0,0.0,0.02940329512122541,11000.0,1.0,214.47847798237888,190.0
10342,10343.0,161.7109597817489,19.999697867052355,3.0,36.0,153.0,,272.0,0.0,38.0,0.029401612753018298,11000.0,1.0,214.47076894131155,190.0
12869,12870.0,161.71082247840013,19.99968176597774,1.0,71.0,185.0,,55.0,0.0,6.0,0.029401573018548892,11000.0,1.0,214.4705868413795,190.0
17971,17972.0,161.71067399030113,19.999664353307303,3.0,71.0,185.0,,374.0,0.0,6.0,0.029401530047603645,11000.0,1.0,214.47038990756118,190.0
4664,4665.0,161.70988288569094,19.999571583287704,3.0,1.0,117.0,,292.0,0.0,74.0,0.02940130111522602,11000.0,1.0,214.46934069720285,190.0
22108,22109.0,161.7097692453642,19.999558257091387,3.0,106.0,223.0,,257.0,0.0,0.0,0.029401268230351427,11000.0,1.0,214.46918998058914,190.0
5731,5732.0,161.70778994377667,19.99932615144479,3.0,1.0,114.0,,359.0,0.0,77.0,0.029400695495629608,11000.0,1.0,214.46656491217067,190.0
18775,18776.0,161.70766928555298,19.999312002284704,1.0,106.0,221.0,,49.0,0.0,0.0,0.029400660583509975,11000.0,1.0,214.4664048880013,190.0
23012,23013.0,161.7056675674568,19.999077267933984,3.0,106.0,221.0,,314.0,0.0,0.0,0.029400081421963098,11000.0,1.0,214.46375008946526,190.0
13032,13033.0,161.7054117595736,19.99904727025475,1.0,71.0,186.0,,65.0,0.0,5.0,0.02940000741257539,11000.0,1.0,214.46341082171566,190.0
9455,9456.0,161.70390033352697,19.998870030706186,2.0,36.0,151.0,,216.0,0.0,40.0,0.02939957015124832,11000.0,1.0,214.46140627788725,190.0
12958,12959.0,161.70249447634333,19.998705170842136,1.0,71.0,185.0,,60.0,0.0,6.0,0.02939916346033557,11000.0,1.0,214.45954174581345,190.0
24622,24623.0,161.70146657891607,19.998584632972367,1.0,141.0,253.0,,39.0,0.0,0.0,0.029398866124492988,11000.0,1.0,214.45817848662608,190.0
1492,1493.0,161.70027273250514,19.99844463485642,1.0,1.0,113.0,,94.0,0.0,78.0,0.029398520803951993,11000.0,1.0,214.45659513594848,190.0
9790,9791.0,161.699939975999,19.998405613686273,2.0,36.0,151.0,,237.0,0.0,40.0,0.029398424557585675,11000.0,1.0,214.45615381432228,190.0
13668,13669.0,161.6977386854993,19.998147476190702,1.0,71.0,186.0,,105.0,0.0,5.0,0.02939778789649311,11000.0,1.0,214.45323433090093,190.0
24950,24951.0,161.6968923874151,19.998048233829003,1.0,141.0,254.0,,60.0,0.0,0.0,0.029397543146867374,11000.0,1.0,214.45211191964864,190.0
14559,14560.0,161.696717865816,19.998027768302755,2.0,71.0,185.0,,160.0,0.0,6.0,0.02939749267643179,11000.0,1.0,214.4518804586419,190.0
10575,10576.0,161.69555444943313,19.997891338607793,3.0,36.0,150.0,,286.0,0.0,41.0,0.029397156235460603,11000.0,1.0,214.45033746609167,190.0
16665,16666.0,161.69400760760433,19.997709945976617,3.0,71.0,186.0,,292.0,0.0,5.0,0.029396708943683004,11000.0,1.0,214.44828595172987,190.0
32255,32256.0,161.69266791839252,19.99755284539492,2.0,176.0,292.0,,141.0,0.0,0.0,0.029396321580351086,11000.0,1.0,214.4465091755869,190.0
11407,11408.0,161.69187622445435,19.997460006266927,3.0,36.0,151.0,,338.0,0.0,40.0,0.029396092678553185,11000.0,1.0,214.44545918362644,190.0
31243,31244.0,161.6908219226184,19.997336372046206,1.0,176.0,289.0,,78.0,0.0,0.0,0.029395787862871642,11000.0,1.0,214.44406090532942,190.0
29550,29551.0,161.69022017390753,19.997265807118403,3.0,141.0,253.0,,347.0,0.0,0.0,0.02939561389462671,11000.0,1.0,214.44326283011608,190.0
4771,4772.0,161.6900615158024,19.99724720184758,3.0,1.0,119.0,,299.0,0.0,72.0,0.02939556802670866,11000.0,1.0,214.443052408226,190.0
33281,33282.0,161.68959996419298,19.997193077334458,2.0,176.0,292.0,,206.0,0.0,0.0,0.02939543459456296,11000.0,1.0,214.44244027081297,190.0
26347,26348.0,161.68899739208362,19.997122415849645,2.0,141.0,254.0,,147.0,0.0,0.0,0.0293952603986492,11000.0,1.0,214.44164110355916,190.0
30243,30244.0,161.6888314391871,19.99710295514462,1.0,176.0,285.0,,16.0,0.0,0.0,0.029395212424681336,11000.0,1.0,214.44142100687947,190.0
3547,3548.0,161.68781619337898,19.996983900885162,2.0,1.0,116.0,,222.0,0.0,75.0,0.029394918944008138,11000.0,1.0,214.4400745270278,190.0
6933,6934.0,161.6828590119275,19.99640258987457,1.0,36.0,150.0,,59.0,0.0,41.0,0.029393486162673017,11000.0,1.0,214.43350001581894,190.0
2453,2454.0,161.6811115059902,19.99619766607819,2.0,1.0,117.0,,154.0,0.0,74.0,0.029392981161000965,11000.0,1.0,214.43118236868727,190.0
32844,32845.0,161.68061051324796,19.99613891644391,2.0,176.0,289.0,,178.0,0.0,0.0,0.029392836389924987,11000.0,1.0,214.4305179220795,190.0
21653,21654.0,161.67981181693244,19.996045256172074,2.0,106.0,223.0,,229.0,0.0,0.0,0.029392605599227652,11000.0,1.0,214.4294586431465,190.0
20035,20036.0,161.67875808472,19.99592168874907,2.0,106.0,221.0,,128.0,0.0,0.0,0.029392301127284394,11000.0,1.0,214.4280611203183,190.0
34134,34135.0,161.67835393199346,19.995874295198483,3.0,176.0,291.0,,259.0,0.0,0.0,0.029392184353027085,11000.0,1.0,214.42752510874465,190.0
35137,35138.0,161.677770161799,19.995805838547255,3.0,176.0,293.0,,322.0,0.0,0.0,0.02939201568488219,11000.0,1.0,214.42675087771752,190.0
19669,19670.0,161.67704749310087,19.99572109376328,1.0,106.0,222.0,,105.0,0.0,0.0,0.02939180689157362,11000.0,1.0,214.42579243116828,190.0
35938,35939.0,161.6754827248423,19.995537598963537,3.0,176.0,291.0,,372.0,0.0,0.0,0.02939135482419794,11000.0,1.0,214.42371714170068,190.0
26071,26072.0,161.6721394063884,19.99514553991785,2.0,141.0,257.0,,130.0,0.0,0.0,0.029390389042484186,11000.0,1.0,214.41928303234536,190.0
28769,28770.0,161.67189764349783,19.995117189244873,3.0,141.0,255.0,,299.0,0.0,0.0,0.029390319210728554,11000.0,1.0,214.41896239190692,190.0
17811,17812.0,161.67083026939918,19.99499202208647,3.0,71.0,185.0,,364.0,0.0,6.0,0.029390010915971862,11000.0,1.0,214.41754677639148,190.0
7199,7200.0,161.66847942696353,19.9947163471681,1.0,36.0,152.0,,75.0,0.0,39.0,0.02938933196743044,11000.0,1.0,214.4144289482275,190.0
19827,19828.0,161.66566894660855,19.994386772148225,1.0,106.0,220.0,,115.0,0.0,0.0,0.029388520372496372,11000.0,1.0,214.410701520701,190.0
28524,28525.0,161.66191571238494,19.993946643740408,3.0,141.0,254.0,,283.0,0.0,0.0,0.029387436707456742,11000.0,1.0,214.4057237564787,190.0
12750,12751.0,161.6618507107004,19.993939021224406,1.0,71.0,183.0,,47.0,0.0,8.0,0.029387417941372916,11000.0,1.0,214.40563754734802,190.0
