,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26089,26090.0,156.34885113350828,19.370902486512115,2.0,141.0,255.0,,131.0,0.0,0.0,0.029414756825926137,11000.0,1.0,207.35921900995794,181.0
11146,11147.0,156.34854559949855,19.370866657627147,3.0,36.0,154.0,,322.0,0.0,28.0,0.02941468297138443,11000.0,1.0,207.35881379243838,181.0
17904,17905.0,156.34437357602295,19.370377419295544,3.0,71.0,188.0,,370.0,0.0,0.0,0.02941367458244492,11000.0,1.0,207.35328060480498,181.0
16292,16293.0,156.34119760067352,19.37000498397962,3.0,71.0,184.0,,269.0,0.0,0.0,0.029412907046261122,11000.0,1.0,207.34906843590653,181.0
20641,20642.0,156.33685339657518,19.369495554639713,2.0,106.0,221.0,,166.0,0.0,0.0,0.02941185733229188,11000.0,1.0,207.34330689200954,181.0
22658,22659.0,156.33496779111493,19.369274436404197,3.0,106.0,220.0,,292.0,0.0,0.0,0.029411401756044526,11000.0,1.0,207.34080608901183,181.0
9107,9108.0,156.3347958804884,19.3692542770574,2.0,36.0,150.0,,195.0,0.0,32.0,0.02941136022275891,11000.0,1.0,207.34057809083342,181.0
13710,13711.0,156.33478700414477,19.369253236160205,1.0,71.0,185.0,,107.0,0.0,0.0,0.029411358078258145,11000.0,1.0,207.3405663184944,181.0
10139,10140.0,156.33439577579838,19.369207358205635,3.0,36.0,151.0,,259.0,0.0,31.0,0.029411263559246763,11000.0,1.0,207.34004744800848,181.0
31123,31124.0,156.33428021886527,19.36919380725572,1.0,176.0,288.0,,71.0,0.0,0.0,0.02941123564147481,11000.0,1.0,207.3398941894765,181.0
35725,35726.0,156.33409954586517,19.36917262037658,3.0,176.0,291.0,,358.0,0.0,0.0,0.029411191992343703,11000.0,1.0,207.33965457011294,181.0
4409,4410.0,156.3338036191409,19.36913791810376,3.0,1.0,118.0,,276.0,0.0,64.0,0.029411120499483846,11000.0,1.0,207.3392620943513,181.0
12306,12307.0,156.33324308464594,19.36907218622025,1.0,71.0,184.0,,20.0,0.0,0.0,0.02941098508226674,11000.0,1.0,207.3385186799018,181.0
16329,16330.0,156.33264642977878,19.369002218629348,3.0,71.0,187.0,,271.0,0.0,0.0,0.029410840941991173,11000.0,1.0,207.3377273604493,181.0
13876,13877.0,156.33074752541805,19.368779540879153,1.0,71.0,189.0,,118.0,0.0,0.0,0.029410382224792028,11000.0,1.0,207.3352089196526,181.0
1082,1083.0,156.3301163453936,19.36870552464604,1.0,1.0,116.0,,68.0,0.0,66.0,0.02941022975820783,11000.0,1.0,207.33437181086686,181.0
28309,28310.0,156.32707507048576,19.36834888517108,3.0,141.0,255.0,,270.0,0.0,0.0,0.02940949516427058,11000.0,1.0,207.33033828976892,181.0
15867,15868.0,156.32698535426533,19.368338364469494,2.0,71.0,189.0,,242.0,0.0,0.0,0.02940947349535111,11000.0,1.0,207.33021930273918,181.0
7474,7475.0,156.32328102306298,19.367903970744777,1.0,36.0,149.0,,93.0,0.0,33.0,0.029408578861448605,11000.0,1.0,207.32530639663523,181.0
18162,18163.0,156.32199104094724,19.367752699137178,1.0,106.0,220.0,,11.0,0.0,0.0,0.029408267346592257,11000.0,1.0,207.32359554502287,181.0
5601,5602.0,156.3204358851397,19.36757033155532,3.0,1.0,116.0,,351.0,0.0,66.0,0.029407891815475068,11000.0,1.0,207.32153300416405,181.0
22845,22846.0,156.31929452091453,19.367436487838347,3.0,106.0,219.0,,303.0,0.0,0.0,0.029407616218508684,11000.0,1.0,207.32001925850733,181.0
26692,26693.0,156.31302102312424,19.366700817099627,2.0,141.0,252.0,,169.0,0.0,0.0,0.02940610161184345,11000.0,1.0,207.3116989696608,181.0
27476,27477.0,156.31293627858568,19.36669087940946,2.0,141.0,256.0,,218.0,0.0,0.0,0.029406081154448305,11000.0,1.0,207.31158657637357,181.0
12417,12418.0,156.30838631417382,19.366157321290544,1.0,71.0,185.0,,27.0,0.0,0.0,0.02940498288454572,11000.0,1.0,207.3055521408141,181.0
18332,18333.0,156.30816780940933,19.36613169801516,1.0,106.0,217.0,,21.0,0.0,0.0,0.02940493014657924,11000.0,1.0,207.30526234669674,181.0
23269,23270.0,156.3056595090581,19.36583755856791,3.0,106.0,221.0,,330.0,0.0,0.0,0.02940432477792495,11000.0,1.0,207.30193568840596,181.0
11445,11446.0,156.30376381263085,19.36561525700065,3.0,36.0,150.0,,341.0,0.0,32.0,0.029403867296435203,11000.0,1.0,207.29942150216294,181.0
31957,31958.0,156.30255512693603,19.36547351873473,1.0,176.0,291.0,,123.0,0.0,0.0,0.029403575625613135,11000.0,1.0,207.29781847073744,181.0
26906,26907.0,156.30255233812673,19.365473191701,2.0,141.0,259.0,,182.0,0.0,0.0,0.029403574952654127,11000.0,1.0,207.29781477205137,181.0
16789,16790.0,156.29791539571795,19.364929433982212,3.0,71.0,185.0,,300.0,0.0,0.0,0.029402456123065804,11000.0,1.0,207.2916649810583,181.0
6286,6287.0,156.2971376562963,19.36483823125066,1.0,36.0,151.0,,18.0,0.0,31.0,0.029402268484317012,11000.0,1.0,207.2906334964142,181.0
24709,24710.0,156.28806153432532,19.363773906757636,1.0,141.0,255.0,,45.0,0.0,0.0,0.029400079165530817,11000.0,1.0,207.27859619937047,181.0
33092,33093.0,156.28760590786706,19.36372047706589,2.0,176.0,288.0,,194.0,0.0,0.0,0.029399969280004004,11000.0,1.0,207.2779919202481,181.0
35826,35827.0,156.28446601898835,19.363352273481837,3.0,176.0,292.0,,365.0,0.0,0.0,0.029399212069285585,11000.0,1.0,207.27382761139037,181.0
16980,16981.0,156.2810998126843,19.362957530459497,3.0,71.0,186.0,,312.0,0.0,0.0,0.029398400378568036,11000.0,1.0,207.26936314679614,181.0
10684,10685.0,156.27901554018803,19.362713115248347,3.0,36.0,153.0,,293.0,0.0,29.0,0.029397897850564444,11000.0,1.0,207.2665988596658,181.0
31338,31339.0,156.27696732015661,19.362472927781333,1.0,176.0,288.0,,84.0,0.0,0.0,0.02939740405297864,11000.0,1.0,207.2638823874756,181.0
15421,15422.0,156.27603168280848,19.362363208922403,2.0,71.0,187.0,,214.0,0.0,0.0,0.029397178496256112,11000.0,1.0,207.26264148913592,181.0
25462,25463.0,156.2734538423339,19.362060914752604,1.0,141.0,252.0,,92.0,0.0,0.0,0.029396557089662156,11000.0,1.0,207.25922260256488,181.0
8560,8561.0,156.27274050267775,19.36197726395215,2.0,36.0,151.0,,161.0,0.0,31.0,0.029396385144651233,11000.0,1.0,207.25827652875032,181.0
19543,19544.0,156.2710401563558,19.36177787039587,1.0,106.0,221.0,,97.0,0.0,0.0,0.029395975307725718,11000.0,1.0,207.2560214275276,181.0
29117,29118.0,156.27029890757547,19.361690946791832,3.0,141.0,259.0,,320.0,0.0,0.0,0.029395796651582925,11000.0,1.0,207.2550383389595,181.0
27675,27676.0,156.26878250521108,19.36151312368822,2.0,141.0,253.0,,230.0,0.0,0.0,0.029395431182902287,11000.0,1.0,207.25302719524015,181.0
31532,31533.0,156.2669668470921,19.361300207928252,1.0,176.0,289.0,,96.0,0.0,0.0,0.029394993617620047,11000.0,1.0,207.25061916059963,181.0
1843,1844.0,156.26184851409297,19.360699999249718,1.0,1.0,115.0,,116.0,0.0,67.0,0.029393760281983573,11000.0,1.0,207.2438309205477,181.0
11257,11258.0,156.26113988451235,19.360616900783043,3.0,36.0,146.0,,329.0,0.0,36.0,0.02939358954605024,11000.0,1.0,207.2428910935177,181.0
30453,30454.0,156.25836388828887,19.360291369594435,1.0,176.0,290.0,,29.0,0.0,0.0,0.029392920745884663,11000.0,1.0,207.23920940091364,181.0
2046,2047.0,156.25427406839825,19.359811770984415,2.0,1.0,116.0,,128.0,0.0,66.0,0.02939193554177158,11000.0,1.0,207.23378523660244,181.0
27611,27612.0,156.253643050132,19.359737773720113,2.0,141.0,255.0,,226.0,0.0,0.0,0.029391783547986744,11000.0,1.0,207.23294834235014,181.0
23459,23460.0,156.2533000030996,19.35969754581661,3.0,106.0,221.0,,342.0,0.0,0.0,0.029391700919519356,11000.0,1.0,207.23249337281115,181.0
4253,4254.0,156.25143807241815,19.35947920383807,3.0,1.0,112.0,,266.0,0.0,70.0,0.029391252461566913,11000.0,1.0,207.23002396872434,181.0
13609,13610.0,156.25115676227682,19.359446215599867,1.0,71.0,184.0,,101.0,0.0,0.0,0.02939118470891481,11000.0,1.0,207.2296508783512,181.0
7955,7956.0,156.25112962421719,19.359443033216287,1.0,36.0,154.0,,123.0,0.0,28.0,0.029391178172837023,11000.0,1.0,207.22961488622968,181.0
34282,34283.0,156.25100663179765,19.359428610333367,3.0,176.0,290.0,,268.0,0.0,0.0,0.029391148550756897,11000.0,1.0,207.2294517663099,181.0
25764,25765.0,156.25000010650695,19.359310578697915,1.0,141.0,259.0,,111.0,0.0,0.0,0.02939090613950364,11000.0,1.0,207.22811685213122,181.0
10245,10246.0,156.2493986316568,19.359240045884782,3.0,36.0,149.0,,266.0,0.0,33.0,0.029390761284810166,11000.0,1.0,207.22731914012837,181.0
15357,15358.0,156.24833872677712,19.35911575461509,2.0,71.0,184.0,,210.0,0.0,0.0,0.029390506033151045,11000.0,1.0,207.2259134307389,181.0
6858,6859.0,156.2481974628,19.359099189091694,1.0,36.0,150.0,,54.0,0.0,32.0,0.029390472014004722,11000.0,1.0,207.22572607798406,181.0
4921,4922.0,156.24666231474376,19.358919167747565,3.0,1.0,114.0,,308.0,0.0,68.0,0.029390102331658438,11000.0,1.0,207.22369007260446,181.0
15623,15624.0,156.24646485950316,19.358896012874865,2.0,71.0,186.0,,227.0,0.0,0.0,0.02939005478356376,11000.0,1.0,207.22342819562755,181.0
33040,33041.0,156.24516638953182,19.358743745926674,2.0,176.0,291.0,,191.0,0.0,0.0,0.029389742114951725,11000.0,1.0,207.2217060869122,181.0
33949,33950.0,156.23832641146933,19.35794164606432,2.0,176.0,292.0,,247.0,0.0,0.0,0.02938809531297716,11000.0,1.0,207.21263449796993,181.0
7512,7513.0,156.23765734750486,19.35786318731651,1.0,36.0,150.0,,95.0,0.0,32.0,0.029387934250753048,11000.0,1.0,207.2117471452319,181.0
30098,30099.0,156.23345609969107,19.357370521950862,1.0,176.0,291.0,,7.0,0.0,0.0,0.029386922985596798,11000.0,1.0,207.20617519852928,181.0
14255,14256.0,156.23287377377366,19.357302234664864,2.0,71.0,186.0,,141.0,0.0,0.0,0.02938678282876954,11000.0,1.0,207.20540288298895,181.0
32455,32456.0,156.2323881048813,19.35724528200388,2.0,176.0,291.0,,154.0,0.0,0.0,0.029386665938110554,11000.0,1.0,207.2047587597895,181.0
11947,11948.0,156.23151540452207,19.357142943541447,3.0,36.0,150.0,,372.0,0.0,32.0,0.029386455902123035,11000.0,1.0,207.2036013322574,181.0
31562,31563.0,156.2313648653606,19.357125290350226,1.0,176.0,291.0,,98.0,0.0,0.0,0.029386419672001243,11000.0,1.0,207.20340167819708,181.0
9350,9351.0,156.23014286565208,19.35698199079735,2.0,36.0,148.0,,210.0,0.0,34.0,0.029386125581953044,11000.0,1.0,207.2017809889285,181.0
14881,14882.0,156.22994302307526,19.356958555970238,2.0,71.0,186.0,,181.0,0.0,0.0,0.029386077488520543,11000.0,1.0,207.20151594572317,181.0
14969,14970.0,156.22899828155158,19.356847769497065,2.0,71.0,184.0,,186.0,0.0,0.0,0.02938585013508442,11000.0,1.0,207.2002629728801,181.0
35249,35250.0,156.22856555352027,19.35679702502228,3.0,176.0,290.0,,329.0,0.0,0.0,0.029385746001112663,11000.0,1.0,207.19968906302424,181.0
1004,1005.0,156.2276174077767,19.356685839348366,1.0,1.0,116.0,,63.0,0.0,66.0,0.0293855178401383,11000.0,1.0,207.19843157530067,181.0
32912,32913.0,156.22744539230814,19.356665667707112,2.0,176.0,293.0,,183.0,0.0,0.0,0.02938547644734561,11000.0,1.0,207.19820343807447,181.0
24813,24814.0,156.22646075039833,19.356550202257793,1.0,141.0,255.0,,51.0,0.0,0.0,0.02938523951398687,11000.0,1.0,207.19689754694738,181.0
7219,7220.0,156.22566334188093,19.356456693001448,1.0,36.0,152.0,,77.0,0.0,30.0,0.02938504764075642,11000.0,1.0,207.1958399759694,181.0
32740,32741.0,156.22457553791688,19.356329130105507,2.0,176.0,292.0,,172.0,0.0,0.0,0.02938478590145065,11000.0,1.0,207.19439726514176,181.0
20767,20768.0,156.2220090210583,19.35602816381582,2.0,106.0,221.0,,173.0,0.0,0.0,0.029384168407151346,11000.0,1.0,207.19099339662907,181.0
12838,12839.0,156.22097043800142,19.355906372880327,1.0,71.0,183.0,,53.0,0.0,0.0,0.02938391854470626,11000.0,1.0,207.18961596551912,181.0
10125,10126.0,156.22027575377686,19.355824909735887,3.0,36.0,151.0,,258.0,0.0,31.0,0.029383751422866054,11000.0,1.0,207.18869463365633,181.0
6363,6364.0,156.2188454312361,19.355657180906555,1.0,36.0,152.0,,23.0,0.0,30.0,0.029383407340340898,11000.0,1.0,207.1867976541593,181.0
796,797.0,156.21869288581703,19.35563929244865,1.0,1.0,113.0,,50.0,0.0,69.0,0.029383370644652552,11000.0,1.0,207.18659533927988,181.0
13607,13608.0,156.2178068581579,19.355535391141224,1.0,71.0,184.0,,101.0,0.0,0.0,0.029383157509653167,11000.0,1.0,207.18542023628368,181.0
8270,8271.0,156.21733358029184,19.355479891531765,2.0,36.0,151.0,,142.0,0.0,31.0,0.029383043664977345,11000.0,1.0,207.18479254680616,181.0
8762,8763.0,156.21644499811904,19.355375690665618,2.0,36.0,151.0,,173.0,0.0,31.0,0.029382829926286824,11000.0,1.0,207.1836140558608,181.0
5131,5132.0,156.21513324649308,19.3552218662251,3.0,1.0,115.0,,321.0,0.0,67.0,0.029382514411718713,11000.0,1.0,207.18187433221894,181.0
17901,17902.0,156.21433754782825,19.355128557477073,3.0,71.0,186.0,,369.0,0.0,0.0,0.029382323030444718,11000.0,1.0,207.18081902894994,181.0
28420,28421.0,156.21269409414802,19.35493583551822,3.0,141.0,252.0,,277.0,0.0,0.0,0.02938192776521415,11000.0,1.0,207.17863938215916,181.0
15401,15402.0,156.2113001947896,19.35477237790574,2.0,71.0,189.0,,213.0,0.0,0.0,0.0293815925389212,11000.0,1.0,207.17679070927002,181.0
16763,16764.0,156.20889401954466,19.354490214305926,3.0,71.0,185.0,,298.0,0.0,0.0,0.029381013905818924,11000.0,1.0,207.17359949541733,181.0
638,639.0,156.2063018417958,19.354186238855043,1.0,1.0,117.0,,40.0,0.0,65.0,0.029380390600968306,11000.0,1.0,207.17016159389362,181.0
26950,26951.0,156.20464139607355,19.353991524299957,2.0,141.0,256.0,,185.0,0.0,0.0,0.029379991368242167,11000.0,1.0,207.16795941123814,181.0
14587,14588.0,156.204110403393,19.353929256679784,2.0,71.0,187.0,,162.0,0.0,0.0,0.029379863703103075,11000.0,1.0,207.16725517691378,181.0
30608,30609.0,156.2030744228113,19.35380777092729,1.0,176.0,291.0,,39.0,0.0,0.0,0.029379614632326714,11000.0,1.0,207.1658811973625,181.0
28310,28311.0,156.20268937536142,19.353762617784433,3.0,141.0,255.0,,270.0,0.0,0.0,0.02937952206153915,11000.0,1.0,207.165370524352,181.0
31236,31237.0,156.200475253796,19.353502975635493,1.0,176.0,291.0,,78.0,0.0,0.0,0.0293789897814472,11000.0,1.0,207.16243402360212,181.0
1330,1331.0,156.1992283070577,19.353356750633303,1.0,1.0,112.0,,84.0,0.0,70.0,0.029378690031735103,11000.0,1.0,207.16078024808712,181.0
1468,1469.0,156.19889759068178,19.353317968701965,1.0,1.0,117.0,,92.0,0.0,65.0,0.029378610534164195,11000.0,1.0,207.16034163220397,181.0
18952,18953.0,156.19767609874256,19.35317472869339,1.0,106.0,222.0,,60.0,0.0,0.0,0.029378316920503904,11000.0,1.0,207.15872161636946,181.0
10340,10341.0,156.1962260600775,19.353004687824388,3.0,36.0,151.0,,272.0,0.0,31.0,0.02937796838766012,11000.0,1.0,207.15679848816643,181.0
25015,25016.0,156.19503101258962,19.352864548862428,1.0,141.0,255.0,,64.0,0.0,0.0,0.029377681158862735,11000.0,1.0,207.15521354454856,181.0
4064,4065.0,156.19463328687246,19.352817908984335,3.0,1.0,115.0,,255.0,0.0,67.0,0.029377585568599325,11000.0,1.0,207.15468605686002,181.0
21563,21564.0,156.1938932443897,19.352731126838528,2.0,106.0,219.0,,223.0,0.0,0.0,0.02937740770893416,11000.0,1.0,207.15370456815612,181.0
23047,23048.0,156.1934276324207,19.352676526181504,3.0,106.0,219.0,,316.0,0.0,0.0,0.02937729580760575,11000.0,1.0,207.1530870456508,181.0
33684,33685.0,156.1911179191731,19.352405674336502,2.0,176.0,289.0,,231.0,0.0,0.0,0.02937674073880712,11000.0,1.0,207.15002376548156,181.0
32274,32275.0,156.1910467396082,19.352397327362482,2.0,176.0,289.0,,143.0,0.0,0.0,0.02937672363373535,11000.0,1.0,207.1499293628756,181.0
24575,24576.0,156.18858403831575,19.35210853515442,1.0,141.0,253.0,,36.0,0.0,0.0,0.02937613185289331,11000.0,1.0,207.1466631807901,181.0
16207,16208.0,156.1885533386266,19.352104935111235,3.0,71.0,188.0,,263.0,0.0,0.0,0.029376124476177396,11000.0,1.0,207.146622465022,181.0
22367,22368.0,156.1885187888373,19.35210088358052,3.0,106.0,219.0,,273.0,0.0,0.0,0.029376116174345056,11000.0,1.0,207.1465766430203,181.0
855,856.0,156.18689632643225,19.35191062319373,1.0,1.0,114.0,,54.0,0.0,68.0,0.0293757263312443,11000.0,1.0,207.14442483611705,181.0
27726,27727.0,156.18396984664994,19.35156744533422,2.0,141.0,256.0,,233.0,0.0,0.0,0.029375023219899103,11000.0,1.0,207.14054356319622,181.0
20131,20132.0,156.1816716194358,19.35129794041545,2.0,106.0,219.0,,134.0,0.0,0.0,0.029374471104996525,11000.0,1.0,207.13749551649312,181.0
23966,23967.0,156.18006469990135,19.351109502685738,3.0,106.0,222.0,,373.0,0.0,0.0,0.029374085094428435,11000.0,1.0,207.1353643234766,181.0
22566,22567.0,156.17896170899826,19.35098015887155,3.0,106.0,221.0,,286.0,0.0,0.0,0.029373820149763925,11000.0,1.0,207.13390147081998,181.0
34015,34016.0,156.174401106338,19.35044535324314,3.0,176.0,292.0,,251.0,0.0,0.0,0.029372724782159805,11000.0,1.0,207.12785292617772,181.0
12548,12549.0,156.17259502384903,19.350233560383188,1.0,71.0,183.0,,35.0,0.0,0.0,0.029372291047636293,11000.0,1.0,207.12545759131172,181.0
11237,11238.0,156.16517737656804,19.349363719309324,3.0,36.0,149.0,,328.0,0.0,33.0,0.029370509988408632,11000.0,1.0,207.1156198628223,181.0
753,754.0,156.1639460562099,19.34921932675708,1.0,1.0,114.0,,48.0,0.0,68.0,0.02937021438213213,11000.0,1.0,207.11398681194947,181.0
32539,32540.0,156.1609477005044,19.34886772026409,2.0,176.0,294.0,,159.0,0.0,0.0,0.0293694946154857,11000.0,1.0,207.11001021287055,181.0
1836,1837.0,156.16072952935613,19.34884213611069,1.0,1.0,116.0,,115.0,0.0,66.0,0.029369442245795237,11000.0,1.0,207.10972086121504,181.0
6565,6566.0,156.1596279447088,19.348712957203105,1.0,36.0,149.0,,36.0,0.0,33.0,0.029369177828445243,11000.0,1.0,207.1082598736191,181.0
318,319.0,156.14986345754707,19.347567910576224,1.0,1.0,116.0,,20.0,0.0,66.0,0.02936683449481494,11000.0,1.0,207.09530962539398,181.0
25822,25823.0,156.14540823457057,19.347045462447944,1.0,141.0,255.0,,114.0,0.0,0.0,0.029365765588126876,11000.0,1.0,207.0894008416055,181.0
12658,12659.0,156.14106431867293,19.346536066904314,1.0,71.0,187.0,,42.0,0.0,0.0,0.02936472355619587,11000.0,1.0,207.08363967993756,181.0
20932,20933.0,156.1408708802532,19.34651338306989,2.0,106.0,222.0,,184.0,0.0,0.0,0.02936467715748804,11000.0,1.0,207.0833831303093,181.0
32422,32423.0,156.14081538964155,19.34650687588352,2.0,176.0,289.0,,152.0,0.0,0.0,0.029364663847408157,11000.0,1.0,207.0833095353336,181.0
11518,11519.0,156.13933872220173,19.346333712352966,3.0,36.0,150.0,,345.0,0.0,32.0,0.02936430966129011,11000.0,1.0,207.0813510904532,181.0
19585,19586.0,156.13767061487727,19.346138099349076,1.0,106.0,220.0,,100.0,0.0,0.0,0.02936390958063382,11000.0,1.0,207.07913874652158,181.0
35545,35546.0,156.13548305008842,19.34588157141873,3.0,176.0,292.0,,347.0,0.0,0.0,0.029363384950168304,11000.0,1.0,207.07623746696078,181.0
16019,16020.0,156.13538542416197,19.345870123174087,3.0,71.0,188.0,,252.0,0.0,0.0,0.029363361538121222,11000.0,1.0,207.07610798960474,181.0
20471,20472.0,156.13522978078333,19.345851871429502,2.0,106.0,222.0,,155.0,0.0,0.0,0.029363324212861766,11000.0,1.0,207.07590156602564,181.0
1693,1694.0,156.1342481763355,19.34573676217253,1.0,1.0,117.0,,106.0,0.0,65.0,0.029363088816597757,11000.0,1.0,207.0745997033627,181.0
5250,5251.0,156.13341290035856,19.345638812334094,3.0,1.0,116.0,,329.0,0.0,66.0,0.029362888517754267,11000.0,1.0,207.07349191028987,181.0
9520,9521.0,156.13245877181367,19.34552692507838,2.0,36.0,149.0,,221.0,0.0,33.0,0.02936265972568645,11000.0,1.0,207.07222648781655,181.0
33327,33328.0,156.13224551387353,19.345501917079396,2.0,176.0,287.0,,208.0,0.0,0.0,0.029362608589315227,11000.0,1.0,207.07194365235216,181.0
34931,34932.0,156.1294037493797,19.345168673480003,3.0,176.0,290.0,,309.0,0.0,0.0,0.02936192721111029,11000.0,1.0,207.06817473392533,181.0
19459,19460.0,156.12831959786917,19.34504153889427,1.0,106.0,223.0,,92.0,0.0,0.0,0.029361667279799497,11000.0,1.0,207.0667368672005,181.0
25362,25363.0,156.12800347720844,19.345004468550457,1.0,141.0,257.0,,86.0,0.0,0.0,0.029361591490088476,11000.0,1.0,207.06631760902977,181.0
6979,6980.0,156.12561619623247,19.344724520614257,1.0,36.0,151.0,,62.0,0.0,31.0,0.02936101916973103,11000.0,1.0,207.06315145388922,181.0
27304,27305.0,156.12350775017038,19.34447727065516,2.0,141.0,254.0,,207.0,0.0,0.0,0.029360513738532823,11000.0,1.0,207.06035510632674,181.0
14390,14391.0,156.12305195432333,19.344423821099788,2.0,71.0,185.0,,150.0,0.0,0.0,0.029360404481520302,11000.0,1.0,207.05975060255082,181.0
2364,2365.0,156.1199304711498,19.344057775887222,2.0,1.0,118.0,,148.0,0.0,64.0,0.029359656292673272,11000.0,1.0,207.05561070444267,181.0
14974,14975.0,156.11941602807258,19.343997448980083,2.0,71.0,184.0,,186.0,0.0,0.0,0.0293595329940112,11000.0,1.0,207.0549284191944,181.0
7313,7314.0,156.1162012536289,19.34362046383258,1.0,36.0,154.0,,83.0,0.0,28.0,0.02935876254907836,11000.0,1.0,207.05066479261126,181.0
5209,5210.0,156.11261020772267,19.343199354671007,3.0,1.0,116.0,,326.0,0.0,66.0,0.029357902036115956,11000.0,1.0,207.04590213225816,181.0
22059,22060.0,156.11136120808507,19.343052888932633,3.0,106.0,220.0,,254.0,0.0,0.0,0.02935760276836408,11000.0,1.0,207.04424563406508,181.0
10242,10243.0,156.11091334545537,19.343000369677398,3.0,36.0,149.0,,266.0,0.0,33.0,0.02935749546117588,11000.0,1.0,207.04365165179757,181.0
12698,12699.0,156.1102051589935,19.34291732317368,1.0,71.0,183.0,,44.0,0.0,0.0,0.02935732578442821,11000.0,1.0,207.0427124124582,181.0
2894,2895.0,156.1099290167502,19.342884940956473,2.0,1.0,115.0,,181.0,0.0,67.0,0.02935725962379405,11000.0,1.0,207.04234617606127,181.0
