,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26003,26004.0,160.26488516080266,19.83012184738967,2.0,141.0,253.0,,126.0,0.0,0.0,0.028997190500102077,11000.0,1.0,212.5528980912502,190.0
15177,15178.0,160.26400312555214,19.830018414257786,2.0,71.0,185.0,,199.0,0.0,6.0,0.02899695199656105,11000.0,1.0,212.55172828322563,190.0
2267,2268.0,160.2597848944887,19.829523757326953,2.0,1.0,114.0,,142.0,0.0,77.0,0.02899581151236814,11000.0,1.0,212.54613381231923,190.0
12625,12626.0,160.25900906274563,19.82943277830207,1.0,71.0,185.0,,40.0,0.0,6.0,0.028995601774181114,11000.0,1.0,212.54510485775285,190.0
5831,5832.0,160.25844390222105,19.82936650394054,3.0,1.0,114.0,,365.0,0.0,77.0,0.028995448993428624,11000.0,1.0,212.54435530798546,190.0
23747,23748.0,160.2581447767559,19.829331426562774,3.0,106.0,220.0,,360.0,0.0,0.0,0.028995368131937888,11000.0,1.0,212.54395858986194,190.0
23314,23315.0,160.25636943694272,19.829123238786913,3.0,106.0,222.0,,333.0,0.0,0.0,0.028994888233292476,11000.0,1.0,212.5416040277755,190.0
32373,32374.0,160.25393578573852,19.828837853179223,2.0,176.0,292.0,,149.0,0.0,0.0,0.028994230446528397,11000.0,1.0,212.5383763736585,190.0
7454,7455.0,160.2528985665957,19.82871622218508,1.0,36.0,152.0,,91.0,0.0,39.0,0.028993950120568365,11000.0,1.0,212.53700075145318,190.0
27840,27841.0,160.24976464507546,19.8283487183719,2.0,141.0,257.0,,241.0,0.0,0.0,0.028993103205119067,11000.0,1.0,212.532844356864,190.0
22027,22028.0,160.24928361719293,19.82829230994561,3.0,106.0,219.0,,252.0,0.0,0.0,0.02899297322205108,11000.0,1.0,212.53220638885003,190.0
860,861.0,160.24918325566512,19.828280540906746,1.0,1.0,116.0,,54.0,0.0,75.0,0.02899294610277435,11000.0,1.0,212.53207328337547,190.0
25538,25539.0,160.2467216588794,19.827991878220267,1.0,141.0,256.0,,97.0,0.0,0.0,0.028992280978702847,11000.0,1.0,212.52880856615306,190.0
23594,23595.0,160.2466520090661,19.82798371063476,3.0,106.0,222.0,,350.0,0.0,0.0,0.02899226216037986,11000.0,1.0,212.52871619239536,190.0
3570,3571.0,160.24657955141467,19.82797521378408,2.0,1.0,117.0,,224.0,0.0,74.0,0.028992242583484314,11000.0,1.0,212.5286200947144,190.0
34963,34964.0,160.24650710142683,19.827966717832084,3.0,176.0,291.0,,311.0,0.0,0.0,0.02899222300872332,11000.0,1.0,212.52852400719738,190.0
20284,20285.0,160.24605337131015,19.827913510517554,2.0,106.0,217.0,,143.0,0.0,0.0,0.02899210041997641,11000.0,1.0,212.5279222431169,190.0
2093,2094.0,160.24141564408603,19.827369660766273,2.0,1.0,117.0,,131.0,0.0,74.0,0.02899084754322733,11000.0,1.0,212.5217714112547,190.0
17876,17877.0,160.24127951259763,19.827353697111548,3.0,71.0,184.0,,368.0,0.0,7.0,0.028990810771417692,11000.0,1.0,212.5215908655141,190.0
2123,2124.0,160.23992135369855,19.827194430655418,2.0,1.0,115.0,,133.0,0.0,76.0,0.02899044391817187,11000.0,1.0,212.51978959376464,190.0
27482,27483.0,160.2398418017328,19.82718510187977,2.0,141.0,256.0,,218.0,0.0,0.0,0.028990422431031337,11000.0,1.0,212.51968408717877,190.0
1889,1890.0,160.23911894066367,19.827100334537135,1.0,1.0,113.0,,119.0,0.0,78.0,0.028990227188383046,11000.0,1.0,212.5187253854956,190.0
14828,14829.0,160.23908183972395,19.827095983842092,2.0,71.0,186.0,,177.0,0.0,5.0,0.028990217167700005,11000.0,1.0,212.51867618000523,190.0
34409,34410.0,160.23899317027346,19.82708558589148,3.0,176.0,290.0,,276.0,0.0,0.0,0.028990193218820383,11000.0,1.0,212.51855858126453,190.0
17855,17856.0,160.23878479769053,19.827061150780942,3.0,71.0,185.0,,366.0,0.0,6.0,0.028990136939499034,11000.0,1.0,212.51828222505375,190.0
10047,10048.0,160.23870358726128,19.82705162752319,3.0,36.0,152.0,,253.0,0.0,39.0,0.02899011500552888,11000.0,1.0,212.51817451891418,190.0
35838,35839.0,160.23708618108284,19.826861960062082,3.0,176.0,291.0,,365.0,0.0,0.0,0.02898967818009776,11000.0,1.0,212.51602941788175,190.0
29630,29631.0,160.23675189737443,19.82682275980237,3.0,141.0,257.0,,352.0,0.0,0.0,0.028989587901474906,11000.0,1.0,212.51558607078837,190.0
19904,19905.0,160.2360154736279,19.826736402012862,1.0,106.0,220.0,,120.0,0.0,0.0,0.028989389023348782,11000.0,1.0,212.51460938146937,190.0
9573,9574.0,160.23459270522443,19.826569559030304,2.0,36.0,152.0,,224.0,0.0,39.0,0.028989004810118284,11000.0,1.0,212.51272242072204,190.0
28077,28078.0,160.2330936091479,19.826393765373417,3.0,141.0,255.0,,255.0,0.0,0.0,0.028988600011540414,11000.0,1.0,212.5107342296391,190.0
3411,3412.0,160.23194858353844,19.826259492298952,2.0,1.0,117.0,,214.0,0.0,74.0,0.028988290840478888,11000.0,1.0,212.50921562803507,190.0
33575,33576.0,160.23183786181727,19.826246508357116,2.0,176.0,292.0,,224.0,0.0,0.0,0.028988260945092024,11000.0,1.0,212.50906878225103,190.0
13451,13452.0,160.2312126128558,19.826173187638638,1.0,71.0,184.0,,91.0,0.0,7.0,0.028988092127723023,11000.0,1.0,212.50823953959656,190.0
25536,25537.0,160.22832699113644,19.825834801058626,1.0,141.0,256.0,,97.0,0.0,0.0,0.02898731307078984,11000.0,1.0,212.5044124550881,190.0
21841,21842.0,160.2272234314455,19.825705390544712,2.0,106.0,218.0,,241.0,0.0,0.0,0.028987015159747713,11000.0,1.0,212.50294884807096,190.0
10248,10249.0,160.22674784745354,19.82564962050408,3.0,36.0,149.0,,266.0,0.0,42.0,0.028986886778216286,11000.0,1.0,212.50231810007102,190.0
12837,12838.0,160.22673449908885,19.8256480551889,1.0,71.0,186.0,,53.0,0.0,5.0,0.028986883174931352,11000.0,1.0,212.50230039666957,190.0
27380,27381.0,160.2265899271366,19.825631101751043,2.0,141.0,256.0,,212.0,0.0,0.0,0.028986844149021036,11000.0,1.0,212.5021086566798,190.0
15108,15109.0,160.22658790783828,19.825630864955123,2.0,71.0,186.0,,195.0,0.0,5.0,0.028986843603931254,11000.0,1.0,212.50210597856534,190.0
30895,30896.0,160.22631729563494,19.825599131226,1.0,176.0,293.0,,56.0,0.0,0.0,0.028986770555268,11000.0,1.0,212.5017470764389,190.0
25835,25836.0,160.22590449859865,19.825550723988002,1.0,141.0,256.0,,115.0,0.0,0.0,0.02898665912715363,11000.0,1.0,212.50119960026348,190.0
17715,17716.0,160.22521940969514,19.82547038605267,3.0,71.0,187.0,,358.0,0.0,4.0,0.028986474202674133,11000.0,1.0,212.50029099429062,190.0
3549,3550.0,160.22518363264734,19.825466190605724,2.0,1.0,115.0,,222.0,0.0,76.0,0.028986464545614314,11000.0,1.0,212.50024354462514,190.0
4966,4967.0,160.22433870700075,19.825367109184903,3.0,1.0,116.0,,311.0,0.0,75.0,0.028986236484995074,11000.0,1.0,212.49912295358192,190.0
23965,23966.0,160.22429262383835,19.825361705176604,3.0,106.0,220.0,,373.0,0.0,0.0,0.02898622404657081,11000.0,1.0,212.49906183532937,190.0
3916,3917.0,160.22334134314028,19.825250151877746,2.0,1.0,115.0,,245.0,0.0,76.0,0.028985967289731098,11000.0,1.0,212.49780018984123,190.0
5883,5884.0,160.222454810956,19.825146191406454,3.0,1.0,114.0,,368.0,0.0,77.0,0.028985728018838856,11000.0,1.0,212.49662441771355,190.0
30183,30184.0,160.2193452423708,19.824781543375217,1.0,176.0,291.0,,12.0,0.0,0.0,0.02898488883633008,11000.0,1.0,212.49250032144667,190.0
15994,15995.0,160.21903045353483,19.824744629209746,2.0,71.0,187.0,,250.0,0.0,4.0,0.028984803890489443,11000.0,1.0,212.49208282962178,190.0
1026,1027.0,160.2187350990831,19.824709994045293,1.0,1.0,116.0,,65.0,0.0,75.0,0.028984724190116794,11000.0,1.0,212.4916911128423,190.0
7479,7480.0,160.21563336933727,19.82434626524683,1.0,36.0,147.0,,93.0,0.0,44.0,0.028983887263131124,11000.0,1.0,212.48757741291416,190.0
16426,16427.0,160.21562601667662,19.824345403026506,3.0,71.0,184.0,,277.0,0.0,7.0,0.02898388527933178,11000.0,1.0,212.48756766137484,190.0
11592,11593.0,160.21523687894043,19.824299770230347,3.0,36.0,150.0,,350.0,0.0,41.0,0.028983780288182243,11000.0,1.0,212.48705156358147,190.0
5631,5632.0,160.21475063768187,19.824242750450026,3.0,1.0,113.0,,352.0,0.0,78.0,0.028983649100641214,11000.0,1.0,212.4864066812757,190.0
2639,2640.0,160.21432310496368,19.824192615211096,2.0,1.0,114.0,,165.0,0.0,77.0,0.028983533754994614,11000.0,1.0,212.48583966175553,190.0
31727,31728.0,160.21216456916477,19.82393949140699,1.0,176.0,291.0,,108.0,0.0,0.0,0.028982951429468103,11000.0,1.0,212.4829768821814,190.0
12721,12722.0,160.2101872199143,19.823707614704,1.0,71.0,189.0,,46.0,0.0,2.0,0.028982418033744878,11000.0,1.0,212.48035440306936,190.0
5260,5261.0,160.21010785602962,19.823698307983953,3.0,1.0,111.0,,329.0,0.0,80.0,0.028982396626096602,11000.0,1.0,212.48024914592787,190.0
8013,8014.0,160.20952901266614,19.823630429084645,2.0,36.0,148.0,,126.0,0.0,43.0,0.028982240490952358,11000.0,1.0,212.47948144915932,190.0
5004,5005.0,160.2053683608232,19.823142524263893,3.0,1.0,115.0,,313.0,0.0,76.0,0.028981118331247165,11000.0,1.0,212.47396334326686,190.0
11005,11006.0,160.204738063603,19.823068611554092,3.0,36.0,150.0,,313.0,0.0,41.0,0.028980948353578243,11000.0,1.0,212.47312740530901,190.0
12704,12705.0,160.20351639067025,19.82292535032105,1.0,71.0,187.0,,45.0,0.0,4.0,0.02898061890826463,11000.0,1.0,212.47150714943004,190.0
25042,25043.0,160.20028547091346,19.822546471870197,1.0,141.0,254.0,,66.0,0.0,0.0,0.02897974772193204,11000.0,1.0,212.4672221099648,190.0
32393,32394.0,160.19697613910662,19.822158398317548,2.0,176.0,291.0,,150.0,0.0,0.0,0.028978855523806735,11000.0,1.0,212.46283307573822,190.0
8772,8773.0,160.19546215111137,19.8219808583384,2.0,36.0,149.0,,174.0,0.0,42.0,0.028978447395879025,11000.0,1.0,212.46082513409996,190.0
9837,9838.0,160.19481804762393,19.821905326616815,2.0,36.0,149.0,,240.0,0.0,42.0,0.028978273772399053,11000.0,1.0,212.45997088544286,190.0
7409,7410.0,160.19430753763208,19.821845460928586,1.0,36.0,149.0,,89.0,0.0,42.0,0.028978136163735527,11000.0,1.0,212.45929381648818,190.0
24844,24845.0,160.1940198152762,19.82181172075282,1.0,141.0,257.0,,53.0,0.0,0.0,0.028978058609174708,11000.0,1.0,212.4589122218517,190.0
11293,11294.0,160.1935566211123,19.821757403623188,3.0,36.0,151.0,,331.0,0.0,40.0,0.028977933758906116,11000.0,1.0,212.45829790598447,190.0
7987,7988.0,160.1921876113957,19.821596864730346,1.0,36.0,148.0,,125.0,0.0,43.0,0.028977564768528075,11000.0,1.0,212.45648224323037,190.0
13128,13129.0,160.1908181223308,19.821436269626027,1.0,71.0,183.0,,71.0,0.0,8.0,0.02897719567167714,11000.0,1.0,212.4546659447358,190.0
13816,13817.0,160.1902864281503,19.821373919743458,1.0,71.0,185.0,,114.0,0.0,6.0,0.02897705237863101,11000.0,1.0,212.45396078004018,190.0
30471,30472.0,160.1899526599561,19.821334779936258,1.0,176.0,291.0,,30.0,0.0,0.0,0.02897696242893351,11000.0,1.0,212.45351811665267,190.0
11301,11302.0,160.1898401590268,19.82132158735302,3.0,36.0,151.0,,332.0,0.0,40.0,0.028976932110517266,11000.0,1.0,212.4533689111761,190.0
10092,10093.0,160.1896702159252,19.82130165873086,3.0,36.0,153.0,,256.0,0.0,38.0,0.028976886312024684,11000.0,1.0,212.4531435224472,190.0
305,306.0,160.18812299122337,19.821120221201525,1.0,1.0,115.0,,20.0,0.0,76.0,0.028976469361744993,11000.0,1.0,212.45109150029623,190.0
19510,19511.0,160.185426709444,19.820804037841818,1.0,106.0,221.0,,95.0,0.0,0.0,0.028975742829773575,11000.0,1.0,212.44751552976655,190.0
15977,15978.0,160.18517178134994,19.820774143332322,2.0,71.0,186.0,,249.0,0.0,5.0,0.02897567414217321,11000.0,1.0,212.44717742884606,190.0
2992,2993.0,160.18482494067618,19.82073347056201,2.0,1.0,114.0,,188.0,0.0,77.0,0.02897558069099252,11000.0,1.0,212.4467174279525,190.0
18517,18518.0,160.18405519827002,19.820643205611972,1.0,106.0,219.0,,33.0,0.0,0.0,0.02897537330028837,11000.0,1.0,212.44569654942973,190.0
31200,31201.0,160.18242461310695,19.82045199269829,1.0,176.0,291.0,,76.0,0.0,0.0,0.02897493399752825,11000.0,1.0,212.44353396963785,190.0
3043,3044.0,160.18185659824832,19.820385383619175,2.0,1.0,117.0,,191.0,0.0,74.0,0.02897478097383324,11000.0,1.0,212.4427806342816,190.0
14078,14079.0,160.18173726053786,19.82037138931097,2.0,71.0,187.0,,130.0,0.0,4.0,0.028974748824647224,11000.0,1.0,212.44262236145605,190.0
7433,7434.0,160.17964634423714,19.82012619500454,1.0,36.0,150.0,,90.0,0.0,41.0,0.028974185566659698,11000.0,1.0,212.43984926291398,190.0
31854,31855.0,160.17936960398436,19.820093742660887,1.0,176.0,292.0,,116.0,0.0,0.0,0.028974111021415887,11000.0,1.0,212.439482233401,190.0
28321,28322.0,160.17870125851073,19.820015368167944,3.0,141.0,256.0,,271.0,0.0,0.0,0.028973930993690063,11000.0,1.0,212.4385958335686,190.0
14933,14934.0,160.1785970303648,19.820003145704547,2.0,71.0,185.0,,184.0,0.0,6.0,0.028973902918942623,11000.0,1.0,212.43845759995332,190.0
11149,11150.0,160.17596193031434,19.819694136908254,3.0,36.0,150.0,,322.0,0.0,41.0,0.02897319317576362,11000.0,1.0,212.4349627723002,190.0
6651,6652.0,160.17411618852373,19.81947769334328,1.0,36.0,151.0,,41.0,0.0,40.0,0.028972696089975124,11000.0,1.0,212.43251483889088,190.0
11079,11080.0,160.17326201720928,19.819377527715922,3.0,36.0,149.0,,318.0,0.0,42.0,0.02897246606285344,11000.0,1.0,212.4313819856887,190.0
34557,34558.0,160.17241430939646,19.819278120040373,3.0,176.0,289.0,,285.0,0.0,0.0,0.028972237785069962,11000.0,1.0,212.43025770476984,190.0
17479,17480.0,160.17202428781206,19.81923238359849,3.0,71.0,182.0,,343.0,0.0,9.0,0.028972132759745948,11000.0,1.0,212.42974043476403,190.0
5196,5197.0,160.17110266104334,19.81912430771029,3.0,1.0,116.0,,325.0,0.0,75.0,0.028971884590663896,11000.0,1.0,212.42851811809462,190.0
31131,31132.0,160.170726418813,19.81908018712417,1.0,176.0,288.0,,71.0,0.0,0.0,0.028971783281793027,11000.0,1.0,212.42801912309415,190.0
29370,29371.0,160.16987203916563,19.818979997066357,3.0,141.0,254.0,,336.0,0.0,0.0,0.02897155323360006,11000.0,1.0,212.42688599358837,190.0
28647,28648.0,160.16858077220562,19.81882857478964,3.0,141.0,253.0,,291.0,0.0,0.0,0.028971205566940942,11000.0,1.0,212.42517343793847,190.0
10081,10082.0,160.16660816515986,19.818597254188106,3.0,36.0,153.0,,256.0,0.0,38.0,0.028970674492066268,11000.0,1.0,212.42255724822263,190.0
35092,35093.0,160.16470122550572,19.81837363416767,3.0,176.0,290.0,,319.0,0.0,0.0,0.02897016114120619,11000.0,1.0,212.4200281505381,190.0
8594,8595.0,160.16201981263526,19.818059194431953,2.0,36.0,149.0,,163.0,0.0,42.0,0.02896943937541241,11000.0,1.0,212.41647190004676,190.0
27407,27408.0,160.16152983495437,19.818001736494686,2.0,141.0,256.0,,213.0,0.0,0.0,0.028969307495702083,11000.0,1.0,212.4158220622737,190.0
10936,10937.0,160.161462638993,19.817993856663655,3.0,36.0,151.0,,309.0,0.0,40.0,0.028969289409831178,11000.0,1.0,212.4157329429615,190.0
30035,30036.0,160.1606475074444,19.817898269090577,1.0,176.0,291.0,,3.0,0.0,0.0,0.02896907002057504,11000.0,1.0,212.41465186663712,190.0
35589,35590.0,160.15774997247212,19.817558485485833,3.0,176.0,292.0,,350.0,0.0,0.0,0.028968290226108927,11000.0,1.0,212.4108089820585,190.0
2850,2851.0,160.15484333093775,19.817217633986992,2.0,1.0,115.0,,179.0,0.0,76.0,0.028967508082745543,11000.0,1.0,212.40695401981134,190.0
19560,19561.0,160.1547870095039,19.81721102937307,1.0,106.0,221.0,,98.0,0.0,0.0,0.028967492928311737,11000.0,1.0,212.40687932294946,190.0
11011,11012.0,160.1541379854502,19.817134920634217,3.0,36.0,150.0,,314.0,0.0,41.0,0.02896731829787862,11000.0,1.0,212.40601854834244,190.0
11202,11203.0,160.15360283587813,19.81707216555018,3.0,36.0,150.0,,326.0,0.0,41.0,0.028967174311045084,11000.0,1.0,212.40530880089938,190.0
26257,26258.0,160.15320894669958,19.817025975569308,2.0,141.0,257.0,,142.0,0.0,0.0,0.028967068333807564,11000.0,1.0,212.40478640145832,190.0
16493,16494.0,160.1505191543348,19.81671055320014,3.0,71.0,186.0,,281.0,0.0,5.0,0.028966344685994717,11000.0,1.0,212.40121903757932,190.0
4060,4061.0,160.14965517444497,19.816609237356083,3.0,1.0,117.0,,254.0,0.0,74.0,0.028966112263849923,11000.0,1.0,212.40007317565647,190.0
31324,31325.0,160.14803995457567,19.816419826275663,1.0,176.0,290.0,,83.0,0.0,0.0,0.028965677772269605,11000.0,1.0,212.39793097423828,190.0
34371,34372.0,160.14554341387972,19.816127065841307,3.0,176.0,292.0,,274.0,0.0,0.0,0.028965006268723552,11000.0,1.0,212.39461991230732,190.0
15982,15983.0,160.14521780263476,19.816088882570483,2.0,71.0,186.0,,249.0,0.0,5.0,0.028964918693437564,11000.0,1.0,212.39418806715486,190.0
4709,4710.0,160.14477356570364,19.816036788488013,3.0,1.0,114.0,,295.0,0.0,77.0,0.02896479921505604,11000.0,1.0,212.39359889350615,190.0
34646,34647.0,160.14460507628266,19.816017030333796,3.0,176.0,294.0,,291.0,0.0,0.0,0.028964753900123232,11000.0,1.0,212.3933754327356,190.0
28010,28011.0,160.1445089004093,19.816005752131723,3.0,141.0,253.0,,251.0,0.0,0.0,0.028964728033945144,11000.0,1.0,212.39324787852692,190.0
4843,4844.0,160.1436229905983,19.815901864643926,3.0,1.0,117.0,,303.0,0.0,74.0,0.02896448977672505,11000.0,1.0,212.39207293182798,190.0
10370,10371.0,160.1432427172992,19.815857271348733,3.0,36.0,151.0,,274.0,0.0,40.0,0.02896438750865529,11000.0,1.0,212.3915685905825,190.0
16716,16717.0,160.141749873899,19.815682210920926,3.0,71.0,183.0,,295.0,0.0,8.0,0.028963986050544968,11000.0,1.0,212.38958869217373,190.0
23202,23203.0,160.14143736177044,19.81564556373683,3.0,106.0,217.0,,326.0,0.0,0.0,0.028963902012628214,11000.0,1.0,212.3891742198547,190.0
22400,22401.0,160.13994320459716,19.815470349247526,3.0,106.0,218.0,,276.0,0.0,0.0,0.02896350023375993,11000.0,1.0,212.3871925790413,190.0
1004,1005.0,160.1381266361303,19.81525732673431,1.0,1.0,117.0,,63.0,0.0,74.0,0.02896301179475392,11000.0,1.0,212.38478333704285,190.0
32307,32308.0,160.13745424057564,19.815178477302787,2.0,176.0,292.0,,145.0,0.0,0.0,0.02896283101109763,11000.0,1.0,212.38389156575016,190.0
4050,4051.0,160.13637532277528,19.815051956455612,3.0,1.0,117.0,,254.0,0.0,74.0,0.028962540939211745,11000.0,1.0,212.38246064028553,190.0
9727,9728.0,160.13369185195188,19.814737275391074,2.0,36.0,149.0,,233.0,0.0,42.0,0.028961819536902612,11000.0,1.0,212.37890166041365,190.0
9100,9101.0,160.13343476778894,19.81470712804706,2.0,36.0,149.0,,194.0,0.0,42.0,0.028961750429058138,11000.0,1.0,212.37856069998534,190.0
32051,32052.0,160.13170295829224,19.814504044916347,2.0,176.0,293.0,,129.0,0.0,0.0,0.02896128491502265,11000.0,1.0,212.3762638704141,190.0
22336,22337.0,160.13134123846746,19.814461627320995,3.0,106.0,220.0,,272.0,0.0,0.0,0.028961187688535173,11000.0,1.0,212.37578413589847,190.0
23083,23084.0,160.13057358255878,19.814371607047093,3.0,106.0,223.0,,318.0,0.0,0.0,0.028960981355917154,11000.0,1.0,212.37476602461376,190.0
503,504.0,160.1291066740326,19.814199587909577,1.0,1.0,117.0,,32.0,0.0,74.0,0.02896058709604623,11000.0,1.0,212.37282052258968,190.0
5165,5166.0,160.12836659207306,19.814112801134463,3.0,1.0,116.0,,323.0,0.0,75.0,0.028960388194627585,11000.0,1.0,212.37183898152927,190.0
23863,23864.0,160.12826102122085,19.814100421216686,3.0,106.0,221.0,,367.0,0.0,0.0,0.028960359822372213,11000.0,1.0,212.3716989671364,190.0
18788,18789.0,160.12802145921742,19.814072328633898,1.0,106.0,219.0,,50.0,0.0,0.0,0.028960295440380132,11000.0,1.0,212.37138124564646,190.0
23509,23510.0,160.12754543421553,19.8140165068776,3.0,106.0,218.0,,345.0,0.0,0.0,0.02896016751130109,11000.0,1.0,212.3707499127527,190.0
669,670.0,160.12751306095814,19.814012710581025,1.0,1.0,115.0,,42.0,0.0,76.0,0.02896015881126684,11000.0,1.0,212.37070697739807,190.0
23589,23590.0,160.1240693622798,19.81360888030399,3.0,106.0,222.0,,350.0,0.0,0.0,0.02895923341896813,11000.0,1.0,212.36613973777162,190.0
22998,22999.0,160.12277932876788,19.813457602669338,3.0,106.0,221.0,,313.0,0.0,0.0,0.02895888679733147,11000.0,1.0,212.36442881799454,190.0
16166,16167.0,160.12250564907106,19.813425509226185,3.0,71.0,189.0,,261.0,0.0,2.0,0.028958813264372534,11000.0,1.0,212.36406584757435,190.0
27451,27452.0,160.12193057782966,19.813358072670198,2.0,141.0,254.0,,216.0,0.0,0.0,0.028958658755702516,11000.0,1.0,212.36330315362025,190.0
8147,8148.0,160.12181245705767,19.81334422106803,2.0,36.0,150.0,,135.0,0.0,41.0,0.028958627019808482,11000.0,1.0,212.36314649477146,190.0
16482,16483.0,160.1193846810099,19.81305952441901,3.0,71.0,186.0,,281.0,0.0,5.0,0.0289579747784771,11000.0,1.0,212.35992663263914,190.0
24062,24063.0,160.1189453718174,19.813008008194892,1.0,141.0,258.0,,4.0,0.0,0.0,0.02895785676215023,11000.0,1.0,212.3593439944528,190.0
1305,1306.0,160.11729360543953,19.812814311435595,1.0,1.0,115.0,,82.0,0.0,76.0,0.028957413051263727,11000.0,1.0,212.3571533228641,190.0
9577,9578.0,160.11691335098342,19.812769720350055,2.0,36.0,152.0,,224.0,0.0,39.0,0.028957310908875076,11000.0,1.0,212.3566490066093,190.0
13367,13368.0,160.11421293949428,19.81245305271399,1.0,71.0,185.0,,86.0,0.0,6.0,0.028956585585484806,11000.0,1.0,212.35306755901098,190.0
18131,18132.0,160.11360410821692,19.812381657238845,1.0,106.0,222.0,,9.0,0.0,0.0,0.028956422067130533,11000.0,1.0,212.35226009047335,190.0
32573,32574.0,160.11343349535446,19.812361650076213,2.0,176.0,290.0,,161.0,0.0,0.0,0.0289563762451621,11000.0,1.0,212.35203381346744,190.0
8396,8397.0,160.11302661141045,19.81231393624548,2.0,36.0,153.0,,150.0,0.0,38.0,0.02895626696862875,11000.0,1.0,212.35149417958945,190.0
24186,24187.0,160.10764265928415,19.811682579358077,1.0,141.0,252.0,,12.0,0.0,0.0,0.028954821191866646,11000.0,1.0,212.34435365952805,190.0
