,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18365,18366.0,156.49656204182068,19.388224018561395,1.0,106.0,222.0,,23.0,0.0,0.0,0.02912869698137438,11000.0,1.0,207.55512207138023,183.0
11977,11978.0,156.49541389022707,19.388089378913904,3.0,36.0,152.0,,374.0,0.0,32.0,0.02912842096055904,11000.0,1.0,207.55359932390857,183.0
29354,29355.0,156.4950244477029,19.388043710376344,3.0,141.0,257.0,,335.0,0.0,0.0,0.029128327339528443,11000.0,1.0,207.55308282188713,183.0
17469,17470.0,156.493658302726,19.38788350742132,3.0,71.0,186.0,,342.0,0.0,0.0,0.029127998932456076,11000.0,1.0,207.55127095852257,183.0
21511,21512.0,156.49327508227893,19.38783856852458,2.0,106.0,221.0,,220.0,0.0,0.0,0.02912790681326802,11000.0,1.0,207.55076270859274,183.0
28458,28459.0,156.49289228206067,19.387793678906576,3.0,141.0,258.0,,279.0,0.0,0.0,0.02912781479642043,11000.0,1.0,207.55025501599556,183.0
26407,26408.0,156.49143193514283,19.387622429225495,2.0,141.0,257.0,,151.0,0.0,0.0,0.029127463772943004,11000.0,1.0,207.54831821636978,183.0
34917,34918.0,156.49005857770848,19.387461380491274,3.0,176.0,293.0,,308.0,0.0,0.0,0.02912713367670532,11000.0,1.0,207.54649678741177,183.0
34138,34139.0,156.4887837796999,19.387311889469835,3.0,176.0,290.0,,259.0,0.0,0.0,0.029126827285179156,11000.0,1.0,207.54480607387256,183.0
7292,7293.0,156.48849320979434,19.387277815372066,1.0,36.0,150.0,,81.0,0.0,34.0,0.029126757450164683,11000.0,1.0,207.54442070264503,183.0
15839,15840.0,156.48712406078488,19.38711726014484,2.0,71.0,185.0,,240.0,0.0,0.0,0.029126428401779373,11000.0,1.0,207.54260485515238,183.0
7343,7344.0,156.48702005780217,19.387105064085524,1.0,36.0,148.0,,84.0,0.0,36.0,0.029126403407373515,11000.0,1.0,207.542466920162,183.0
8761,8762.0,156.48664522533954,19.387061108817846,2.0,36.0,150.0,,173.0,0.0,34.0,0.029126313326972565,11000.0,1.0,207.54196979488003,183.0
30437,30438.0,156.48615649188253,19.38700379678628,1.0,176.0,292.0,,28.0,0.0,0.0,0.029126195875589244,11000.0,1.0,207.54132160727124,183.0
31264,31265.0,156.48588266321266,19.38697168587359,1.0,176.0,291.0,,80.0,0.0,0.0,0.029126130070609685,11000.0,1.0,207.54095843927408,183.0
26450,26451.0,156.48322425725692,19.386659944076804,2.0,141.0,256.0,,154.0,0.0,0.0,0.02912549125251167,11000.0,1.0,207.53743270193226,183.0
9195,9196.0,156.4828562877665,19.386616793605427,2.0,36.0,152.0,,200.0,0.0,32.0,0.029125402834036196,11000.0,1.0,207.53694467873544,183.0
21649,21650.0,156.48115528455833,19.386417323018428,2.0,106.0,222.0,,229.0,0.0,0.0,0.029124994120087414,11000.0,1.0,207.5346887063108,183.0
2472,2473.0,156.47999369681582,19.38628110776162,2.0,1.0,116.0,,155.0,0.0,68.0,0.0291247150309148,11000.0,1.0,207.53314813901304,183.0
30286,30287.0,156.47942978807149,19.386214980191895,1.0,176.0,293.0,,18.0,0.0,0.0,0.0291245795476302,11000.0,1.0,207.53240024943167,183.0
8698,8699.0,156.47707674860325,19.38593904763534,2.0,36.0,150.0,,169.0,0.0,34.0,0.029124014243316468,11000.0,1.0,207.52927950743137,183.0
11651,11652.0,156.47297838681396,19.38545844734729,3.0,36.0,152.0,,354.0,0.0,32.0,0.029123029754587765,11000.0,1.0,207.52384401434213,183.0
16209,16210.0,156.47109940623054,19.385238105987483,3.0,71.0,185.0,,264.0,0.0,0.0,0.029122578445595633,11000.0,1.0,207.52135199765323,183.0
5867,5868.0,156.47002443552887,19.385112048002505,3.0,1.0,116.0,,367.0,0.0,68.0,0.02912232026462573,11000.0,1.0,207.51992630706746,183.0
3825,3826.0,156.46980727070712,19.385086581857436,2.0,1.0,116.0,,240.0,0.0,68.0,0.029122268108354256,11000.0,1.0,207.5196382900625,183.0
8179,8180.0,156.46788832171245,19.38486155354441,2.0,36.0,146.0,,137.0,0.0,38.0,0.029121807254662162,11000.0,1.0,207.51709326487062,183.0
10685,10686.0,156.4677111716364,19.384840779786032,3.0,36.0,149.0,,293.0,0.0,35.0,0.02912176471207592,11000.0,1.0,207.51685831782018,183.0
25320,25321.0,156.45856761111355,19.383768547014256,1.0,141.0,255.0,,83.0,0.0,0.0,0.029119569270478155,11000.0,1.0,207.50473157972618,183.0
25575,25576.0,156.45641658562695,19.383516303917723,1.0,141.0,257.0,,99.0,0.0,0.0,0.029119052901649848,11000.0,1.0,207.50187876077845,183.0
34912,34913.0,156.45570927679756,19.38343336033084,3.0,176.0,293.0,,308.0,0.0,0.0,0.02911888311628923,11000.0,1.0,207.50094068540793,183.0
33589,33590.0,156.45277444607422,19.383089203186223,2.0,176.0,296.0,,225.0,0.0,0.0,0.02911817867543735,11000.0,1.0,207.49704833696845,183.0
10555,10556.0,156.45147306991365,19.382936595439567,3.0,36.0,152.0,,285.0,0.0,32.0,0.029117866333860487,11000.0,1.0,207.4953223738908,183.0
10076,10077.0,156.45045187046364,19.382816843017736,3.0,36.0,152.0,,255.0,0.0,32.0,0.029117621247808156,11000.0,1.0,207.4939679979624,183.0
7780,7781.0,156.45029818327637,19.38279882066874,1.0,36.0,152.0,,112.0,0.0,32.0,0.02911758436396959,11000.0,1.0,207.49376416880156,183.0
16601,16602.0,156.449873264987,19.38274899201457,3.0,71.0,186.0,,288.0,0.0,0.0,0.0291174823876909,11000.0,1.0,207.49320061669363,183.0
6430,6431.0,156.4481331943766,19.382544940132476,1.0,36.0,149.0,,27.0,0.0,35.0,0.029117064804541168,11000.0,1.0,207.49089283073818,183.0
30190,30191.0,156.44479419077868,19.382153387074588,1.0,176.0,289.0,,12.0,0.0,0.0,0.029116263584880665,11000.0,1.0,207.48646444400356,183.0
11079,11080.0,156.44427257447603,19.382092218988852,3.0,36.0,154.0,,318.0,0.0,30.0,0.029116138428091333,11000.0,1.0,207.4857726451937,183.0
25902,25903.0,156.4436524197916,19.382019495658092,1.0,141.0,255.0,,119.0,0.0,0.0,0.02911598963115678,11000.0,1.0,207.4849501588748,183.0
34763,34764.0,156.44328973707354,19.381976965147672,3.0,176.0,289.0,,298.0,0.0,0.0,0.029115902612412734,11000.0,1.0,207.48446914731238,183.0
18059,18060.0,156.44061948197216,19.38166383384379,1.0,106.0,220.0,,4.0,0.0,0.0,0.029115261972494057,11000.0,1.0,207.4809276949233,183.0
4949,4950.0,156.43950335922108,19.381532950104564,3.0,1.0,115.0,,310.0,0.0,69.0,0.029114994214551784,11000.0,1.0,207.47944742602266,183.0
15702,15703.0,156.43933702171364,19.38151344429759,2.0,71.0,185.0,,232.0,0.0,0.0,0.029114954311129457,11000.0,1.0,207.47922681924885,183.0
13103,13104.0,156.43692457688692,19.381230545486254,1.0,71.0,184.0,,69.0,0.0,0.0,0.02911437560731887,11000.0,1.0,207.47602729030098,183.0
3538,3539.0,156.43687824784206,19.381225112644188,2.0,1.0,117.0,,222.0,0.0,67.0,0.02911436449429431,11000.0,1.0,207.4759658459444,183.0
32474,32475.0,156.4359144450333,19.381112090922016,2.0,176.0,290.0,,155.0,0.0,0.0,0.02911413330970076,11000.0,1.0,207.47468759288236,183.0
807,808.0,156.43496894152722,19.38100121509388,1.0,1.0,113.0,,51.0,0.0,71.0,0.029113906522627596,11000.0,1.0,207.47343360945254,183.0
21400,21401.0,156.43447638032728,19.380943454196547,2.0,106.0,220.0,,213.0,0.0,0.0,0.029113788380812054,11000.0,1.0,207.47278034526164,183.0
22544,22545.0,156.43414250216028,19.380904301493224,3.0,106.0,220.0,,285.0,0.0,0.0,0.02911370830068882,11000.0,1.0,207.4723375360216,183.0
30014,30015.0,156.43234603617265,19.380693636326136,1.0,176.0,291.0,,1.0,0.0,0.0,0.029113277438518555,11000.0,1.0,207.46995495513613,183.0
26321,26322.0,156.43199984263757,19.380653039443473,2.0,141.0,255.0,,146.0,0.0,0.0,0.02911319441122672,11000.0,1.0,207.46949581251667,183.0
25593,25594.0,156.43171199536727,19.380619284619442,1.0,141.0,258.0,,100.0,0.0,0.0,0.029113125377888988,11000.0,1.0,207.46911405221124,183.0
6026,6027.0,156.429791295708,19.380394051012217,1.0,36.0,152.0,,2.0,0.0,32.0,0.029112664762721802,11000.0,1.0,207.466566705183,183.0
19273,19274.0,156.42862702885978,19.380257521586223,1.0,106.0,220.0,,80.0,0.0,0.0,0.029112385568651446,11000.0,1.0,207.46502258469468,183.0
21919,21920.0,156.42754501161693,19.380130637278462,2.0,106.0,221.0,,245.0,0.0,0.0,0.029112126109165165,11000.0,1.0,207.46358754856357,183.0
9951,9952.0,156.42670183855057,19.38003176137648,2.0,36.0,149.0,,247.0,0.0,35.0,0.029111923929987658,11000.0,1.0,207.4624692818973,183.0
5143,5144.0,156.426581516619,19.380017651652167,3.0,1.0,111.0,,322.0,0.0,73.0,0.02911189507926791,11000.0,1.0,207.46230970373873,183.0
23029,23030.0,156.42625074600375,19.37997886336037,3.0,106.0,220.0,,315.0,0.0,0.0,0.02911181576796104,11000.0,1.0,207.46187101592008,183.0
14953,14954.0,156.4247525550301,19.379803175841673,2.0,71.0,188.0,,185.0,0.0,0.0,0.02911145654798981,11000.0,1.0,207.45988402523884,183.0
5557,5558.0,156.41710987371653,19.378906945828412,3.0,1.0,117.0,,348.0,0.0,67.0,0.029109624382685884,11000.0,1.0,207.44974784312535,183.0
26537,26538.0,156.41696707235582,19.378890200021523,2.0,141.0,259.0,,159.0,0.0,0.0,0.02910959015418387,11000.0,1.0,207.4495584514003,183.0
31025,31026.0,156.41605075000803,19.37878274616388,1.0,176.0,293.0,,65.0,0.0,0.0,0.02910937052239023,11000.0,1.0,207.4483431697719,183.0
6764,6765.0,156.41582109432215,19.37875581525966,1.0,36.0,154.0,,48.0,0.0,30.0,0.029109315477779105,11000.0,1.0,207.44803858663414,183.0
8214,8215.0,156.41387424905187,19.378527515649772,2.0,36.0,152.0,,139.0,0.0,32.0,0.029108848870688465,11000.0,1.0,207.44545656372927,183.0
35543,35544.0,156.4121789199389,19.37832871044371,3.0,176.0,292.0,,347.0,0.0,0.0,0.029108442573060663,11000.0,1.0,207.44320811662985,183.0
18544,18545.0,156.41144350719327,19.378242471210683,1.0,106.0,219.0,,35.0,0.0,0.0,0.029108266334212787,11000.0,1.0,207.44223276816084,183.0
9116,9117.0,156.4103223798632,19.37811100060231,2.0,36.0,151.0,,195.0,0.0,33.0,0.029107997669684714,11000.0,1.0,207.44074586188754,183.0
13032,13033.0,156.40914970909068,19.377973485678048,1.0,71.0,186.0,,65.0,0.0,0.0,0.029107716665470375,11000.0,1.0,207.439190595611,183.0
18163,18164.0,156.40677074205206,19.37769451268767,1.0,106.0,224.0,,11.0,0.0,0.0,0.029107146637364648,11000.0,1.0,207.43603546691256,183.0
34437,34438.0,156.40526666143072,19.377518134510964,3.0,176.0,294.0,,278.0,0.0,0.0,0.02910678626840203,11000.0,1.0,207.43404066502748,183.0
10371,10372.0,156.404773667667,19.37746032288841,3.0,36.0,149.0,,274.0,0.0,35.0,0.029106668154382793,11000.0,1.0,207.43338682714455,183.0
34059,34060.0,156.40433563690763,19.37740895658159,3.0,176.0,291.0,,254.0,0.0,0.0,0.02910656321051659,11000.0,1.0,207.43280588449286,183.0
33425,33426.0,156.40333536671315,19.377291658459,2.0,176.0,292.0,,215.0,0.0,0.0,0.029106323571194005,11000.0,1.0,207.4314792661978,183.0
21895,21896.0,156.39895953047338,19.37677851973055,2.0,106.0,219.0,,244.0,0.0,0.0,0.029105275337532488,11000.0,1.0,207.4256757698586,183.0
29692,29693.0,156.39859982264161,19.37673633807445,3.0,141.0,254.0,,356.0,0.0,0.0,0.029105189176988587,11000.0,1.0,207.42519870376873,183.0
26108,26109.0,156.39522217604286,19.376340253489502,2.0,141.0,256.0,,132.0,0.0,0.0,0.029104380188460427,11000.0,1.0,207.42071906636983,183.0
16191,16192.0,156.3941116601985,19.376210027252256,3.0,71.0,185.0,,262.0,0.0,0.0,0.029104114228395407,11000.0,1.0,207.419246233685,183.0
5410,5411.0,156.39306144922406,19.376086872752296,3.0,1.0,116.0,,339.0,0.0,68.0,0.0291038627210575,11000.0,1.0,207.41785338093376,183.0
33284,33285.0,156.39268064039632,19.376042216657567,2.0,176.0,294.0,,206.0,0.0,0.0,0.02910377152638158,11000.0,1.0,207.41734832943808,183.0
32732,32733.0,156.38926628865835,19.37564182779169,2.0,176.0,290.0,,171.0,0.0,0.0,0.02910295392824786,11000.0,1.0,207.4128200114832,183.0
6544,6545.0,156.38887110516725,19.375595486031393,1.0,36.0,148.0,,35.0,0.0,36.0,0.029102859304648062,11000.0,1.0,207.4122958954473,183.0
17161,17162.0,156.38760534222376,19.375447054519846,3.0,71.0,182.0,,323.0,0.0,2.0,0.029102556237018323,11000.0,1.0,207.410617164753,183.0
28775,28776.0,156.38595391039453,19.37525339699188,3.0,141.0,251.0,,299.0,0.0,0.0,0.02910216084843832,11000.0,1.0,207.40842693686278,183.0
7746,7747.0,156.38526494567685,19.375172604553633,1.0,36.0,151.0,,110.0,0.0,33.0,0.02910199590257214,11000.0,1.0,207.40751319055286,183.0
33980,33981.0,156.38524507866092,19.375170274819446,2.0,176.0,292.0,,249.0,0.0,0.0,0.029101991146249197,11000.0,1.0,207.40748684172536,183.0
31674,31675.0,156.3838714741999,19.375009197117286,1.0,176.0,289.0,,105.0,0.0,0.0,0.029101662302898002,11000.0,1.0,207.40566508514576,183.0
13102,13103.0,156.38278464793112,19.374881748872184,1.0,71.0,184.0,,69.0,0.0,0.0,0.02910140212673193,11000.0,1.0,207.40422367099617,183.0
9188,9189.0,156.38249005414414,19.374847202908178,2.0,36.0,152.0,,200.0,0.0,32.0,0.029101331605523917,11000.0,1.0,207.4038329630559,183.0
13366,13367.0,156.38134890307035,19.374713384186705,1.0,71.0,183.0,,86.0,0.0,1.0,0.029101058438897497,11000.0,1.0,207.4023195000933,183.0
33095,33096.0,156.38060819846163,19.374626524395737,2.0,176.0,290.0,,194.0,0.0,0.0,0.029100881136644094,11000.0,1.0,207.40133713323823,183.0
33799,33800.0,156.3804649589644,19.374609727210142,2.0,176.0,290.0,,238.0,0.0,0.0,0.029100846850012924,11000.0,1.0,207.40114716043027,183.0
28623,28624.0,156.37997105140548,19.374551808430077,3.0,141.0,257.0,,289.0,0.0,0.0,0.02910072862686345,11000.0,1.0,207.40049211061734,183.0
19810,19811.0,156.37941895457627,19.37448706600157,1.0,106.0,223.0,,114.0,0.0,0.0,0.029100596477946508,11000.0,1.0,207.3997598867059,183.0
2231,2232.0,156.37924468021768,19.37446662946833,2.0,1.0,116.0,,140.0,0.0,68.0,0.029100554764512135,11000.0,1.0,207.39952875360436,183.0
31913,31914.0,156.37791257363,19.37431041807396,1.0,176.0,290.0,,120.0,0.0,0.0,0.02910023592715903,11000.0,1.0,207.39776203399205,183.0
23754,23755.0,156.37707300903122,19.374211965324115,3.0,106.0,222.0,,360.0,0.0,0.0,0.029100034987020396,11000.0,1.0,207.3966485530918,183.0
7908,7909.0,156.37511311095906,19.373982135058647,1.0,36.0,150.0,,120.0,0.0,34.0,0.02909956593249692,11000.0,1.0,207.3940492187786,183.0
25081,25082.0,156.37155577723834,19.37356497920497,1.0,141.0,256.0,,68.0,0.0,0.0,0.02909871465795437,11000.0,1.0,207.38933126954686,183.0
25210,25211.0,156.36958542953212,19.373333923548138,1.0,141.0,255.0,,76.0,0.0,0.0,0.02909824319993959,11000.0,1.0,207.38671807630254,183.0
32262,32263.0,156.36723527951682,19.373058329827437,2.0,176.0,289.0,,142.0,0.0,0.0,0.029097680909555806,11000.0,1.0,207.38360116646794,183.0
5178,5179.0,156.3665588293607,19.372979004927245,3.0,1.0,114.0,,324.0,0.0,70.0,0.029097519073121778,11000.0,1.0,207.3827040177198,183.0
16415,16416.0,156.36610080960796,19.372925294582373,3.0,71.0,183.0,,276.0,0.0,1.0,0.02909740949710805,11000.0,1.0,207.3820965644668,183.0
6735,6736.0,156.36506216985552,19.3728034969984,1.0,36.0,153.0,,46.0,0.0,31.0,0.02909716102131816,11000.0,1.0,207.38071905816383,183.0
35706,35707.0,156.3650091936244,19.372797284664486,3.0,176.0,291.0,,357.0,0.0,0.0,0.029097148347970867,11000.0,1.0,207.38064879791034,183.0
30488,30489.0,156.36427422335115,19.372711097318614,1.0,176.0,293.0,,31.0,0.0,0.0,0.029096972525792925,11000.0,1.0,207.37967403627474,183.0
13881,13882.0,156.36212430651716,19.372458984229823,1.0,71.0,182.0,,118.0,0.0,2.0,0.029096458242844993,11000.0,1.0,207.37682268768853,183.0
32616,32617.0,156.36170840657053,19.37241021312458,2.0,176.0,291.0,,164.0,0.0,0.0,0.029096358759929906,11000.0,1.0,207.3762710962474,183.0
4996,4997.0,156.36015414982717,19.37222795097278,3.0,1.0,115.0,,313.0,0.0,69.0,0.029095986996721175,11000.0,1.0,207.37420974778138,183.0
16153,16154.0,156.35854882257522,19.37203969996436,3.0,71.0,187.0,,260.0,0.0,0.0,0.029095603040611075,11000.0,1.0,207.37208066654537,183.0
23964,23965.0,156.35808025199296,19.3719847523613,3.0,106.0,223.0,,373.0,0.0,0.0,0.029095490974011748,11000.0,1.0,207.3714592201498,183.0
220,221.0,156.35760803783077,19.3719293774886,1.0,1.0,113.0,,14.0,0.0,71.0,0.029095378037973855,11000.0,1.0,207.37083294142013,183.0
9584,9585.0,156.3562284625474,19.37176759960937,2.0,36.0,149.0,,225.0,0.0,35.0,0.02909504810637055,11000.0,1.0,207.36900326597797,183.0
16693,16694.0,156.35512856366014,19.37163861838487,3.0,71.0,186.0,,294.0,0.0,0.0,0.02909478507281501,11000.0,1.0,207.36754451413813,183.0
28677,28678.0,156.35471033841836,19.37158957460055,3.0,141.0,254.0,,293.0,0.0,0.0,0.029094685059847046,11000.0,1.0,207.36698983875115,183.0
24899,24900.0,156.35369210151526,19.371470169586033,1.0,141.0,255.0,,57.0,0.0,0.0,0.02909444156865708,11000.0,1.0,207.36563939193005,183.0
9403,9404.0,156.35312922769606,19.371404163378294,2.0,36.0,149.0,,213.0,0.0,35.0,0.029094306972506364,11000.0,1.0,207.36489287492847,183.0
4799,4800.0,156.3514688099648,19.37120945210561,3.0,1.0,114.0,,300.0,0.0,70.0,0.02909390994470808,11000.0,1.0,207.36269072939632,183.0
11653,11654.0,156.35047926218294,19.371093411362153,3.0,36.0,152.0,,354.0,0.0,32.0,0.02909367334248339,11000.0,1.0,207.36137833180763,183.0
16597,16598.0,156.34672798184891,19.370653512080004,3.0,71.0,186.0,,288.0,0.0,0.0,0.029092776485659208,11000.0,1.0,207.3564031589508,183.0
16634,16635.0,156.3456613827956,19.37052843580841,3.0,71.0,186.0,,290.0,0.0,0.0,0.02909252150589753,11000.0,1.0,207.35498857134695,183.0
14350,14351.0,156.34475605394715,19.370422271119267,2.0,71.0,186.0,,147.0,0.0,0.0,0.029092305087148253,11000.0,1.0,207.35378786995645,183.0
1741,1742.0,156.34412798781983,19.37034862004178,1.0,1.0,116.0,,109.0,0.0,68.0,0.029092154952317453,11000.0,1.0,207.35295489100773,183.0
30582,30583.0,156.34226329961942,19.370129954698825,1.0,176.0,291.0,,37.0,0.0,0.0,0.02909170923234628,11000.0,1.0,207.35048182973398,183.0
12478,12479.0,156.34172894243753,19.37006729253556,1.0,71.0,183.0,,30.0,0.0,1.0,0.029091581509653366,11000.0,1.0,207.34977313320627,183.0
9298,9299.0,156.34007837581564,19.369873736467376,2.0,36.0,151.0,,207.0,0.0,33.0,0.029091187005339327,11000.0,1.0,207.34758405280587,183.0
2035,2036.0,156.33992934296626,19.369856259916013,2.0,1.0,116.0,,128.0,0.0,68.0,0.02909115138597944,11000.0,1.0,207.34738639650698,183.0
29325,29326.0,156.3384193911944,19.3696791932504,3.0,141.0,255.0,,333.0,0.0,0.0,0.02909079051352775,11000.0,1.0,207.34538380795013,183.0
31128,31129.0,156.33803096577537,19.36963364398514,1.0,176.0,290.0,,71.0,0.0,0.0,0.02909069768469178,11000.0,1.0,207.3448686548745,183.0
3951,3952.0,156.3370770940978,19.369521786851344,2.0,1.0,116.0,,247.0,0.0,68.0,0.0290904697269571,11000.0,1.0,207.343603573074,183.0
6194,6195.0,156.3361748658193,19.369415985754998,1.0,36.0,151.0,,13.0,0.0,33.0,0.029090254118513074,11000.0,1.0,207.3424069838452,183.0
15856,15857.0,156.33517857235367,19.36929915396923,2.0,71.0,186.0,,242.0,0.0,0.0,0.029090016039441294,11000.0,1.0,207.34108563972634,183.0
15317,15318.0,156.33373620928452,19.36913001319003,2.0,71.0,186.0,,208.0,0.0,0.0,0.029089671381124133,11000.0,1.0,207.33917269135878,183.0
34450,34451.0,156.33345024653198,19.369096479356678,3.0,176.0,290.0,,279.0,0.0,0.0,0.029089603051406305,11000.0,1.0,207.33879343041377,183.0
20804,20805.0,156.33111585051614,19.368822733051374,2.0,106.0,222.0,,176.0,0.0,0.0,0.029089045283589843,11000.0,1.0,207.33569741447764,183.0
30020,30021.0,156.33065315427115,19.36876847431092,1.0,176.0,290.0,,2.0,0.0,0.0,0.029088934735250968,11000.0,1.0,207.3350837589803,183.0
34014,34015.0,156.32993207990975,19.368683916489132,3.0,176.0,291.0,,251.0,0.0,0.0,0.029088762458486957,11000.0,1.0,207.334127426936,183.0
16524,16525.0,156.3274207515607,19.36838942195937,3.0,71.0,188.0,,283.0,0.0,0.0,0.02908816249619814,11000.0,1.0,207.33079675273302,183.0
22224,22225.0,156.3246699948998,19.368066850524357,3.0,106.0,220.0,,265.0,0.0,0.0,0.029087505398442803,11000.0,1.0,207.32714853434987,183.0
6932,6933.0,156.32379844607414,19.367964647098155,1.0,36.0,151.0,,59.0,0.0,33.0,0.02908729721787922,11000.0,1.0,207.32599263405058,183.0
17180,17181.0,156.31922587171962,19.367428437591805,3.0,71.0,184.0,,324.0,0.0,0.0,0.029086205111044386,11000.0,1.0,207.31992821182973,183.0
20820,20821.0,156.31886495783442,19.36738611450611,2.0,106.0,222.0,,177.0,0.0,0.0,0.029086118918843527,11000.0,1.0,207.31944954619948,183.0
35887,35888.0,156.31833102078116,19.367323501609846,3.0,176.0,288.0,,368.0,0.0,0.0,0.029085991407978844,11000.0,1.0,207.31874140687157,183.0
9109,9110.0,156.3168934440711,19.36715492210992,2.0,36.0,151.0,,195.0,0.0,33.0,0.02908564810925553,11000.0,1.0,207.31683480646035,183.0
24505,24506.0,156.31646132748247,19.367104249336833,1.0,141.0,258.0,,32.0,0.0,0.0,0.029085544921788005,11000.0,1.0,207.31626170753643,183.0
16504,16505.0,156.31619394089398,19.367072893864076,3.0,71.0,185.0,,282.0,0.0,0.0,0.02908548107192509,11000.0,1.0,207.31590708341378,183.0
28185,28186.0,156.31557665734925,19.36700050722164,3.0,141.0,253.0,,262.0,0.0,0.0,0.029085333671789435,11000.0,1.0,207.3150884049725,183.0
20473,20474.0,156.31203838003154,19.366585586044472,2.0,106.0,220.0,,155.0,0.0,0.0,0.02908448883776773,11000.0,1.0,207.3103957294848,183.0
3098,3099.0,156.3095214203754,19.366290431151384,2.0,1.0,117.0,,194.0,0.0,67.0,0.029083887931488802,11000.0,1.0,207.3070575867048,183.0
34218,34219.0,156.30849111257626,19.36616961062589,3.0,176.0,292.0,,264.0,0.0,0.0,0.02908364196907285,11000.0,1.0,207.30569113073776,183.0
4459,4460.0,156.3079654104264,19.3661079634074,3.0,1.0,114.0,,279.0,0.0,70.0,0.029083516473352247,11000.0,1.0,207.30499391303235,183.0
