,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22019,22020.0,160.4958924206765,19.857211245872413,3.0,106.0,219.0,,252.0,0.0,0.0,0.028170393191680788,11000.0,1.0,212.85927376747549,196.0
26302,26303.0,160.49536766337772,19.857149709453246,2.0,141.0,256.0,,144.0,0.0,0.0,0.028170254188636536,11000.0,1.0,212.85857780288822,196.0
179,180.0,160.49494247758153,19.857099849429503,1.0,1.0,117.0,,12.0,0.0,80.0,0.028170141563547437,11000.0,1.0,212.85801389599672,196.0
33839,33840.0,160.49454922207403,19.857053733756977,2.0,176.0,290.0,,240.0,0.0,0.0,0.0281700373982415,11000.0,1.0,212.8574923369682,196.0
22476,22477.0,160.49429012331925,19.85702335016895,3.0,106.0,218.0,,280.0,0.0,0.0,0.028169968769326283,11000.0,1.0,212.85714870466742,196.0
9961,9962.0,160.49416812740847,19.857009044143062,2.0,36.0,151.0,,248.0,0.0,46.0,0.028169936455878303,11000.0,1.0,212.85698690637727,196.0
4312,4313.0,160.49205418790714,19.85676114998791,3.0,1.0,115.0,,270.0,0.0,82.0,0.028169376558541154,11000.0,1.0,212.8541832730864,196.0
13404,13405.0,160.49202460542685,19.856757680955823,1.0,71.0,187.0,,88.0,0.0,10.0,0.02816936872371852,11000.0,1.0,212.85414403902766,196.0
31354,31355.0,160.49062027331712,19.856592999931756,1.0,176.0,290.0,,85.0,0.0,0.0,0.02816899680315736,11000.0,1.0,212.8522815295983,196.0
30801,30802.0,160.49007811383512,19.856529422820564,1.0,176.0,293.0,,51.0,0.0,0.0,0.0281688532250865,11000.0,1.0,212.8515624851925,196.0
7428,7429.0,160.48889620262128,19.856390824302657,1.0,36.0,153.0,,90.0,0.0,44.0,0.028168540236277073,11000.0,1.0,212.8499949636887,196.0
29122,29123.0,160.48848963825554,19.856343147947733,3.0,141.0,254.0,,321.0,0.0,0.0,0.02816843257549899,11000.0,1.0,212.84945575365455,196.0
26599,26600.0,160.4884041614502,19.85633312438725,2.0,141.0,257.0,,163.0,0.0,0.0,0.028168409940962487,11000.0,1.0,212.84934238919124,196.0
6145,6146.0,160.4876711122238,19.856247162315704,1.0,36.0,149.0,,10.0,0.0,48.0,0.02816821583076759,11000.0,1.0,212.84837017536313,196.0
32258,32259.0,160.4874446302994,19.85622060358719,2.0,176.0,295.0,,142.0,0.0,0.0,0.02816815586005119,11000.0,1.0,212.84806980145808,196.0
32785,32786.0,160.48666895686603,19.85612964312672,2.0,176.0,290.0,,175.0,0.0,0.0,0.028167950472238617,11000.0,1.0,212.84704105685148,196.0
20302,20303.0,160.48633684545823,19.856090697604962,2.0,106.0,221.0,,144.0,0.0,0.0,0.028167862535863224,11000.0,1.0,212.8466005907934,196.0
19489,19490.0,160.4860347805915,19.85605527553404,1.0,106.0,221.0,,94.0,0.0,0.0,0.028167782556361542,11000.0,1.0,212.84619997425926,196.0
11582,11583.0,160.48577104267676,19.856024347928255,3.0,36.0,152.0,,349.0,0.0,45.0,0.028167712725815797,11000.0,1.0,212.84585018922647,196.0
27386,27387.0,160.48535986471714,19.855976130553607,2.0,141.0,254.0,,212.0,0.0,0.0,0.0281676038588791,11000.0,1.0,212.84530486036758,196.0
26977,26978.0,160.48512786461657,19.85594892472824,2.0,141.0,253.0,,187.0,0.0,0.0,0.028167542433482195,11000.0,1.0,212.8449971679265,196.0
32421,32422.0,160.48359766050336,19.855769483142694,2.0,176.0,289.0,,152.0,0.0,0.0,0.028167137306013307,11000.0,1.0,212.84296771950048,196.0
35533,35534.0,160.4831204649803,19.855713524123544,3.0,176.0,290.0,,346.0,0.0,0.0,0.028167010972439167,11000.0,1.0,212.84233483419135,196.0
3842,3843.0,160.48303372865044,19.855703352863117,2.0,1.0,118.0,,241.0,0.0,79.0,0.028166988010007707,11000.0,1.0,212.84221979927113,196.0
30101,30102.0,160.48302045326002,19.855701796105365,1.0,176.0,289.0,,7.0,0.0,0.0,0.02816698449551099,11000.0,1.0,212.84220219265254,196.0
560,561.0,160.48252296719124,19.855643457686206,1.0,1.0,117.0,,36.0,0.0,80.0,0.028166852793714336,11000.0,1.0,212.84154239680538,196.0
7,8.0,160.4818327240902,19.855562515336494,1.0,1.0,113.0,,1.0,0.0,84.0,0.028166670067408025,11000.0,1.0,212.84062695502678,196.0
14618,14619.0,160.48115603720595,19.855483162676038,2.0,71.0,187.0,,164.0,0.0,10.0,0.028166490935394212,11000.0,1.0,212.83972949231557,196.0
33098,33099.0,160.48067883130076,19.855427202439415,2.0,176.0,290.0,,194.0,0.0,0.0,0.028166364613153826,11000.0,1.0,212.8390965932371,196.0
2242,2243.0,160.48062289066408,19.85542064248022,2.0,1.0,116.0,,141.0,0.0,81.0,0.028166349805163225,11000.0,1.0,212.83902240141123,196.0
28234,28235.0,160.47928323537613,19.855263545876653,3.0,141.0,256.0,,265.0,0.0,0.0,0.028165995197633267,11000.0,1.0,212.8372456702601,196.0
29147,29148.0,160.47582250330956,19.85485771815486,3.0,141.0,258.0,,322.0,0.0,0.0,0.028165079240210392,11000.0,1.0,212.8326558399331,196.0
32605,32606.0,160.4735548912393,19.85459180336496,2.0,176.0,291.0,,163.0,0.0,0.0,0.028164479146193695,11000.0,1.0,212.82964839686912,196.0
17570,17571.0,160.47344772740914,19.854579236644327,3.0,71.0,188.0,,349.0,0.0,9.0,0.02816445078821772,11000.0,1.0,212.8295062697734,196.0
25602,25603.0,160.4732536153454,19.85455647381407,1.0,141.0,253.0,,101.0,0.0,0.0,0.028164399422123478,11000.0,1.0,212.82924882671807,196.0
28341,28342.0,160.4722512403483,19.854438928868767,3.0,141.0,258.0,,272.0,0.0,0.0,0.028164134180066955,11000.0,1.0,212.82791941690755,196.0
34526,34527.0,160.47164252695828,19.854367547217848,3.0,176.0,289.0,,283.0,0.0,0.0,0.028163973112146187,11000.0,1.0,212.8271121047192,196.0
29794,29795.0,160.47068834820698,19.854255654074613,3.0,141.0,254.0,,363.0,0.0,0.0,0.028163720641755235,11000.0,1.0,212.82584661565912,196.0
1151,1152.0,160.47059729028908,19.854244976036945,1.0,1.0,117.0,,72.0,0.0,80.0,0.028163696548911113,11000.0,1.0,212.82572584918975,196.0
11078,11079.0,160.4701939775798,19.854197680992193,3.0,36.0,150.0,,318.0,0.0,47.0,0.0281635898383595,11000.0,1.0,212.82519095169738,196.0
14119,14120.0,160.4688961225871,19.854045486160352,2.0,71.0,188.0,,133.0,0.0,9.0,0.02816324645853451,11000.0,1.0,212.82346965860359,196.0
9056,9057.0,160.46848686028721,19.853997493428295,2.0,36.0,149.0,,192.0,0.0,48.0,0.028163138182228552,11000.0,1.0,212.82292687040743,196.0
27441,27442.0,160.4682316448633,19.85396756522465,2.0,141.0,256.0,,216.0,0.0,0.0,0.02816307066229215,11000.0,1.0,212.82258838841287,196.0
14914,14915.0,160.4679885885381,19.8539390628752,2.0,71.0,188.0,,183.0,0.0,9.0,0.02816300635990461,11000.0,1.0,212.8222660325439,196.0
19675,19676.0,160.46602879920633,19.853709245361323,1.0,106.0,216.0,,105.0,0.0,0.0,0.028162487908878327,11000.0,1.0,212.81966684244873,196.0
22824,22825.0,160.46532460596103,19.85362666712789,3.0,106.0,222.0,,302.0,0.0,0.0,0.028162301629913664,11000.0,1.0,212.81873289915256,196.0
34537,34538.0,160.4629675642964,19.853350265248018,3.0,176.0,293.0,,284.0,0.0,0.0,0.0281616781694774,11000.0,1.0,212.81560684919947,196.0
24068,24069.0,160.46285619461162,19.8533372053218,1.0,141.0,254.0,,5.0,0.0,0.0,0.02816164871277128,11000.0,1.0,212.81545914404725,196.0
35664,35665.0,160.46162005331624,19.85319224743541,3.0,176.0,292.0,,355.0,0.0,0.0,0.02816132176983301,11000.0,1.0,212.8138196993584,196.0
31645,31646.0,160.46138799164555,19.853165034389924,1.0,176.0,290.0,,103.0,0.0,0.0,0.028161260394661228,11000.0,1.0,212.81351192525935,196.0
23943,23944.0,160.46134661999756,19.85316018288414,3.0,106.0,218.0,,372.0,0.0,0.0,0.02816124945284493,11000.0,1.0,212.81345705569967,196.0
2154,2155.0,160.46111773426625,19.853133342269757,2.0,1.0,116.0,,135.0,0.0,81.0,0.028161188918389254,11000.0,1.0,212.8131534937218,196.0
32582,32583.0,160.46079012994096,19.853094925277503,2.0,176.0,288.0,,162.0,0.0,0.0,0.02816110227647518,11000.0,1.0,212.81271900522674,196.0
4769,4770.0,160.45939317875488,19.85293110978806,3.0,1.0,114.0,,299.0,0.0,83.0,0.028160732837624644,11000.0,1.0,212.81086628482078,196.0
10682,10683.0,160.45938931386365,19.852930656566038,3.0,36.0,152.0,,293.0,0.0,45.0,0.028160731815545008,11000.0,1.0,212.81086115897037,196.0
225,226.0,160.45720627501365,19.85267465937641,1.0,1.0,117.0,,15.0,0.0,80.0,0.028160154534532772,11000.0,1.0,212.80796588198098,196.0
17868,17869.0,160.4567324089383,19.852619090789737,3.0,71.0,186.0,,367.0,0.0,11.0,0.028160029233364605,11000.0,1.0,212.807337412385,196.0
23034,23035.0,160.455155927543,19.852434222432173,3.0,106.0,220.0,,315.0,0.0,0.0,0.028159612394645893,11000.0,1.0,212.80524658825328,196.0
18388,18389.0,160.45460392637443,19.852369491221445,1.0,106.0,220.0,,25.0,0.0,0.0,0.02815946644665279,11000.0,1.0,212.80451449121276,196.0
10492,10493.0,160.4541495153905,19.85231620406404,3.0,36.0,151.0,,281.0,0.0,46.0,0.028159346304063415,11000.0,1.0,212.80391182412532,196.0
8435,8436.0,160.45356712105223,19.85224790875457,2.0,36.0,151.0,,153.0,0.0,46.0,0.028159192327349095,11000.0,1.0,212.80313941784115,196.0
8275,8276.0,160.45254589903877,19.8521281536868,2.0,36.0,151.0,,143.0,0.0,46.0,0.028158922340756676,11000.0,1.0,212.80178501198776,196.0
2689,2690.0,160.45251111803694,19.85212407504261,2.0,1.0,114.0,,169.0,0.0,83.0,0.028158913145715805,11000.0,1.0,212.80173888333812,196.0
5671,5672.0,160.45112360682515,19.851961366545325,3.0,1.0,112.0,,355.0,0.0,85.0,0.028158546341769286,11000.0,1.0,212.799898682792,196.0
4123,4124.0,160.45087172629235,19.85193182941248,3.0,1.0,113.0,,258.0,0.0,84.0,0.028158479756850364,11000.0,1.0,212.7995646237299,196.0
377,378.0,160.45068941185656,19.851910450048024,1.0,1.0,114.0,,24.0,0.0,83.0,0.028158431562288977,11000.0,1.0,212.79932282739597,196.0
17015,17016.0,160.44953459240455,19.851775028484532,3.0,71.0,184.0,,314.0,0.0,13.0,0.028158126296714214,11000.0,1.0,212.7977912366108,196.0
20001,20002.0,160.44901715821936,19.851714350820814,2.0,106.0,220.0,,126.0,0.0,0.0,0.028157989523104842,11000.0,1.0,212.7971049843758,196.0
714,715.0,160.44880931404782,19.851689977675186,1.0,1.0,116.0,,45.0,0.0,81.0,0.028157934584470124,11000.0,1.0,212.7968293289759,196.0
33064,33065.0,160.4486707135149,19.851673724484407,2.0,176.0,290.0,,192.0,0.0,0.0,0.028157897949024065,11000.0,1.0,212.79664550864044,196.0
33866,33867.0,160.44767457541485,19.851556910917807,2.0,176.0,291.0,,242.0,0.0,0.0,0.02815763465263374,11000.0,1.0,212.79532437057674,196.0
1874,1875.0,160.44594051523904,19.851353563857977,1.0,1.0,112.0,,118.0,0.0,85.0,0.028157176339290976,11000.0,1.0,212.79302455601996,196.0
19209,19210.0,160.44494759222587,19.851237127313162,1.0,106.0,222.0,,76.0,0.0,0.0,0.028156913925334596,11000.0,1.0,212.79170768199717,196.0
12125,12126.0,160.44442594884018,19.85117595605149,1.0,71.0,184.0,,8.0,0.0,13.0,0.02815677606793837,11000.0,1.0,212.79101584726814,196.0
30436,30437.0,160.44319608213704,19.851031733964184,1.0,176.0,291.0,,28.0,0.0,0.0,0.02815645105767119,11000.0,1.0,212.7893847243197,196.0
28811,28812.0,160.44290521699102,19.850997625244617,3.0,141.0,255.0,,301.0,0.0,0.0,0.028156374194964386,11000.0,1.0,212.78899896152654,196.0
32830,32831.0,160.44163885120116,19.85084912303943,2.0,176.0,289.0,,177.0,0.0,0.0,0.028156039562744182,11000.0,1.0,212.78731943130128,196.0
28923,28924.0,160.44121980780423,19.850799983312967,3.0,141.0,256.0,,308.0,0.0,0.0,0.028155928836412276,11000.0,1.0,212.7867636708279,196.0
21659,21660.0,160.4410591010082,19.85078113779946,2.0,106.0,220.0,,229.0,0.0,0.0,0.02815588637245943,11000.0,1.0,212.7865505318411,196.0
32758,32759.0,160.44084484926302,19.8507560132605,2.0,176.0,290.0,,173.0,0.0,0.0,0.02815582976067621,11000.0,1.0,212.78626637833293,196.0
13826,13827.0,160.4401706259568,19.85067694949506,1.0,71.0,187.0,,115.0,0.0,10.0,0.028155651614116952,11000.0,1.0,212.78537218296657,196.0
30416,30417.0,160.43998881421663,19.85065562907993,1.0,176.0,292.0,,27.0,0.0,0.0,0.02815560357587188,11000.0,1.0,212.7851310533377,196.0
15604,15605.0,160.43975873960625,19.85062864904993,2.0,71.0,186.0,,226.0,0.0,11.0,0.028155542786195593,11000.0,1.0,212.78482591459715,196.0
13421,13422.0,160.43929775112275,19.850574590572585,1.0,71.0,185.0,,89.0,0.0,12.0,0.028155420987012483,11000.0,1.0,212.7842145240355,196.0
30567,30568.0,160.4387196121955,19.85050679428,1.0,176.0,289.0,,36.0,0.0,0.0,0.028155268238765987,11000.0,1.0,212.7834477615325,196.0
3296,3297.0,160.43789738281984,19.85041037437002,2.0,1.0,116.0,,207.0,0.0,81.0,0.028155051007087217,11000.0,1.0,212.78235727164434,196.0
10748,10749.0,160.43775058469623,19.850393159876987,3.0,36.0,151.0,,297.0,0.0,46.0,0.02815501222411497,11000.0,1.0,212.78216257917273,196.0
706,707.0,160.43606096009657,19.85019502361888,1.0,1.0,116.0,,45.0,0.0,81.0,0.028154565856532848,11000.0,1.0,212.7799216977408,196.0
27331,27332.0,160.43594436613472,19.8501813510603,2.0,141.0,257.0,,209.0,0.0,0.0,0.02815453505583063,11000.0,1.0,212.77976706383916,196.0
15675,15676.0,160.43566456591932,19.85014853988573,2.0,71.0,183.0,,230.0,0.0,14.0,0.02815446114149418,11000.0,1.0,212.77939597602034,196.0
23480,23481.0,160.43559630800732,19.850140535523536,3.0,106.0,222.0,,343.0,0.0,0.0,0.02815444311006315,11000.0,1.0,212.77930544828556,196.0
26673,26674.0,160.43477468534317,19.850044186760456,2.0,141.0,256.0,,168.0,0.0,0.0,0.028154226069550814,11000.0,1.0,212.7782157630546,196.0
31547,31548.0,160.43455480981632,19.850018402740652,1.0,176.0,289.0,,97.0,0.0,0.0,0.028154167988429988,11000.0,1.0,212.77792415095004,196.0
26693,26694.0,160.4345049027321,19.85001255031466,2.0,141.0,256.0,,169.0,0.0,0.0,0.028154154805327604,11000.0,1.0,212.77785796118317,196.0
27216,27217.0,160.43403346688197,19.84995726671184,2.0,141.0,256.0,,202.0,0.0,0.0,0.028154030275646103,11000.0,1.0,212.77723271469756,196.0
15028,15029.0,160.43242732078048,19.849768919679853,2.0,71.0,187.0,,190.0,0.0,10.0,0.02815360603255769,11000.0,1.0,212.7751025474542,196.0
3204,3205.0,160.43171032147555,19.849684839725427,2.0,1.0,118.0,,201.0,0.0,79.0,0.028153416656317154,11000.0,1.0,212.77415161999411,196.0
17696,17697.0,160.43116877824352,19.849621334879664,3.0,71.0,184.0,,357.0,0.0,13.0,0.028153273626216356,11000.0,1.0,212.7734333928959,196.0
29262,29263.0,160.4306923864569,19.849565470111827,3.0,141.0,256.0,,329.0,0.0,0.0,0.02815314780655479,11000.0,1.0,212.77280157355028,196.0
35813,35814.0,160.43041967788287,19.84953349054878,3.0,176.0,290.0,,364.0,0.0,0.0,0.028153075782820735,11000.0,1.0,212.77243989109132,196.0
33303,33304.0,160.43025931152607,19.849514684957363,2.0,176.0,291.0,,207.0,0.0,0.0,0.028153033429660416,11000.0,1.0,212.77222720361547,196.0
31931,31932.0,160.42972891710048,19.84945248749242,1.0,176.0,289.0,,121.0,0.0,0.0,0.02815289335335426,11000.0,1.0,212.77152376273273,196.0
29153,29154.0,160.4295239307511,19.84942844947342,3.0,141.0,256.0,,323.0,0.0,0.0,0.028152839217698677,11000.0,1.0,212.77125189754787,196.0
29165,29166.0,160.42951276574294,19.849427140192688,3.0,141.0,256.0,,323.0,0.0,0.0,0.028152836269102033,11000.0,1.0,212.77123708984476,196.0
34651,34652.0,160.4282258921366,19.849276233108903,3.0,176.0,293.0,,291.0,0.0,0.0,0.028152496425276917,11000.0,1.0,212.76953036092385,196.0
23336,23337.0,160.42771772122447,19.849216641716225,3.0,106.0,218.0,,334.0,0.0,0.0,0.02815236223052055,11000.0,1.0,212.7688563941969,196.0
6119,6120.0,160.42691268804944,19.849122238343433,1.0,36.0,150.0,,8.0,0.0,47.0,0.02815214964849538,11000.0,1.0,212.7677887109409,196.0
27215,27216.0,160.4267777456241,19.8491064141259,2.0,141.0,254.0,,201.0,0.0,0.0,0.02815211401552868,11000.0,1.0,212.76760974220701,196.0
317,318.0,160.42509643481614,19.84890925279653,1.0,1.0,117.0,,20.0,0.0,80.0,0.028151670066079014,11000.0,1.0,212.76537988702404,196.0
17781,17782.0,160.42414676803614,19.848797888756103,3.0,71.0,184.0,,362.0,0.0,13.0,0.028151419321958665,11000.0,1.0,212.7641203820108,196.0
25839,25840.0,160.42414579720565,19.848797774910267,1.0,141.0,259.0,,115.0,0.0,0.0,0.028151419065632167,11000.0,1.0,212.7641190944372,196.0
19566,19567.0,160.42376319508742,19.848752908522748,1.0,106.0,220.0,,98.0,0.0,0.0,0.028151318048811706,11000.0,1.0,212.76361166457218,196.0
21680,21681.0,160.4235900760194,19.848732607466317,2.0,106.0,222.0,,231.0,0.0,0.0,0.028151272341493807,11000.0,1.0,212.76338206368618,196.0
24197,24198.0,160.4230268444065,19.848666559301392,1.0,141.0,255.0,,13.0,0.0,0.0,0.02815112363820375,11000.0,1.0,212.76263507215717,196.0
28277,28278.0,160.4226696166317,19.848624668472738,3.0,141.0,256.0,,268.0,0.0,0.0,0.028151029325612795,11000.0,1.0,212.7621612952675,196.0
21442,21443.0,160.42236332437201,19.84858875067051,2.0,106.0,220.0,,216.0,0.0,0.0,0.02815094846185453,11000.0,1.0,212.76175507211144,196.0
3570,3571.0,160.42181147926522,19.848524037760583,2.0,1.0,115.0,,224.0,0.0,82.0,0.028150802772903823,11000.0,1.0,212.76102318204934,196.0
20425,20426.0,160.42143716783116,19.84848014359207,2.0,106.0,223.0,,152.0,0.0,0.0,0.028150703955518074,11000.0,1.0,212.76052674778668,196.0
33930,33931.0,160.42137617264,19.848472990903275,2.0,176.0,293.0,,246.0,0.0,0.0,0.028150687853082827,11000.0,1.0,212.7604458523077,196.0
19952,19953.0,160.4210694740139,19.8484370254479,1.0,106.0,220.0,,123.0,0.0,0.0,0.028150606886807376,11000.0,1.0,212.76003909020412,196.0
23221,23222.0,160.41774530150548,19.848047211579036,3.0,106.0,220.0,,327.0,0.0,0.0,0.028149729401190843,11000.0,1.0,212.75563037334942,196.0
23591,23592.0,160.41701842128975,19.847961972925397,3.0,106.0,222.0,,350.0,0.0,0.0,0.028149537543473435,11000.0,1.0,212.75466634123308,196.0
19737,19738.0,160.4169930019537,19.847958992090405,1.0,106.0,224.0,,109.0,0.0,0.0,0.028149530834235496,11000.0,1.0,212.75463262858582,196.0
10769,10770.0,160.41549796017824,19.847783673866964,3.0,36.0,150.0,,299.0,0.0,47.0,0.02814913624312361,11000.0,1.0,212.75264981456,196.0
28006,28007.0,160.41464990978272,19.84768422601796,3.0,141.0,254.0,,251.0,0.0,0.0,0.028148912426426104,11000.0,1.0,212.75152507928743,196.0
34698,34699.0,160.41370365312727,19.847573261870686,3.0,176.0,291.0,,294.0,0.0,0.0,0.028148662701413394,11000.0,1.0,212.75027009698576,196.0
22425,22426.0,160.412721584252,19.84745809815196,3.0,106.0,218.0,,277.0,0.0,0.0,0.028148403536625014,11000.0,1.0,212.74896761837138,196.0
22887,22888.0,160.4126247869498,19.847446747077136,3.0,106.0,220.0,,306.0,0.0,0.0,0.028148377992757975,11000.0,1.0,212.74883923998647,196.0
17984,17985.0,160.41211779896437,19.847387294402054,3.0,71.0,183.0,,375.0,0.0,14.0,0.028148244205394597,11000.0,1.0,212.74816684212783,196.0
14456,14457.0,160.4091309786047,19.847037040617984,2.0,71.0,182.0,,154.0,0.0,15.0,0.028147456085986653,11000.0,1.0,212.74420554191605,196.0
27126,27127.0,160.40889292855314,19.847009125336406,2.0,141.0,255.0,,196.0,0.0,0.0,0.02814739327735255,11000.0,1.0,212.74388982566728,196.0
33872,33873.0,160.40794415016566,19.846897865474595,2.0,176.0,290.0,,243.0,0.0,0.0,0.028147142952406272,11000.0,1.0,212.74263149889345,196.0
24448,24449.0,160.40735634202994,19.84682893530838,1.0,141.0,256.0,,29.0,0.0,0.0,0.028146987870987017,11000.0,1.0,212.74185191250655,196.0
33483,33484.0,160.40673976724557,19.846756631779748,2.0,176.0,293.0,,218.0,0.0,0.0,0.028146825204517615,11000.0,1.0,212.74103417406573,196.0
6378,6379.0,160.4065360698511,19.846732744911904,1.0,36.0,150.0,,24.0,0.0,47.0,0.028146771465508435,11000.0,1.0,212.74076401837016,196.0
12277,12278.0,160.40603312999096,19.846673766946047,1.0,71.0,183.0,,18.0,0.0,14.0,0.02814663878312634,11000.0,1.0,212.74009698937792,196.0
21914,21915.0,160.40597178036597,19.846666572694062,2.0,106.0,220.0,,245.0,0.0,0.0,0.028146622598467713,11000.0,1.0,212.74001562382753,196.0
8549,8550.0,160.40518389136122,19.846574179757056,2.0,36.0,148.0,,160.0,0.0,49.0,0.028146414749302004,11000.0,1.0,212.7389706781979,196.0
2374,2375.0,160.40451070510628,19.84649523760293,2.0,1.0,116.0,,149.0,0.0,81.0,0.028146237165209878,11000.0,1.0,212.73807785823115,196.0
29562,29563.0,160.404315260566,19.846472318517897,3.0,141.0,257.0,,348.0,0.0,0.0,0.02814618560866726,11000.0,1.0,212.73781864796553,196.0
34015,34016.0,160.40407236871326,19.846443835455545,3.0,176.0,291.0,,251.0,0.0,0.0,0.0281461215365814,11000.0,1.0,212.7374965102298,196.0
22591,22592.0,160.40385087707796,19.846417861920457,3.0,106.0,220.0,,287.0,0.0,0.0,0.028146063110244365,11000.0,1.0,212.7372027547453,196.0
21908,21909.0,160.4036804042478,19.846397871178915,2.0,106.0,220.0,,245.0,0.0,0.0,0.02814601814234179,11000.0,1.0,212.73697666345862,196.0
7434,7435.0,160.40330326372515,19.846353645253252,1.0,36.0,153.0,,90.0,0.0,44.0,0.02814591866017129,11000.0,1.0,212.73647647708907,196.0
16037,16038.0,160.4014533177515,19.846136708678713,3.0,71.0,183.0,,253.0,0.0,14.0,0.028145430705913594,11000.0,1.0,212.7340229678402,196.0
21777,21778.0,160.40141080975062,19.84613172391687,2.0,106.0,222.0,,237.0,0.0,0.0,0.028145419494198205,11000.0,1.0,212.7339665911812,196.0
11626,11627.0,160.4010575546907,19.846090298954337,3.0,36.0,151.0,,352.0,0.0,46.0,0.028145326322101656,11000.0,1.0,212.73349808314418,196.0
29196,29197.0,160.40102219663171,19.846086152640716,3.0,141.0,253.0,,325.0,0.0,0.0,0.028145316996388423,11000.0,1.0,212.73345118916674,196.0
33259,33260.0,160.40007415769784,19.84597497949199,2.0,176.0,294.0,,204.0,0.0,0.0,0.02814506695603382,11000.0,1.0,212.7321938431006,196.0
