,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18493,18494.0,156.1979810101611,19.353210484569303,1.0,106.0,220.0,,31.0,0.0,0.0,0.02843576806589385,11000.0,1.0,207.15912600817123,187.0
32236,32237.0,156.1973013669121,19.353130785226476,2.0,176.0,294.0,,140.0,0.0,0.0,0.028435609943557365,11000.0,1.0,207.15822462455182,187.0
5119,5120.0,156.1952004990752,19.352884423938853,3.0,1.0,116.0,,320.0,0.0,72.0,0.02843512119155908,11000.0,1.0,207.15543832768594,187.0
14586,14587.0,156.1951048501649,19.352873207531864,2.0,71.0,186.0,,162.0,0.0,2.0,0.028435098940425337,11000.0,1.0,207.15531147236726,187.0
11795,11796.0,156.1931654774122,19.35264578419749,3.0,36.0,152.0,,363.0,0.0,36.0,0.028434647794527108,11000.0,1.0,207.15273935996314,187.0
1942,1943.0,156.19029687924774,19.352309393909124,1.0,1.0,113.0,,122.0,0.0,75.0,0.028433980547404338,11000.0,1.0,207.1489348531137,187.0
31214,31215.0,156.19008738084855,19.35228482677811,1.0,176.0,290.0,,76.0,0.0,0.0,0.02843393182004138,11000.0,1.0,207.1486570037779,187.0
16907,16908.0,156.18912837804277,19.35217236793519,3.0,71.0,184.0,,307.0,0.0,4.0,0.028433708769816043,11000.0,1.0,207.1473851167676,187.0
2222,2223.0,156.18888326573304,19.35214362448776,2.0,1.0,116.0,,139.0,0.0,72.0,0.028433651761499985,11000.0,1.0,207.1470600341287,187.0
1540,1541.0,156.18809126364127,19.352050749223686,1.0,1.0,114.0,,97.0,0.0,74.0,0.028433467560889072,11000.0,1.0,207.1460096334765,187.0
23440,23441.0,156.18737209236298,19.351966414569674,3.0,106.0,219.0,,341.0,0.0,0.0,0.02843330030365843,11000.0,1.0,207.14505582541508,187.0
11896,11897.0,156.18663581921223,19.351880074440004,3.0,36.0,152.0,,369.0,0.0,36.0,0.028433129073677066,11000.0,1.0,207.14407933582524,187.0
9891,9892.0,156.1863756551809,19.3518495659308,2.0,36.0,151.0,,244.0,0.0,37.0,0.028433068570236083,11000.0,1.0,207.14373429069087,187.0
12478,12479.0,156.18565429738507,19.351764974871664,1.0,71.0,189.0,,30.0,0.0,0.0,0.028432900815169086,11000.0,1.0,207.1427775827388,187.0
34184,34185.0,156.18518408504394,19.351709834745385,3.0,176.0,293.0,,262.0,0.0,0.0,0.02843279146754655,11000.0,1.0,207.14215395894422,187.0
23972,23973.0,156.1840566493479,19.351577624377406,3.0,106.0,220.0,,374.0,0.0,0.0,0.028432529290759144,11000.0,1.0,207.14065868613778,187.0
16395,16396.0,156.18355337186625,19.351518606819887,3.0,71.0,186.0,,275.0,0.0,2.0,0.02843241226086169,11000.0,1.0,207.1399912093717,187.0
3638,3639.0,156.18306836040964,19.351461731254048,2.0,1.0,114.0,,228.0,0.0,74.0,0.028432299480530637,11000.0,1.0,207.13934795810297,187.0
6486,6487.0,156.18292275989168,19.351444657199963,1.0,36.0,151.0,,31.0,0.0,37.0,0.028432265624252794,11000.0,1.0,207.13915485396774,187.0
31992,31993.0,156.1828081945826,19.351431222534266,1.0,176.0,292.0,,125.0,0.0,0.0,0.028432238984675687,11000.0,1.0,207.139002910587,187.0
14302,14303.0,156.18221325596542,19.351361456201886,2.0,71.0,185.0,,144.0,0.0,3.0,0.02843210064694656,11000.0,1.0,207.13821386732815,187.0
7086,7087.0,156.18109762986202,19.351230630702773,1.0,36.0,154.0,,68.0,0.0,34.0,0.028431841244912437,11000.0,1.0,207.13673425711144,187.0
4135,4136.0,156.18025561085716,19.351131890133466,3.0,1.0,118.0,,259.0,0.0,70.0,0.02843164546828514,11000.0,1.0,207.1356175210307,187.0
5262,5263.0,156.18015170434717,19.35111970538717,3.0,1.0,116.0,,329.0,0.0,72.0,0.02843162130955565,11000.0,1.0,207.13547971398827,187.0
11704,11705.0,156.17678747594718,19.350725194306598,3.0,36.0,153.0,,357.0,0.0,35.0,0.02843083916165131,11000.0,1.0,207.131017872609,187.0
32889,32890.0,156.17668091035313,19.350712697738985,2.0,176.0,288.0,,181.0,0.0,0.0,0.028430814387859514,11000.0,1.0,207.13087653892987,187.0
23799,23800.0,156.17659844692025,19.350703027545954,3.0,106.0,223.0,,363.0,0.0,0.0,0.0284307952172747,11000.0,1.0,207.13076717098176,187.0
1023,1024.0,156.1750391527818,19.35052017467678,1.0,1.0,114.0,,64.0,0.0,74.0,0.028430432733323786,11000.0,1.0,207.12869914162042,187.0
9440,9441.0,156.1747814696644,19.350489957095512,2.0,36.0,149.0,,216.0,0.0,39.0,0.028430372832599023,11000.0,1.0,207.1283573868228,187.0
24211,24212.0,156.1745332988584,19.35046085498911,1.0,141.0,255.0,,14.0,0.0,0.0,0.0284303151436362,11000.0,1.0,207.1280282478228,187.0
16306,16307.0,156.1737126061966,19.350364615284093,3.0,71.0,186.0,,270.0,0.0,2.0,0.028430124371919874,11000.0,1.0,207.12693979601673,187.0
10099,10100.0,156.1725805333297,19.350231861131604,3.0,36.0,151.0,,257.0,0.0,37.0,0.028429861228750287,11000.0,1.0,207.1254383731163,187.0
9630,9631.0,156.17105438424005,19.350052895064238,2.0,36.0,149.0,,227.0,0.0,39.0,0.028429506502532387,11000.0,1.0,207.12341430270564,187.0
30523,30524.0,156.17011834971524,19.349943129629807,1.0,176.0,291.0,,33.0,0.0,0.0,0.02842928894787786,11000.0,1.0,207.1221728776064,187.0
16518,16519.0,156.16955425999487,19.34987698083767,3.0,71.0,186.0,,283.0,0.0,2.0,0.028429157844879174,11000.0,1.0,207.1214247480038,187.0
6302,6303.0,156.16905419153284,19.34981833959045,1.0,36.0,149.0,,19.0,0.0,39.0,0.02842904162368269,11000.0,1.0,207.12076152723188,187.0
34795,34796.0,156.16888687348745,19.349798718799278,3.0,176.0,291.0,,300.0,0.0,0.0,0.028429002737681182,11000.0,1.0,207.12053962000988,187.0
35163,35164.0,156.16600442789104,19.34946070467189,3.0,176.0,292.0,,323.0,0.0,0.0,0.028428332872991367,11000.0,1.0,207.1167167478661,187.0
17830,17831.0,156.1658494098376,19.349442526256965,3.0,71.0,185.0,,365.0,0.0,3.0,0.028428296849665566,11000.0,1.0,207.11651115363074,187.0
25744,25745.0,156.16409194681708,19.349236434828896,1.0,141.0,252.0,,110.0,0.0,0.0,0.028427888462264406,11000.0,1.0,207.11418030081842,187.0
491,492.0,156.16402487507287,19.349228569564374,1.0,1.0,116.0,,31.0,0.0,72.0,0.028427872877111716,11000.0,1.0,207.1140913462505,187.0
16482,16483.0,156.1617508868105,19.34896190706113,3.0,71.0,186.0,,281.0,0.0,2.0,0.02842734450383244,11000.0,1.0,207.11107544669827,187.0
684,685.0,156.16048839264286,19.348813858867288,1.0,1.0,114.0,,43.0,0.0,74.0,0.028427051175806465,11000.0,1.0,207.10940105125047,187.0
25453,25454.0,156.15952957933243,19.34870142224581,1.0,141.0,256.0,,91.0,0.0,0.0,0.02842682841418745,11000.0,1.0,207.10812941556026,187.0
23582,23583.0,156.15854748598005,19.34858625565674,3.0,106.0,222.0,,349.0,0.0,0.0,0.02842660025210545,11000.0,1.0,207.10682690448283,187.0
31894,31895.0,156.15844264116845,19.348573960879158,1.0,176.0,292.0,,119.0,0.0,0.0,0.028426575894819145,11000.0,1.0,207.10668785300854,187.0
14544,14545.0,156.15659130802152,19.348356861635743,2.0,71.0,186.0,,160.0,0.0,2.0,0.028426145813280092,11000.0,1.0,207.1042325040073,187.0
9174,9175.0,156.15613239758775,19.34830304684389,2.0,36.0,150.0,,199.0,0.0,38.0,0.028426039208770713,11000.0,1.0,207.10362386947978,187.0
21491,21492.0,156.15597839187518,19.348284987142563,2.0,106.0,220.0,,219.0,0.0,0.0,0.02842600343377872,11000.0,1.0,207.1034196178716,187.0
22010,22011.0,156.15549874831405,19.34822874105071,3.0,106.0,219.0,,251.0,0.0,0.0,0.028425892015553178,11000.0,1.0,207.10278348582764,187.0
24005,24006.0,156.1553349311766,19.34820953079855,1.0,141.0,255.0,,1.0,0.0,0.0,0.028425853962301205,11000.0,1.0,207.10256622171963,187.0
8828,8829.0,156.1549894180191,19.348169013701337,2.0,36.0,150.0,,177.0,0.0,38.0,0.028425773703450112,11000.0,1.0,207.10210798145772,187.0
12297,12298.0,156.15349652471414,19.347993947421372,1.0,71.0,186.0,,19.0,0.0,2.0,0.02842542693279836,11000.0,1.0,207.10012801686227,187.0
14550,14551.0,156.1502433868613,19.347612463533537,2.0,71.0,186.0,,160.0,0.0,2.0,0.028424671357296132,11000.0,1.0,207.0958135104261,187.0
25503,25504.0,156.14852974136633,19.34741151043061,1.0,141.0,253.0,,94.0,0.0,0.0,0.02842427338169218,11000.0,1.0,207.09354077104288,187.0
7964,7965.0,156.14796941081536,19.347345802462875,1.0,36.0,151.0,,123.0,0.0,37.0,0.02842414325646907,11000.0,1.0,207.09279762707607,187.0
7015,7016.0,156.14740889731195,19.347280073040963,1.0,36.0,152.0,,64.0,0.0,36.0,0.028424013091459734,11000.0,1.0,207.09205424046678,187.0
16658,16659.0,156.14699135573346,19.347231109427405,3.0,71.0,185.0,,292.0,0.0,3.0,0.02842391612980016,11000.0,1.0,207.09150047179506,187.0
14618,14619.0,156.14549196645282,19.34705528138751,2.0,71.0,187.0,,164.0,0.0,1.0,0.028423567953421932,11000.0,1.0,207.08951189184725,187.0
8002,8003.0,156.1440491714544,19.3468860899575,2.0,36.0,153.0,,126.0,0.0,35.0,0.028423232937167062,11000.0,1.0,207.0875983706292,187.0
32742,32743.0,156.14036632209096,19.346454215331512,2.0,176.0,291.0,,172.0,0.0,0.0,0.02842237786256056,11000.0,1.0,207.0827139550278,187.0
20284,20285.0,156.13981917189813,19.346390052977434,2.0,106.0,220.0,,143.0,0.0,0.0,0.02842225083656316,11000.0,1.0,207.08198829164206,187.0
33764,33765.0,156.13905245734475,19.34630014309291,2.0,176.0,291.0,,236.0,0.0,0.0,0.02842207284098839,11000.0,1.0,207.08097142883918,187.0
13516,13517.0,156.13885246308354,19.346276690478305,1.0,71.0,184.0,,95.0,0.0,4.0,0.028422026412423092,11000.0,1.0,207.08070618446092,187.0
11623,11624.0,156.13834840338754,19.346217581193294,3.0,36.0,152.0,,352.0,0.0,36.0,0.0284219093967473,11000.0,1.0,207.08003767027526,187.0
17635,17636.0,156.13806824029257,19.34618472746513,3.0,71.0,186.0,,353.0,0.0,2.0,0.028421844358819358,11000.0,1.0,207.07966610118376,187.0
3020,3021.0,156.137778350521,19.346150733124247,2.0,1.0,114.0,,189.0,0.0,74.0,0.02842177706362043,11000.0,1.0,207.0792816319907,187.0
33864,33865.0,156.13638784186261,19.345987673127084,2.0,176.0,290.0,,242.0,0.0,0.0,0.028421454280077696,11000.0,1.0,207.0774374560512,187.0
27739,27740.0,156.1352265616705,19.345851493935605,2.0,141.0,255.0,,234.0,0.0,0.0,0.02842118472085165,11000.0,1.0,207.07589729664522,187.0
18550,18551.0,156.1351224720706,19.34583928771901,1.0,106.0,224.0,,35.0,0.0,0.0,0.028421160559882298,11000.0,1.0,207.07575924677798,187.0
1674,1675.0,156.1350767746252,19.34583392894237,1.0,1.0,113.0,,105.0,0.0,75.0,0.02842114995275613,11000.0,1.0,207.07569864008644,187.0
12688,12689.0,156.13463592778714,19.345782232404034,1.0,71.0,185.0,,44.0,0.0,3.0,0.028421047625899618,11000.0,1.0,207.07511396258244,187.0
17991,17992.0,156.1343368763853,19.34574716371141,3.0,71.0,186.0,,375.0,0.0,2.0,0.028420978212742087,11000.0,1.0,207.07471734268609,187.0
9331,9332.0,156.13426675033426,19.345738940279197,2.0,36.0,152.0,,209.0,0.0,36.0,0.0284209619358166,11000.0,1.0,207.07462433731334,187.0
890,891.0,156.1335725291335,19.345657531431904,1.0,1.0,114.0,,56.0,0.0,74.0,0.028420800802731176,11000.0,1.0,207.07370361954042,187.0
7105,7106.0,156.13238796126868,19.345518621378005,1.0,36.0,149.0,,70.0,0.0,39.0,0.028420525866672045,11000.0,1.0,207.0721325746269,187.0
5408,5409.0,156.13142225652257,19.345405376622416,3.0,1.0,115.0,,339.0,0.0,73.0,0.028420301737262225,11000.0,1.0,207.07085179910155,187.0
7963,7964.0,156.13103425783123,19.345359877397996,1.0,36.0,151.0,,123.0,0.0,37.0,0.02842021168930448,11000.0,1.0,207.07033721197774,187.0
14979,14980.0,156.12989875881848,19.345226721473587,2.0,71.0,186.0,,187.0,0.0,2.0,0.028419948166545136,11000.0,1.0,207.06883124511737,187.0
1230,1231.0,156.12971135166052,19.345204744903747,1.0,1.0,117.0,,77.0,0.0,71.0,0.02841990467479181,11000.0,1.0,207.06858269450998,187.0
21546,21547.0,156.12821933087582,19.345029780941125,2.0,106.0,220.0,,222.0,0.0,0.0,0.02841955843089684,11000.0,1.0,207.0666038871032,187.0
20528,20529.0,156.1281902433025,19.345026369945018,2.0,106.0,221.0,,159.0,0.0,0.0,0.02841955168091624,11000.0,1.0,207.06656530941976,187.0
12782,12783.0,156.1274036853213,19.3449341330924,1.0,71.0,185.0,,49.0,0.0,3.0,0.02841936915723298,11000.0,1.0,207.06552212907334,187.0
16731,16732.0,156.12726428916562,19.344917786601776,3.0,71.0,185.0,,296.0,0.0,3.0,0.028419336810394387,11000.0,1.0,207.0653372535353,187.0
34831,34832.0,156.1258592878433,19.344753027101532,3.0,176.0,289.0,,302.0,0.0,0.0,0.02841901078954582,11000.0,1.0,207.0634738565561,187.0
34875,34876.0,156.1257181238282,19.34473647330033,3.0,176.0,290.0,,305.0,0.0,0.0,0.028418978034348143,11000.0,1.0,207.06328663637692,187.0
30275,30276.0,156.12427179180423,19.344566867095935,1.0,176.0,289.0,,18.0,0.0,0.0,0.028418642442444065,11000.0,1.0,207.06136842414355,187.0
31574,31575.0,156.12404794012602,19.344540616807016,1.0,176.0,291.0,,99.0,0.0,0.0,0.028418590503823102,11000.0,1.0,207.06107153862865,187.0
19042,19043.0,156.12320826269405,19.34444215082563,1.0,106.0,224.0,,66.0,0.0,0.0,0.028418395683616416,11000.0,1.0,207.05995790808228,187.0
11327,11328.0,156.12306036489892,19.344424807378033,3.0,36.0,149.0,,333.0,0.0,39.0,0.028418361369305045,11000.0,1.0,207.05976175716037,187.0
21988,21989.0,156.1226296247485,19.344374296014955,2.0,106.0,221.0,,250.0,0.0,0.0,0.028418261432767877,11000.0,1.0,207.05919048375134,187.0
30490,30491.0,156.12191944777865,19.344291016091454,1.0,176.0,290.0,,31.0,0.0,0.0,0.02841809666723611,11000.0,1.0,207.05824860448095,187.0
18734,18735.0,156.12104143156236,19.344188054257394,1.0,106.0,222.0,,46.0,0.0,0.0,0.028417892967923367,11000.0,1.0,207.05708412674053,187.0
18177,18178.0,156.12026162926742,19.34409660962004,1.0,106.0,221.0,,12.0,0.0,0.0,0.02841771205973527,11000.0,1.0,207.0560499061902,187.0
14822,14823.0,156.11982059996845,19.344044891685165,2.0,71.0,185.0,,177.0,0.0,3.0,0.02841760974660918,11000.0,1.0,207.05546498669554,187.0
34057,34058.0,156.11677331900736,19.34368754790173,3.0,176.0,289.0,,254.0,0.0,0.0,0.028416902862199257,11000.0,1.0,207.05142350000978,187.0
28958,28959.0,156.1160073574348,19.343597726316588,3.0,141.0,258.0,,310.0,0.0,0.0,0.02841672519294765,11000.0,1.0,207.05040763585515,187.0
10113,10114.0,156.11579638004073,19.34357298574912,3.0,36.0,153.0,,258.0,0.0,35.0,0.028416676256395042,11000.0,1.0,207.0501278249877,187.0
6221,6222.0,156.11577865977375,19.343570907756536,1.0,36.0,156.0,,14.0,0.0,32.0,0.028416672146167426,11000.0,1.0,207.05010432330738,187.0
22378,22379.0,156.11508710337364,19.34348981140092,3.0,106.0,219.0,,274.0,0.0,0.0,0.028416511741307188,11000.0,1.0,207.04918713975283,187.0
32246,32247.0,156.11443115031003,19.343412890121755,2.0,176.0,292.0,,141.0,0.0,0.0,0.028416359598345615,11000.0,1.0,207.04831717547748,187.0
9857,9858.0,156.11377663605558,19.34333613756661,2.0,36.0,147.0,,242.0,0.0,41.0,0.028416207792781176,11000.0,1.0,207.0474491194371,187.0
25659,25660.0,156.11338086519436,19.343289726927516,1.0,141.0,258.0,,104.0,0.0,0.0,0.028416116000964164,11000.0,1.0,207.0469242243957,187.0
1219,1220.0,156.11328242832494,19.343278183586484,1.0,1.0,117.0,,77.0,0.0,71.0,0.028416093170540162,11000.0,1.0,207.0467936715185,187.0
31529,31530.0,156.1121534678473,19.3431457944128,1.0,176.0,292.0,,96.0,0.0,0.0,0.02841583133712499,11000.0,1.0,207.0452963764553,187.0
30628,30629.0,156.11127720291137,19.34304303794515,1.0,176.0,293.0,,40.0,0.0,0.0,0.02841562811748836,11000.0,1.0,207.04413422136787,187.0
25210,25211.0,156.111077020979,19.34301956332302,1.0,141.0,255.0,,76.0,0.0,0.0,0.028415581693069677,11000.0,1.0,207.04386872808885,187.0
14172,14173.0,156.11091324241923,19.34300035759472,2.0,71.0,186.0,,136.0,0.0,2.0,0.02841554371125385,11000.0,1.0,207.04365151514486,187.0
10685,10686.0,156.1106067583854,19.34296441730381,3.0,36.0,148.0,,293.0,0.0,40.0,0.028415472635290203,11000.0,1.0,207.04324503764641,187.0
252,253.0,156.10904980046402,19.342781838394494,1.0,1.0,118.0,,16.0,0.0,70.0,0.028415111577415497,11000.0,1.0,207.0411801067162,187.0
6686,6687.0,156.10869256396987,19.342739946543354,1.0,36.0,150.0,,43.0,0.0,38.0,0.028415028737355987,11000.0,1.0,207.04070631826244,187.0
32716,32717.0,156.1063480366698,19.34246501217843,2.0,176.0,291.0,,170.0,0.0,0.0,0.028414485088853414,11000.0,1.0,207.0375968656098,187.0
31113,31114.0,156.1060544492224,19.34243058422428,1.0,176.0,293.0,,70.0,0.0,0.0,0.028414417015175587,11000.0,1.0,207.03720749233742,187.0
364,365.0,156.1052719183501,19.34233881961638,1.0,1.0,117.0,,23.0,0.0,71.0,0.0284142355745322,11000.0,1.0,207.03616965298423,187.0
32993,32994.0,156.10389303123424,19.342177122436105,2.0,176.0,289.0,,188.0,0.0,0.0,0.02841391587318417,11000.0,1.0,207.03434089023108,187.0
22160,22161.0,156.10377507677768,19.342163290337155,3.0,106.0,221.0,,261.0,0.0,0.0,0.028413888525654782,11000.0,1.0,207.0341844519598,187.0
2462,2463.0,156.1032678256621,19.34210380680574,2.0,1.0,115.0,,154.0,0.0,73.0,0.02841377092175098,11000.0,1.0,207.03351170512215,187.0
14565,14566.0,156.10199094606278,19.34195407168356,2.0,71.0,185.0,,161.0,0.0,3.0,0.028413474892680687,11000.0,1.0,207.0318182308525,187.0
31622,31623.0,156.10121415104922,19.34186297969938,1.0,176.0,291.0,,102.0,0.0,0.0,0.0284132948089971,11000.0,1.0,207.03078799873902,187.0
1941,1942.0,156.0994593420523,19.34165719949921,1.0,1.0,113.0,,122.0,0.0,75.0,0.028412888012242787,11000.0,1.0,207.02846066585187,187.0
5936,5937.0,156.09890144403607,19.34159177678616,3.0,1.0,115.0,,372.0,0.0,73.0,0.02841275868682468,11000.0,1.0,207.02772074805844,187.0
35261,35262.0,156.09623825003473,19.341279473512323,3.0,176.0,292.0,,329.0,0.0,0.0,0.028412141372947324,11000.0,1.0,207.02418866052352,187.0
7373,7374.0,156.09514223885515,19.34115094818545,1.0,36.0,149.0,,86.0,0.0,39.0,0.02841188734115781,11000.0,1.0,207.02273506479463,187.0
23597,23598.0,156.09487243276587,19.34111930898645,3.0,106.0,220.0,,350.0,0.0,0.0,0.028411824807493775,11000.0,1.0,207.02237723178496,187.0
21256,21257.0,156.0934623914218,19.34095395846081,2.0,106.0,221.0,,204.0,0.0,0.0,0.02841149800865613,11000.0,1.0,207.0205071504268,187.0
21305,21306.0,156.09294302319745,19.34089305399921,2.0,106.0,222.0,,207.0,0.0,0.0,0.02841137764134529,11000.0,1.0,207.0198183331531,187.0
23855,23856.0,156.09271350568315,19.34086613929788,3.0,106.0,219.0,,366.0,0.0,0.0,0.028411324449750863,11000.0,1.0,207.01951393326678,187.0
4766,4767.0,156.0905477203033,19.340612165361243,3.0,1.0,116.0,,298.0,0.0,72.0,0.02841082254259703,11000.0,1.0,207.0166415388638,187.0
12012,12013.0,156.09034564836026,19.34058846910429,1.0,71.0,188.0,,1.0,0.0,0.0,0.028410775715741257,11000.0,1.0,207.01637353893935,187.0
32702,32703.0,156.0900803686114,19.34055736069311,2.0,176.0,291.0,,169.0,0.0,0.0,0.02841071424204451,11000.0,1.0,207.0160217090337,187.0
1865,1866.0,156.08938689984984,19.340476040081683,1.0,1.0,117.0,,117.0,0.0,71.0,0.028410553546273663,11000.0,1.0,207.01510198919075,187.0
15740,15741.0,156.08460225730238,19.339914962093758,2.0,71.0,184.0,,234.0,0.0,4.0,0.02840944492522354,11000.0,1.0,207.0087563094196,187.0
31354,31355.0,156.08338414361913,19.33977211824123,1.0,176.0,290.0,,85.0,0.0,0.0,0.028409162714625354,11000.0,1.0,207.0071407740307,187.0
30248,30249.0,156.08279289370137,19.339702784469495,1.0,176.0,290.0,,16.0,0.0,0.0,0.028409025739380166,11000.0,1.0,207.0063566229461,187.0
8330,8331.0,156.08252612784435,19.3396715017877,2.0,36.0,151.0,,146.0,0.0,37.0,0.028408963938542833,11000.0,1.0,207.00600282207472,187.0
11513,11514.0,156.08081199071844,19.339470491032962,3.0,36.0,150.0,,345.0,0.0,38.0,0.028408566844110212,11000.0,1.0,207.00372943066108,187.0
8720,8721.0,156.07965878395078,19.339335258583212,2.0,36.0,149.0,,171.0,0.0,39.0,0.02840829970809929,11000.0,1.0,207.00219997871457,187.0
1563,1564.0,156.07939840143865,19.339304724453534,1.0,1.0,119.0,,98.0,0.0,69.0,0.02840823939304309,11000.0,1.0,207.00185464381784,187.0
2204,2205.0,156.0760132576517,19.33890776070003,2.0,1.0,114.0,,138.0,0.0,74.0,0.028407455310421884,11000.0,1.0,206.99736506319854,187.0
32325,32326.0,156.07501000475602,19.3387901128067,2.0,176.0,291.0,,146.0,0.0,0.0,0.028407222951174475,11000.0,1.0,206.99603448906635,187.0
2649,2650.0,156.07434052740825,19.3387116055829,2.0,1.0,117.0,,166.0,0.0,71.0,0.028407067901084652,11000.0,1.0,206.9951465880746,187.0
26855,26856.0,156.07427488173772,19.33870390754896,2.0,141.0,255.0,,179.0,0.0,0.0,0.028407052697838286,11000.0,1.0,206.9950595248511,187.0
17054,17055.0,156.0741913039291,19.33869410667706,3.0,71.0,186.0,,316.0,0.0,2.0,0.0284070333416415,11000.0,1.0,206.99494867895106,187.0
16935,16936.0,156.07417213084187,19.338691858317418,3.0,71.0,187.0,,309.0,0.0,1.0,0.02840702890126011,11000.0,1.0,206.9949232504534,187.0
16426,16427.0,156.07387746149277,19.338657303492504,3.0,71.0,188.0,,277.0,0.0,0.0,0.028406960657857194,11000.0,1.0,206.9945324422981,187.0
20631,20632.0,156.0732730088737,19.338586421487015,2.0,106.0,219.0,,165.0,0.0,0.0,0.028406820673093025,11000.0,1.0,206.9937307809996,187.0
27270,27271.0,156.0727915063937,19.338529957406372,2.0,141.0,255.0,,205.0,0.0,0.0,0.028406709164500738,11000.0,1.0,206.99309218354605,187.0
8416,8417.0,156.07278440369723,19.338529124498457,2.0,36.0,150.0,,152.0,0.0,38.0,0.02840670751963995,11000.0,1.0,206.99308276352417,187.0
30359,30360.0,156.07232809332996,19.338475614607134,1.0,176.0,291.0,,23.0,0.0,0.0,0.0284066018470108,11000.0,1.0,206.9924775773607,187.0
30984,30985.0,156.0719684411129,19.338433439472773,1.0,176.0,288.0,,62.0,0.0,0.0,0.028406518559787965,11000.0,1.0,206.99200058503035,187.0
