,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
800,35200.0,162.04434421229178,20.038792671656537,3.0,176.0,287.0,,325.0,0.0,0.0,0.02904035397584002,11000.0,1.0,214.91292335847714,193.0
16268,19732.0,162.04318514565054,20.038656752040296,1.0,106.0,221.0,,109.0,0.0,0.0,0.029040018306179555,11000.0,1.0,214.91138613481505,193.0
24119,11881.0,162.04235888579487,20.038559859490285,3.0,36.0,153.0,,368.0,0.0,41.0,0.02903977903031163,11000.0,1.0,214.9102902994627,193.0
1570,34430.0,162.04230233383942,20.038553227843913,3.0,176.0,289.0,,277.0,0.0,0.0,0.029039762653839785,11000.0,1.0,214.91021529686924,193.0
3686,32314.0,162.04007295759376,20.038291796832958,2.0,176.0,289.0,,145.0,0.0,0.0,0.029039117101577274,11000.0,1.0,214.90725856444797,193.0
26088,9912.0,162.03959948786317,20.038236274724227,2.0,36.0,151.0,,245.0,0.0,43.0,0.029038980009903227,11000.0,1.0,214.9066306205082,193.0
10752,25248.0,162.03944013742435,20.038217588265894,1.0,141.0,256.0,,78.0,0.0,0.0,0.029038933871209663,11000.0,1.0,214.90641928040364,193.0
25609,10391.0,162.03796126576844,20.03804416625477,3.0,36.0,151.0,,275.0,0.0,43.0,0.029038505692734178,11000.0,1.0,214.90445791215976,193.0
5494,30506.0,162.03590475206363,20.037803006218212,1.0,176.0,287.0,,32.0,0.0,0.0,0.029037910321571263,11000.0,1.0,214.90173044040267,193.0
10771,25229.0,162.03448581643747,20.0376366126918,1.0,141.0,256.0,,77.0,0.0,0.0,0.029037499567977357,11000.0,1.0,214.89984856291443,193.0
27248,8752.0,162.03336344691147,20.037504996415535,2.0,36.0,150.0,,172.0,0.0,44.0,0.029037174684876904,11000.0,1.0,214.8983600091664,193.0
5171,30829.0,162.0285607578494,20.036941802177125,1.0,176.0,290.0,,52.0,0.0,0.0,0.029035784694496067,11000.0,1.0,214.89199039502572,193.0
30666,5334.0,162.02511400204224,20.036537613401485,3.0,1.0,118.0,,334.0,0.0,76.0,0.029034787341619316,11000.0,1.0,214.8874191008518,193.0
30859,5141.0,162.0245117755638,20.03646699244758,3.0,1.0,115.0,,322.0,0.0,79.0,0.02903461309895572,11000.0,1.0,214.88662039199443,193.0
35706,294.0,162.02310493489412,20.036302017253625,1.0,1.0,118.0,,19.0,0.0,76.0,0.02903420607693922,11000.0,1.0,214.8847545555625,193.0
29668,6332.0,162.0184821629497,20.035759921254716,1.0,36.0,148.0,,21.0,0.0,46.0,0.02903286883362671,11000.0,1.0,214.87862355828872,193.0
33496,2504.0,162.01773644929645,20.035672474070942,2.0,1.0,115.0,,157.0,0.0,79.0,0.029032653147518423,11000.0,1.0,214.87763454813853,193.0
6157,29843.0,162.01546395734823,20.035405987035134,3.0,141.0,255.0,,366.0,0.0,0.0,0.029031995913712142,11000.0,1.0,214.87462063308783,193.0
17750,18250.0,162.01505015358507,20.03535746174186,1.0,106.0,221.0,,16.0,0.0,0.0,0.029031876244338457,11000.0,1.0,214.87407182173087,193.0
5168,30832.0,162.01270223107727,20.035082129233018,1.0,176.0,290.0,,52.0,0.0,0.0,0.02903119728686577,11000.0,1.0,214.8709578661502,193.0
6155,29845.0,162.0118875972545,20.03498660002648,3.0,141.0,255.0,,366.0,0.0,0.0,0.029030961734666454,11000.0,1.0,214.86987744993968,193.0
7816,28184.0,162.01175278058034,20.034970790555334,3.0,141.0,254.0,,262.0,0.0,0.0,0.02903092275320634,11000.0,1.0,214.86969864798454,193.0
26395,9605.0,162.00976606255568,20.034737815209567,2.0,36.0,149.0,,226.0,0.0,45.0,0.029030348335443656,11000.0,1.0,214.86706374344254,193.0
5554,30446.0,162.00806646570786,20.03453850954145,1.0,176.0,289.0,,28.0,0.0,0.0,0.029029856977681668,11000.0,1.0,214.86480963621733,193.0
4546,31454.0,162.00703674967696,20.034417758410505,1.0,176.0,287.0,,91.0,0.0,0.0,0.029029559304322383,11000.0,1.0,214.8634439650888,193.0
15624,20376.0,162.00680992576238,20.03439115957802,2.0,106.0,218.0,,149.0,0.0,0.0,0.029029493735437638,11000.0,1.0,214.86314313761588,193.0
11755,24245.0,162.0063218132897,20.034333920367082,1.0,141.0,255.0,,16.0,0.0,0.0,0.0290293526373402,11000.0,1.0,214.86249577359376,193.0
33734,2266.0,162.00628483889076,20.034329584511028,2.0,1.0,114.0,,142.0,0.0,80.0,0.029029341949333484,11000.0,1.0,214.86244673592938,193.0
27773,8227.0,162.0062802452139,20.034329045826908,2.0,36.0,151.0,,140.0,0.0,43.0,0.029029340621463395,11000.0,1.0,214.86244064351976,193.0
9420,26580.0,162.00461824500906,20.034134148983178,2.0,141.0,256.0,,162.0,0.0,0.0,0.029028860215638354,11000.0,1.0,214.86023639921626,193.0
6947,29053.0,162.00353266328898,20.03400684668187,3.0,141.0,256.0,,316.0,0.0,0.0,0.029028546446581063,11000.0,1.0,214.85879663566178,193.0
23460,12540.0,162.00121014887526,20.03373449368972,1.0,71.0,183.0,,34.0,0.0,11.0,0.02902787521976828,11000.0,1.0,214.85571637781865,193.0
29792,6208.0,162.00003151709575,20.0335962797394,1.0,36.0,150.0,,13.0,0.0,44.0,0.02902753461453754,11000.0,1.0,214.8541532056973,193.0
35582,418.0,161.99841375651053,20.033406570718277,1.0,1.0,113.0,,27.0,0.0,81.0,0.02902706714071253,11000.0,1.0,214.85200763462936,193.0
23805,12195.0,161.9981345286393,20.033373826660473,1.0,71.0,185.0,,13.0,0.0,9.0,0.029026986457834046,11000.0,1.0,214.85163730588766,193.0
29402,6598.0,161.99720087955427,20.03326434095807,1.0,36.0,147.0,,38.0,0.0,47.0,0.02902671668809432,11000.0,1.0,214.85039904450167,193.0
16751,19249.0,161.99565380190117,20.033082920672612,1.0,106.0,220.0,,79.0,0.0,0.0,0.029026269701028642,11000.0,1.0,214.84834721737556,193.0
10647,25353.0,161.99431969568482,20.03292647478891,1.0,141.0,254.0,,85.0,0.0,0.0,0.02902588427394649,11000.0,1.0,214.84657784573585,193.0
9758,26242.0,161.99371853708965,20.03285597906187,2.0,141.0,257.0,,141.0,0.0,0.0,0.029025710605850383,11000.0,1.0,214.8457805531693,193.0
24194,11806.0,161.99233455741262,20.03269368469509,3.0,36.0,152.0,,363.0,0.0,42.0,0.029025310809042304,11000.0,1.0,214.84394503635627,193.0
32423,3577.0,161.9920126335327,20.03265593382843,2.0,1.0,115.0,,224.0,0.0,79.0,0.02902521781728874,11000.0,1.0,214.84351808160835,193.0
13890,22110.0,161.99171242409878,20.03262072933751,3.0,106.0,222.0,,257.0,0.0,0.0,0.029025131099362833,11000.0,1.0,214.84311992586046,193.0
35414,586.0,161.99138736573536,20.032582610901137,1.0,1.0,117.0,,37.0,0.0,77.0,0.029025037205077712,11000.0,1.0,214.84268881397261,193.0
250,35750.0,161.99111272457273,20.032550404710307,3.0,176.0,292.0,,360.0,0.0,0.0,0.029024957875162828,11000.0,1.0,214.84232456839885,193.0
27413,8587.0,161.99066160484776,20.032497503507116,2.0,36.0,151.0,,162.0,0.0,43.0,0.02902482757187816,11000.0,1.0,214.84172626637633,193.0
15308,20692.0,161.99019718392162,20.032443042519446,2.0,106.0,220.0,,169.0,0.0,0.0,0.029024693429663746,11000.0,1.0,214.84111032350347,193.0
30055,5945.0,161.98960405170484,20.032373488017214,3.0,1.0,114.0,,372.0,0.0,80.0,0.02902452211528278,11000.0,1.0,214.8403236760011,193.0
10486,25514.0,161.98905645782943,20.032309273634056,1.0,141.0,259.0,,95.0,0.0,0.0,0.02902436395821282,11000.0,1.0,214.839597424177,193.0
29453,6547.0,161.98822806702782,20.0322121311956,1.0,36.0,150.0,,35.0,0.0,44.0,0.02902412470901747,11000.0,1.0,214.83849876263636,193.0
25443,10557.0,161.987762599586,20.03215754748677,3.0,36.0,150.0,,285.0,0.0,44.0,0.02902399028075031,11000.0,1.0,214.8378814318117,193.0
26010,9990.0,161.98769910638654,20.032150101865433,2.0,36.0,149.0,,250.0,0.0,45.0,0.029023971943981448,11000.0,1.0,214.83779722332432,193.0
16910,19090.0,161.98738613006432,20.032113400247,1.0,106.0,218.0,,69.0,0.0,0.0,0.02902388155759386,11000.0,1.0,214.83738213536384,193.0
26858,9142.0,161.98650524671203,20.032010102194114,2.0,36.0,151.0,,197.0,0.0,43.0,0.029023627169313136,11000.0,1.0,214.83621385505575,193.0
21728,14272.0,161.98639943441174,20.03199769396258,2.0,71.0,186.0,,142.0,0.0,8.0,0.029023596612769046,11000.0,1.0,214.83607352043995,193.0
12755,23245.0,161.98536110821394,20.031875933148036,3.0,106.0,221.0,,328.0,0.0,0.0,0.02902329677276343,11000.0,1.0,214.83469642999196,193.0
10115,25885.0,161.98357231177525,20.031666167361635,1.0,141.0,255.0,,118.0,0.0,0.0,0.02902278025380833,11000.0,1.0,214.83232402092207,193.0
31245,4755.0,161.9799100604764,20.031236708197312,3.0,1.0,115.0,,298.0,0.0,79.0,0.029021722913396785,11000.0,1.0,214.82746692370878,193.0
20351,15649.0,161.97854887636842,20.03107708698571,2.0,71.0,185.0,,229.0,0.0,9.0,0.029021329970435297,11000.0,1.0,214.82566163974593,193.0
12315,23685.0,161.97731726657324,20.030932660492205,3.0,106.0,219.0,,356.0,0.0,0.0,0.02902097445547021,11000.0,1.0,214.82402820500428,193.0
32111,3889.0,161.97573798386327,20.030747463634455,2.0,1.0,115.0,,244.0,0.0,79.0,0.029020518613406678,11000.0,1.0,214.82193366560114,193.0
5727,30273.0,161.97572143131904,20.030745522576552,1.0,176.0,291.0,,18.0,0.0,0.0,0.02902051383589113,11000.0,1.0,214.8219117126247,193.0
31824,4176.0,161.97540462659387,20.030708372014942,3.0,1.0,115.0,,261.0,0.0,79.0,0.029020422398165005,11000.0,1.0,214.82149154720673,193.0
33311,2689.0,161.9748546166395,20.03064387430681,2.0,1.0,116.0,,169.0,0.0,78.0,0.02902026365501507,11000.0,1.0,214.82076209103383,193.0
1545,34455.0,161.97417493506785,20.03056417047003,3.0,176.0,292.0,,279.0,0.0,0.0,0.029020067492187173,11000.0,1.0,214.81986065658867,193.0
7746,28254.0,161.97303871262267,20.03043092971128,3.0,141.0,256.0,,266.0,0.0,0.0,0.029019739581890802,11000.0,1.0,214.8183537302688,193.0
22417,13583.0,161.9730024829809,20.030426681190242,1.0,71.0,187.0,,99.0,0.0,7.0,0.02901972912643137,11000.0,1.0,214.818305680346,193.0
35779,221.0,161.97140283853346,20.03023909658407,1.0,1.0,118.0,,14.0,0.0,76.0,0.029019267506074777,11000.0,1.0,214.81618413598602,193.0
4690,31310.0,161.97043913452663,20.030126086448043,1.0,176.0,290.0,,82.0,0.0,0.0,0.029018989421057816,11000.0,1.0,214.81490601396104,193.0
35695,305.0,161.97040242375368,20.030121781506473,1.0,1.0,113.0,,20.0,0.0,81.0,0.029018978828113315,11000.0,1.0,214.81485732593325,193.0
30635,5365.0,161.96964431774333,20.030032881115126,3.0,1.0,119.0,,336.0,0.0,75.0,0.029018760079876055,11000.0,1.0,214.8138518802962,193.0
12412,23588.0,161.96916815417248,20.02997704310934,3.0,106.0,220.0,,350.0,0.0,0.0,0.02901862268911861,11000.0,1.0,214.81322036362397,193.0
29406,6594.0,161.96913256085324,20.029972869207583,1.0,36.0,147.0,,38.0,0.0,47.0,0.029018612419262967,11000.0,1.0,214.8131731576303,193.0
690,35310.0,161.96901081207704,20.02995859216228,3.0,176.0,290.0,,332.0,0.0,0.0,0.02901857729083121,11000.0,1.0,214.81301168710482,193.0
1520,34480.0,161.96889262434047,20.029944732707413,3.0,176.0,292.0,,280.0,0.0,0.0,0.029018543190076296,11000.0,1.0,214.81285493944358,193.0
30355,5645.0,161.9686071765825,20.029911259265653,3.0,1.0,117.0,,353.0,0.0,77.0,0.029018460830543494,11000.0,1.0,214.81247636151528,193.0
3965,32035.0,161.96723873275306,20.02975078673237,2.0,176.0,292.0,,128.0,0.0,0.0,0.0290180660130084,11000.0,1.0,214.81066144927462,193.0
9049,26951.0,161.96683087800469,20.029702959058866,2.0,141.0,254.0,,185.0,0.0,0.0,0.029017948345682533,11000.0,1.0,214.81012052785766,193.0
31664,4336.0,161.96619584458466,20.029628490951787,3.0,1.0,114.0,,271.0,0.0,80.0,0.02901776514135368,11000.0,1.0,214.80927830846773,193.0
1405,34595.0,161.96513065037635,20.029503579421366,3.0,176.0,289.0,,288.0,0.0,0.0,0.029017457850475107,11000.0,1.0,214.80786558405353,193.0
10530,25470.0,161.9624034921966,20.02918377529617,1.0,141.0,252.0,,92.0,0.0,0.0,0.02901667118437008,11000.0,1.0,214.8042486633907,193.0
32124,3876.0,161.9602219052705,20.028927948368484,2.0,1.0,115.0,,243.0,0.0,79.0,0.02901604196820047,11000.0,1.0,214.8013553120298,193.0
29726,6274.0,161.9595122323305,20.028844727550776,1.0,36.0,149.0,,18.0,0.0,45.0,0.029015837298041417,11000.0,1.0,214.80041410123408,193.0
15370,20630.0,161.95915065567786,20.02880232674471,2.0,106.0,218.0,,165.0,0.0,0.0,0.029015733021852612,11000.0,1.0,214.79993455660193,193.0
13127,22873.0,161.9587015630589,20.028749663253024,3.0,106.0,217.0,,305.0,0.0,0.0,0.029015603509266318,11000.0,1.0,214.79933894304892,193.0
5478,30522.0,161.9574088146703,20.028598067254457,1.0,176.0,289.0,,33.0,0.0,0.0,0.029015230713177145,11000.0,1.0,214.79762442263964,193.0
21308,14692.0,161.95629741105776,20.0284677369118,2.0,71.0,186.0,,169.0,0.0,8.0,0.029014910231418407,11000.0,1.0,214.79615041254345,193.0
24410,11590.0,161.956020953404,20.028435317707526,3.0,36.0,152.0,,350.0,0.0,42.0,0.029014830515469898,11000.0,1.0,214.79578375783024,193.0
7827,28173.0,161.95577015972913,20.02840590802664,3.0,141.0,256.0,,261.0,0.0,0.0,0.02901475820061575,11000.0,1.0,214.7954511402243,193.0
6981,29019.0,161.9550623869866,20.02832291003832,3.0,141.0,257.0,,314.0,0.0,0.0,0.029014554123423544,11000.0,1.0,214.79451244958437,193.0
32561,3439.0,161.95393103694178,20.0281902406486,2.0,1.0,115.0,,215.0,0.0,79.0,0.029014227927989238,11000.0,1.0,214.79301198533392,193.0
20667,15333.0,161.95145636225496,20.027900044363243,2.0,71.0,184.0,,209.0,0.0,10.0,0.029013514483382002,11000.0,1.0,214.78972992341508,193.0
32261,3739.0,161.95111022989664,20.027859454654553,2.0,1.0,117.0,,234.0,0.0,77.0,0.029013414700959004,11000.0,1.0,214.78927086193187,193.0
22756,13244.0,161.95004890720045,20.027734997122565,1.0,71.0,186.0,,78.0,0.0,8.0,0.029013108755381958,11000.0,1.0,214.78786327214914,193.0
18591,17409.0,161.94994785777405,20.02772314741629,3.0,71.0,184.0,,339.0,0.0,10.0,0.029013079626883632,11000.0,1.0,214.78772925434225,193.0
13784,22216.0,161.94753341218697,20.027440013982904,3.0,106.0,219.0,,264.0,0.0,0.0,0.029012383682313285,11000.0,1.0,214.784527071866,193.0
32004,3996.0,161.94604866064438,20.027265902458417,2.0,1.0,116.0,,250.0,0.0,78.0,0.029011955755853077,11000.0,1.0,214.78255790536392,193.0
20294,15706.0,161.94577422643658,20.027233720536444,2.0,71.0,183.0,,232.0,0.0,11.0,0.029011876663460973,11000.0,1.0,214.78219393426602,193.0
20420,15580.0,161.94460066512096,20.027096101181364,2.0,71.0,183.0,,224.0,0.0,11.0,0.029011538453258743,11000.0,1.0,214.78063748689783,193.0
1631,34369.0,161.94341251387797,20.026956770917472,3.0,176.0,290.0,,274.0,0.0,0.0,0.029011196058357752,11000.0,1.0,214.77906168949332,193.0
17865,18135.0,161.94284784346024,20.02689055402903,1.0,106.0,221.0,,9.0,0.0,0.0,0.029011033341788284,11000.0,1.0,214.77831278973508,193.0
25134,10866.0,161.94267819193402,20.02687065959887,3.0,36.0,150.0,,305.0,0.0,44.0,0.02901098445554882,11000.0,1.0,214.7780877877109,193.0
25263,10737.0,161.94264428583608,20.026866683551546,3.0,36.0,150.0,,297.0,0.0,44.0,0.029010974685325586,11000.0,1.0,214.77804281941124,193.0
16706,19294.0,161.94176826733593,20.02676395598254,1.0,106.0,222.0,,81.0,0.0,0.0,0.02901072226159321,11000.0,1.0,214.7768809911617,193.0
15856,20144.0,161.94035815625293,20.026598597278863,2.0,106.0,219.0,,134.0,0.0,0.0,0.029010315962651766,11000.0,1.0,214.77501081731157,193.0
14142,21858.0,161.9399933343916,20.02655581591874,2.0,106.0,220.0,,242.0,0.0,0.0,0.02901021085019987,11000.0,1.0,214.77452696868914,193.0
21134,14866.0,161.9366596937509,20.026164891755734,2.0,71.0,184.0,,180.0,0.0,10.0,0.02900925044965516,11000.0,1.0,214.77010569462985,193.0
21316,14684.0,161.93602284862553,20.02609021119642,2.0,71.0,187.0,,168.0,0.0,7.0,0.029009066996649676,11000.0,1.0,214.76926107244765,193.0
4185,31815.0,161.9333958062302,20.025782147292645,1.0,176.0,291.0,,114.0,0.0,0.0,0.029008310297825995,11000.0,1.0,214.76577693133981,193.0
7448,28552.0,161.93106367034065,20.025508666024294,3.0,141.0,256.0,,285.0,0.0,0.0,0.029007638626794854,11000.0,1.0,214.76268391291862,193.0
10944,25056.0,161.92975482581264,20.025355182488795,1.0,141.0,254.0,,66.0,0.0,0.0,0.029007261704554543,11000.0,1.0,214.76094804484435,193.0
2470,33530.0,161.92918264608633,20.02528808501048,2.0,176.0,289.0,,221.0,0.0,0.0,0.029007096935371523,11000.0,1.0,214.7601891857909,193.0
16163,19837.0,161.9285164357339,20.025209960895594,1.0,106.0,219.0,,115.0,0.0,0.0,0.02900690509428961,11000.0,1.0,214.75930561768425,193.0
29323,6677.0,161.92708727708,20.025042368551127,1.0,36.0,149.0,,43.0,0.0,45.0,0.029006493576887865,11000.0,1.0,214.75741018180372,193.0
25446,10554.0,161.9263928716022,20.024960938094324,3.0,36.0,150.0,,285.0,0.0,44.0,0.02900629363760891,11000.0,1.0,214.75648921963156,193.0
19802,16198.0,161.9263035921583,20.024950468611962,3.0,71.0,183.0,,263.0,0.0,11.0,0.02900626793199062,11000.0,1.0,214.75637081188103,193.0
5938,30062.0,161.92616420723124,20.02493412343808,1.0,176.0,289.0,,4.0,0.0,0.0,0.02900622780007066,11000.0,1.0,214.75618595123507,193.0
10231,25769.0,161.92604611947075,20.024920275707053,1.0,141.0,255.0,,111.0,0.0,0.0,0.029006193800279457,11000.0,1.0,214.7560293361681,193.0
33249,2751.0,161.92503362499045,20.024801544086003,2.0,1.0,114.0,,172.0,0.0,80.0,0.02900590229132339,11000.0,1.0,214.75468650529237,193.0
9469,26531.0,161.92458970757025,20.02474948747144,2.0,141.0,254.0,,159.0,0.0,0.0,0.029005774486923392,11000.0,1.0,214.7540977553982,193.0
10712,25288.0,161.92414291185727,20.024697093329735,1.0,141.0,256.0,,81.0,0.0,0.0,0.029005645856688512,11000.0,1.0,214.75350518813963,193.0
5067,30933.0,161.9231460441936,20.024580194209804,1.0,176.0,292.0,,59.0,0.0,0.0,0.029005358873740998,11000.0,1.0,214.7521830824849,193.0
27638,8362.0,161.92273495750163,20.02453198753779,2.0,36.0,151.0,,148.0,0.0,43.0,0.029005240532286668,11000.0,1.0,214.7516378746706,193.0
16992,19008.0,161.92099155260541,20.024327544655883,1.0,106.0,218.0,,63.0,0.0,0.0,0.029004738676838976,11000.0,1.0,214.74932566658543,193.0
23666,12334.0,161.920777551979,20.02430244956473,1.0,71.0,184.0,,21.0,0.0,10.0,0.029004677077729,11000.0,1.0,214.749041846126,193.0
12571,23429.0,161.91915478022145,20.024112152901274,3.0,106.0,221.0,,340.0,0.0,0.0,0.029004209991417975,11000.0,1.0,214.7468896289409,193.0
7189,28811.0,161.91902694917667,20.024097162610005,3.0,141.0,256.0,,301.0,0.0,0.0,0.029004173199090006,11000.0,1.0,214.74672009174623,193.0
20779,15221.0,161.9186862234391,20.02405720691648,2.0,71.0,187.0,,202.0,0.0,7.0,0.029004075132551484,11000.0,1.0,214.74626820084762,193.0
23049,12951.0,161.9135599228078,20.023456063902096,1.0,71.0,183.0,,60.0,0.0,11.0,0.029002599896993036,11000.0,1.0,214.73946939364427,193.0
20800,15200.0,161.91114093734507,20.023172398093678,2.0,71.0,186.0,,200.0,0.0,8.0,0.02900190389628153,11000.0,1.0,214.73626119011283,193.0
7949,28051.0,161.91094915046742,20.023149907929707,3.0,141.0,259.0,,254.0,0.0,0.0,0.02900184871810628,11000.0,1.0,214.73600683085863,193.0
26590,9410.0,161.91081567011824,20.023134255164635,2.0,36.0,150.0,,214.0,0.0,44.0,0.02900181031535904,11000.0,1.0,214.73582980121782,193.0
21161,14839.0,161.91054838246833,20.023102911294053,2.0,71.0,184.0,,178.0,0.0,10.0,0.029001733416559962,11000.0,1.0,214.73547530831345,193.0
26103,9897.0,161.9104539390972,20.02309183625634,2.0,36.0,149.0,,244.0,0.0,45.0,0.029001706245394356,11000.0,1.0,214.73535005185306,193.0
12886,23114.0,161.90956449851635,20.022987534727747,3.0,106.0,221.0,,320.0,0.0,0.0,0.029001450361362084,11000.0,1.0,214.73417042243545,193.0
18309,17691.0,161.9093699975886,20.02296472629679,3.0,71.0,181.0,,356.0,0.0,13.0,0.029001394406696124,11000.0,1.0,214.73391246364537,193.0
484,35516.0,161.90781761158212,20.022782683519644,3.0,176.0,289.0,,345.0,0.0,0.0,0.029000947830436868,11000.0,1.0,214.73185359626274,193.0
19175,16825.0,161.90618699363105,20.02259146676103,3.0,71.0,184.0,,302.0,0.0,10.0,0.029000478785959204,11000.0,1.0,214.72969097298548,193.0
19553,16447.0,161.90525955243143,20.022482709035238,3.0,71.0,184.0,,278.0,0.0,10.0,0.02900021202591145,11000.0,1.0,214.72846094486928,193.0
1291,34709.0,161.90508154442102,20.022461834669947,3.0,176.0,288.0,,295.0,0.0,0.0,0.02900016082683758,11000.0,1.0,214.72822485997483,193.0
17935,18065.0,161.9046539688219,20.02241169440252,1.0,106.0,220.0,,5.0,0.0,0.0,0.0290000378483962,11000.0,1.0,214.7276577835834,193.0
10089,25911.0,161.90396347492046,20.022330722642344,1.0,141.0,255.0,,120.0,0.0,0.0,0.028999839255393917,11000.0,1.0,214.72674200917834,193.0
5901,30099.0,161.90228225394262,20.022133571847036,1.0,176.0,291.0,,7.0,0.0,0.0,0.02899935574758892,11000.0,1.0,214.72451227313343,193.0
17961,18039.0,161.90133032341978,20.022021942345546,1.0,106.0,220.0,,3.0,0.0,0.0,0.028999081996574964,11000.0,1.0,214.72324976580873,193.0
224,35776.0,161.8992840472448,20.021781982827648,3.0,176.0,290.0,,361.0,0.0,0.0,0.028998493583085844,11000.0,1.0,214.72053587167747,193.0
22391,13609.0,161.89906969677594,20.02175684671171,1.0,71.0,186.0,,101.0,0.0,8.0,0.028998431949334845,11000.0,1.0,214.720251587236,193.0
20980,15020.0,161.8982963064717,20.02166615398567,2.0,71.0,184.0,,189.0,0.0,10.0,0.028998209576205882,11000.0,1.0,214.71922587065214,193.0
29889,6111.0,161.89637487991914,20.021440835138257,1.0,36.0,150.0,,7.0,0.0,44.0,0.028997657144603936,11000.0,1.0,214.71667755957446,193.0
34888,1112.0,161.8947332399902,20.02124832587156,1.0,1.0,117.0,,70.0,0.0,77.0,0.028997185196244054,11000.0,1.0,214.71450031828937,193.0
13811,22189.0,161.8935306219709,20.021107299140347,3.0,106.0,221.0,,262.0,0.0,0.0,0.028996839484742392,11000.0,1.0,214.71290533417894,193.0
30662,5338.0,161.8906581432806,20.020770453796537,3.0,1.0,118.0,,334.0,0.0,76.0,0.028996013828418602,11000.0,1.0,214.7090956807435,193.0
