,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22370,22371.0,164.3355376687176,20.30747276671528,3.0,106.0,219.0,,274.0,0.0,0.0,0.029141127886740843,11000.0,1.0,217.95164147044773,197.0
33182,33183.0,164.33408303162665,20.307302186605263,2.0,176.0,289.0,,199.0,0.0,0.0,0.029140661639389696,11000.0,1.0,217.94971224353665,197.0
11524,11525.0,164.33358748390344,20.30724407548898,3.0,36.0,153.0,,346.0,0.0,45.0,0.029140502812861388,11000.0,1.0,217.9490550184396,197.0
32527,32528.0,164.3320186557497,20.307060104599792,2.0,176.0,289.0,,158.0,0.0,0.0,0.029140000022020884,11000.0,1.0,217.94697434449563,197.0
19308,19309.0,164.3308879477026,20.30692751049486,1.0,106.0,219.0,,82.0,0.0,0.0,0.02913963767138804,11000.0,1.0,217.94547473170107,197.0
17135,17136.0,164.32813067637446,20.306604175108028,3.0,71.0,184.0,,321.0,0.0,14.0,0.029138754164605662,11000.0,1.0,217.94181787317567,197.0
7832,7833.0,164.32728550442752,20.306505064804433,1.0,36.0,149.0,,115.0,0.0,49.0,0.029138483375717655,11000.0,1.0,217.94069695547415,197.0
15254,15255.0,164.32706379769883,20.306479066046116,2.0,71.0,185.0,,204.0,0.0,13.0,0.02913841234414555,11000.0,1.0,217.94040291471993,197.0
29203,29204.0,164.326374374155,20.306398219802958,3.0,141.0,256.0,,326.0,0.0,0.0,0.029138191468729743,11000.0,1.0,217.93948855988725,197.0
1105,1106.0,164.32472441617827,20.30620473510843,1.0,1.0,116.0,,70.0,0.0,82.0,0.029137662895475556,11000.0,1.0,217.93730028670856,197.0
13875,13876.0,164.32082870509518,20.305747898946827,1.0,71.0,183.0,,118.0,0.0,15.0,0.02913641507996732,11000.0,1.0,217.9321335611342,197.0
27300,27301.0,164.32052514735398,20.30571230181183,2.0,141.0,255.0,,207.0,0.0,0.0,0.029136317860561384,11000.0,1.0,217.93173096466043,197.0
19575,19576.0,164.3197819438661,20.305625148986216,1.0,106.0,221.0,,99.0,0.0,0.0,0.029136079844408094,11000.0,1.0,217.93074528364204,197.0
11942,11943.0,164.31924062574868,20.305561670538836,3.0,36.0,151.0,,372.0,0.0,47.0,0.02913590648981395,11000.0,1.0,217.93002735510433,197.0
14980,14981.0,164.31879228615642,20.30550909535191,2.0,71.0,188.0,,187.0,0.0,10.0,0.029135762915207166,11000.0,1.0,217.92943274026052,197.0
1398,1399.0,164.31867903187714,20.30549581442601,1.0,1.0,116.0,,88.0,0.0,82.0,0.029135726647657657,11000.0,1.0,217.92928253564608,197.0
22454,22455.0,164.31760996426365,20.305370448675156,3.0,106.0,222.0,,279.0,0.0,0.0,0.029135384310428312,11000.0,1.0,217.92786467408973,197.0
26070,26071.0,164.3158559734943,20.305164764425612,2.0,141.0,256.0,,130.0,0.0,0.0,0.029134822692034736,11000.0,1.0,217.92553842638503,197.0
10482,10483.0,164.31515946898074,20.30508308782236,3.0,36.0,151.0,,281.0,0.0,47.0,0.029134599690614646,11000.0,1.0,217.9246146803458,197.0
21310,21311.0,164.31414273794357,20.30496385939538,2.0,106.0,218.0,,207.0,0.0,0.0,0.02913427417743717,11000.0,1.0,217.9232662306944,197.0
34979,34980.0,164.31381312050243,20.3049252063322,3.0,176.0,291.0,,312.0,0.0,0.0,0.029134168652277682,11000.0,1.0,217.92282907228437,197.0
18143,18144.0,164.31378626893124,20.304922057544097,1.0,106.0,221.0,,9.0,0.0,0.0,0.02913416005598635,11000.0,1.0,217.922793460121,197.0
6076,6077.0,164.3137271732489,20.30491512760394,1.0,36.0,151.0,,5.0,0.0,47.0,0.029134141137076366,11000.0,1.0,217.9227150838845,197.0
11668,11669.0,164.3120576068227,20.304719343496387,3.0,36.0,148.0,,355.0,0.0,50.0,0.029133606667888026,11000.0,1.0,217.92050080480462,197.0
19167,19168.0,164.31187232769955,20.304697616473604,1.0,106.0,219.0,,73.0,0.0,0.0,0.029133547358627634,11000.0,1.0,217.9202550765246,197.0
333,334.0,164.31174685149455,20.304682902326014,1.0,1.0,117.0,,21.0,0.0,81.0,0.02913350719309301,11000.0,1.0,217.92008866245962,197.0
23369,23370.0,164.31167641868103,20.304674642920865,3.0,106.0,219.0,,336.0,0.0,0.0,0.029133484647337646,11000.0,1.0,217.9199952502401,197.0
30188,30189.0,164.31014016174765,20.304494491542663,1.0,176.0,292.0,,12.0,0.0,0.0,0.029132992909380963,11000.0,1.0,217.91795777420114,197.0
14755,14756.0,164.3083016989112,20.304278901554717,2.0,71.0,186.0,,173.0,0.0,12.0,0.029132404495397963,11000.0,1.0,217.9155194945772,197.0
26857,26858.0,164.3076356081307,20.304200791461604,2.0,141.0,259.0,,179.0,0.0,0.0,0.029132191323195687,11000.0,1.0,217.91463608505398,197.0
12038,12039.0,164.30628333761638,20.30404221551538,1.0,71.0,183.0,,3.0,0.0,15.0,0.029131758574503532,11000.0,1.0,217.9128426228334,197.0
27477,27478.0,164.3061479657721,20.30402634094142,2.0,141.0,253.0,,218.0,0.0,0.0,0.029131715255133517,11000.0,1.0,217.9126630845784,197.0
13332,13333.0,164.30526111180546,20.303922342735852,1.0,71.0,185.0,,84.0,0.0,13.0,0.029131431467636738,11000.0,1.0,217.91148688568364,197.0
17331,17332.0,164.30511007342153,20.303904631002595,3.0,71.0,186.0,,334.0,0.0,12.0,0.029131383137765397,11000.0,1.0,217.91128656952458,197.0
18194,18195.0,164.30304093200382,20.303661990159135,1.0,106.0,221.0,,13.0,0.0,0.0,0.029130721087402296,11000.0,1.0,217.9085423501377,197.0
19021,19022.0,164.30279646295725,20.303633322144876,1.0,106.0,223.0,,64.0,0.0,0.0,0.02913064287130836,11000.0,1.0,217.90821812063297,197.0
8259,8260.0,164.30256367190006,20.303606023566836,2.0,36.0,149.0,,142.0,0.0,49.0,0.029130568392514242,11000.0,1.0,217.9079093791778,197.0
2583,2584.0,164.30146965002155,20.303477731518214,2.0,1.0,117.0,,162.0,0.0,81.0,0.029130218386146354,11000.0,1.0,217.90645842177923,197.0
9493,9494.0,164.2995719434481,20.303255194228257,2.0,36.0,150.0,,219.0,0.0,48.0,0.029129611311616267,11000.0,1.0,217.9039415695598,197.0
1375,1376.0,164.29951618170287,20.30324865524703,1.0,1.0,115.0,,86.0,0.0,83.0,0.029129593474478858,11000.0,1.0,217.90386761499053,197.0
18138,18139.0,164.29821522495942,20.30309609668393,1.0,106.0,221.0,,9.0,0.0,0.0,0.02912917733886521,11000.0,1.0,217.90214220816898,197.0
27322,27323.0,164.29769631041762,20.303035245424063,2.0,141.0,257.0,,208.0,0.0,0.0,0.029129011362834765,11000.0,1.0,217.90145399259632,197.0
15061,15062.0,164.29593879188337,20.3028291474861,2.0,71.0,187.0,,192.0,0.0,11.0,0.029128449252838837,11000.0,1.0,217.89912306615832,197.0
33480,33481.0,164.2939577747786,20.3025968406669,2.0,176.0,289.0,,218.0,0.0,0.0,0.029127815728339494,11000.0,1.0,217.89649572251804,197.0
15070,15071.0,164.29022250930555,20.302158819390456,2.0,71.0,187.0,,192.0,0.0,11.0,0.029126621393709994,11000.0,1.0,217.8915417895299,197.0
655,656.0,164.2901529066683,20.302150657337123,1.0,1.0,113.0,,41.0,0.0,85.0,0.02912659914098333,11000.0,1.0,217.89144947833992,197.0
21964,21965.0,164.2876693739439,20.30185942230125,2.0,106.0,223.0,,248.0,0.0,0.0,0.02912580518599193,11000.0,1.0,217.8881556683606,197.0
18213,18214.0,164.28703837734065,20.301785427577293,1.0,106.0,221.0,,14.0,0.0,0.0,0.029125603481977177,11000.0,1.0,217.88731880283908,197.0
21900,21901.0,164.28653140972924,20.301725977291397,2.0,106.0,221.0,,244.0,0.0,0.0,0.02912544143024444,11000.0,1.0,217.88664643200164,197.0
9409,9410.0,164.2864552564465,20.301717047067193,2.0,36.0,148.0,,214.0,0.0,50.0,0.029125417088321063,11000.0,1.0,217.8865454329529,197.0
18714,18715.0,164.285010682276,20.301547647000014,1.0,106.0,221.0,,45.0,0.0,0.0,0.029124955359138775,11000.0,1.0,217.8846295520902,197.0
33682,33683.0,164.27992675006726,20.30095147237963,2.0,176.0,291.0,,231.0,0.0,0.0,0.029123330683738492,11000.0,1.0,217.87788693642872,197.0
27289,27290.0,164.27861254410863,20.300797360128257,2.0,141.0,254.0,,206.0,0.0,0.0,0.02912291077851077,11000.0,1.0,217.87614395770373,197.0
32907,32908.0,164.27654746449184,20.300555195597724,2.0,176.0,289.0,,182.0,0.0,0.0,0.02912225102314573,11000.0,1.0,217.87340512532074,197.0
20049,20050.0,164.27399341010613,20.300255690737835,2.0,106.0,223.0,,129.0,0.0,0.0,0.0291214351563608,11000.0,1.0,217.87001778528665,197.0
15476,15477.0,164.27360704352358,20.300210382905,2.0,71.0,186.0,,218.0,0.0,12.0,0.029121311745785937,11000.0,1.0,217.86950536276336,197.0
34953,34954.0,164.2725274291926,20.300083780378152,3.0,176.0,290.0,,310.0,0.0,0.0,0.029120966917116,11000.0,1.0,217.86807351351803,197.0
1173,1174.0,164.27224651167836,20.300050838181924,1.0,1.0,117.0,,74.0,0.0,81.0,0.02912087719556918,11000.0,1.0,217.8677009438705,197.0
21921,21922.0,164.2720909007742,20.300032590245507,2.0,106.0,220.0,,246.0,0.0,0.0,0.02912082749600567,11000.0,1.0,217.86749456336102,197.0
4774,4775.0,164.26965322693715,20.299746732917995,3.0,1.0,115.0,,299.0,0.0,83.0,0.029120049000439158,11000.0,1.0,217.8642615741872,197.0
235,236.0,164.26816051222085,20.29957168758049,1.0,1.0,114.0,,15.0,0.0,84.0,0.029119572340267946,11000.0,1.0,217.86228184644673,197.0
19719,19720.0,164.2680238441472,20.29955566100233,1.0,106.0,222.0,,108.0,0.0,0.0,0.029119528700842917,11000.0,1.0,217.86210058905465,197.0
29195,29196.0,164.2667620552027,20.29940769550749,3.0,141.0,259.0,,325.0,0.0,0.0,0.029119125815552004,11000.0,1.0,217.86042712891603,197.0
11057,11058.0,164.26151533344844,20.29879243113698,3.0,36.0,149.0,,317.0,0.0,49.0,0.02911745086325275,11000.0,1.0,217.85346861200057,197.0
11945,11946.0,164.26109855224666,20.298743556690084,3.0,36.0,151.0,,372.0,0.0,47.0,0.029117317832306686,11000.0,1.0,217.852915851786,197.0
1991,1992.0,164.2610516502315,20.29873805665784,1.0,1.0,112.0,,125.0,0.0,86.0,0.029117302862012275,11000.0,1.0,217.8528536475219,197.0
8359,8360.0,164.26036528312832,20.298657568832596,2.0,36.0,151.0,,148.0,0.0,47.0,0.02911708379032339,11000.0,1.0,217.85194334632405,197.0
5849,5850.0,164.26016791154015,20.298634423769514,3.0,1.0,114.0,,366.0,0.0,84.0,0.02911702079569271,11000.0,1.0,217.85168158029197,197.0
23590,23591.0,164.26016122951083,20.29863364019174,3.0,106.0,220.0,,350.0,0.0,0.0,0.02911701866301731,11000.0,1.0,217.85167271818412,197.0
12747,12748.0,164.25987459027507,20.298600027029615,1.0,71.0,186.0,,47.0,0.0,12.0,0.029116927178331198,11000.0,1.0,217.85129256004652,197.0
2642,2643.0,164.25957790834008,20.29856523619592,2.0,1.0,114.0,,166.0,0.0,84.0,0.029116832489953684,11000.0,1.0,217.85089908267915,197.0
24605,24606.0,164.2594672960528,20.29855226508701,1.0,141.0,254.0,,38.0,0.0,0.0,0.029116797187578782,11000.0,1.0,217.85075238203288,197.0
2283,2284.0,164.25921246354463,20.298522381786533,2.0,1.0,112.0,,143.0,0.0,86.0,0.02911671585756005,11000.0,1.0,217.85041440788413,197.0
3087,3088.0,164.25853798009013,20.29844328751443,2.0,1.0,116.0,,193.0,0.0,82.0,0.029116500601252905,11000.0,1.0,217.84951986749354,197.0
7716,7717.0,164.2580381193109,20.29838467062143,1.0,36.0,148.0,,108.0,0.0,50.0,0.029116341079774163,11000.0,1.0,217.848856922163,197.0
13045,13046.0,164.2579359554738,20.298372690232178,1.0,71.0,185.0,,66.0,0.0,13.0,0.029116308476600447,11000.0,1.0,217.84872142635786,197.0
17733,17734.0,164.25591433145215,20.298135621584485,3.0,71.0,187.0,,359.0,0.0,11.0,0.029115663361975668,11000.0,1.0,217.84604022739012,197.0
24353,24354.0,164.25418168421635,20.2979324402151,1.0,141.0,256.0,,23.0,0.0,0.0,0.029115110520821184,11000.0,1.0,217.8437422867591,197.0
8318,8319.0,164.25258852499223,20.29774561610796,2.0,36.0,150.0,,145.0,0.0,48.0,0.029114602234524372,11000.0,1.0,217.84162934349104,197.0
30683,30684.0,164.25182752567986,20.297656376429387,1.0,176.0,291.0,,43.0,0.0,0.0,0.02911435945924256,11000.0,1.0,217.84062006058338,197.0
21829,21830.0,164.25178102992726,20.29765092403811,2.0,106.0,221.0,,240.0,0.0,0.0,0.029114344626429207,11000.0,1.0,217.840558395129,197.0
1147,1148.0,164.25161530566322,20.297631490144,1.0,1.0,111.0,,72.0,0.0,87.0,0.029114291758325448,11000.0,1.0,217.84033860167537,197.0
16603,16604.0,164.24894289525898,20.297318106095425,3.0,71.0,187.0,,288.0,0.0,11.0,0.02911343929478808,11000.0,1.0,217.83679429079442,197.0
28395,28396.0,164.24622864024323,20.29699981507831,3.0,141.0,256.0,,275.0,0.0,0.0,0.02911257361569348,11000.0,1.0,217.8331944830812,197.0
15700,15701.0,164.24487993260425,20.296841656937787,2.0,71.0,188.0,,232.0,0.0,10.0,0.0291121435111414,11000.0,1.0,217.83140574615948,197.0
18422,18423.0,164.24485884147714,20.296839183656438,1.0,106.0,223.0,,27.0,0.0,0.0,0.02911213678541595,11000.0,1.0,217.83137777384235,197.0
29666,29667.0,164.24473372246865,20.29682451139601,3.0,141.0,257.0,,355.0,0.0,0.0,0.02911209688652363,11000.0,1.0,217.8312118335128,197.0
10809,10810.0,164.24373553218265,20.296707457176872,3.0,36.0,150.0,,301.0,0.0,48.0,0.029111778586225014,11000.0,1.0,217.82988797371704,197.0
15096,15097.0,164.24361900869573,20.296693792882635,2.0,71.0,185.0,,194.0,0.0,13.0,0.02911174143069616,11000.0,1.0,217.82973343328348,197.0
14207,14208.0,164.24053243546467,20.29633184143467,2.0,71.0,190.0,,138.0,0.0,8.0,0.0291107573128521,11000.0,1.0,217.8256398348338,197.0
18691,18692.0,164.23889635132278,20.296139983675324,1.0,106.0,222.0,,44.0,0.0,0.0,0.029110235736382786,11000.0,1.0,217.82346996196654,197.0
4376,4377.0,164.23711217172794,20.295930759289753,3.0,1.0,118.0,,274.0,0.0,80.0,0.029109667002891,11000.0,1.0,217.82110367603175,197.0
23891,23892.0,164.23710604100677,20.295930040361924,3.0,106.0,225.0,,369.0,0.0,0.0,0.029109665048732632,11000.0,1.0,217.8210955451018,197.0
26357,26358.0,164.23622358509311,20.29582655790037,2.0,141.0,255.0,,148.0,0.0,0.0,0.02910938377429386,11000.0,1.0,217.8199251791686,197.0
24685,24686.0,164.23617335787833,20.295820667933803,1.0,141.0,254.0,,43.0,0.0,0.0,0.02910936776526965,11000.0,1.0,217.81985856482535,197.0
1620,1621.0,164.2359815057265,20.29579817011537,1.0,1.0,114.0,,102.0,0.0,84.0,0.0291093066162556,11000.0,1.0,217.81960411900067,197.0
6020,6021.0,164.23594742792102,20.295794173932507,1.0,36.0,150.0,,2.0,0.0,48.0,0.02910929575471018,11000.0,1.0,217.81955892297216,197.0
32387,32388.0,164.23254561837325,20.295395255844603,2.0,176.0,290.0,,150.0,0.0,0.0,0.02910821160889392,11000.0,1.0,217.81504723922183,197.0
11827,11828.0,164.23200049711392,20.29533133141632,3.0,36.0,152.0,,365.0,0.0,46.0,0.02910803789992885,11000.0,1.0,217.81432426672933,197.0
12378,12379.0,164.23093793940973,20.295206729059345,1.0,71.0,185.0,,24.0,0.0,13.0,0.02910769931950154,11000.0,1.0,217.81291503900493,197.0
19028,19029.0,164.2308674721017,20.295198465609147,1.0,106.0,223.0,,65.0,0.0,0.0,0.029107676866052645,11000.0,1.0,217.81282158103673,197.0
30249,30250.0,164.2301129868424,20.295109989810385,1.0,176.0,290.0,,16.0,0.0,0.0,0.029107436465211106,11000.0,1.0,217.8118209374568,197.0
16135,16136.0,164.22705514207553,20.29475140724707,3.0,71.0,188.0,,259.0,0.0,10.0,0.029106462252615588,11000.0,1.0,217.80776544041848,197.0
15702,15703.0,164.22579959973007,20.29460417426865,2.0,71.0,188.0,,232.0,0.0,10.0,0.029106062292587744,11000.0,1.0,217.80610026489398,197.0
6004,6005.0,164.22557590824925,20.29457794276552,1.0,36.0,150.0,,1.0,0.0,48.0,0.029105991037403373,11000.0,1.0,217.8058035918425,197.0
21520,21521.0,164.22552606649404,20.29457209800043,2.0,106.0,221.0,,221.0,0.0,0.0,0.029105975160822275,11000.0,1.0,217.80573748871888,197.0
24269,24270.0,164.22460081184644,20.294463596683798,1.0,141.0,256.0,,17.0,0.0,0.0,0.029105680438564374,11000.0,1.0,217.80451036053904,197.0
9111,9112.0,164.22443613475238,20.294444285587588,2.0,36.0,151.0,,195.0,0.0,47.0,0.02910562798542999,11000.0,1.0,217.804291955905,197.0
10744,10745.0,164.22279168949194,20.29425144734966,3.0,36.0,150.0,,297.0,0.0,48.0,0.029105104221707895,11000.0,1.0,217.80211099402115,197.0
24423,24424.0,164.22235434858703,20.294200161939614,1.0,141.0,256.0,,27.0,0.0,0.0,0.02910496493474115,11000.0,1.0,217.80153096629581,197.0
13695,13696.0,164.22145130179263,20.29409426485882,1.0,71.0,187.0,,106.0,0.0,11.0,0.02910467733787588,11000.0,1.0,217.80033329150214,197.0
31662,31663.0,164.2211680862628,20.29406105318249,1.0,176.0,291.0,,104.0,0.0,0.0,0.029104587144142505,11000.0,1.0,217.79995767408857,197.0
28730,28731.0,164.22105382187897,20.29404765380523,3.0,141.0,256.0,,296.0,0.0,0.0,0.029104550755547045,11000.0,1.0,217.79980612981296,197.0
35047,35048.0,164.2196948665176,20.293888293950808,3.0,176.0,290.0,,316.0,0.0,0.0,0.02910411800115812,11000.0,1.0,217.7980038017475,197.0
17539,17540.0,164.21906803995162,20.29381478823226,3.0,71.0,188.0,,347.0,0.0,10.0,0.029103918401745397,11000.0,1.0,217.79717246677933,197.0
17843,17844.0,164.2182486116105,20.293718696789625,3.0,71.0,186.0,,366.0,0.0,12.0,0.029103657483134503,11000.0,1.0,217.79608569179112,197.0
2980,2981.0,164.21590425552165,20.293443782502038,2.0,1.0,117.0,,187.0,0.0,81.0,0.029102911070904233,11000.0,1.0,217.7929764662091,197.0
28637,28638.0,164.21540533099648,20.29338527540021,3.0,141.0,260.0,,290.0,0.0,0.0,0.029102752232667724,11000.0,1.0,217.7923147625948,197.0
13462,13463.0,164.21278254637883,20.293077710790854,1.0,71.0,183.0,,92.0,0.0,15.0,0.029101917313467493,11000.0,1.0,217.78883626840693,197.0
4233,4234.0,164.21236530959337,20.293028782919286,3.0,1.0,114.0,,265.0,0.0,84.0,0.029101784504611948,11000.0,1.0,217.78828290396999,197.0
2188,2189.0,164.21135445442513,20.29291024353453,2.0,1.0,115.0,,137.0,0.0,83.0,0.02910146275663662,11000.0,1.0,217.7869422472482,197.0
17770,17771.0,164.2106555696993,20.292828287812263,3.0,71.0,186.0,,361.0,0.0,12.0,0.02910124031738895,11000.0,1.0,217.7860153444288,197.0
32449,32450.0,164.20751079557058,20.29245951135234,2.0,176.0,291.0,,154.0,0.0,0.0,0.029100239515582004,11000.0,1.0,217.78184455645965,197.0
35965,35966.0,164.20722571791626,20.292426081311312,3.0,176.0,290.0,,373.0,0.0,0.0,0.029100148800469638,11000.0,1.0,217.78146646938495,197.0
27003,27004.0,164.2060220028689,20.292284925935526,2.0,141.0,259.0,,188.0,0.0,0.0,0.02909976578011067,11000.0,1.0,217.77987003033013,197.0
22420,22421.0,164.20453138111748,20.292110126032554,3.0,106.0,219.0,,277.0,0.0,0.0,0.029099291502620337,11000.0,1.0,217.77789307840516,197.0
758,759.0,164.2031246039289,20.2919451582828,1.0,1.0,118.0,,48.0,0.0,80.0,0.029098843939004953,11000.0,1.0,217.77602732616566,197.0
22302,22303.0,164.2018019109112,20.29179005078425,3.0,106.0,223.0,,269.0,0.0,0.0,0.029098423159110397,11000.0,1.0,217.77427309139418,197.0
9187,9188.0,164.20161798277982,20.291768482187457,2.0,36.0,152.0,,200.0,0.0,46.0,0.029098364649720758,11000.0,1.0,217.7740291548804,197.0
5372,5373.0,164.20019239373227,20.29160130843801,3.0,1.0,114.0,,336.0,0.0,84.0,0.02909791117614461,11000.0,1.0,217.7721384532258,197.0
28611,28612.0,164.19911990163573,20.29147554111023,3.0,141.0,256.0,,289.0,0.0,0.0,0.029097570045253894,11000.0,1.0,217.77071604991477,197.0
35407,35408.0,164.1974820366442,20.291283474517,3.0,176.0,292.0,,338.0,0.0,0.0,0.0290970491243861,11000.0,1.0,217.768543815178,197.0
13916,13917.0,164.1969769698502,20.291224247133187,1.0,71.0,187.0,,120.0,0.0,11.0,0.029096888498272896,11000.0,1.0,217.76787396531856,197.0
35310,35311.0,164.19678322422638,20.291201527274033,3.0,176.0,290.0,,332.0,0.0,0.0,0.029096826882677007,11000.0,1.0,217.76761700825782,197.0
6864,6865.0,164.19594440604064,20.29110316205339,1.0,36.0,150.0,,55.0,0.0,48.0,0.02909656012685478,11000.0,1.0,217.76650451729526,197.0
16095,16096.0,164.19387358490604,20.29086032423551,3.0,71.0,187.0,,256.0,0.0,11.0,0.029095901631181628,11000.0,1.0,217.76375807016717,197.0
28765,28766.0,164.19263260506978,20.290714798950674,3.0,141.0,256.0,,298.0,0.0,0.0,0.029095507051794797,11000.0,1.0,217.76211220831536,197.0
22308,22309.0,164.19205068686298,20.29064655947544,3.0,106.0,219.0,,270.0,0.0,0.0,0.029095322035818837,11000.0,1.0,217.76134043350527,197.0
26834,26835.0,164.19117396658928,20.29054374961195,2.0,141.0,253.0,,178.0,0.0,0.0,0.029095043301511716,11000.0,1.0,217.76017767452157,197.0
977,978.0,164.1891009133914,20.290300650047968,1.0,1.0,116.0,,62.0,0.0,82.0,0.02909438427390363,11000.0,1.0,217.75742826709734,197.0
25168,25169.0,164.1886361421477,20.2902461479798,1.0,141.0,257.0,,74.0,0.0,0.0,0.029094236532828242,11000.0,1.0,217.7568118596123,197.0
33490,33491.0,164.1867764988544,20.29002807423513,2.0,176.0,289.0,,219.0,0.0,0.0,0.029093645429884577,11000.0,1.0,217.75434548919685,197.0
30145,30146.0,164.18671199305498,20.290020509869812,1.0,176.0,288.0,,10.0,0.0,0.0,0.029093624927299746,11000.0,1.0,217.7542599377387,197.0
4538,4539.0,164.18564227340173,20.289895067656573,3.0,1.0,115.0,,284.0,0.0,83.0,0.02909328493748295,11000.0,1.0,217.7528412114081,197.0
35943,35944.0,164.1848694535984,20.289804441831137,3.0,176.0,291.0,,372.0,0.0,0.0,0.029093039324362455,11000.0,1.0,217.75181625145675,197.0
28945,28946.0,164.1846659176208,20.289780573892067,3.0,141.0,254.0,,310.0,0.0,0.0,0.029092974639519886,11000.0,1.0,217.7515463098419,197.0
30038,30039.0,164.18134940287138,20.28939165802133,1.0,176.0,288.0,,3.0,0.0,0.0,0.029091920737892928,11000.0,1.0,217.7471477491663,197.0
1127,1128.0,164.17911097959225,20.28912916609699,1.0,1.0,120.0,,71.0,0.0,78.0,0.029091209537160084,11000.0,1.0,217.74417901802687,197.0
18418,18419.0,164.179067573985,20.289124076076043,1.0,106.0,223.0,,27.0,0.0,0.0,0.02909119574704715,11000.0,1.0,217.7441214509085,197.0
25859,25860.0,164.1786530643455,20.28907546800717,1.0,141.0,253.0,,117.0,0.0,0.0,0.029091064057591244,11000.0,1.0,217.743571703376,197.0
