,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16100,13900.0,89.42488839677368,11.522967769614226,1.0,71.0,186.0,,119.0,0.0,0.0,0.018662286114662807,13413.733259516051,1.0,118.60064774107916,181.0
16584,13416.0,89.42456845620586,11.522930251323514,1.0,71.0,186.0,,89.0,0.0,0.0,0.018662247037122503,13413.68526843088,1.0,118.60022341671865,181.0
11327,18673.0,89.42449219664437,11.522921308636386,1.0,106.0,221.0,,43.0,0.0,0.0,0.01866223772277934,13413.673829496654,1.0,118.60012227671666,181.0
13982,16018.0,89.42435555726566,11.522905285423175,3.0,71.0,185.0,,252.0,0.0,0.0,0.018662221033644594,13413.653333589848,1.0,118.5999410573815,181.0
24784,5216.0,89.42372545040024,11.522831395035602,3.0,1.0,111.0,,326.0,0.0,71.0,0.018662144072379677,13413.558817560037,1.0,118.59910537188361,181.0
1498,28502.0,89.42343173928907,11.522796952579839,3.0,141.0,257.0,,282.0,0.0,0.0,0.018662108198494516,13413.51476089336,1.0,118.59871583460088,181.0
334,29666.0,89.423428046545,11.522796519544897,3.0,141.0,257.0,,355.0,0.0,0.0,0.018662107747462613,13413.51420698175,1.0,118.59871093706234,181.0
687,29313.0,89.42320788483262,11.522770701965134,3.0,141.0,256.0,,333.0,0.0,0.0,0.018662080856901724,13413.481182724892,1.0,118.59841894540135,181.0
34065,34066.0,89.4231853918172,11.52276806428934,3.0,176.0,291.0,,255.0,0.0,0.0,0.018662078109603783,13413.477808772579,1.0,118.59838911381591,181.0
22301,7699.0,89.42304693385519,11.522751827817343,1.0,36.0,147.0,,107.0,0.0,35.0,0.018662061198341545,13413.457040078278,1.0,118.59820548256656,181.0
17103,12897.0,89.42197809854748,11.522626489308161,1.0,71.0,186.0,,57.0,0.0,0.0,0.01866193065072457,13413.296714782122,1.0,118.59678792910807,181.0
24120,5880.0,89.42168281391143,11.522591862330739,3.0,1.0,114.0,,368.0,0.0,68.0,0.01866189458463274,13413.252422086714,1.0,118.59639630492232,181.0
14305,15695.0,89.42105156836269,11.52251783841383,2.0,71.0,186.0,,231.0,0.0,0.0,0.018661817484235774,13413.157735254403,1.0,118.59555910923433,181.0
9169,20831.0,89.42090743833577,11.522500936798988,2.0,106.0,220.0,,177.0,0.0,0.0,0.018661799880177535,13413.136115750367,1.0,118.59536795535249,181.0
24823,5177.0,89.42083143908613,11.522492024637701,3.0,1.0,118.0,,324.0,0.0,64.0,0.018661790597620083,13413.12471586292,1.0,118.59526716059169,181.0
32036,32037.0,89.42058841287644,11.522463525819788,2.0,176.0,289.0,,128.0,0.0,0.0,0.018661760914368514,13413.088261931465,1.0,118.59494484466371,181.0
14882,15118.0,89.42057580091786,11.52246204686033,2.0,71.0,188.0,,195.0,0.0,0.0,0.018661759373942266,13413.086370137678,1.0,118.59492811792819,181.0
21899,8101.0,89.42032848812684,11.522433045370294,2.0,36.0,152.0,,132.0,0.0,30.0,0.018661729167125104,13413.049273219027,1.0,118.5946001168791,181.0
1382,28618.0,89.4200779562696,11.522403666391826,3.0,141.0,256.0,,289.0,0.0,0.0,0.01866169856712879,13413.01169344044,1.0,118.5942678465114,181.0
17965,12035.0,89.42007009337024,11.522402744337628,1.0,71.0,181.0,,3.0,0.0,1.0,0.01866169760675312,13413.010514005537,1.0,118.59425741826291,181.0
24778,5222.0,89.4200058001893,11.52239520490532,3.0,1.0,114.0,,327.0,0.0,68.0,0.018661689753974614,13413.000870028394,1.0,118.59417214879217,181.0
17191,12809.0,89.41988549038274,11.522381096602867,1.0,71.0,186.0,,51.0,0.0,0.0,0.018661675059316922,13412.982823557411,1.0,118.59401258671451,181.0
20336,9664.0,89.41922573473519,11.522303729408227,2.0,36.0,149.0,,229.0,0.0,33.0,0.018661594476655736,13412.883860210279,1.0,118.59313757922439,181.0
16991,13009.0,89.41891953181826,11.5222678220829,1.0,71.0,188.0,,64.0,0.0,0.0,0.0186615570769774,13412.837929772739,1.0,118.59273147456003,181.0
12569,17431.0,89.4179900315906,11.522158822902222,3.0,71.0,185.0,,340.0,0.0,0.0,0.018661443547637293,13412.698504738592,1.0,118.5914987156374,181.0
12213,17787.0,89.41780492911792,11.522137116594614,3.0,71.0,186.0,,362.0,0.0,0.0,0.01866142093918171,13412.670739367688,1.0,118.59125322164181,181.0
17217,12783.0,89.41726768356962,11.522074115722916,1.0,71.0,185.0,,49.0,0.0,0.0,0.018661355319889432,13412.590152535442,1.0,118.59054069438942,181.0
10454,19546.0,89.41648133492598,11.521981903418567,1.0,106.0,221.0,,97.0,0.0,0.0,0.018661259275072478,13412.472200238897,1.0,118.58949779167901,181.0
26143,3857.0,89.4163784363624,11.521969836870555,2.0,1.0,115.0,,242.0,0.0,67.0,0.018661246707015133,13412.456765454359,1.0,118.58936132143553,181.0
7380,22620.0,89.41626440082736,11.521956464329573,3.0,106.0,221.0,,289.0,0.0,0.0,0.018661232778684807,13412.439660124104,1.0,118.58921008067288,181.0
25964,4036.0,89.41592363594502,11.521916504045677,3.0,1.0,114.0,,253.0,0.0,68.0,0.01866119115756973,13412.388545391754,1.0,118.58875813785811,181.0
27300,2700.0,89.41573843044208,11.521894785656078,2.0,1.0,115.0,,169.0,0.0,67.0,0.018661168536517864,13412.36076456631,1.0,118.58851250721762,181.0
1713,28287.0,89.4155432833363,11.521871901450126,3.0,141.0,255.0,,268.0,0.0,0.0,0.018661144701194673,13412.331492500445,1.0,118.58825369142745,181.0
208,29792.0,89.41549919942209,11.52186673188654,3.0,141.0,256.0,,362.0,0.0,0.0,0.01866113931677264,13412.324879913313,1.0,118.58819522469773,181.0
635,29365.0,89.41543726482314,11.521859469036743,3.0,141.0,257.0,,336.0,0.0,0.0,0.018661131752062708,13412.315589723472,1.0,118.58811308331981,181.0
5719,24281.0,89.4153721692335,11.521851835508826,1.0,141.0,255.0,,18.0,0.0,0.0,0.018661123801268328,13412.305825385027,1.0,118.58802674964656,181.0
12182,17818.0,89.41535734066504,11.521850096615424,3.0,71.0,189.0,,364.0,0.0,0.0,0.018661121990102614,13412.303601099757,1.0,118.58800708311013,181.0
32987,32988.0,89.41517005161518,11.5218281338957,2.0,176.0,291.0,,187.0,0.0,0.0,0.01866109911456237,13412.275507742277,1.0,118.5877586891448,181.0
9412,20588.0,89.4148337630183,11.521788698529853,2.0,106.0,220.0,,162.0,0.0,0.0,0.018661058040170344,13412.225064452745,1.0,118.58731268304814,181.0
25069,4931.0,89.41472344929527,11.521775762432506,3.0,1.0,115.0,,309.0,0.0,67.0,0.01866104456641771,13412.20851739429,1.0,118.58716637837568,181.0
1550,28450.0,89.4144474184632,11.521743393280094,3.0,141.0,254.0,,279.0,0.0,0.0,0.01866101085192385,13412.167112769479,1.0,118.58680028973899,181.0
32797,32798.0,89.41393047407217,11.521682773052792,2.0,176.0,289.0,,175.0,0.0,0.0,0.018660947712164543,13412.089571110826,1.0,118.58611468709837,181.0
35700,35701.0,89.4138896907998,11.521677990543719,3.0,176.0,289.0,,357.0,0.0,0.0,0.01866094273088177,13412.08345361997,1.0,118.58606059787773,181.0
10113,19887.0,89.4136375580473,11.521648423833966,1.0,106.0,219.0,,118.0,0.0,0.0,0.018660911935300378,13412.045633707095,1.0,118.58572620430675,181.0
18780,11220.0,89.41300486241796,11.52157422987127,3.0,36.0,151.0,,327.0,0.0,31.0,0.018660834657628977,13411.950729362694,1.0,118.58488708543496,181.0
18562,11438.0,89.4129242892547,11.521564781343429,3.0,36.0,151.0,,340.0,0.0,31.0,0.018660824816392967,13411.938643388206,1.0,118.58478022447574,181.0
19345,10655.0,89.4127653990267,11.521546148852382,3.0,36.0,153.0,,291.0,0.0,29.0,0.018660805409481042,13411.914809854004,1.0,118.58456949473037,181.0
24090,5910.0,89.4127004763134,11.521538535597058,3.0,1.0,116.0,,370.0,0.0,66.0,0.018660797479796307,13411.90507144701,1.0,118.58448339033608,181.0
22246,7754.0,89.4126569020496,11.52153342579836,1.0,36.0,153.0,,110.0,0.0,29.0,0.018660792157619184,13411.89853530744,1.0,118.58442559953528,181.0
13162,16838.0,89.41229999924296,11.521491573077567,3.0,71.0,186.0,,303.0,0.0,0.0,0.01866074856537262,13411.844999886443,1.0,118.58395225363788,181.0
18637,11363.0,89.41223562772946,11.52148402445948,3.0,36.0,149.0,,336.0,0.0,33.0,0.018660740703010686,13411.835344159419,1.0,118.5838668802778,181.0
26299,3701.0,89.41203768217015,11.521460812088852,2.0,1.0,118.0,,232.0,0.0,64.0,0.01866071652586151,13411.805652325522,1.0,118.58360435301081,181.0
8270,21730.0,89.41179410623225,11.521432248806267,2.0,106.0,221.0,,234.0,0.0,0.0,0.01866068677539807,13411.769115934838,1.0,118.58328130800032,181.0
31888,31889.0,89.4116014391534,11.521409655424241,1.0,176.0,291.0,,119.0,0.0,0.0,0.0186606632429619,13411.740215873011,1.0,118.58302578137057,181.0
5663,24337.0,89.41124551927615,11.521367917968075,1.0,141.0,254.0,,22.0,0.0,0.0,0.018660619770758745,13411.686827891423,1.0,118.58255373909303,181.0
24041,5959.0,89.41124439007855,11.521367785551096,3.0,1.0,115.0,,373.0,0.0,67.0,0.01866061963283807,13411.686658511782,1.0,118.58255224148348,181.0
22988,7012.0,89.41013261871568,11.52123741208367,1.0,36.0,153.0,,64.0,0.0,29.0,0.018660483840591224,13411.519892807351,1.0,118.58107774365475,181.0
35238,35239.0,89.4100210587542,11.52122432984438,3.0,176.0,290.0,,328.0,0.0,0.0,0.018660470214605925,13411.50315881313,1.0,118.58092978614614,181.0
25502,4498.0,89.40943102341994,11.521155138502527,3.0,1.0,115.0,,282.0,0.0,67.0,0.01866039814741065,13411.414653512991,1.0,118.58014724591504,181.0
9107,20893.0,89.40896006522502,11.521099910912632,2.0,106.0,220.0,,181.0,0.0,0.0,0.018660340624345607,13411.344009783752,1.0,118.57952263292442,181.0
5751,24249.0,89.40866931584974,11.521065815769086,1.0,141.0,255.0,,16.0,0.0,0.0,0.018660305112070688,13411.300397377461,1.0,118.5791370236734,181.0
32393,32394.0,89.40865794585872,11.52106448245074,2.0,176.0,292.0,,150.0,0.0,0.0,0.01866030372333421,13411.298691878808,1.0,118.5791219441097,181.0
34714,34715.0,89.40811360458548,11.521000649488654,3.0,176.0,291.0,,295.0,0.0,0.0,0.01866023723720988,13411.217040687821,1.0,118.57840000608154,181.0
25009,4991.0,89.4080416340974,11.520992209765886,3.0,1.0,116.0,,312.0,0.0,66.0,0.018660228446696576,13411.20624511461,1.0,118.57830455450583,181.0
13222,16778.0,89.40779749696951,11.520963580674552,3.0,71.0,185.0,,299.0,0.0,0.0,0.01866019862765801,13411.169624545426,1.0,118.57798076521155,181.0
13107,16893.0,89.40761644589892,11.520942349460434,3.0,71.0,185.0,,306.0,0.0,0.0,0.01866017651398278,13411.14246688484,1.0,118.57774064442827,181.0
5143,24857.0,89.40759313954814,11.520939616407698,1.0,141.0,255.0,,54.0,0.0,0.0,0.018660173667332473,13411.138970932221,1.0,118.57770973414873,181.0
29364,636.0,89.40738787941241,11.52091554628275,1.0,1.0,116.0,,40.0,0.0,66.0,0.018660148596747573,13411.10818191186,1.0,118.577437505852,181.0
14672,15328.0,89.40702845419705,11.52087339776807,2.0,71.0,187.0,,208.0,0.0,0.0,0.01866010469635254,13411.054268129557,1.0,118.57696081458494,181.0
31072,31073.0,89.40659797743433,11.52082291729153,1.0,176.0,291.0,,68.0,0.0,0.0,0.01866005211767668,13410.98969661515,1.0,118.57638989049646,181.0
30911,30912.0,89.40646979948765,11.520807886320313,1.0,176.0,291.0,,57.0,0.0,0.0,0.018660036461948457,13410.970469923148,1.0,118.5762198932197,181.0
19640,10360.0,89.40627937362966,11.520785555758271,3.0,36.0,150.0,,273.0,0.0,32.0,0.018660013203223524,13410.941906044449,1.0,118.57596733903138,181.0
18652,11348.0,89.40621204791977,11.520777660712097,3.0,36.0,153.0,,335.0,0.0,29.0,0.018660004980021922,13410.931807187964,1.0,118.57587804763895,181.0
33336,33337.0,89.40608981875017,11.520763327332778,2.0,176.0,289.0,,209.0,0.0,0.0,0.018659990050879257,13410.913472812526,1.0,118.57571593998698,181.0
28187,1813.0,89.40561602855449,11.520707767644241,1.0,1.0,116.0,,114.0,0.0,66.0,0.018659932181861565,13410.842404283174,1.0,118.57508757102717,181.0
19742,10258.0,89.40557817191646,11.520703328331152,3.0,36.0,152.0,,267.0,0.0,30.0,0.018659927558028856,13410.836725787469,1.0,118.57503736328444,181.0
17554,12446.0,89.40556420492535,11.520701690471856,1.0,71.0,186.0,,28.0,0.0,0.0,0.018659925852092085,13410.834630738804,1.0,118.57501883942355,181.0
13999,16001.0,89.40554272110191,11.520699171140409,3.0,71.0,187.0,,251.0,0.0,0.0,0.018659923228044845,13410.831408165286,1.0,118.574990346289,181.0
14231,15769.0,89.40551479156156,11.520695895942701,2.0,71.0,188.0,,236.0,0.0,0.0,0.0186599198167138,13410.827218734234,1.0,118.5749533044583,181.0
29210,790.0,89.40539020905022,11.520681286595378,1.0,1.0,112.0,,50.0,0.0,70.0,0.0186599046001298,13410.808531357534,1.0,118.57478807566342,181.0
15253,14747.0,89.40529921982787,11.52067061661339,2.0,71.0,184.0,,172.0,0.0,0.0,0.018659893486650318,13410.79488297418,1.0,118.57466740030222,181.0
29765,235.0,89.4048641587524,11.520619598550823,1.0,1.0,116.0,,15.0,0.0,66.0,0.018659840348019756,13410.72962381286,1.0,118.57409039622334,181.0
16210,13790.0,89.40469985959618,11.52060033177403,1.0,71.0,185.0,,112.0,0.0,0.0,0.018659820280416965,13410.704978939426,1.0,118.57387249283312,181.0
2485,27515.0,89.40423989207892,11.520546393021757,2.0,141.0,255.0,,220.0,0.0,0.0,0.018659764099689072,13410.635983811839,1.0,118.57326245633809,181.0
15080,14920.0,89.40389160163225,11.520505550241738,2.0,71.0,186.0,,183.0,0.0,0.0,0.018659721559265763,13410.583740244838,1.0,118.57280053266877,181.0
27719,2281.0,89.40372044319214,11.52048547910116,2.0,1.0,116.0,,143.0,0.0,66.0,0.018659700653860342,13410.558066478821,1.0,118.57257353208507,181.0
21773,8227.0,89.40363858325104,11.520475879677463,2.0,36.0,151.0,,140.0,0.0,31.0,0.018659690655432496,13410.545787487656,1.0,118.57246496452392,181.0
31045,31046.0,89.40342264062859,11.52045055685535,1.0,176.0,292.0,,66.0,0.0,0.0,0.018659664280055426,13410.51339609429,1.0,118.57217856847294,181.0
9505,20495.0,89.40334150244185,11.520441042069216,2.0,106.0,220.0,,156.0,0.0,0.0,0.018659654369782366,13410.501225366277,1.0,118.57207095814569,181.0
22361,7639.0,89.40309504293859,11.520412140641195,1.0,36.0,152.0,,103.0,0.0,30.0,0.018659624267050482,13410.464256440788,1.0,118.57174408877796,181.0
7655,22345.0,89.40272541648231,11.520368795863332,3.0,106.0,222.0,,272.0,0.0,0.0,0.018659579120619264,13410.408812472348,1.0,118.57125386801367,181.0
16320,13680.0,89.4025659672819,11.520350097823583,1.0,71.0,184.0,,105.0,0.0,0.0,0.018659559645382205,13410.384895092286,1.0,118.5710423969256,181.0
20718,9282.0,89.40220248794567,11.520307473896592,2.0,36.0,154.0,,206.0,0.0,28.0,0.018659515249758337,13410.330373191851,1.0,118.57056032884041,181.0
29012,988.0,89.40142899852056,11.520216769546993,1.0,1.0,115.0,,62.0,0.0,67.0,0.018659420775197333,13410.214349778083,1.0,118.56953448079649,181.0
10767,19233.0,89.40137314679943,11.52021022001461,1.0,106.0,222.0,,78.0,0.0,0.0,0.018659413953426743,13410.205972019914,1.0,118.5694604068958,181.0
26022,3978.0,89.40117760290977,11.520187289279226,2.0,1.0,115.0,,249.0,0.0,67.0,0.018659390069550426,13410.176640436466,1.0,118.56920106486707,181.0
18612,11388.0,89.40083037006806,11.520146570520774,3.0,36.0,149.0,,337.0,0.0,33.0,0.018659347658269498,13410.12455551021,1.0,118.56874054385685,181.0
35266,35267.0,89.40060147548607,11.5201197288685,3.0,176.0,293.0,,330.0,0.0,0.0,0.018659319700910653,13410.090221322911,1.0,118.56843697014067,181.0
4298,25702.0,89.40036303747591,11.520091768092401,1.0,141.0,255.0,,107.0,0.0,0.0,0.01865929057790842,13410.054455621386,1.0,118.56812073935797,181.0
22712,7288.0,89.40032195060923,11.520086949981904,1.0,36.0,152.0,,81.0,0.0,30.0,0.01865928555952669,13410.048292591384,1.0,118.56806624749234,181.0
8592,21408.0,89.4002165212805,11.520074586660078,2.0,106.0,220.0,,213.0,0.0,0.0,0.018659272682306542,13410.032478192075,1.0,118.56792642079641,181.0
33476,33477.0,89.39975300841806,11.520020232157803,2.0,176.0,289.0,,218.0,0.0,0.0,0.018659216068481043,13409.962951262709,1.0,118.56731168225207,181.0
30639,30640.0,89.39960214350523,11.52000254076688,1.0,176.0,289.0,,40.0,0.0,0.0,0.018659197641720464,13409.940321525784,1.0,118.56711159616079,181.0
5512,24488.0,89.39959001892214,11.52000111896021,1.0,141.0,256.0,,31.0,0.0,0.0,0.0186591961608142,13409.93850283832,1.0,118.56709551581186,181.0
25004,4996.0,89.39889357781804,11.519919449792761,3.0,1.0,115.0,,313.0,0.0,67.0,0.018659111096933422,13409.834036672706,1.0,118.56617185387009,181.0
12228,17772.0,89.39842098647614,11.519864030689538,3.0,71.0,189.0,,361.0,0.0,0.0,0.01865905337423507,13409.763147971422,1.0,118.56554507490205,181.0
987,29013.0,89.39818803589229,11.519836713404375,3.0,141.0,255.0,,314.0,0.0,0.0,0.018659024921454954,13409.728205383843,1.0,118.56523612187307,181.0
18704,11296.0,89.39808603337232,11.519824751932205,3.0,36.0,150.0,,331.0,0.0,32.0,0.018659012462780875,13409.712905005848,1.0,118.56510084001634,181.0
35303,35304.0,89.39798140031505,11.519812481986296,3.0,176.0,292.0,,332.0,0.0,0.0,0.018658999682810398,13409.697210047258,1.0,118.56496206938334,181.0
16484,13516.0,89.39791472297405,11.519804662972035,1.0,71.0,185.0,,95.0,0.0,0.0,0.018658991538783157,13409.687208446108,1.0,118.56487363789662,181.0
9916,20084.0,89.3978079717695,11.51979214463854,2.0,106.0,221.0,,131.0,0.0,0.0,0.018658978500099774,13409.671195765424,1.0,118.56473205804973,181.0
18881,11119.0,89.39748946549572,11.519754794542381,3.0,36.0,149.0,,320.0,0.0,33.0,0.018658939597469032,13409.623419824358,1.0,118.56430963593597,181.0
9720,20280.0,89.3973255457272,11.519735572255033,2.0,106.0,217.0,,143.0,0.0,0.0,0.018658919576165976,13409.598831859079,1.0,118.56409223571247,181.0
32882,32883.0,89.39730651934056,11.519733341098448,2.0,176.0,292.0,,181.0,0.0,0.0,0.01865891725226651,13409.595977901085,1.0,118.56406700177793,181.0
11066,18934.0,89.3969004521763,11.519685723048568,1.0,106.0,220.0,,59.0,0.0,0.0,0.018658867654865997,13409.535067826444,1.0,118.5635284511622,181.0
12883,17117.0,89.39683751883611,11.519678343079942,3.0,71.0,186.0,,320.0,0.0,0.0,0.018658859968132012,13409.525627825416,1.0,118.56344498519378,181.0
22141,7859.0,89.39665751015677,11.519657234103333,1.0,36.0,151.0,,117.0,0.0,31.0,0.018658837981711557,13409.498626523517,1.0,118.56320624689226,181.0
30558,30559.0,89.39661209984014,11.51965190899726,1.0,176.0,291.0,,35.0,0.0,0.0,0.018658832435254864,13409.491814976021,1.0,118.56314602100814,181.0
27342,2658.0,89.39650490772489,11.519639338959738,2.0,1.0,113.0,,167.0,0.0,69.0,0.018658819342713764,13409.475736158733,1.0,118.56300385639905,181.0
1797,28203.0,89.39620603277693,11.51960429095923,3.0,141.0,256.0,,263.0,0.0,0.0,0.01865878283785758,13409.43090491654,1.0,118.56260747052643,181.0
18208,11792.0,89.3960344344186,11.519584168231008,3.0,36.0,152.0,,362.0,0.0,30.0,0.018658761878677745,13409.405165162789,1.0,118.56237988649681,181.0
13620,16380.0,89.39593033712242,11.519571961111895,3.0,71.0,185.0,,274.0,0.0,0.0,0.01865874916413868,13409.389550568363,1.0,118.56224182642231,181.0
19231,10769.0,89.39584792048136,11.519562296405978,3.0,36.0,151.0,,299.0,0.0,31.0,0.018658739097694433,13409.377188072203,1.0,118.5621325205323,181.0
22593,7407.0,89.39552484551184,11.519524410555144,1.0,36.0,149.0,,88.0,0.0,33.0,0.01865869963701876,13409.328726826776,1.0,118.56170403914037,181.0
18742,11258.0,89.39552308930938,11.519524204611537,3.0,36.0,152.0,,329.0,0.0,30.0,0.01865869942251456,13409.328463396407,1.0,118.56170170995938,181.0
34441,34442.0,89.39529170274666,11.51949707073356,3.0,176.0,290.0,,278.0,0.0,0.0,0.018658671160743632,13409.293755412,1.0,118.561394831229,181.0
11000,19000.0,89.39510810533288,11.51947554091885,1.0,106.0,220.0,,63.0,0.0,0.0,0.01865864873598276,13409.266215799933,1.0,118.56115133333273,181.0
28864,1136.0,89.39468123950589,11.519425483883879,1.0,1.0,116.0,,71.0,0.0,66.0,0.018658596598184793,13409.202185925882,1.0,118.56058519828368,181.0
17042,12958.0,89.39412548181886,11.519360312159613,1.0,71.0,183.0,,60.0,0.0,0.0,0.018658528717403644,13409.118822272829,1.0,118.55984811912316,181.0
31733,31734.0,89.39398710197763,11.51934408484856,1.0,176.0,290.0,,109.0,0.0,0.0,0.01865851181555451,13409.098065296645,1.0,118.55966459148226,181.0
8683,21317.0,89.39397445916981,11.519342602271525,2.0,106.0,221.0,,208.0,0.0,0.0,0.018658510271349567,13409.096168875472,1.0,118.55964782383265,181.0
28905,1095.0,89.39354043740292,11.51929170608497,1.0,1.0,118.0,,69.0,0.0,64.0,0.0186584572595023,13409.031065610438,1.0,118.5590721981471,181.0
3863,26137.0,89.39275585695393,11.519199701130512,2.0,141.0,254.0,,134.0,0.0,0.0,0.01865836143005588,13408.91337854309,1.0,118.55803164052244,181.0
26915,3085.0,89.3926301641367,11.519184961581573,2.0,1.0,117.0,,193.0,0.0,65.0,0.018658346077806708,13408.894524620506,1.0,118.55786493917334,181.0
