,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
37789,4211.0,130.1091042490866,16.29386083930804,3.0,1.0,112.0,,264.0,0.0,124.0,0.018470948960401416,11000.0,1.0,172.55849369905386,235.0
3387,38613.0,130.10878559752115,16.29382347217404,2.0,211.0,328.0,,164.0,0.0,0.0,0.018470911873234547,11000.0,1.0,172.55807108424557,235.0
19472,22528.0,130.10861360100188,16.293803302754903,3.0,106.0,220.0,,283.0,0.0,16.0,0.018470891854990307,11000.0,1.0,172.55784297215104,235.0
9308,32692.0,130.10860325526198,16.293802089546837,2.0,176.0,291.0,,169.0,0.0,0.0,0.018470890650876856,11000.0,1.0,172.5578292510106,235.0
33796,8204.0,130.1085375461962,16.29379438407876,2.0,36.0,152.0,,138.0,0.0,84.0,0.018470883003175047,11000.0,1.0,172.55774210370848,235.0
40755,1245.0,130.10832433973349,16.293769382116352,1.0,1.0,117.0,,78.0,0.0,119.0,0.018470858188688533,11000.0,1.0,172.55745933651656,235.0
34065,7935.0,130.10829685894413,16.293766159542074,1.0,36.0,148.0,,121.0,0.0,88.0,0.018470854990283166,11000.0,1.0,172.55742288984632,235.0
6086,35914.0,130.10811875095482,16.293745273452615,3.0,176.0,289.0,,370.0,0.0,0.0,0.018470834260862354,11000.0,1.0,172.55718667235385,235.0
8498,33502.0,130.10803547015988,16.29373550741045,2.0,176.0,290.0,,219.0,0.0,0.0,0.01847082456809142,11000.0,1.0,172.5570762203712,235.0
29242,12758.0,130.10725456069514,16.293643932939236,1.0,71.0,185.0,,48.0,0.0,51.0,0.018470733681142208,11000.0,1.0,172.5560405314259,235.0
26497,15503.0,130.10720621058286,16.293638263093804,2.0,71.0,185.0,,219.0,0.0,51.0,0.018470728053892736,11000.0,1.0,172.55597640660858,235.0
23766,18234.0,130.10710681488837,16.29362660731477,1.0,106.0,224.0,,15.0,0.0,12.0,0.018470716485690552,11000.0,1.0,172.55584458208006,235.0
19866,22134.0,130.1069384748978,16.293606866683724,3.0,106.0,220.0,,259.0,0.0,16.0,0.018470696893414105,11000.0,1.0,172.55562131949307,235.0
10696,31304.0,130.10685236056457,16.293596768362626,1.0,176.0,291.0,,82.0,0.0,0.0,0.018470686870999082,11000.0,1.0,172.5555071095021,235.0
18218,23782.0,130.1067302020361,16.293582443267137,3.0,106.0,221.0,,362.0,0.0,15.0,0.018470672653598814,11000.0,1.0,172.5553450955386,235.0
39257,2743.0,130.10660032212104,16.293567212712148,2.0,1.0,115.0,,172.0,0.0,121.0,0.018470657537569053,11000.0,1.0,172.55517284100932,235.0
32319,9681.0,130.10656976635235,16.293563629546,2.0,36.0,148.0,,231.0,0.0,88.0,0.018470653981349724,11000.0,1.0,172.55513231611718,235.0
39215,2785.0,130.1065588085405,16.29356234456244,2.0,1.0,114.0,,175.0,0.0,122.0,0.018470652706030058,11000.0,1.0,172.55511778321022,235.0
120,41880.0,130.106480070953,16.29355311128603,3.0,211.0,328.0,,368.0,0.0,0.0,0.018470643542198715,11000.0,1.0,172.5550133567016,235.0
23397,18603.0,130.10637657365922,16.293540974527055,1.0,106.0,221.0,,38.0,0.0,15.0,0.018470631496735546,11000.0,1.0,172.55487609238622,235.0
18809,23191.0,130.10599949061276,16.293496755341426,3.0,106.0,218.0,,325.0,0.0,18.0,0.01847058761030426,11000.0,1.0,172.55437598224503,235.0
36014,5986.0,130.10589931238115,16.293485007797052,3.0,1.0,113.0,,375.0,0.0,123.0,0.018470575951194803,11000.0,1.0,172.5542431198689,235.0
16610,25390.0,130.10540270512143,16.293426772432696,1.0,141.0,257.0,,87.0,0.0,0.0,0.018470518154429884,11000.0,1.0,172.55358448955096,235.0
6906,35094.0,130.10528119938064,16.293412523887298,3.0,176.0,292.0,,319.0,0.0,0.0,0.018470504013249702,11000.0,1.0,172.55342334135364,235.0
10438,31562.0,130.10515286232734,16.293397474258214,1.0,176.0,292.0,,98.0,0.0,0.0,0.018470489077044485,11000.0,1.0,172.55325313306014,235.0
24468,17532.0,130.105018069307,16.29338166756087,3.0,71.0,186.0,,346.0,0.0,50.0,0.018470473389501495,11000.0,1.0,172.5530743624761,235.0
23792,18208.0,130.10500884850754,16.293380586270565,1.0,106.0,221.0,,13.0,0.0,15.0,0.018470472316363118,11000.0,1.0,172.55306213329914,235.0
38024,3976.0,130.10497128183607,16.29337618096082,2.0,1.0,117.0,,249.0,0.0,119.0,0.018470467944266558,11000.0,1.0,172.55301231012743,235.0
24777,17223.0,130.10486095225673,16.29336324300406,3.0,71.0,186.0,,327.0,0.0,50.0,0.018470455103865,11000.0,1.0,172.55286598442535,235.0
5480,36520.0,130.1039236416371,16.293253327926536,1.0,211.0,322.0,,33.0,0.0,0.0,0.018470346018257124,11000.0,1.0,172.5516228668927,235.0
13396,28604.0,130.10363913281495,16.293219964590428,3.0,141.0,257.0,,288.0,0.0,0.0,0.018470312906938346,11000.0,1.0,172.55124553423732,235.0
13027,28973.0,130.10343195474047,16.293195669555633,3.0,141.0,258.0,,311.0,0.0,0.0,0.01847028879549246,11000.0,1.0,172.55097076225528,235.0
19838,22162.0,130.10335020824502,16.293186083435305,3.0,106.0,223.0,,261.0,0.0,13.0,0.018470279281827484,11000.0,1.0,172.55086234515255,235.0
38615,3385.0,130.1032415595968,16.293173342595352,2.0,1.0,116.0,,212.0,0.0,120.0,0.018470266637301808,11000.0,1.0,172.55071824880213,235.0
32952,9048.0,130.10304076642237,16.29314979629504,2.0,36.0,151.0,,191.0,0.0,85.0,0.01847024326904287,11000.0,1.0,172.55045194485726,235.0
21969,20031.0,130.10287034897476,16.293129812048008,2.0,106.0,221.0,,127.0,0.0,15.0,0.018470223435947432,11000.0,1.0,172.5502259270222,235.0
6280,35720.0,130.10276634202458,16.29311761552345,3.0,176.0,290.0,,358.0,0.0,0.0,0.01847021133169163,11000.0,1.0,172.55008798677,235.0
14379,27621.0,130.10259718552805,16.293097779143665,2.0,141.0,258.0,,227.0,0.0,0.0,0.01847019164540959,11000.0,1.0,172.5498636412839,235.0
2357,39643.0,130.10256494185288,16.293093998042735,2.0,211.0,326.0,,228.0,0.0,0.0,0.018470187892923987,11000.0,1.0,172.54982087778896,235.0
5741,36259.0,130.10243409380888,16.293078653958716,1.0,211.0,327.0,,17.0,0.0,0.0,0.018470172664978694,11000.0,1.0,172.54964733926906,235.0
39368,2632.0,130.10201830205784,16.29302989554118,2.0,1.0,117.0,,165.0,0.0,119.0,0.018470124275769953,11000.0,1.0,172.5490958913234,235.0
30620,11380.0,130.1020095440818,16.29302886852453,3.0,36.0,148.0,,337.0,0.0,88.0,0.01847012325653267,11000.0,1.0,172.54908427597056,235.0
18025,23975.0,130.10191697138316,16.29301801285392,3.0,106.0,223.0,,374.0,0.0,13.0,0.018470112483097365,11000.0,1.0,172.54896150050817,235.0
5319,36681.0,130.10190483623833,16.293016589808712,1.0,211.0,326.0,,43.0,0.0,0.0,0.018470111070833083,11000.0,1.0,172.54894540615163,235.0
10601,31399.0,130.1014386989614,16.2929619275507,1.0,176.0,287.0,,88.0,0.0,0.0,0.01847005682284917,11000.0,1.0,172.54832718695147,235.0
34894,7106.0,130.10141210708775,16.2929588092164,1.0,36.0,149.0,,70.0,0.0,87.0,0.018470053728157222,11000.0,1.0,172.54829191921453,235.0
10337,31663.0,130.10130279807,16.292945990937262,1.0,176.0,289.0,,104.0,0.0,0.0,0.01847004100707309,11000.0,1.0,172.54814694704245,235.0
22435,19565.0,130.1012824708329,16.292943607234577,1.0,106.0,220.0,,98.0,0.0,16.0,0.018470038641446744,11000.0,1.0,172.54811998784206,235.0
34816,7184.0,130.10115077628913,16.292928163884547,1.0,36.0,150.0,,74.0,0.0,86.0,0.018470023315222246,11000.0,1.0,172.5479453266434,235.0
2694,39306.0,130.1011270638406,16.292925383210175,2.0,211.0,329.0,,207.0,0.0,0.0,0.018470020555639653,11000.0,1.0,172.5479138777727,235.0
17856,24144.0,130.10106883828374,16.292918555306528,1.0,141.0,255.0,,9.0,0.0,0.0,0.01847001377952986,11000.0,1.0,172.5478366555487,235.0
8764,33236.0,130.10098442914563,16.29290865694758,2.0,176.0,290.0,,203.0,0.0,0.0,0.018470003956264452,11000.0,1.0,172.54772470708969,235.0
36202,5798.0,130.10075779286225,16.29288208011794,3.0,1.0,117.0,,363.0,0.0,119.0,0.018469977581108084,11000.0,1.0,172.5474241284645,235.0
18402,23598.0,130.10074781507257,16.292880910058088,3.0,106.0,221.0,,350.0,0.0,15.0,0.018469976419928653,11000.0,1.0,172.5474108953217,235.0
5768,36232.0,130.10045075267738,16.292846074609184,1.0,211.0,326.0,,15.0,0.0,0.0,0.018469941848934544,11000.0,1.0,172.5470169133652,235.0
6166,35834.0,130.10030056867345,16.292828463066023,3.0,176.0,289.0,,365.0,0.0,0.0,0.018469924371136964,11000.0,1.0,172.54681773033613,235.0
24145,17855.0,130.09992683660715,16.292784636837897,3.0,71.0,185.0,,366.0,0.0,51.0,0.018469880877870434,11000.0,1.0,172.54632206446573,235.0
10902,31098.0,130.0999137511141,16.29278310234874,1.0,176.0,290.0,,69.0,0.0,0.0,0.0184698793550428,11000.0,1.0,172.5463047097004,235.0
33168,8832.0,130.09989705581265,16.29278114455021,2.0,36.0,149.0,,177.0,0.0,87.0,0.018469877412123123,11000.0,1.0,172.5462825673908,235.0
16094,25906.0,130.0994434905147,16.292727956563382,1.0,141.0,255.0,,120.0,0.0,0.0,0.018469824628502406,11000.0,1.0,172.54568102190277,235.0
17779,24221.0,130.0992656673251,16.292707103871376,1.0,141.0,256.0,,14.0,0.0,0.0,0.018469803934422956,11000.0,1.0,172.5454451821288,235.0
32076,9924.0,130.09910553700598,16.29268832595926,2.0,36.0,152.0,,246.0,0.0,84.0,0.01846978529937964,11000.0,1.0,172.54523280770024,235.0
18572,23428.0,130.09903931872984,16.292680560777896,3.0,106.0,219.0,,340.0,0.0,17.0,0.01846977759328889,11000.0,1.0,172.54514498505284,235.0
9581,32419.0,130.09873182738463,16.292644502363174,2.0,176.0,290.0,,152.0,0.0,0.0,0.018469741809347524,11000.0,1.0,172.54473717159763,235.0
20109,21891.0,130.098660461788,16.292636133573872,2.0,106.0,219.0,,244.0,0.0,17.0,0.018469733504279523,11000.0,1.0,172.54464252226524,235.0
40769,1231.0,130.09859693349196,16.292628683836895,1.0,1.0,114.0,,77.0,0.0,122.0,0.018469726111272,11000.0,1.0,172.5445582672307,235.0
40767,1233.0,130.09833214827702,16.292597633417945,1.0,1.0,117.0,,78.0,0.0,119.0,0.018469695297361366,11000.0,1.0,172.5442070932056,235.0
33162,8838.0,130.09831598497183,16.29259573800472,2.0,36.0,150.0,,178.0,0.0,86.0,0.0184696934163885,11000.0,1.0,172.5441856564613,235.0
328,41672.0,130.09825530393113,16.29258862215523,3.0,211.0,326.0,,355.0,0.0,0.0,0.01846968635475494,11000.0,1.0,172.5441051776275,235.0
35194,6806.0,130.098185875278,16.292580480504395,1.0,36.0,152.0,,51.0,0.0,84.0,0.018469678275141947,11000.0,1.0,172.54401309718568,235.0
26249,15751.0,130.09818009582042,16.29257980276799,2.0,71.0,186.0,,235.0,0.0,50.0,0.018469677602570067,11000.0,1.0,172.54400543212256,235.0
34690,7310.0,130.0981287609603,16.292573782911806,1.0,36.0,150.0,,82.0,0.0,86.0,0.01846967162858878,11000.0,1.0,172.5439373487537,235.0
24454,17546.0,130.0979922823041,16.29255777854595,3.0,71.0,187.0,,347.0,0.0,49.0,0.018469655746203618,11000.0,1.0,172.54375634257838,235.0
6317,35683.0,130.09728323213025,16.29247463075781,3.0,176.0,288.0,,356.0,0.0,0.0,0.018469573232561785,11000.0,1.0,172.54281595773242,235.0
23437,18563.0,130.0972790841004,16.29247414433312,1.0,106.0,220.0,,36.0,0.0,16.0,0.018469572749848995,11000.0,1.0,172.54281045636657,235.0
6262,35738.0,130.09703868424515,16.292445953498436,3.0,176.0,292.0,,359.0,0.0,0.0,0.018469544774178812,11000.0,1.0,172.5424916236673,235.0
8970,33030.0,130.096975116248,16.292438499105852,2.0,176.0,289.0,,190.0,0.0,0.0,0.018469537376694798,11000.0,1.0,172.54240731597878,235.0
35753,6247.0,130.0964823997424,16.29238071999637,1.0,36.0,152.0,,16.0,0.0,84.0,0.018469480038875486,11000.0,1.0,172.5417538458122,235.0
23761,18239.0,130.0961767458187,16.292344877049523,1.0,106.0,224.0,,15.0,0.0,12.0,0.018469444469850535,11000.0,1.0,172.54134846925558,235.0
33908,8092.0,130.09615605155068,16.29234245030643,2.0,36.0,151.0,,131.0,0.0,85.0,0.018469442061658004,11000.0,1.0,172.54132102327677,235.0
23246,18754.0,130.0961134914688,16.29233745943723,1.0,106.0,219.0,,48.0,0.0,17.0,0.018469437108941986,11000.0,1.0,172.5412645775448,235.0
34532,7468.0,130.09606955581208,16.292332307259272,1.0,36.0,153.0,,92.0,0.0,83.0,0.018469431996153,11000.0,1.0,172.54120630744308,235.0
9607,32393.0,130.09591572020204,16.29231426750527,2.0,176.0,291.0,,150.0,0.0,0.0,0.018469414094336098,11000.0,1.0,172.54100228143506,235.0
22213,19787.0,130.0958069869588,16.29230151674516,1.0,106.0,219.0,,112.0,0.0,17.0,0.018469401441091823,11000.0,1.0,172.54085807288965,235.0
41554,446.0,130.09577153944772,16.292297359941806,1.0,1.0,114.0,,28.0,0.0,122.0,0.018469397316082624,11000.0,1.0,172.5408110602755,235.0
7035,34965.0,130.09573299086532,16.292292839486862,3.0,176.0,290.0,,311.0,0.0,0.0,0.018469392830205277,11000.0,1.0,172.54075993483463,235.0
16161,25839.0,130.09551756182486,16.29226757689068,1.0,141.0,253.0,,115.0,0.0,0.0,0.018469367760884384,11000.0,1.0,172.54047421992686,235.0
1867,40133.0,130.09549822492295,16.29226530932107,3.0,211.0,326.0,,259.0,0.0,0.0,0.01846936551066632,11000.0,1.0,172.54044857416835,235.0
41144,856.0,130.09517855727626,16.29222782303485,1.0,1.0,115.0,,54.0,0.0,121.0,0.01846932831130234,11000.0,1.0,172.54002461177222,235.0
2584,39416.0,130.0951529685132,16.292224822331754,2.0,211.0,326.0,,214.0,0.0,0.0,0.01846932533357296,11000.0,1.0,172.53999067442066,235.0
27265,14735.0,130.09494863509778,16.292200860879994,2.0,71.0,184.0,,171.0,0.0,52.0,0.01846930155560544,11000.0,1.0,172.53971967519598,235.0
34259,7741.0,130.0949253642803,16.292198131994127,1.0,36.0,151.0,,109.0,0.0,85.0,0.01846929884761964,11000.0,1.0,172.53968881204284,235.0
40941,1059.0,130.09484283309047,16.29218845385548,1.0,1.0,117.0,,67.0,0.0,119.0,0.018469289243610278,11000.0,1.0,172.5395793542314,235.0
26064,15936.0,130.09483236008555,16.292187225723502,2.0,71.0,186.0,,246.0,0.0,50.0,0.018469288024885802,11000.0,1.0,172.53956546430445,235.0
40182,1818.0,130.09474367422442,16.29217682584848,1.0,1.0,117.0,,114.0,0.0,119.0,0.018469277704680043,11000.0,1.0,172.53944784379897,235.0
14600,27400.0,130.09446107458413,16.292143686395328,2.0,141.0,257.0,,213.0,0.0,0.0,0.01846924481916802,11000.0,1.0,172.53907304321504,235.0
22877,19123.0,130.0944566035492,16.292143162092984,1.0,106.0,224.0,,71.0,0.0,12.0,0.018469244298884198,11000.0,1.0,172.53906711346045,235.0
5013,36987.0,130.09428981759433,16.292123603698176,1.0,211.0,325.0,,62.0,0.0,0.0,0.018469224890414786,11000.0,1.0,172.53884591192883,235.0
23639,18361.0,130.09408905939526,16.292100061499298,1.0,106.0,221.0,,23.0,0.0,15.0,0.018469201528730668,11000.0,1.0,172.53857965437035,235.0
29126,12874.0,130.09396621124475,16.292085655534294,1.0,71.0,187.0,,55.0,0.0,49.0,0.01846918723325412,11000.0,1.0,172.53841672578878,235.0
22509,19491.0,130.09383568469454,16.292070349150706,1.0,106.0,220.0,,94.0,0.0,16.0,0.018469172044287906,11000.0,1.0,172.53824361365324,235.0
19547,22453.0,130.09363453945775,16.292046761565295,3.0,106.0,220.0,,279.0,0.0,16.0,0.018469148637692584,11000.0,1.0,172.53797684278217,235.0
1899,40101.0,130.09341978772514,16.292021578394593,3.0,211.0,328.0,,257.0,0.0,0.0,0.018469123647817283,11000.0,1.0,172.53769202616067,235.0
37205,4795.0,130.09325774418951,16.292002576126393,3.0,1.0,115.0,,300.0,0.0,121.0,0.018469104791445017,11000.0,1.0,172.5374771143097,235.0
929,41071.0,130.09307804015577,16.291981502874492,3.0,211.0,327.0,,317.0,0.0,0.0,0.018469083880032457,11000.0,1.0,172.53723878004746,235.0
23679,18321.0,130.09300130569375,16.291972504497465,1.0,106.0,219.0,,21.0,0.0,17.0,0.018469074950775297,11000.0,1.0,172.5371370102039,235.0
7646,34354.0,130.0927046330399,16.291937714752137,3.0,176.0,288.0,,273.0,0.0,0.0,0.018469040428340047,11000.0,1.0,172.53674354514573,235.0
17790,24210.0,130.09258947893522,16.291924211040484,1.0,141.0,256.0,,14.0,0.0,0.0,0.018469027028418388,11000.0,1.0,172.536590820869,235.0
24680,17320.0,130.09245329629843,16.291908241387766,3.0,71.0,184.0,,333.0,0.0,52.0,0.018469011181532814,11000.0,1.0,172.53641020729233,235.0
20392,21608.0,130.09214666755375,16.291872284127138,2.0,106.0,226.0,,226.0,0.0,10.0,0.018468975500789186,11000.0,1.0,172.53600353786968,235.0
8881,33119.0,130.09191076765921,16.29184462098682,2.0,176.0,290.0,,195.0,0.0,0.0,0.018468948050471928,11000.0,1.0,172.5356906732881,235.0
12138,29862.0,130.09136713277556,16.29178087086052,3.0,141.0,257.0,,367.0,0.0,0.0,0.018468884791094774,11000.0,1.0,172.53496967211612,235.0
22228,19772.0,130.09136091509495,16.291780141735263,1.0,106.0,224.0,,111.0,0.0,12.0,0.018468884067584714,11000.0,1.0,172.53496142585536,235.0
2218,39782.0,130.09133111104185,16.291776646720123,2.0,211.0,325.0,,237.0,0.0,0.0,0.0184688805994864,11000.0,1.0,172.5349218979335,235.0
31720,10280.0,130.09129440720264,16.291772342591642,3.0,36.0,151.0,,268.0,0.0,85.0,0.018468876328507824,11000.0,1.0,172.53487321910163,235.0
23066,18934.0,130.09109276496235,16.291748696724405,1.0,106.0,221.0,,59.0,0.0,15.0,0.018468852864791826,11000.0,1.0,172.53460578907473,235.0
28828,13172.0,130.0910874003952,16.291748067640725,1.0,71.0,187.0,,74.0,0.0,49.0,0.01846885224055494,11000.0,1.0,172.5345986742642,235.0
6260,35740.0,130.09090176097007,16.291726298366616,3.0,176.0,292.0,,359.0,0.0,0.0,0.01846883063902757,11000.0,1.0,172.53435246813007,235.0
22821,19179.0,130.09081035418242,16.29171557941823,1.0,106.0,220.0,,74.0,0.0,16.0,0.018468820002693453,11000.0,1.0,172.53423123896872,235.0
29197,12803.0,130.0907629720168,16.29171002308045,1.0,71.0,185.0,,51.0,0.0,51.0,0.018468814489184675,11000.0,1.0,172.53416839790026,235.0
38129,3871.0,130.09059657707428,16.291690510538267,2.0,1.0,115.0,,242.0,0.0,121.0,0.01846879512707258,11000.0,1.0,172.53394771495263,235.0
14000,28000.0,130.09046965050322,16.29167562631141,2.0,141.0,253.0,,250.0,0.0,0.0,0.018468780357620184,11000.0,1.0,172.53377937732523,235.0
9705,32295.0,130.09045231573987,16.29167359352546,2.0,176.0,289.0,,144.0,0.0,0.0,0.01846877834051109,11000.0,1.0,172.5337563869229,235.0
28455,13545.0,130.09013200552846,16.29163603188796,1.0,71.0,183.0,,97.0,0.0,53.0,0.018468741068624412,11000.0,1.0,172.5333315723189,235.0
36175,5825.0,130.09008150490584,16.291630109859838,3.0,1.0,113.0,,365.0,0.0,123.0,0.01846873519229191,11000.0,1.0,172.53326459536584,235.0
840,41160.0,130.08995793114397,16.291615618804975,3.0,211.0,326.0,,323.0,0.0,0.0,0.018468720813068072,11000.0,1.0,172.533100704435,235.0
6244,35756.0,130.0897921064631,16.291596173135343,3.0,176.0,291.0,,360.0,0.0,0.0,0.01846870151749887,11000.0,1.0,172.53288077780255,235.0
3617,38383.0,130.08977955311857,16.291594701049345,2.0,211.0,327.0,,149.0,0.0,0.0,0.018468700056777414,11000.0,1.0,172.53286412880448,235.0
40896,1104.0,130.08972256815085,16.29158801862517,1.0,1.0,117.0,,69.0,0.0,119.0,0.018468693425944472,11000.0,1.0,172.5327885519242,235.0
4148,37852.0,130.08934797320964,16.291544091210778,1.0,211.0,324.0,,116.0,0.0,0.0,0.018468649837781504,11000.0,1.0,172.53229174165736,235.0
41388,612.0,130.0892710250641,16.291535067775847,1.0,1.0,116.0,,39.0,0.0,120.0,0.01846864088405876,11000.0,1.0,172.53218968841392,235.0
18521,23479.0,130.0890672775239,16.291511175027587,3.0,106.0,218.0,,343.0,0.0,18.0,0.018468617175938104,11000.0,1.0,172.53191946621206,235.0
30475,11525.0,130.08881585150576,16.291481691194058,3.0,36.0,149.0,,346.0,0.0,87.0,0.018468587920016145,11000.0,1.0,172.53158600995457,235.0
16604,25396.0,130.088815072664,16.291481599862063,1.0,141.0,256.0,,88.0,0.0,0.0,0.018468587829390287,11000.0,1.0,172.53158497700798,235.0
36219,5781.0,130.0887354537299,16.291472263233274,3.0,1.0,117.0,,362.0,0.0,119.0,0.018468578564952567,11000.0,1.0,172.53147938160464,235.0
5060,36940.0,130.08858741551632,16.291454903319302,1.0,211.0,327.0,,59.0,0.0,0.0,0.0184685613392894,11000.0,1.0,172.53128304445136,235.0
1211,40789.0,130.087923565479,16.29137705599016,3.0,211.0,327.0,,300.0,0.0,0.0,0.018468484094358553,11000.0,1.0,172.5304026067361,235.0
191,41809.0,130.08778091755795,16.29136032817659,3.0,211.0,327.0,,364.0,0.0,0.0,0.01846846749606829,11000.0,1.0,172.53021341851186,235.0
26251,15749.0,130.08760139371037,16.291339276054476,2.0,71.0,186.0,,235.0,0.0,50.0,0.018468446606992837,11000.0,1.0,172.5299753232233,235.0
33449,8551.0,130.08754453323297,16.291332608228835,2.0,36.0,151.0,,160.0,0.0,85.0,0.01846843999081823,11000.0,1.0,172.52989991144955,235.0
28744,13256.0,130.08738776446245,16.29131422451355,1.0,71.0,189.0,,79.0,0.0,47.0,0.01846842174953218,11000.0,1.0,172.52969199530827,235.0
3918,38082.0,130.08729597825237,16.291303461071653,2.0,211.0,326.0,,131.0,0.0,0.0,0.018468411069496763,11000.0,1.0,172.5295702629342,235.0
683,41317.0,130.08720252850875,16.291292502553098,3.0,211.0,324.0,,333.0,0.0,0.0,0.0184684001959084,11000.0,1.0,172.52944632428216,235.0
39241,2759.0,130.08718452505843,16.291290391352614,2.0,1.0,116.0,,173.0,0.0,120.0,0.018468398101071436,11000.0,1.0,172.52942244702712,235.0
3743,38257.0,130.0871159772364,16.291282352993704,2.0,211.0,325.0,,142.0,0.0,0.0,0.018468390125020485,11000.0,1.0,172.5293315347963,235.0
23113,18887.0,130.0871063665345,16.291281225980924,1.0,106.0,220.0,,56.0,0.0,16.0,0.018468389006744072,11000.0,1.0,172.52931878850728,235.0
19133,22867.0,130.08696149501864,16.29126423741431,3.0,106.0,223.0,,305.0,0.0,13.0,0.01846837214988489,11000.0,1.0,172.52912665121835,235.0
38446,3554.0,130.08679171425766,16.291244327829254,2.0,1.0,116.0,,223.0,0.0,120.0,0.018468352394690274,11000.0,1.0,172.5289014777953,235.0
1915,40085.0,130.08676106010765,16.29124073312628,3.0,211.0,325.0,,256.0,0.0,0.0,0.018468348827866986,11000.0,1.0,172.52886082242395,235.0
