,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
37498,37499.0,120.56094364728455,15.174182057521433,1.0,211.0,325.0,,94.0,0.0,0.0,0.018517553310547004,11000.0,1.0,159.89515072584157,221.0
13018,22982.0,120.56088915770792,15.174175667722883,3.0,106.0,220.0,,312.0,0.0,2.0,0.01851754718327927,11000.0,1.0,159.89507845849857,221.0
26171,9829.0,120.56082633614686,15.174168300862195,2.0,36.0,152.0,,240.0,0.0,70.0,0.018517540119096326,11000.0,1.0,159.89499514077832,221.0
6970,29030.0,120.56078075992434,15.174162956300933,3.0,141.0,255.0,,315.0,0.0,0.0,0.018517534994126107,11000.0,1.0,159.89493469485987,221.0
41294,41295.0,120.5605648502935,15.174137637347625,3.0,211.0,327.0,,331.0,0.0,0.0,0.018517510715474403,11000.0,1.0,159.89464834256432,221.0
40792,40793.0,120.56055834584572,15.174136874594204,3.0,211.0,321.0,,300.0,0.0,0.0,0.018517509984061563,11000.0,1.0,159.89463971597576,221.0
12429,23571.0,120.56035181227863,15.174112655138494,3.0,106.0,219.0,,349.0,0.0,3.0,0.018517486759773223,11000.0,1.0,159.894365798778,221.0
11582,24418.0,120.56032727346991,15.174109777559806,1.0,141.0,254.0,,27.0,0.0,0.0,0.018517484000435683,11000.0,1.0,159.89433325393887,221.0
3392,32608.0,120.56011708713011,15.174085129756454,2.0,176.0,290.0,,163.0,0.0,0.0,0.018517460365445812,11000.0,1.0,159.894054492215,221.0
34809,1191.0,120.55994802006622,15.174065303864113,1.0,1.0,116.0,,75.0,0.0,106.0,0.018517441354257515,11000.0,1.0,159.8938302653398,221.0
11269,24731.0,120.55962254540891,15.174027136610441,1.0,141.0,257.0,,46.0,0.0,0.0,0.018517404755482966,11000.0,1.0,159.89339860133808,221.0
33125,2875.0,120.55935605937798,15.173995886742857,2.0,1.0,117.0,,180.0,0.0,105.0,0.018517374789898556,11000.0,1.0,159.89304517158882,221.0
21458,14542.0,120.55929160341316,15.173988328221466,2.0,71.0,186.0,,159.0,0.0,36.0,0.018517367542021407,11000.0,1.0,159.89295968622434,221.0
3911,32089.0,120.55901953788093,15.17395642406564,2.0,176.0,292.0,,131.0,0.0,0.0,0.018517336949122536,11000.0,1.0,159.892598856606,221.0
2349,33651.0,120.55880921892278,15.173931760710603,2.0,176.0,291.0,,229.0,0.0,0.0,0.018517313299475546,11000.0,1.0,159.89231991899572,221.0
27260,8740.0,120.55864225492061,15.173912181436823,2.0,36.0,149.0,,172.0,0.0,73.0,0.018517294524974224,11000.0,1.0,159.89209848132708,221.0
3922,32078.0,120.55849110514433,15.173894456640975,2.0,176.0,290.0,,130.0,0.0,0.0,0.018517277528748034,11000.0,1.0,159.8918980174328,221.0
19922,16078.0,120.55848865773447,15.173894169641938,3.0,71.0,185.0,,255.0,0.0,37.0,0.018517277253546138,11000.0,1.0,159.89189477153113,221.0
622,35378.0,120.5584310155205,15.173887410144838,3.0,176.0,291.0,,337.0,0.0,0.0,0.018517270771900806,11000.0,1.0,159.8918183229715,221.0
19551,16449.0,120.55842898331548,15.173887171835393,3.0,71.0,186.0,,279.0,0.0,36.0,0.018517270543387223,11000.0,1.0,159.89181562773936,221.0
926,35074.0,120.55841308219516,15.173885307167655,3.0,176.0,290.0,,318.0,0.0,0.0,0.018517268755367952,11000.0,1.0,159.89179453872038,221.0
31572,4428.0,120.55818043190685,15.17385802509708,3.0,1.0,117.0,,277.0,0.0,105.0,0.018517242594772793,11000.0,1.0,159.89148598396133,221.0
4338,31662.0,120.5580503433924,15.173842770080384,1.0,176.0,291.0,,104.0,0.0,0.0,0.018517227966861147,11000.0,1.0,159.89131345277505,221.0
5392,30608.0,120.55762470941056,15.173792857499508,1.0,176.0,293.0,,38.0,0.0,0.0,0.01851718010620246,11000.0,1.0,159.8907489514729,221.0
30886,5114.0,120.55732004851451,15.173757131001476,3.0,1.0,115.0,,320.0,0.0,107.0,0.01851714584853555,11000.0,1.0,159.89034489192906,221.0
39580,39581.0,120.55723762885654,15.173747465941778,2.0,211.0,326.0,,224.0,0.0,0.0,0.018517136580852325,11000.0,1.0,159.89023558203786,221.0
27517,8483.0,120.5570571457901,15.173726301335483,2.0,36.0,150.0,,156.0,0.0,72.0,0.01851711628644548,11000.0,1.0,159.88999621457572,221.0
2298,33702.0,120.5565355505763,15.173665135722763,2.0,176.0,290.0,,232.0,0.0,0.0,0.018517057635875144,11000.0,1.0,159.88930444373514,221.0
34280,1720.0,120.55634678492767,15.173642999847559,1.0,1.0,117.0,,108.0,0.0,105.0,0.0185170364102577,11000.0,1.0,159.889054091416,221.0
38747,38748.0,120.55625363102038,15.17363207602068,2.0,211.0,323.0,,172.0,0.0,0.0,0.018517025935645866,11000.0,1.0,159.88893054511988,221.0
22144,13856.0,120.5561926237186,15.173624921911717,1.0,71.0,184.0,,116.0,0.0,38.0,0.018517019075736097,11000.0,1.0,159.88884963357904,221.0
1044,34956.0,120.55603884744026,15.173606889115332,3.0,176.0,291.0,,310.0,0.0,0.0,0.018517001784519687,11000.0,1.0,159.8886456862603,221.0
37859,37860.0,120.5556929613669,15.173566328287604,1.0,211.0,326.0,,117.0,0.0,0.0,0.018516962891794025,11000.0,1.0,159.88818695141498,221.0
27315,8685.0,120.55534370021677,15.17352537167665,2.0,36.0,151.0,,168.0,0.0,71.0,0.018516923619674844,11000.0,1.0,159.88772374034053,221.0
34850,1150.0,120.55512917979253,15.173500215630654,1.0,1.0,116.0,,72.0,0.0,106.0,0.018516899498320243,11000.0,1.0,159.88743923049407,221.0
14349,21651.0,120.5549966274562,15.173484671690344,2.0,106.0,221.0,,229.0,0.0,1.0,0.01851688459373791,11000.0,1.0,159.88726343163952,221.0
34710,1290.0,120.55498160601674,15.173482910179647,1.0,1.0,114.0,,81.0,0.0,108.0,0.018516882904683226,11000.0,1.0,159.88724350930602,221.0
23863,12137.0,120.5548767213912,15.173470610733224,1.0,71.0,185.0,,9.0,0.0,37.0,0.01851687111115432,11000.0,1.0,159.8871044050281,221.0
28909,7091.0,120.55433934806642,15.173407594877633,1.0,36.0,150.0,,69.0,0.0,72.0,0.018516810687512673,11000.0,1.0,159.8863917083109,221.0
200,35800.0,120.55400531858439,15.173368424430137,3.0,176.0,291.0,,363.0,0.0,0.0,0.018516773128511965,11000.0,1.0,159.88594869838778,221.0
36086,36087.0,120.55396004493639,15.173363115350709,1.0,211.0,325.0,,6.0,0.0,0.0,0.018516768037852592,11000.0,1.0,159.88588865376178,221.0
24071,11929.0,120.5536292335942,15.17332432228301,3.0,36.0,150.0,,371.0,0.0,72.0,0.01851673084082256,11000.0,1.0,159.88544991192865,221.0
32826,3174.0,120.55340015763754,15.173297459361576,2.0,1.0,115.0,,199.0,0.0,107.0,0.018516705083164185,11000.0,1.0,159.88514609766253,221.0
25700,10300.0,120.55338408396035,15.17329557445871,3.0,36.0,151.0,,269.0,0.0,71.0,0.01851670327581665,11000.0,1.0,159.88512477978827,221.0
39623,39624.0,120.55275685666325,15.173222021747856,2.0,211.0,326.0,,227.0,0.0,0.0,0.018516632749658424,11000.0,1.0,159.88429291334648,221.0
22912,13088.0,120.55274668427518,15.173220828868141,1.0,71.0,182.0,,68.0,0.0,40.0,0.01851663160586643,11000.0,1.0,159.8842794221156,221.0
40716,40717.0,120.5523933571925,15.17317939545976,3.0,211.0,327.0,,295.0,0.0,0.0,0.018516591877527352,11000.0,1.0,159.8838108185577,221.0
35933,67.0,120.55233606543115,15.17317267705899,1.0,1.0,115.0,,5.0,0.0,107.0,0.018516585435613405,11000.0,1.0,159.88373483478932,221.0
25242,10758.0,120.55227391668495,15.173165389096907,3.0,36.0,151.0,,298.0,0.0,71.0,0.018516578447581124,11000.0,1.0,159.8836524093965,221.0
10504,25496.0,120.55214080485167,15.173149779546382,1.0,141.0,253.0,,94.0,0.0,0.0,0.018516563480440288,11000.0,1.0,159.88347586850355,221.0
921,35079.0,120.5517329227941,15.173101948670427,3.0,176.0,290.0,,318.0,0.0,0.0,0.018516517618142304,11000.0,1.0,159.8829349108675,221.0
12957,23043.0,120.55165540620081,15.173092858575659,3.0,106.0,219.0,,316.0,0.0,3.0,0.01851650890218653,11000.0,1.0,159.8828321037146,221.0
35409,591.0,120.55149166355446,15.173073657058795,1.0,1.0,115.0,,37.0,0.0,107.0,0.018516490491002794,11000.0,1.0,159.88261493840113,221.0
7834,28166.0,120.55142640679381,15.173066004630929,3.0,141.0,255.0,,261.0,0.0,0.0,0.018516483153555276,11000.0,1.0,159.88252839097322,221.0
10543,25457.0,120.55098742466173,15.17301452676002,1.0,141.0,255.0,,92.0,0.0,0.0,0.01851643379465947,11000.0,1.0,159.88194618655402,221.0
33024,2976.0,120.55096362451214,15.173011735801257,2.0,1.0,116.0,,186.0,0.0,106.0,0.018516431118589593,11000.0,1.0,159.88191462136888,221.0
26079,9921.0,120.55091159624561,15.173005634631776,2.0,36.0,154.0,,246.0,0.0,68.0,0.018516425268574558,11000.0,1.0,159.8818456183629,221.0
18824,17176.0,120.55084137709824,15.172997400282494,3.0,71.0,185.0,,324.0,0.0,37.0,0.01851641737319598,11000.0,1.0,159.8817524895202,221.0
30280,5720.0,120.55063565651996,15.172973276163086,3.0,1.0,115.0,,358.0,0.0,107.0,0.018516394242183192,11000.0,1.0,159.88147965055697,221.0
26238,9762.0,120.55047738652559,15.172954716404629,2.0,36.0,152.0,,236.0,0.0,70.0,0.018516376446492597,11000.0,1.0,159.88126974340264,221.0
17512,18488.0,120.55023428073133,15.172926208254117,1.0,106.0,223.0,,31.0,0.0,0.0,0.018516349112010503,11000.0,1.0,159.88094732192485,221.0
34736,1264.0,120.55001736864148,15.172900771746011,1.0,1.0,116.0,,79.0,0.0,106.0,0.018516324722758933,11000.0,1.0,159.88065964010806,221.0
15755,20245.0,120.54981141070643,15.172876619792621,2.0,106.0,221.0,,141.0,0.0,1.0,0.018516301565215602,11000.0,1.0,159.88038648634804,221.0
17517,18483.0,120.54980420838208,15.172875775201701,1.0,106.0,223.0,,31.0,0.0,0.0,0.0185163007553998,11000.0,1.0,159.88037693419375,221.0
34215,1785.0,120.54947366110534,15.172837013100017,1.0,1.0,115.0,,112.0,0.0,107.0,0.018516263589337372,11000.0,1.0,159.87993854258002,221.0
30867,5133.0,120.54945111723951,15.172834369461176,3.0,1.0,114.0,,321.0,0.0,108.0,0.018516261054554718,11000.0,1.0,159.87990864355373,221.0
16399,19601.0,120.54931625360109,15.172818554482703,1.0,106.0,220.0,,101.0,0.0,2.0,0.01851624589079391,11000.0,1.0,159.8797297793118,221.0
16335,19665.0,120.54927077026515,15.172813220813916,1.0,106.0,218.0,,105.0,0.0,4.0,0.018516240776754865,11000.0,1.0,159.87966945658508,221.0
11772,24228.0,120.54905624833113,15.172788064590872,1.0,141.0,254.0,,15.0,0.0,0.0,0.018516216656440314,11000.0,1.0,159.87938494473624,221.0
31111,4889.0,120.54896940212838,15.172777880446036,3.0,1.0,113.0,,306.0,0.0,109.0,0.01851620689168068,11000.0,1.0,159.879269764096,221.0
7899,28101.0,120.54879272970683,15.172757162700494,3.0,141.0,257.0,,257.0,0.0,0.0,0.018516187027117832,11000.0,1.0,159.87903545053956,221.0
32006,3994.0,120.5486864511677,15.17274469979479,2.0,1.0,113.0,,250.0,0.0,109.0,0.018516175077464142,11000.0,1.0,159.8788944975699,221.0
15852,20148.0,120.54856742802045,15.172730742374291,2.0,106.0,222.0,,135.0,0.0,0.0,0.018516161694855773,11000.0,1.0,159.87873664193694,221.0
16550,19450.0,120.54854902088698,15.172728583835319,1.0,106.0,220.0,,91.0,0.0,2.0,0.018516159625213652,11000.0,1.0,159.8787122292931,221.0
29076,6924.0,120.54808840629184,15.172674569202524,1.0,36.0,150.0,,58.0,0.0,72.0,0.018516107835211543,11000.0,1.0,159.87810133460457,221.0
39262,39263.0,120.54804200232172,15.172669127574245,2.0,211.0,326.0,,204.0,0.0,0.0,0.01851610261771148,11000.0,1.0,159.8780397908776,221.0
17969,18031.0,120.5478613373408,15.17264794163549,1.0,106.0,220.0,,2.0,0.0,2.0,0.01851608230439209,11000.0,1.0,159.8778001821496,221.0
27621,8379.0,120.54774829558032,15.17263468563091,2.0,36.0,150.0,,149.0,0.0,72.0,0.01851606959439933,11000.0,1.0,159.87765025939035,221.0
41319,41320.0,120.54745304950725,15.172600063175633,3.0,211.0,325.0,,333.0,0.0,0.0,0.01851603639809108,11000.0,1.0,159.87725868634914,221.0
20991,15009.0,120.5474216928095,15.172596386087383,2.0,71.0,185.0,,189.0,0.0,37.0,0.01851603287247196,11000.0,1.0,159.87721709921684,221.0
31442,4558.0,120.54732116588295,15.172584597652799,3.0,1.0,113.0,,285.0,0.0,109.0,0.018516021569640766,11000.0,1.0,159.87708377438057,221.0
23904,12096.0,120.54718012090146,15.172568057810244,1.0,71.0,183.0,,6.0,0.0,39.0,0.018516005711143143,11000.0,1.0,159.8768967120709,221.0
5289,30711.0,120.54705538737377,15.172553430753771,1.0,176.0,291.0,,45.0,0.0,0.0,0.018515991686651367,11000.0,1.0,159.87673128298908,221.0
27795,8205.0,120.54683207807011,15.172527244067192,2.0,36.0,154.0,,138.0,0.0,68.0,0.018515966578766984,11000.0,1.0,159.87643511680386,221.0
29311,6689.0,120.5466762166419,15.172508966752709,1.0,36.0,154.0,,44.0,0.0,68.0,0.018515949054442968,11000.0,1.0,159.87622840403435,221.0
20569,15431.0,120.54645790818087,15.17248336649713,2.0,71.0,184.0,,215.0,0.0,38.0,0.01851592450890697,11000.0,1.0,159.8759388702664,221.0
29086,6914.0,120.54585963766338,15.172413209444674,1.0,36.0,150.0,,58.0,0.0,72.0,0.01851585724252184,11000.0,1.0,159.87514540804162,221.0
38730,38731.0,120.54582044854622,15.172408613876502,2.0,211.0,327.0,,171.0,0.0,0.0,0.01851585283631556,11000.0,1.0,159.87509343308517,221.0
23702,12298.0,120.54565549040983,15.172389269823453,1.0,71.0,185.0,,19.0,0.0,37.0,0.018515834289356194,11000.0,1.0,159.87487465571596,221.0
7843,28157.0,120.54535819084734,15.172354406562786,3.0,141.0,258.0,,260.0,0.0,0.0,0.018515800862739573,11000.0,1.0,159.87448035921398,221.0
35810,190.0,120.54516450371291,15.172331693562475,1.0,1.0,117.0,,12.0,0.0,105.0,0.018515779085739942,11000.0,1.0,159.87422347972534,221.0
4981,31019.0,120.54514948536021,15.172329932413753,1.0,176.0,291.0,,64.0,0.0,0.0,0.018515777397169454,11000.0,1.0,159.8742035614857,221.0
4092,31908.0,120.54499055180332,15.17231129484168,1.0,176.0,289.0,,120.0,0.0,0.0,0.018515759527678262,11000.0,1.0,159.87399277427497,221.0
3525,32475.0,120.54474936725734,15.172283011989109,2.0,176.0,288.0,,155.0,0.0,0.0,0.018515732410447103,11000.0,1.0,159.8736729008718,221.0
14065,21935.0,120.54443481496136,15.172246125561843,2.0,106.0,219.0,,246.0,0.0,3.0,0.01851569704430158,11000.0,1.0,159.87325572276043,221.0
30781,5219.0,120.54425283800539,15.172224785772444,3.0,1.0,117.0,,327.0,0.0,105.0,0.018515676584077958,11000.0,1.0,159.87301437401246,221.0
2800,33200.0,120.54410814238888,15.172207817832925,2.0,176.0,289.0,,200.0,0.0,0.0,0.01851566031553087,11000.0,1.0,159.87282247001178,221.0
41614,41615.0,120.54398538170244,15.172193422124517,3.0,211.0,325.0,,351.0,0.0,0.0,0.018515646513206706,11000.0,1.0,159.8726596574303,221.0
27228,8772.0,120.54398382391425,15.172193239448244,2.0,36.0,151.0,,174.0,0.0,71.0,0.01851564633806035,11000.0,1.0,159.8726575913982,221.0
3809,32191.0,120.5438772585794,15.172180742911028,2.0,176.0,294.0,,137.0,0.0,0.0,0.01851563435663595,11000.0,1.0,159.87251625806286,221.0
11133,24867.0,120.54375365397529,15.172166248239403,1.0,141.0,255.0,,55.0,0.0,0.0,0.018515620459454325,11000.0,1.0,159.87235232622717,221.0
27558,8442.0,120.54366504761924,15.172155857687658,2.0,36.0,150.0,,153.0,0.0,72.0,0.01851561049722393,11000.0,1.0,159.8722348111661,221.0
25879,10121.0,120.54362148747366,15.172150749544555,3.0,36.0,148.0,,258.0,0.0,74.0,0.018515605599652367,11000.0,1.0,159.87217703908973,221.0
4531,31469.0,120.54342953760315,15.172128240266993,1.0,176.0,291.0,,92.0,0.0,0.0,0.01851558401828939,11000.0,1.0,159.87192246366465,221.0
4581,31419.0,120.54335216474023,15.172119167026974,1.0,176.0,291.0,,89.0,0.0,0.0,0.01851557531909111,11000.0,1.0,159.87181984713558,221.0
16336,19664.0,120.54284884951073,15.172060145042895,1.0,106.0,218.0,,104.0,0.0,4.0,0.01851551873040721,11000.0,1.0,159.871152320306,221.0
38507,38508.0,120.54219729144006,15.171983739148896,2.0,211.0,324.0,,157.0,0.0,0.0,0.018515445474849308,11000.0,1.0,159.87028818493377,221.0
32664,3336.0,120.54218201372242,15.171981947585369,2.0,1.0,118.0,,209.0,0.0,104.0,0.018515443757159515,11000.0,1.0,159.8702679227088,221.0
34951,1049.0,120.54203080215105,15.171964215543031,1.0,1.0,119.0,,66.0,0.0,103.0,0.018515426756295864,11000.0,1.0,159.87006737685815,221.0
10993,25007.0,120.54187292430852,15.171945701770824,1.0,141.0,254.0,,63.0,0.0,0.0,0.01851540900595953,11000.0,1.0,159.8698579897991,221.0
25935,10065.0,120.54174602288006,15.171930820492351,3.0,36.0,151.0,,255.0,0.0,71.0,0.018515394738343804,11000.0,1.0,159.86968968551733,221.0
20397,15603.0,120.54162291782526,15.171916384401094,2.0,71.0,187.0,,226.0,0.0,35.0,0.018515380897571293,11000.0,1.0,159.8695264162139,221.0
1814,34186.0,120.54146333089814,15.17189767021062,3.0,176.0,290.0,,262.0,0.0,0.0,0.018515362955141702,11000.0,1.0,159.86931476246437,221.0
27895,8105.0,120.54138381917127,15.171888346153645,2.0,36.0,148.0,,132.0,0.0,74.0,0.01851535401561152,11000.0,1.0,159.86920930924572,221.0
34874,1126.0,120.54127168697525,15.171875196810449,1.0,1.0,116.0,,71.0,0.0,106.0,0.018515341408560988,11000.0,1.0,159.86906059280537,221.0
25942,10058.0,120.54124358320658,15.171871901181607,3.0,36.0,150.0,,254.0,0.0,72.0,0.018515338248849156,11000.0,1.0,159.86902331990262,221.0
7080,28920.0,120.54114014150603,15.17185977094186,3.0,141.0,252.0,,308.0,0.0,0.0,0.01851532661888623,11000.0,1.0,159.86888612931835,221.0
25341,10659.0,120.5409460278775,15.171837007928103,3.0,36.0,153.0,,292.0,0.0,69.0,0.01851530479469425,11000.0,1.0,159.86862868418766,221.0
25760,10240.0,120.54028700155973,15.171759726259369,3.0,36.0,151.0,,265.0,0.0,71.0,0.018515230700637396,11000.0,1.0,159.86775464397843,221.0
36065,36066.0,120.54006570080807,15.171733775108528,1.0,211.0,326.0,,5.0,0.0,0.0,0.018515205819975646,11000.0,1.0,159.86746114165527,221.0
27590,8410.0,120.53993276854408,15.171718186615454,2.0,36.0,150.0,,151.0,0.0,72.0,0.018515190874532236,11000.0,1.0,159.86728483891787,221.0
41233,41234.0,120.53992125547992,15.171716836519433,3.0,211.0,326.0,,328.0,0.0,0.0,0.018515189580130553,11000.0,1.0,159.86726956960203,221.0
9474,26526.0,120.53956510042244,15.17167507148452,2.0,141.0,254.0,,158.0,0.0,0.0,0.01851514953805314,11000.0,1.0,159.86679721541438,221.0
11745,24255.0,120.53954535892423,15.171672756469347,1.0,141.0,254.0,,16.0,0.0,0.0,0.01851514731854409,11000.0,1.0,159.866771033056,221.0
20880,15120.0,120.53911705532222,15.17162253083162,2.0,71.0,187.0,,195.0,0.0,35.0,0.018515099165057832,11000.0,1.0,159.86620299114352,221.0
2605,33395.0,120.53873498469792,15.171577726770503,2.0,176.0,290.0,,213.0,0.0,0.0,0.018515056209614692,11000.0,1.0,159.86569626617762,221.0
26205,9795.0,120.538685918819,15.171571972989662,2.0,36.0,150.0,,238.0,0.0,72.0,0.018515050693244973,11000.0,1.0,159.86563119206764,221.0
40957,40958.0,120.53836479180035,15.171534315568087,3.0,211.0,325.0,,310.0,0.0,0.0,0.01851501458969005,11000.0,1.0,159.86520529416492,221.0
24981,11019.0,120.53829617744131,15.171526269406618,3.0,36.0,150.0,,314.0,0.0,72.0,0.01851500687555156,11000.0,1.0,159.86511429368875,221.0
26844,9156.0,120.53821027822403,15.171516196311392,2.0,36.0,151.0,,198.0,0.0,71.0,0.018514997218126415,11000.0,1.0,159.86500036899739,221.0
19635,16365.0,120.53799457043752,15.171490901027653,3.0,71.0,188.0,,273.0,0.0,34.0,0.018514972966692314,11000.0,1.0,159.8647142843999,221.0
18410,17590.0,120.53793270782536,15.171483646619489,3.0,71.0,188.0,,350.0,0.0,34.0,0.018514966011656673,11000.0,1.0,159.86463223849518,221.0
3490,32510.0,120.53787667035978,15.171477075305512,2.0,176.0,290.0,,157.0,0.0,0.0,0.01851495971152858,11000.0,1.0,159.86455791824903,221.0
20143,15857.0,120.53785689617953,15.171474756457835,2.0,71.0,189.0,,242.0,0.0,33.0,0.018514957488376116,11000.0,1.0,159.8645316925458,221.0
21223,14777.0,120.5378259933044,15.17147113258775,2.0,71.0,186.0,,174.0,0.0,36.0,0.01851495401405821,11000.0,1.0,159.86449070730026,221.0
7577,28423.0,120.53722675466831,15.171400862007474,3.0,141.0,255.0,,277.0,0.0,0.0,0.0185148866436242,11000.0,1.0,159.86369596109856,221.0
2905,33095.0,120.53720066050764,15.171397802038202,2.0,176.0,291.0,,194.0,0.0,0.0,0.01851488370995089,11000.0,1.0,159.8636613534584,221.0
19611,16389.0,120.53710253663832,15.171386295401577,3.0,71.0,187.0,,275.0,0.0,35.0,0.018514872678240292,11000.0,1.0,159.86353121570068,221.0
2686,33314.0,120.53703803104031,15.17137873105988,2.0,176.0,289.0,,208.0,0.0,0.0,0.018514865426114822,11000.0,1.0,159.8634456645097,221.0
1696,34304.0,120.53700141824689,15.171374437608016,3.0,176.0,292.0,,269.0,0.0,0.0,0.01851486130987578,11000.0,1.0,159.86339710642824,221.0
6897,29103.0,120.53678002705941,15.171348475852088,3.0,141.0,255.0,,319.0,0.0,0.0,0.018514836419721452,11000.0,1.0,159.86310348416367,221.0
10632,25368.0,120.53672780036455,15.17134235141362,1.0,141.0,254.0,,86.0,0.0,0.0,0.018514830548082915,11000.0,1.0,159.8630342179901,221.0
9735,26265.0,120.53666950574056,15.17133551541072,2.0,141.0,257.0,,142.0,0.0,0.0,0.01851482399425436,11000.0,1.0,159.8629569041652,221.0
31137,4863.0,120.53656225212497,15.171322938161273,3.0,1.0,117.0,,304.0,0.0,105.0,0.018514811936172826,11000.0,1.0,159.86281465799067,221.0
28228,7772.0,120.5360168347128,15.171258979004207,1.0,36.0,150.0,,111.0,0.0,72.0,0.018514750617308433,11000.0,1.0,159.86209129272254,221.0
29791,6209.0,120.53594047582598,15.171250024669552,1.0,36.0,149.0,,14.0,0.0,73.0,0.018514742032638955,11000.0,1.0,159.86199002098937,221.0
34957,1043.0,120.53565485820113,15.171216531308097,1.0,1.0,119.0,,66.0,0.0,103.0,0.018514709922044546,11000.0,1.0,159.86161121777337,221.0
40906,40907.0,120.53555921527426,15.171205315602759,3.0,211.0,326.0,,307.0,0.0,0.0,0.01851469916939438,11000.0,1.0,159.86148437039026,221.0
