,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14013,14014.0,82.05319585651309,10.658515644497419,2.0,71.0,188.0,,126.0,0.0,0.0,0.01858027233567719,12307.979378476963,1.0,108.82386718370435,173.0
27391,27392.0,82.05302215238595,10.65849527483319,2.0,141.0,257.0,,212.0,0.0,0.0,0.018580249947175515,12307.953322857893,1.0,108.82363680687791,173.0
7498,7499.0,82.05298801604751,10.65849127178638,1.0,36.0,151.0,,94.0,0.0,23.0,0.01858024554738578,12307.948202407126,1.0,108.82359153321951,173.0
10192,10193.0,82.0528960995564,10.65848049306689,3.0,36.0,152.0,,263.0,0.0,22.0,0.01858023370038328,12307.934414933461,1.0,108.8234696280589,173.0
10557,10558.0,82.05282873205962,10.658472593120514,3.0,36.0,150.0,,285.0,0.0,24.0,0.018580225017468765,12307.924309808943,1.0,108.82338028124619,173.0
1670,1671.0,82.05271997893381,10.658459840028845,1.0,1.0,119.0,,105.0,0.0,55.0,0.018580211000408426,12307.907996840071,1.0,108.82323604633132,173.0
20973,20974.0,82.05237242908034,10.658419084095552,2.0,106.0,222.0,,186.0,0.0,0.0,0.01858016620510218,12307.85586436205,1.0,108.82277510488109,173.0
11581,11582.0,82.05229882024129,10.658410452249203,3.0,36.0,152.0,,349.0,0.0,22.0,0.01858015671773829,12307.844823036194,1.0,108.82267748042611,173.0
6932,6933.0,82.05224147640642,10.658403727741955,1.0,36.0,151.0,,59.0,0.0,23.0,0.018580149326752244,12307.836221460964,1.0,108.82260142759472,173.0
28827,28828.0,82.05215144808693,10.658393170441624,3.0,141.0,255.0,,302.0,0.0,0.0,0.018580137723095875,12307.82271721304,1.0,108.82248202664049,173.0
25538,25539.0,82.05156304353653,10.658324170335984,1.0,141.0,256.0,,97.0,0.0,0.0,0.018580061884192523,12307.73445653048,1.0,108.8217016492527,173.0
18358,18359.0,82.05143639876809,10.658309319155116,1.0,106.0,221.0,,23.0,0.0,0.0,0.018580045561056545,12307.715459815214,1.0,108.82153368536882,173.0
17276,17277.0,82.05113639314203,10.658274138564012,3.0,71.0,185.0,,330.0,0.0,0.0,0.018580006893570644,12307.670458971304,1.0,108.82113579992311,173.0
24689,24690.0,82.05111121379282,10.658271185871424,1.0,141.0,256.0,,44.0,0.0,0.0,0.018580003648223306,12307.666682068922,1.0,108.82110240556077,173.0
29034,29035.0,82.05111077383201,10.658271134278786,3.0,141.0,254.0,,315.0,0.0,0.0,0.01858000359151709,12307.666616074801,1.0,108.82110182205837,173.0
5408,5409.0,82.05102811596029,10.658261441284612,3.0,1.0,117.0,,339.0,0.0,57.0,0.01857999293780512,12307.654217394043,1.0,108.82099219623382,173.0
22799,22800.0,82.05058794540435,10.658209824051468,3.0,106.0,221.0,,300.0,0.0,0.0,0.018579936204516805,12307.588191810652,1.0,108.82040841565562,173.0
786,787.0,82.04992498364699,10.658132080887754,1.0,1.0,118.0,,50.0,0.0,56.0,0.01857985075572177,12307.488747547048,1.0,108.81952915603048,173.0
27298,27299.0,82.0493027179584,10.658059110007057,2.0,141.0,258.0,,207.0,0.0,0.0,0.01857977055211473,12307.395407693759,1.0,108.81870386997136,173.0
18130,18131.0,82.04918826781355,10.658045688846258,1.0,106.0,222.0,,9.0,0.0,0.0,0.018579755800664285,12307.378240172033,1.0,108.81855207932831,173.0
19431,19432.0,82.04863652465453,10.657980987891392,1.0,106.0,222.0,,90.0,0.0,0.0,0.018579684686577783,12307.295478698179,1.0,108.81782032447549,173.0
21060,21061.0,82.0485079815119,10.657965914094946,2.0,106.0,221.0,,192.0,0.0,0.0,0.018579668118661217,12307.276197226785,1.0,108.81764984285398,173.0
11488,11489.0,82.04829208024987,10.657940596123021,3.0,36.0,150.0,,344.0,0.0,24.0,0.01857964029115286,12307.243812037479,1.0,108.81736350165765,173.0
6220,6221.0,82.04818925767866,10.657928538486363,1.0,36.0,149.0,,14.0,0.0,25.0,0.018579627038349793,12307.228388651798,1.0,108.8172271321998,173.0
27577,27578.0,82.0480725173573,10.657914848764724,2.0,141.0,257.0,,224.0,0.0,0.0,0.018579611991684227,12307.210877603595,1.0,108.81707230418739,173.0
17318,17319.0,82.04758280179966,10.657857421565723,3.0,71.0,184.0,,333.0,0.0,0.0,0.018579548872182963,12307.13742026995,1.0,108.81642281405792,173.0
10809,10810.0,82.04723548238157,10.657816692654766,3.0,36.0,152.0,,301.0,0.0,22.0,0.018579504106099525,12307.085322357236,1.0,108.8159621782249,173.0
24783,24784.0,82.0472282003916,10.657815838721742,1.0,141.0,256.0,,49.0,0.0,0.0,0.018579503167521737,12307.08423005874,1.0,108.81595252041326,173.0
23742,23743.0,82.04674177925126,10.65775879784732,3.0,106.0,222.0,,359.0,0.0,0.0,0.01857944047252855,12307.01126688769,1.0,108.81530739953749,173.0
9901,9902.0,82.04645865664081,10.657725597067317,2.0,36.0,154.0,,244.0,0.0,20.0,0.01857940398072576,12306.968798496122,1.0,108.81493190535916,173.0
27058,27059.0,82.0464534285677,10.657724983989809,2.0,141.0,256.0,,192.0,0.0,0.0,0.018579403306876824,12306.968014285156,1.0,108.81492497157521,173.0
13089,13090.0,82.04640393623313,10.657719180200031,1.0,71.0,187.0,,69.0,0.0,0.0,0.018579396927784902,12306.96059043497,1.0,108.81485933187417,173.0
8171,8172.0,82.04618543606644,10.657693557463814,2.0,36.0,152.0,,136.0,0.0,22.0,0.018579368765180567,12306.927815409965,1.0,108.81456954385469,173.0
23764,23765.0,82.04602230816609,10.657674428036026,3.0,106.0,219.0,,361.0,0.0,0.0,0.01857934773952917,12306.903346224914,1.0,108.81435319385423,173.0
9040,9041.0,82.04600284658277,10.657672145845476,2.0,36.0,151.0,,191.0,0.0,23.0,0.018579345231113726,12306.900426987415,1.0,108.81432738273577,173.0
13447,13448.0,82.04600057400116,10.657671879347925,1.0,71.0,185.0,,91.0,0.0,0.0,0.01857934493819928,12306.900086100173,1.0,108.81432436870179,173.0
9712,9713.0,82.04586789169295,10.657656320166277,2.0,36.0,153.0,,233.0,0.0,21.0,0.0185793278366922,12306.880183753943,1.0,108.81414839747076,173.0
26251,26252.0,82.04579867387595,10.65764820323944,2.0,141.0,254.0,,141.0,0.0,0.0,0.018579318915161878,12306.869801081393,1.0,108.81405659665245,173.0
6930,6931.0,82.04565094212995,10.65763087926383,1.0,36.0,151.0,,59.0,0.0,23.0,0.018579299873914906,12306.847641319493,1.0,108.81386066595485,173.0
11267,11268.0,82.04541643345569,10.657603379266954,3.0,36.0,150.0,,330.0,0.0,24.0,0.018579269647917583,12306.812465018353,1.0,108.81354964649294,173.0
27630,27631.0,82.04534401660969,10.657594887201384,2.0,141.0,254.0,,227.0,0.0,0.0,0.018579260314053502,12306.801602491454,1.0,108.81345360293062,173.0
10277,10278.0,82.04513520778357,10.657570400934153,3.0,36.0,152.0,,268.0,0.0,22.0,0.018579233400512263,12306.770281167535,1.0,108.81317666814797,173.0
11227,11228.0,82.04455994181392,10.657502941543076,3.0,36.0,150.0,,327.0,0.0,24.0,0.018579159253948128,12306.683991272088,1.0,108.81241371593357,173.0
703,704.0,82.04446857846489,10.657492227688586,1.0,1.0,114.0,,44.0,0.0,60.0,0.018579147478033214,12306.670286769733,1.0,108.81229254438314,173.0
24476,24477.0,82.04438683288015,10.657482641675054,1.0,141.0,255.0,,30.0,0.0,0.0,0.01857913694175982,12306.658024932023,1.0,108.81218412848827,173.0
23229,23230.0,82.04435779401666,10.657479236390973,3.0,106.0,223.0,,327.0,0.0,0.0,0.018579133198910087,12306.6536691025,1.0,108.81214561540672,173.0
18530,18531.0,82.04338376575029,10.657365015565812,1.0,106.0,219.0,,34.0,0.0,0.0,0.018579007655248923,12306.507564862544,1.0,108.81085380072983,173.0
29333,29334.0,82.04335827773298,10.657362026676813,3.0,141.0,255.0,,334.0,0.0,0.0,0.018579004370064656,12306.503741659946,1.0,108.81081999699335,173.0
21625,21626.0,82.04300894299094,10.657321061435997,2.0,106.0,222.0,,227.0,0.0,0.0,0.01857895934383014,12306.451341448641,1.0,108.8103566883169,173.0
9715,9716.0,82.04299502359012,10.657319429157447,2.0,36.0,153.0,,233.0,0.0,21.0,0.018578957549738782,12306.449253538518,1.0,108.81033822757311,173.0
11560,11561.0,82.04251068972187,10.657262633049985,3.0,36.0,152.0,,348.0,0.0,22.0,0.01857889512322563,12306.37660345828,1.0,108.80969587496269,173.0
23021,23022.0,82.04230543262412,10.657238563281291,3.0,106.0,219.0,,314.0,0.0,0.0,0.018578868667313835,12306.345814893617,1.0,108.80942365069512,173.0
20210,20211.0,82.0416527742653,10.65716202836042,2.0,106.0,219.0,,139.0,0.0,0.0,0.01857878454507122,12306.247916139795,1.0,108.80855805605478,173.0
16743,16744.0,82.04162020216815,10.657158208746612,3.0,71.0,186.0,,297.0,0.0,0.0,0.01857878034679539,12306.243030325222,1.0,108.80851485698693,173.0
16395,16396.0,82.04146310031638,10.657139785972076,3.0,71.0,184.0,,275.0,0.0,0.0,0.01857876009765289,12306.219465047456,1.0,108.80830649909335,173.0
382,383.0,82.04120812615925,10.657109886060924,1.0,1.0,116.0,,24.0,0.0,58.0,0.01857872723355742,12306.181218923886,1.0,108.80796833708122,173.0
5533,5534.0,82.04097209592466,10.65708220763609,3.0,1.0,116.0,,346.0,0.0,58.0,0.018578696811163996,12306.1458143887,1.0,108.80765529963483,173.0
11603,11604.0,82.04097197588548,10.657082193559525,3.0,36.0,151.0,,351.0,0.0,23.0,0.018578696795691907,12306.145796382823,1.0,108.80765514043168,173.0
21755,21756.0,82.0407555067901,10.657056808999805,2.0,106.0,222.0,,235.0,0.0,0.0,0.01857866889455841,12306.113326018516,1.0,108.80736804614072,173.0
23162,23163.0,82.04058656282217,10.65703699754249,3.0,106.0,220.0,,323.0,0.0,0.0,0.01857864711902466,12306.087984423326,1.0,108.80714398252277,173.0
867,868.0,82.04050383860955,10.657027296768751,1.0,1.0,116.0,,55.0,0.0,58.0,0.018578636456528817,12306.075575791432,1.0,108.80703426871294,173.0
10799,10800.0,82.04045153134037,10.65702116288162,3.0,36.0,151.0,,300.0,0.0,23.0,0.01857862971453514,12306.067729701055,1.0,108.80696489567687,173.0
14768,14769.0,82.0402073836447,10.65699253255104,2.0,71.0,186.0,,174.0,0.0,0.0,0.018578598245816667,12306.031107546705,1.0,108.80664109236697,173.0
10034,10035.0,82.0400628632941,10.656975585164327,3.0,36.0,152.0,,253.0,0.0,22.0,0.01857857961827217,12306.009429494114,1.0,108.80644942081445,173.0
17050,17051.0,82.03981428484074,10.656946435254579,3.0,71.0,187.0,,316.0,0.0,0.0,0.01857854757843782,12305.972142726112,1.0,108.8061197411681,173.0
26254,26255.0,82.03919548397836,10.656873870681707,2.0,141.0,254.0,,141.0,0.0,0.0,0.018578467819734903,12305.879322596755,1.0,108.80529905036917,173.0
13453,13454.0,82.03908818568831,10.656861288193447,1.0,71.0,185.0,,91.0,0.0,0.0,0.018578453989794734,12305.863227853248,1.0,108.80515674494471,173.0
29158,29159.0,82.03905486901252,10.656857381265555,3.0,141.0,254.0,,323.0,0.0,0.0,0.018578449695525925,12305.858230351878,1.0,108.80511255837203,173.0
9234,9235.0,82.03890876337353,10.656840247977721,2.0,36.0,151.0,,203.0,0.0,23.0,0.01857843086360496,12305.836314506028,1.0,108.80491878431502,173.0
6466,6467.0,82.03881726991166,10.656829518865361,1.0,36.0,153.0,,30.0,0.0,21.0,0.018578419070781078,12305.822590486749,1.0,108.80479744020114,173.0
25732,25733.0,82.03871538362323,10.656817571023252,1.0,141.0,257.0,,109.0,0.0,0.0,0.018578405938396835,12305.807307543484,1.0,108.80466231249765,173.0
3422,3423.0,82.03871273058647,10.656817259911081,2.0,1.0,116.0,,214.0,0.0,58.0,0.018578405596440105,12305.806909587971,1.0,108.80465879388126,173.0
15374,15375.0,82.03800132665901,10.656733836106635,2.0,71.0,185.0,,211.0,0.0,0.0,0.018578313901690725,12305.700198998853,1.0,108.80371528734617,173.0
9550,9551.0,82.0379306612055,10.656725549420623,2.0,36.0,147.0,,222.0,0.0,27.0,0.01857830479342456,12305.689599180823,1.0,108.80362156658553,173.0
19304,19305.0,82.03778195165405,10.656708110781251,1.0,106.0,222.0,,82.0,0.0,0.0,0.01857828562583393,12305.667292748109,1.0,108.80342433906372,173.0
27635,27636.0,82.03773483264241,10.6567025853026,2.0,141.0,253.0,,228.0,0.0,0.0,0.018578279552531298,12305.660224896363,1.0,108.80336184700585,173.0
3022,3023.0,82.03763957950477,10.656691415306456,2.0,1.0,114.0,,189.0,0.0,60.0,0.018578267275083257,12305.645936925715,1.0,108.80323551658458,173.0
28065,28066.0,82.03735097597952,10.6566575717991,3.0,141.0,256.0,,255.0,0.0,0.0,0.018578230076138548,12305.602646396928,1.0,108.80285275328849,173.0
3863,3864.0,82.03711058648047,10.65662938217885,2.0,1.0,114.0,,242.0,0.0,60.0,0.018578199091622342,12305.56658797207,1.0,108.80253393432423,173.0
3228,3229.0,82.03706426086724,10.656623949739204,2.0,1.0,117.0,,202.0,0.0,57.0,0.018578193120574737,12305.559639130086,1.0,108.80247249451888,173.0
18808,18809.0,82.03701662678824,10.65661836386044,1.0,106.0,219.0,,51.0,0.0,0.0,0.018578186980874448,12305.552494018237,1.0,108.8024093193478,173.0
29742,29743.0,82.0369809193561,10.656614176577067,3.0,141.0,255.0,,359.0,0.0,0.0,0.01857818237843529,12305.547137903415,1.0,108.80236196201074,173.0
18070,18071.0,82.0363084498413,10.656535318472505,1.0,106.0,218.0,,5.0,0.0,0.0,0.01857809570173738,12305.446267476194,1.0,108.80147009262772,173.0
28537,28538.0,82.03595993002217,10.656494448794797,3.0,141.0,257.0,,284.0,0.0,0.0,0.018578050779880697,12305.393989503325,1.0,108.8010078647509,173.0
14550,14551.0,82.03585800208191,10.656482496068323,2.0,71.0,183.0,,160.0,0.0,0.0,0.018578037642049735,12305.378700312287,1.0,108.80087268180624,173.0
16295,16296.0,82.0354818814761,10.65643838974468,3.0,71.0,187.0,,269.0,0.0,0.0,0.01857798916259076,12305.322282221416,1.0,108.80037384811155,173.0
9495,9496.0,82.03543418669535,10.656432796747637,2.0,36.0,148.0,,219.0,0.0,26.0,0.018577983015046193,12305.315128004304,1.0,108.80031059243416,173.0
190,191.0,82.03495094715554,10.656376128968175,1.0,1.0,115.0,,12.0,0.0,59.0,0.01857792072860307,12305.24264207333,1.0,108.79966969118772,173.0
6975,6976.0,82.0349433291324,10.656375235629739,1.0,36.0,148.0,,61.0,0.0,26.0,0.01857791974668879,12305.24149936986,1.0,108.79965958770876,173.0
10727,10728.0,82.03452586328577,10.65632628089698,3.0,36.0,151.0,,296.0,0.0,23.0,0.018577865937996922,12305.178879492865,1.0,108.79910591947714,173.0
713,714.0,82.03446939635089,10.65631965922067,1.0,1.0,115.0,,45.0,0.0,59.0,0.01857785865976465,12305.170409452632,1.0,108.79903102964309,173.0
14048,14049.0,82.03415240233785,10.656282486461942,2.0,71.0,185.0,,129.0,0.0,0.0,0.018577817801216936,12305.122860350677,1.0,108.79861061318017,173.0
10978,10979.0,82.0338226906635,10.656243822348372,3.0,36.0,151.0,,312.0,0.0,23.0,0.018577775303413535,12305.073403599525,1.0,108.79817332979243,173.0
920,921.0,82.03358333299511,10.65621575372723,1.0,1.0,114.0,,58.0,0.0,60.0,0.01857774445166654,12305.037499949267,1.0,108.79785587930385,173.0
4728,4729.0,82.03343007124255,10.656197781267448,3.0,1.0,115.0,,296.0,0.0,59.0,0.018577724697151143,12305.014510686382,1.0,108.79765261438004,173.0
22344,22345.0,82.03335296230351,10.65618873897684,3.0,106.0,220.0,,272.0,0.0,0.0,0.018577714758271652,12305.002944345526,1.0,108.79755034788265,173.0
25702,25703.0,82.03300406205905,10.656147824688007,1.0,141.0,255.0,,107.0,0.0,0.0,0.018577669787104057,12304.950609308857,1.0,108.79708761546293,173.0
789,790.0,82.03286738424687,10.656131796967841,1.0,1.0,118.0,,50.0,0.0,56.0,0.0185776521701376,12304.93010763703,1.0,108.79690634515501,173.0
6414,6415.0,82.03269720885675,10.656111841106032,1.0,36.0,149.0,,26.0,0.0,25.0,0.018577630235523265,12304.904581328512,1.0,108.79668064835113,173.0
10423,10424.0,82.03239653430879,10.65607658207284,3.0,36.0,150.0,,277.0,0.0,24.0,0.018577591480310327,12304.859480146319,1.0,108.7962818757411,173.0
4069,4070.0,82.03233796016649,10.656069713291823,3.0,1.0,117.0,,255.0,0.0,57.0,0.018577583930438804,12304.850694024974,1.0,108.79620419120224,173.0
23454,23455.0,82.03226001961109,10.656060573480525,3.0,106.0,219.0,,341.0,0.0,0.0,0.01857757388434611,12304.839002941662,1.0,108.79610082176536,173.0
9667,9668.0,82.0321517189658,10.656047873449639,2.0,36.0,150.0,,230.0,0.0,24.0,0.018577559925008424,12304.822757844871,1.0,108.79595718695731,173.0
27396,27397.0,82.03201347475199,10.65603166204313,2.0,141.0,254.0,,213.0,0.0,0.0,0.018577542106110352,12304.8020212128,1.0,108.79577383919363,173.0
24245,24246.0,82.0318748513459,10.656015406170097,1.0,141.0,253.0,,16.0,0.0,0.0,0.018577524238331387,12304.781227701886,1.0,108.79558998852242,173.0
3085,3086.0,82.03175829211727,10.656001737684557,2.0,1.0,112.0,,193.0,0.0,62.0,0.018577509214497065,12304.763743817592,1.0,108.79543540068605,173.0
2179,2180.0,82.03167904701614,10.65599244489383,2.0,1.0,117.0,,137.0,0.0,57.0,0.018577499000243528,12304.75185705242,1.0,108.79533030108242,173.0
13683,13684.0,82.03076197841575,10.655884903525799,1.0,71.0,186.0,,106.0,0.0,0.0,0.018577380795070268,12304.614296762364,1.0,108.79411402972912,173.0
27775,27776.0,82.0301403370894,10.655812005861836,2.0,141.0,253.0,,236.0,0.0,0.0,0.018577300668743434,12304.521050563411,1.0,108.79328957173661,173.0
3894,3895.0,82.0299921328516,10.655794626478796,2.0,1.0,115.0,,244.0,0.0,59.0,0.01857728156597434,12304.498819927741,1.0,108.79309301439204,173.0
17613,17614.0,82.02992899320435,10.655787222317276,3.0,71.0,186.0,,351.0,0.0,0.0,0.018577273427594593,12304.489348980653,1.0,108.79300927480683,173.0
20305,20306.0,82.02991599680522,10.655785698275844,2.0,106.0,223.0,,145.0,0.0,0.0,0.018577271752424643,12304.487399520782,1.0,108.7929920382032,173.0
7743,7744.0,82.02988817864845,10.655782436139692,1.0,36.0,150.0,,109.0,0.0,24.0,0.01857726816680513,12304.483226797267,1.0,108.79295514409608,173.0
9113,9114.0,82.02976238351106,10.655767684592032,2.0,36.0,150.0,,195.0,0.0,24.0,0.018577251952446458,12304.464357526658,1.0,108.79278830704384,173.0
29073,29074.0,82.02969774582003,10.655760104760255,3.0,141.0,257.0,,318.0,0.0,0.0,0.01857724362097248,12304.454661873004,1.0,108.79270258066316,173.0
23412,23413.0,82.02967194388793,10.655757079059589,3.0,106.0,220.0,,339.0,0.0,0.0,0.01857724029523261,12304.45079158319,1.0,108.79266836059408,173.0
23533,23534.0,82.02942714334382,10.655728372171797,3.0,106.0,221.0,,346.0,0.0,0.0,0.018577208741659187,12304.414071501573,1.0,108.79234369143744,173.0
4057,4058.0,82.02922757464033,10.655704969460832,3.0,1.0,115.0,,254.0,0.0,59.0,0.018577183018233297,12304.38413619605,1.0,108.79207901145932,173.0
17278,17279.0,82.02900775928312,10.655679192496907,3.0,71.0,185.0,,330.0,0.0,0.0,0.018577154685100798,12304.351163892468,1.0,108.79178747915533,173.0
25120,25121.0,82.02819198819239,10.655583529926997,1.0,141.0,255.0,,71.0,0.0,0.0,0.018577049536053776,12304.228798228858,1.0,108.79070555463181,173.0
9306,9307.0,82.02815713660267,10.655579443005218,2.0,36.0,149.0,,207.0,0.0,25.0,0.018577045043844213,12304.223570490401,1.0,108.79065933236429,173.0
28012,28013.0,82.02773509730811,10.655529951960512,3.0,141.0,258.0,,251.0,0.0,0.0,0.018576990644895094,12304.160264596216,1.0,108.79009959855188,173.0
23131,23132.0,82.02741406927957,10.655492306147154,3.0,106.0,222.0,,321.0,0.0,0.0,0.018576949265807576,12304.112110391936,1.0,108.78967383193577,173.0
12655,12656.0,82.02680083966773,10.65542039489499,1.0,71.0,184.0,,41.0,0.0,0.0,0.018576870223156423,12304.02012595016,1.0,108.7888605300633,173.0
22046,22047.0,82.0263950315288,10.655372807220088,3.0,106.0,219.0,,253.0,0.0,0.0,0.018576817916182674,12303.959254729321,1.0,108.7883223229825,173.0
24845,24846.0,82.02508545851046,10.655219238257125,1.0,141.0,256.0,,53.0,0.0,0.0,0.01857664911739002,12303.76281877657,1.0,108.78658548874067,173.0
1335,1336.0,82.02450181316472,10.655150796246462,1.0,1.0,115.0,,84.0,0.0,59.0,0.018576573887660448,12303.675271974707,1.0,108.78581142329539,173.0
16165,16166.0,82.02443353423062,10.655142789419079,3.0,71.0,187.0,,261.0,0.0,0.0,0.01857656508675203,12303.665030134594,1.0,108.78572086767987,173.0
16820,16821.0,82.02435749251912,10.655133872278443,3.0,71.0,185.0,,302.0,0.0,0.0,0.01857655528524812,12303.653623877868,1.0,108.7856200166036,173.0
522,523.0,82.02430474824632,10.655127687145455,1.0,1.0,116.0,,33.0,0.0,58.0,0.018576548486699596,12303.645712236948,1.0,108.78555006398716,173.0
12487,12488.0,82.02410396947842,10.655104142534547,1.0,71.0,186.0,,31.0,0.0,0.0,0.018576522607026143,12303.615595421763,1.0,108.7852837791491,173.0
11085,11086.0,82.02369619941973,10.655056324792303,3.0,36.0,147.0,,318.0,0.0,27.0,0.018576470046873666,12303.55442991296,1.0,108.78474297005269,173.0
25578,25579.0,82.02362388958453,10.655047845275508,1.0,141.0,257.0,,99.0,0.0,0.0,0.01857646072638094,12303.543583437679,1.0,108.78464706841449,173.0
2076,2077.0,82.02348990752567,10.65503213367673,2.0,1.0,114.0,,130.0,0.0,60.0,0.018576443456543863,12303.52348612885,1.0,108.78446937337623,173.0
