,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32438,32439.0,93.72372042729329,12.027076488745845,2.0,176.0,290.0,,153.0,0.0,0.0,0.018671658049671847,14058.558064093993,1.0,124.30201648182133,186.0
34910,34911.0,93.72355970910013,12.027057641895835,3.0,176.0,292.0,,307.0,0.0,0.0,0.0186716389252638,14058.53395636502,1.0,124.301803327719,186.0
31266,31267.0,93.72352024978979,12.027053014643073,1.0,176.0,291.0,,80.0,0.0,0.0,0.01867163422986574,14058.528037468468,1.0,124.30175099441617,186.0
12263,12264.0,93.72333617696896,12.027031429079068,1.0,71.0,187.0,,17.0,0.0,0.0,0.01867161232641427,14058.500426545343,1.0,124.30150686600658,186.0
20635,20636.0,93.72328041480277,12.027024890048473,2.0,106.0,220.0,,165.0,0.0,0.0,0.01867160569108495,14058.492062220415,1.0,124.301432910879,186.0
35290,35291.0,93.72317549321302,12.02701258626739,3.0,176.0,289.0,,331.0,0.0,0.0,0.018671593206109855,14058.476323981953,1.0,124.30129375757696,186.0
23948,23949.0,93.72310701585978,12.027004556172102,3.0,106.0,220.0,,372.0,0.0,0.0,0.018671585057758372,14058.466052378968,1.0,124.30120293880609,186.0
24197,24198.0,93.72290731730698,12.02698113823417,1.0,141.0,253.0,,13.0,0.0,0.0,0.018671561294955806,14058.436097596046,1.0,124.30093808661402,186.0
6826,6827.0,93.72276711236199,12.026964696899704,1.0,36.0,153.0,,52.0,0.0,34.0,0.018671544611500016,14058.415066854299,1.0,124.30075213841113,186.0
33137,33138.0,93.72244226400525,12.026926603090066,2.0,176.0,289.0,,197.0,0.0,0.0,0.018671505956713626,14058.366339600789,1.0,124.30032130504675,186.0
18751,18752.0,93.72242549953737,12.026924637180635,1.0,106.0,223.0,,47.0,0.0,0.0,0.018671503961854106,14058.363824930604,1.0,124.30029907100446,186.0
29054,29055.0,93.72229681885251,12.026909547255103,3.0,141.0,256.0,,316.0,0.0,0.0,0.018671488649714393,14058.344522827876,1.0,124.3001284069662,186.0
12977,12978.0,93.72206735531323,12.026882638883235,1.0,71.0,185.0,,62.0,0.0,2.0,0.01867146134509383,14058.310103296984,1.0,124.29982407866476,186.0
26180,26181.0,93.72195069116596,12.026868958094258,2.0,141.0,258.0,,137.0,0.0,0.0,0.01867144746284549,14058.292603674894,1.0,124.29966935167899,186.0
3672,3673.0,93.72194538813962,12.02686833622725,2.0,1.0,116.0,,230.0,0.0,71.0,0.01867144683182107,14058.291808220942,1.0,124.29966231848755,186.0
10516,10517.0,93.72169541341576,12.02683902258183,3.0,36.0,150.0,,283.0,0.0,37.0,0.018671417086515787,14058.254312012365,1.0,124.29933078702355,186.0
30968,30969.0,93.72120813795189,12.026781881523933,1.0,176.0,290.0,,61.0,0.0,0.0,0.01867135910404072,14058.181220692784,1.0,124.2986845330927,186.0
4442,4443.0,93.72115512460552,12.026775664837643,3.0,1.0,117.0,,278.0,0.0,70.0,0.01867135279581343,14058.173268690827,1.0,124.29861422361473,186.0
34978,34979.0,93.72089532723479,12.026745199325417,3.0,176.0,291.0,,312.0,0.0,0.0,0.018671321881698944,14058.134299085217,1.0,124.29826966476762,186.0
14525,14526.0,93.72054127386733,12.026703680748206,2.0,71.0,183.0,,158.0,0.0,4.0,0.018671279751774218,14058.081191080099,1.0,124.29780009796727,186.0
22380,22381.0,93.7204311033973,12.026690761449629,3.0,106.0,221.0,,274.0,0.0,0.0,0.018671266642245592,14058.064665509595,1.0,124.29765398328554,186.0
22724,22725.0,93.72033267025556,12.026679218545732,3.0,106.0,218.0,,296.0,0.0,0.0,0.018671254929379322,14058.049900538334,1.0,124.2975234353522,186.0
27145,27146.0,93.7190695113712,12.026531092402925,2.0,141.0,257.0,,197.0,0.0,0.0,0.01867110462224852,14057.86042670568,1.0,124.29584815831724,186.0
20601,20602.0,93.7187490934964,12.026493518140123,2.0,106.0,223.0,,163.0,0.0,0.0,0.01867106649477161,14057.81236402446,1.0,124.29542320092361,186.0
25994,25995.0,93.71841116618255,12.026453890607776,1.0,141.0,256.0,,125.0,0.0,0.0,0.018671026283804897,14057.761674927382,1.0,124.29497502146226,186.0
1594,1595.0,93.71817591952562,12.026426304070302,1.0,1.0,115.0,,100.0,0.0,72.0,0.018670998291118436,14057.726387928844,1.0,124.29466302324353,186.0
33215,33216.0,93.71799172662274,12.026404704424705,2.0,176.0,291.0,,201.0,0.0,0.0,0.018670976373470854,14057.69875899341,1.0,124.29441873557393,186.0
33688,33689.0,93.71784332186404,12.026387301527292,2.0,176.0,288.0,,231.0,0.0,0.0,0.018670958714360638,14057.676498279605,1.0,124.29422191228653,186.0
14032,14033.0,93.7176173758291,12.026360805640627,2.0,71.0,186.0,,128.0,0.0,1.0,0.01867093182839433,14057.642606374364,1.0,124.2939222491102,186.0
464,465.0,93.71747207737987,12.026343767009061,1.0,1.0,115.0,,30.0,0.0,72.0,0.018670914538917945,14057.62081160698,1.0,124.29372954559663,186.0
29005,29006.0,93.71741447331455,12.026337011985516,3.0,141.0,256.0,,313.0,0.0,0.0,0.018670907684446666,14057.612170997183,1.0,124.29365314763203,186.0
28474,28475.0,93.71734911718833,12.026329347905403,3.0,141.0,256.0,,280.0,0.0,0.0,0.01867089990753603,14057.60236757825,1.0,124.29356646841954,186.0
6556,6557.0,93.71695536660827,12.026283174177479,1.0,36.0,151.0,,35.0,0.0,36.0,0.01867085305404739,14057.54330499124,1.0,124.29304425279612,186.0
29202,29203.0,93.7166530479748,12.026247722348236,3.0,141.0,256.0,,326.0,0.0,0.0,0.018670817080313068,14057.49795719622,1.0,124.29264329970133,186.0
16815,16816.0,93.71656780840023,12.026237726606963,3.0,71.0,187.0,,301.0,0.0,0.0,0.01867080693742077,14057.485171260034,1.0,124.29253024986768,186.0
3886,3887.0,93.71617626723847,12.02619181196965,2.0,1.0,116.0,,243.0,0.0,71.0,0.018670760346865805,14057.42644008577,1.0,124.29201096450724,186.0
30475,30476.0,93.7160972449079,12.026182545302435,1.0,176.0,291.0,,30.0,0.0,0.0,0.01867075094378406,14057.414586736186,1.0,124.2919061603553,186.0
23318,23319.0,93.71584308685293,12.026152741092679,3.0,106.0,218.0,,333.0,0.0,0.0,0.01867072070083078,14057.376463027938,1.0,124.29156908070681,186.0
13467,13468.0,93.71480213128595,12.026030671941378,1.0,71.0,187.0,,92.0,0.0,0.0,0.018670596834780385,14057.220319692893,1.0,124.29018850303176,186.0
33697,33698.0,93.71476119937822,12.026025872002364,2.0,176.0,292.0,,232.0,0.0,0.0,0.018670591964186734,14057.214179906732,1.0,124.29013421668199,186.0
6103,6104.0,93.71467865412468,12.026016192214522,1.0,36.0,151.0,,7.0,0.0,36.0,0.018670582141913833,14057.201798118702,1.0,124.29002474021841,186.0
1736,1737.0,93.7145060149778,12.025995947436734,1.0,1.0,113.0,,109.0,0.0,74.0,0.018670561599137957,14057.17590224667,1.0,124.28979577583263,186.0
21557,21558.0,93.71447430095776,12.025992228446572,2.0,106.0,221.0,,223.0,0.0,0.0,0.01867055782540549,14057.171145143664,1.0,124.2897537147981,186.0
31112,31113.0,93.71365169853394,12.025895764790564,1.0,176.0,290.0,,70.0,0.0,0.0,0.018670459941869475,14057.047754780091,1.0,124.2886627301511,186.0
35330,35331.0,93.7135937047251,12.025888964063185,3.0,176.0,293.0,,334.0,0.0,0.0,0.018670453041042374,14057.039055708765,1.0,124.28858581528527,186.0
17861,17862.0,93.71349077176222,12.025876893481291,3.0,71.0,189.0,,367.0,0.0,0.0,0.018670440792794698,14057.023615764334,1.0,124.2884492994194,186.0
4380,4381.0,93.7132320841688,12.025846558108695,3.0,1.0,117.0,,274.0,0.0,70.0,0.01867041001092294,14056.98481262532,1.0,124.28810621242546,186.0
16577,16578.0,93.71314120581472,12.025835901127834,3.0,71.0,188.0,,287.0,0.0,0.0,0.018670399197086,14056.971180872208,1.0,124.28798568410441,186.0
19561,19562.0,93.71238128538374,12.025746787965845,1.0,106.0,221.0,,98.0,0.0,0.0,0.018670308772331425,14056.857192807562,1.0,124.28697783207393,186.0
28488,28489.0,93.7120786711226,12.025711301469398,3.0,141.0,258.0,,281.0,0.0,0.0,0.018670272763549867,14056.811800668389,1.0,124.2865764869,186.0
18918,18919.0,93.71200849881332,12.025703072612652,1.0,106.0,221.0,,58.0,0.0,0.0,0.01867026441358323,14056.801274821997,1.0,124.28648342017681,186.0
23276,23277.0,93.71185445009395,12.025685007868077,3.0,106.0,221.0,,330.0,0.0,0.0,0.01867024608296869,14056.778167514092,1.0,124.28627911153043,186.0
21762,21763.0,93.71179124990857,12.025677596607466,2.0,106.0,219.0,,236.0,0.0,0.0,0.018670238562632637,14056.768687486287,1.0,124.28619529165593,186.0
31130,31131.0,93.71171446928545,12.025668592817299,1.0,176.0,288.0,,71.0,0.0,0.0,0.018670229426329437,14056.757170392819,1.0,124.28609346059079,186.0
16108,16109.0,93.71112602450349,12.025599587993845,3.0,71.0,184.0,,257.0,0.0,3.0,0.01867015940594782,14056.668903675523,1.0,124.28531302984547,186.0
1069,1070.0,93.71077879283634,12.02555886937313,1.0,1.0,115.0,,67.0,0.0,72.0,0.018670118088078072,14056.616818925451,1.0,124.28485251039302,186.0
6529,6530.0,93.71038577667119,12.025512781767425,1.0,36.0,149.0,,34.0,0.0,38.0,0.018670071322222575,14056.557866500678,1.0,124.28433126879467,186.0
16423,16424.0,93.7100037503363,12.025467982899968,3.0,71.0,187.0,,277.0,0.0,0.0,0.018670025864085005,14056.500562550445,1.0,124.28382460256803,186.0
33537,33538.0,93.70991526659287,12.025457606726569,2.0,176.0,291.0,,222.0,0.0,0.0,0.018670015335215485,14056.48728998893,1.0,124.28370725012317,186.0
26742,26743.0,93.7096580542154,12.025427444347292,2.0,141.0,255.0,,172.0,0.0,0.0,0.01866998472896978,14056.44870813231,1.0,124.28336611964906,186.0
18473,18474.0,93.70938570320075,12.025395506713961,1.0,106.0,220.0,,30.0,0.0,0.0,0.018669952321352355,14056.407855480113,1.0,124.28300491140683,186.0
30912,30913.0,93.70937071492554,12.025393749092316,1.0,176.0,290.0,,58.0,0.0,0.0,0.018669950537866308,14056.40560723883,1.0,124.28298503305774,186.0
31411,31412.0,93.70936613374478,12.025393211873567,1.0,176.0,292.0,,89.0,0.0,0.0,0.018669949992742085,14056.404920061717,1.0,124.28297895722119,186.0
10363,10364.0,93.70930509178211,12.025386053700046,3.0,36.0,151.0,,273.0,0.0,36.0,0.018669942729232218,14056.395763767317,1.0,124.28289799971103,186.0
9652,9653.0,93.70929093291238,12.025384393339829,2.0,36.0,150.0,,229.0,0.0,37.0,0.018669941044438962,14056.393639936858,1.0,124.2828792213692,186.0
34238,34239.0,93.70902186565252,12.025352840780723,3.0,176.0,290.0,,265.0,0.0,0.0,0.018669909027571634,14056.353279847877,1.0,124.28252236823941,186.0
10997,10998.0,93.70889902129937,12.02533843526102,3.0,36.0,149.0,,313.0,0.0,38.0,0.018669894410071348,14056.334853194907,1.0,124.28235944469414,186.0
35713,35714.0,93.70872270426288,12.02531775919022,3.0,176.0,290.0,,358.0,0.0,0.0,0.01866987342974982,14056.308405639433,1.0,124.28212560247067,186.0
21088,21089.0,93.70867989805619,12.025312739458842,2.0,106.0,221.0,,194.0,0.0,0.0,0.018669868336152966,14056.301984708429,1.0,124.28206883031325,186.0
28089,28090.0,93.70853696689203,12.025295978430362,3.0,141.0,255.0,,256.0,0.0,0.0,0.01866985132848677,14056.280545033804,1.0,124.28187926643504,186.0
21726,21727.0,93.70784648374493,12.025215007931308,2.0,106.0,219.0,,233.0,0.0,0.0,0.018669769166537814,14056.17697256174,1.0,124.28096350629302,186.0
35425,35426.0,93.70736092741872,12.025158068470557,3.0,176.0,289.0,,340.0,0.0,0.0,0.018669711389261514,14056.104139112807,1.0,124.28031953238556,186.0
11538,11539.0,93.7073434466161,12.025156018559104,3.0,36.0,151.0,,347.0,0.0,36.0,0.018669709309187776,14056.101516992414,1.0,124.28029634829721,186.0
1310,1311.0,93.70729492676763,12.025150328809309,1.0,1.0,115.0,,82.0,0.0,72.0,0.018669703535719468,14056.094239015145,1.0,124.28023199836555,186.0
31855,31856.0,93.70694954934486,12.025109827629226,1.0,176.0,292.0,,116.0,0.0,0.0,0.018669662438614724,14056.042432401728,1.0,124.27977393812314,186.0
12879,12880.0,93.70661100709546,12.025070127985577,1.0,71.0,187.0,,55.0,0.0,0.0,0.018669622154850903,14055.99165106432,1.0,124.27932494309742,186.0
6684,6685.0,93.70653026579357,12.025060659740719,1.0,36.0,150.0,,43.0,0.0,37.0,0.018669612547296738,14055.979539869037,1.0,124.27921785914266,186.0
19094,19095.0,93.70650998492428,12.02505828147542,1.0,106.0,220.0,,69.0,0.0,0.0,0.018669610134039363,14055.976497738642,1.0,124.27919096143805,186.0
7873,7874.0,93.70604043042898,12.025003218492381,1.0,36.0,152.0,,118.0,0.0,35.0,0.01866955426091013,14055.906064564348,1.0,124.27856821011802,186.0
2848,2849.0,93.70598834818955,12.024997110993686,2.0,1.0,118.0,,179.0,0.0,69.0,0.018669548063552584,14055.898252228433,1.0,124.2784991355299,186.0
24086,24087.0,93.70560670866293,12.024952357485857,1.0,141.0,253.0,,6.0,0.0,0.0,0.01866950265159984,14055.841006299439,1.0,124.27799298231157,186.0
17866,17867.0,93.7055028532276,12.024940178728905,3.0,71.0,189.0,,367.0,0.0,0.0,0.018669490293662862,14055.82542798414,1.0,124.27785524300742,186.0
25746,25747.0,93.70550183740244,12.024940059606706,1.0,141.0,259.0,,110.0,0.0,0.0,0.018669490172788083,14055.825275610365,1.0,124.2778538957592,186.0
27614,27615.0,93.70531119786449,12.024917703987178,2.0,141.0,255.0,,226.0,0.0,0.0,0.01866946748826404,14055.796679679674,1.0,124.27760105817572,186.0
29588,29589.0,93.7052760719347,12.024913584894517,3.0,141.0,257.0,,350.0,0.0,0.0,0.018669463308570066,14055.791410790205,1.0,124.27755447206195,186.0
27971,27972.0,93.7052737193035,12.024913309009836,2.0,141.0,254.0,,249.0,0.0,0.0,0.018669463028626494,14055.791057895525,1.0,124.27755135186142,186.0
25296,25297.0,93.70501537668231,12.024883014090904,1.0,141.0,257.0,,82.0,0.0,0.0,0.018669432288003357,14055.752306502347,1.0,124.27720872239033,186.0
2422,2423.0,93.70476080172585,12.024853160992594,2.0,1.0,115.0,,152.0,0.0,72.0,0.018669401995707116,14055.714120258877,1.0,124.27687108982208,186.0
329,330.0,93.7045959578641,12.024833830340125,1.0,1.0,115.0,,21.0,0.0,72.0,0.018669382380665882,14055.689393679615,1.0,124.27665246401074,186.0
10838,10839.0,93.7043936146905,12.024810102276934,3.0,36.0,152.0,,303.0,0.0,35.0,0.01866935830352357,14055.659042203575,1.0,124.27638410436406,186.0
22229,22230.0,93.70413320224753,12.024779564637376,3.0,106.0,221.0,,265.0,0.0,0.0,0.0186693273166304,14055.61998033713,1.0,124.27603872977126,186.0
3423,3424.0,93.70400337131738,12.024764339826675,2.0,1.0,116.0,,214.0,0.0,71.0,0.018669311867842705,14055.600505697608,1.0,124.27586654020874,186.0
11572,11573.0,93.70372885210496,12.024732147936513,3.0,36.0,151.0,,349.0,0.0,36.0,0.018669279202372702,14055.559327815743,1.0,124.27550245637262,186.0
12661,12662.0,93.70366536799526,12.024724703381107,1.0,71.0,188.0,,42.0,0.0,0.0,0.018669271648300304,14055.549805199289,1.0,124.27541825994065,186.0
31482,31483.0,93.70366289010504,12.024724412807748,1.0,176.0,291.0,,93.0,0.0,0.0,0.018669271353452324,14055.549433515755,1.0,124.2754149736141,186.0
35382,35383.0,93.70322333200096,12.024672867394655,3.0,176.0,288.0,,337.0,0.0,0.0,0.018669219049764187,14055.483499800144,1.0,124.27483200530631,186.0
2229,2230.0,93.70289937769557,12.024634878427236,2.0,1.0,113.0,,140.0,0.0,74.0,0.018669180501959693,14055.434906654336,1.0,124.27440235768643,186.0
7058,7059.0,93.70275535020433,12.024617988836386,1.0,36.0,150.0,,67.0,0.0,37.0,0.018669163363917517,14055.41330253065,1.0,124.27421133979354,186.0
9603,9604.0,93.70273074162674,12.024615103076151,2.0,36.0,153.0,,226.0,0.0,34.0,0.01866916043570701,14055.409611244011,1.0,124.27417870242273,186.0
7634,7635.0,93.70264215579456,12.024604714931169,1.0,36.0,151.0,,103.0,0.0,36.0,0.018669149894750235,14055.396323369185,1.0,124.27406121458165,186.0
10524,10525.0,93.7024087368854,12.024577342727165,3.0,36.0,150.0,,283.0,0.0,37.0,0.018669122119898893,14055.36131053281,1.0,124.27375164043157,186.0
30076,30077.0,93.70231034914923,12.024565805147816,1.0,176.0,292.0,,5.0,0.0,0.0,0.018669110412602347,14055.346552372384,1.0,124.27362115271781,186.0
18122,18123.0,93.70226273854783,12.024560222022185,1.0,106.0,222.0,,8.0,0.0,0.0,0.018669104747349553,14055.339410782175,1.0,124.27355800868412,186.0
6540,6541.0,93.70208942430088,12.024539898077817,1.0,36.0,149.0,,34.0,0.0,38.0,0.018669084124443996,14055.313413645132,1.0,124.27332814894015,186.0
20312,20313.0,93.70193021503106,12.024521228173873,2.0,106.0,219.0,,145.0,0.0,0.0,0.018669065179911952,14055.289532254657,1.0,124.27311699606241,186.0
16697,16698.0,93.70163669319255,12.024486807913439,3.0,71.0,189.0,,294.0,0.0,0.0,0.018669030253347124,14055.245503978884,1.0,124.27272770980444,186.0
34312,34313.0,93.70149721409398,12.024470451696395,3.0,176.0,290.0,,270.0,0.0,0.0,0.01866901365654134,14055.224582114097,1.0,124.27254272426256,186.0
2295,2296.0,93.70147703486622,12.024468085350238,2.0,1.0,114.0,,144.0,0.0,73.0,0.018669011255388,14055.221555229933,1.0,124.27251596136102,186.0
34875,34876.0,93.70128186695884,12.024445198704957,3.0,176.0,291.0,,305.0,0.0,0.0,0.01866898803209929,14055.192280043826,1.0,124.27225711798255,186.0
12581,12582.0,93.70121247499078,12.024437061356048,1.0,71.0,186.0,,37.0,0.0,1.0,0.01866897977505764,14055.181871248617,1.0,124.27216508619468,186.0
17283,17284.0,93.7010530146342,12.024418362008053,3.0,71.0,186.0,,331.0,0.0,1.0,0.018668960800661546,14055.15795219513,1.0,124.27195360031061,186.0
7152,7153.0,93.70081677496086,12.02439065902308,1.0,36.0,152.0,,73.0,0.0,35.0,0.018668932690198654,14055.122516244128,1.0,124.27164028509397,186.0
9696,9697.0,93.70080363581279,12.02438911824199,2.0,36.0,149.0,,232.0,0.0,38.0,0.018668931126754662,14055.120545371918,1.0,124.27162285916815,186.0
35078,35079.0,93.70075396328333,12.024383293321403,3.0,176.0,292.0,,318.0,0.0,0.0,0.018668925216157158,14055.1130944925,1.0,124.27155698048188,186.0
21085,21086.0,93.70069276833325,12.024376117207591,2.0,106.0,222.0,,193.0,0.0,0.0,0.01866891793449247,14055.103915249989,1.0,124.27147582007062,186.0
5719,5720.0,93.70050211159999,12.02435375957163,3.0,1.0,112.0,,358.0,0.0,75.0,0.01866889524800834,14055.075316739998,1.0,124.27122295968168,186.0
32297,32298.0,93.70043046546927,12.024345357885096,2.0,176.0,293.0,,144.0,0.0,0.0,0.01866888672274615,14055.06456982039,1.0,124.27112793828816,186.0
18613,18614.0,93.70017382683832,12.02431526278703,1.0,106.0,222.0,,39.0,0.0,0.0,0.018668856185000252,14055.026074025749,1.0,124.27078756875109,186.0
24593,24594.0,93.70013557189024,12.024310776765539,1.0,141.0,254.0,,38.0,0.0,0.0,0.018668851632997526,14055.020335783536,1.0,124.27073683274568,186.0
33326,33327.0,93.6999986486694,12.024294720267173,2.0,176.0,289.0,,208.0,0.0,0.0,0.01866883534033833,14054.99979730041,1.0,124.27055523696208,186.0
19803,19804.0,93.6999672258126,12.024291035420687,1.0,106.0,218.0,,113.0,0.0,0.0,0.01866883160129494,14054.99508387189,1.0,124.27051356208567,186.0
30282,30283.0,93.69992742343806,12.024286367938007,1.0,176.0,293.0,,18.0,0.0,0.0,0.018668826865162837,14054.989113515709,1.0,124.27046077379053,186.0
1861,1862.0,93.69975259903909,12.02426586690349,1.0,1.0,114.0,,117.0,0.0,73.0,0.018668806062600456,14054.962889855862,1.0,124.27022891119242,186.0
4028,4029.0,93.69956263757592,12.024243590799376,3.0,1.0,114.0,,252.0,0.0,73.0,0.01866878345886412,14054.934395636388,1.0,124.26997697291236,186.0
34346,34347.0,93.69947653785053,12.02423349419128,3.0,176.0,290.0,,272.0,0.0,0.0,0.018668773213758365,14054.92148067758,1.0,124.26986278229514,186.0
5240,5241.0,93.69935204330609,12.024218895159523,3.0,1.0,114.0,,328.0,0.0,73.0,0.01866875840000998,14054.902806495913,1.0,124.26969767016723,186.0
26301,26302.0,93.69933479151656,12.024216872103617,2.0,141.0,257.0,,144.0,0.0,0.0,0.018668756347199906,14054.900218727484,1.0,124.26967478980977,186.0
35136,35137.0,93.69931483936196,12.02421453238552,3.0,176.0,290.0,,322.0,0.0,0.0,0.018668753973070353,14054.897225904295,1.0,124.26964832806627,186.0
35371,35372.0,93.6989550464992,12.02417234075814,3.0,176.0,289.0,,336.0,0.0,0.0,0.018668711160915074,14054.843256974878,1.0,124.26917114920317,186.0
30905,30906.0,93.69877681554637,12.024151440249188,1.0,176.0,290.0,,57.0,0.0,0.0,0.018668689953019083,14054.816522331956,1.0,124.26893476862914,186.0
12441,12442.0,93.69870248553431,12.024142723833448,1.0,71.0,186.0,,28.0,0.0,1.0,0.01866868110841054,14054.805372830147,1.0,124.26883618771129,186.0
27628,27629.0,93.69813605663961,12.024076300734672,2.0,141.0,256.0,,227.0,0.0,0.0,0.01866861370844062,14054.720408495941,1.0,124.26808495575546,186.0
14239,14240.0,93.69703404942886,12.023947072274582,2.0,71.0,185.0,,140.0,0.0,2.0,0.018668482579529678,14054.55510741433,1.0,124.26662340773059,186.0
21730,21731.0,93.69703188547466,12.02394681851538,2.0,106.0,222.0,,234.0,0.0,0.0,0.01866848232203877,14054.554782821198,1.0,124.2666205377648,186.0
