,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15036,20964.0,140.039633475844,17.458378627688496,2.0,106.0,220.0,,186.0,0.0,32.0,0.018452171164658096,11000.0,1.0,185.7289568645146,251.0
47651,47652.0,140.03956097522544,17.45837012579922,3.0,246.0,360.0,,354.0,0.0,0.0,0.018452162043293297,11000.0,1.0,185.72886070984808,251.0
23696,12304.0,140.03952502821554,17.458365910421414,1.0,71.0,187.0,,19.0,0.0,65.0,0.018452157520773494,11000.0,1.0,185.72881303476862,251.0
45308,45309.0,140.03942584455314,17.45835427950663,2.0,246.0,361.0,,207.0,0.0,0.0,0.01845214504241842,11000.0,1.0,185.72868149144978,251.0
44697,44698.0,140.0392516974978,17.458333857901792,2.0,246.0,361.0,,169.0,0.0,0.0,0.018452123132926466,11000.0,1.0,185.72845052718543,251.0
2914,33086.0,140.03916971128717,17.458324243670916,2.0,176.0,290.0,,193.0,0.0,0.0,0.018452112818240177,11000.0,1.0,185.72834179215806,251.0
8706,27294.0,140.03908513515574,17.458314325729255,2.0,141.0,257.0,,206.0,0.0,0.0,0.018452102177731244,11000.0,1.0,185.72822962222247,251.0
42217,42218.0,140.03886684330064,17.458288727421,1.0,246.0,360.0,,14.0,0.0,0.0,0.018452074714541446,11000.0,1.0,185.7279401104783,251.0
9136,26864.0,140.03830245038176,17.458222543073852,2.0,141.0,255.0,,179.0,0.0,0.0,0.018452003709029448,11000.0,1.0,185.72719157875565,251.0
31236,4764.0,140.0382589423231,17.458217441038798,3.0,1.0,118.0,,298.0,0.0,134.0,0.018451998235368038,11000.0,1.0,185.72713387576007,251.0
2273,33727.0,140.03820931401137,17.458211621303462,2.0,176.0,289.0,,233.0,0.0,0.0,0.018451991991734917,11000.0,1.0,185.727068055718,251.0
34291,1709.0,140.03820468195997,17.45821107811929,1.0,1.0,119.0,,107.0,0.0,133.0,0.01845199140898658,11000.0,1.0,185.72706191241375,251.0
22440,13560.0,140.0381792509121,17.458208095910898,1.0,71.0,185.0,,98.0,0.0,67.0,0.018451988209562478,11000.0,1.0,185.72702818423355,251.0
30758,5242.0,140.03792850940627,17.458178692347694,3.0,1.0,114.0,,328.0,0.0,138.0,0.018451956664401362,11000.0,1.0,185.72669563581735,251.0
38353,38354.0,140.03791158655662,17.458176707865398,2.0,211.0,324.0,,148.0,0.0,0.0,0.018451954535384948,11000.0,1.0,185.72667319171967,251.0
21209,14791.0,140.03785142467362,17.458169652895684,2.0,71.0,185.0,,175.0,0.0,67.0,0.018451946966591627,11000.0,1.0,185.7265934014239,251.0
44336,44337.0,140.03755927727616,17.458135393811055,2.0,246.0,362.0,,147.0,0.0,0.0,0.0184519102124805,11000.0,1.0,185.72620593803205,251.0
32555,3445.0,140.03741317846956,17.45811826132443,2.0,1.0,116.0,,216.0,0.0,136.0,0.01845189183233586,11000.0,1.0,185.72601217303654,251.0
407,35593.0,140.03733940851455,17.458109610584586,3.0,176.0,290.0,,350.0,0.0,0.0,0.01845188255163127,11000.0,1.0,185.72591433489995,251.0
43550,43551.0,140.03713139923687,17.45808521807755,1.0,246.0,360.0,,97.0,0.0,0.0,0.018451856382875245,11000.0,1.0,185.72563846052634,251.0
21980,14020.0,140.03710900530248,17.458082592020638,2.0,71.0,184.0,,127.0,0.0,68.0,0.01845185356559592,11000.0,1.0,185.72560876034814,251.0
4579,31421.0,140.03701021285863,17.458071006982664,1.0,176.0,290.0,,89.0,0.0,0.0,0.018451841136979615,11000.0,1.0,185.72547773588678,251.0
31041,4959.0,140.03692892198924,17.458061474291974,3.0,1.0,116.0,,310.0,0.0,136.0,0.018451830910170643,11000.0,1.0,185.72536992306266,251.0
11504,24496.0,140.0369023891689,17.458058362882646,1.0,141.0,255.0,,31.0,0.0,0.0,0.01845182757220865,11000.0,1.0,185.72533473364575,251.0
40862,40863.0,140.03682750598665,17.45804958159861,3.0,211.0,324.0,,304.0,0.0,0.0,0.018451818151536688,11000.0,1.0,185.72523541908043,251.0
28147,7853.0,140.0368229972877,17.458049052879545,1.0,36.0,151.0,,116.0,0.0,101.0,0.01845181758432061,11000.0,1.0,185.7252294393736,251.0
46970,46971.0,140.03678774715831,17.458044919222438,3.0,246.0,359.0,,311.0,0.0,0.0,0.01845181314968584,11000.0,1.0,185.72518268853887,251.0
21057,14943.0,140.03672129147856,17.458037126201596,2.0,71.0,185.0,,184.0,0.0,67.0,0.01845180478925103,11000.0,1.0,185.72509455103256,251.0
15387,20613.0,140.03663870821424,17.458027441956368,2.0,106.0,220.0,,164.0,0.0,32.0,0.01845179439990417,11000.0,1.0,185.7249850241568,251.0
32409,3591.0,140.0365903181916,17.458021767430786,2.0,1.0,115.0,,225.0,0.0,137.0,0.018451788312228115,11000.0,1.0,185.72492084640794,251.0
47827,47828.0,140.03640175113551,17.457999654843817,3.0,246.0,361.0,,365.0,0.0,0.0,0.018451764589718048,11000.0,1.0,185.72467075747414,251.0
42312,42313.0,140.03634178441698,17.45799262276035,1.0,246.0,362.0,,20.0,0.0,0.0,0.018451757045674796,11000.0,1.0,185.72459122601722,251.0
11383,24617.0,140.03633172579904,17.457991443222056,1.0,141.0,257.0,,39.0,0.0,0.0,0.018451755780262837,11000.0,1.0,185.72457788567513,251.0
15857,20143.0,140.03620855290688,17.45797699917575,2.0,106.0,221.0,,134.0,0.0,31.0,0.018451740284667686,11000.0,1.0,185.7244145264017,251.0
46558,46559.0,140.03619347167856,17.45797523065383,3.0,246.0,360.0,,285.0,0.0,0.0,0.01845173838739691,11000.0,1.0,185.72439452477263,251.0
17177,18823.0,140.0360989168368,17.457964142544355,1.0,106.0,220.0,,52.0,0.0,32.0,0.018451726492081464,11000.0,1.0,185.72426912047322,251.0
25994,10006.0,140.03604061844612,17.45795730609975,3.0,36.0,153.0,,251.0,0.0,99.0,0.018451719157958565,11000.0,1.0,185.7241918016527,251.0
47465,47466.0,140.03580245204364,17.45792937717411,3.0,246.0,363.0,,342.0,0.0,0.0,0.018451689195944716,11000.0,1.0,185.72387593109235,251.0
26764,9236.0,140.03547297446414,17.457890740512013,2.0,36.0,151.0,,203.0,0.0,101.0,0.01845164774692739,11000.0,1.0,185.72343895817525,251.0
30694,5306.0,140.03535378978276,17.457876764148978,3.0,1.0,117.0,,332.0,0.0,135.0,0.018451632753285745,11000.0,1.0,185.72328088830605,251.0
26868,9132.0,140.03535045342363,17.45787637290603,2.0,36.0,152.0,,196.0,0.0,100.0,0.018451632333566368,11000.0,1.0,185.72327646342657,251.0
40029,40030.0,140.03518397350805,17.457856850399352,3.0,211.0,325.0,,252.0,0.0,0.0,0.018451611390154367,11000.0,1.0,185.72305566778255,251.0
36884,36885.0,140.03504756278235,17.45784085399947,1.0,211.0,325.0,,56.0,0.0,0.0,0.0184515942295345,11000.0,1.0,185.72287475170074,251.0
39714,39715.0,140.03468685402225,17.457798554968072,2.0,211.0,326.0,,233.0,0.0,0.0,0.018451548852169382,11000.0,1.0,185.7223963581197,251.0
46181,46182.0,140.03467331463796,17.457796967252705,3.0,246.0,361.0,,262.0,0.0,0.0,0.018451547148912725,11000.0,1.0,185.7223784013766,251.0
45639,45640.0,140.03424416886472,17.457746642856556,2.0,246.0,361.0,,228.0,0.0,0.0,0.018451493162514168,11000.0,1.0,185.72180924252615,251.0
47485,47486.0,140.03372403604263,17.457685648733303,3.0,246.0,358.0,,343.0,0.0,0.0,0.018451427730511567,11000.0,1.0,185.72111941119712,251.0
16441,19559.0,140.0334893857653,17.457658132131144,1.0,106.0,221.0,,98.0,0.0,31.0,0.018451398212018015,11000.0,1.0,185.72080820393276,251.0
43727,43728.0,140.03344541886557,17.457652976289424,1.0,246.0,361.0,,108.0,0.0,0.0,0.018451392681091163,11000.0,1.0,185.72074989239465,251.0
43387,43388.0,140.03337958096986,17.45764525571392,1.0,246.0,360.0,,87.0,0.0,0.0,0.01845138439885517,11000.0,1.0,185.7206625742306,251.0
34336,1664.0,140.03336030031647,17.457642994740382,1.0,1.0,116.0,,104.0,0.0,136.0,0.01845138197340092,11000.0,1.0,185.72063700307226,251.0
28285,7715.0,140.03327754918493,17.45763329080996,1.0,36.0,150.0,,108.0,0.0,102.0,0.018451371563540705,11000.0,1.0,185.72052725356093,251.0
5985,30015.0,140.0332607441731,17.457631320146078,1.0,176.0,291.0,,1.0,0.0,0.0,0.018451369449519174,11000.0,1.0,185.7205049657468,251.0
19616,16384.0,140.03319320916103,17.457623400555782,3.0,71.0,183.0,,274.0,0.0,69.0,0.018451360953817615,11000.0,1.0,185.72041539676528,251.0
38385,38386.0,140.03318487776443,17.457622423562583,2.0,211.0,323.0,,150.0,0.0,0.0,0.018451359905753646,11000.0,1.0,185.72040434716766,251.0
18392,17608.0,140.03317246989087,17.45762096853545,3.0,71.0,186.0,,351.0,0.0,66.0,0.018451358344881746,11000.0,1.0,185.72038789110195,251.0
38659,38660.0,140.03313173116788,17.457616191250523,2.0,211.0,326.0,,167.0,0.0,0.0,0.01845135322007946,11000.0,1.0,185.72033386096535,251.0
31221,4779.0,140.0329770566728,17.457598053123455,3.0,1.0,115.0,,299.0,0.0,137.0,0.018451333762550877,11000.0,1.0,185.72012872237772,251.0
39693,39694.0,140.0329468246699,17.45759450792417,2.0,211.0,326.0,,231.0,0.0,0.0,0.018451329959473194,11000.0,1.0,185.72008862688315,251.0
9851,26149.0,140.03294063898562,17.457593782551008,2.0,141.0,256.0,,135.0,0.0,0.0,0.018451329181336514,11000.0,1.0,185.72008042305785,251.0
20297,15703.0,140.03287592524512,17.457586193801177,2.0,71.0,186.0,,232.0,0.0,66.0,0.018451321040587304,11000.0,1.0,185.71999459581582,251.0
45397,45398.0,140.03280313842092,17.457577658349578,2.0,246.0,360.0,,213.0,0.0,0.0,0.018451311884284904,11000.0,1.0,185.7198980615662,251.0
32874,3126.0,140.03258930818095,17.457552583239035,2.0,1.0,114.0,,196.0,0.0,138.0,0.018451284985330205,11000.0,1.0,185.7196144670835,251.0
38246,38247.0,140.03257748578446,17.457551196868714,2.0,211.0,325.0,,141.0,0.0,0.0,0.018451283498124808,11000.0,1.0,185.71959878751255,251.0
14481,21519.0,140.0325062790607,17.457542846709863,2.0,106.0,223.0,,220.0,0.0,29.0,0.01845127454063907,11000.0,1.0,185.71950434888686,251.0
24163,11837.0,140.03244943524768,17.457536180838403,3.0,36.0,149.0,,365.0,0.0,103.0,0.01845126738995085,11000.0,1.0,185.71942895921444,251.0
20907,15093.0,140.03228876465062,17.45751733956982,2.0,71.0,186.0,,194.0,0.0,66.0,0.018451247178372425,11000.0,1.0,185.7192158682369,251.0
11575,24425.0,140.03222465238744,17.457509821353092,1.0,141.0,256.0,,27.0,0.0,0.0,0.018451239113377704,11000.0,1.0,185.71913083871013,251.0
10949,25051.0,140.0320352919963,17.45748761573455,1.0,141.0,256.0,,66.0,0.0,0.0,0.018451215292861443,11000.0,1.0,185.71887969760783,251.0
47841,47842.0,140.03192010078843,17.457474107671935,3.0,246.0,360.0,,366.0,0.0,0.0,0.01845120080246671,11000.0,1.0,185.7187269241226,251.0
11674,24326.0,140.03190562351497,17.457472409973647,1.0,141.0,254.0,,21.0,0.0,0.0,0.018451198981310597,11000.0,1.0,185.71870772349465,251.0
40926,40927.0,140.0315427167746,17.457429853192934,3.0,211.0,328.0,,308.0,0.0,0.0,0.018451153329919624,11000.0,1.0,185.71822641482044,251.0
13970,22030.0,140.0314327237782,17.457416954706055,3.0,106.0,222.0,,252.0,0.0,30.0,0.01845113949354737,11000.0,1.0,185.71808053551487,251.0
6755,29245.0,140.03135661190723,17.45740802933807,3.0,141.0,256.0,,328.0,0.0,0.0,0.018451129919206097,11000.0,1.0,185.71797959138888,251.0
45371,45372.0,140.03099776710323,17.457365948886164,2.0,246.0,360.0,,211.0,0.0,0.0,0.018451084779208177,11000.0,1.0,185.71750366989818,251.0
46612,46613.0,140.03094792206102,17.457360103735617,3.0,246.0,360.0,,289.0,0.0,0.0,0.018451078509096067,11000.0,1.0,185.71743756241514,251.0
1839,34161.0,140.0309320469499,17.457358242117884,3.0,176.0,290.0,,261.0,0.0,0.0,0.018451076512133773,11000.0,1.0,185.71741650789113,251.0
26982,9018.0,140.03046871589066,17.457303908935025,2.0,36.0,151.0,,189.0,0.0,101.0,0.01845101822902535,11000.0,1.0,185.71680201046507,251.0
33781,2219.0,140.03040901547635,17.457296908080096,2.0,1.0,115.0,,139.0,0.0,137.0,0.018451010719254708,11000.0,1.0,185.71672283219675,251.0
11752,24248.0,140.03037150160114,17.457292508961586,1.0,141.0,255.0,,16.0,0.0,0.0,0.01845100600035342,11000.0,1.0,185.71667307904661,251.0
44210,44211.0,140.03012817709333,17.457263975163315,2.0,246.0,361.0,,139.0,0.0,0.0,0.018450975392437317,11000.0,1.0,185.7163503674978,251.0
16118,19882.0,140.03002175455788,17.457251495371672,1.0,106.0,222.0,,118.0,0.0,30.0,0.018450962005531826,11000.0,1.0,185.71620922355154,251.0
2085,33915.0,140.02982628938818,17.457228573867496,2.0,176.0,290.0,,245.0,0.0,0.0,0.01845093741800522,11000.0,1.0,185.715949985926,251.0
22063,13937.0,140.02968808251845,17.457212366840196,1.0,71.0,187.0,,122.0,0.0,65.0,0.018450920033039442,11000.0,1.0,185.71576668769023,251.0
9273,26727.0,140.02952363420619,17.45719308257241,2.0,141.0,260.0,,171.0,0.0,0.0,0.018450899347231244,11000.0,1.0,185.71554858648037,251.0
30070,5930.0,140.02927294870267,17.45716368557639,3.0,1.0,115.0,,371.0,0.0,137.0,0.01845086781383596,11000.0,1.0,185.71521611233777,251.0
30760,5240.0,140.0292621207004,17.457162415815134,3.0,1.0,114.0,,328.0,0.0,138.0,0.018450866451799063,11000.0,1.0,185.71520175159202,251.0
46368,46369.0,140.02908758190404,17.457141948272216,3.0,246.0,362.0,,274.0,0.0,0.0,0.018450844496881377,11000.0,1.0,185.71497026777723,251.0
27371,8629.0,140.02879818530423,17.457108011763836,2.0,36.0,153.0,,165.0,0.0,99.0,0.018450808094355536,11000.0,1.0,185.71458645265812,251.0
2537,33463.0,140.0285164261517,17.457074970871687,2.0,176.0,289.0,,217.0,0.0,0.0,0.01845077265270144,11000.0,1.0,185.71421276677944,251.0
20237,15763.0,140.02840867801498,17.457062335631505,2.0,71.0,186.0,,236.0,0.0,66.0,0.018450759099426246,11000.0,1.0,185.71406986474136,251.0
38587,38588.0,140.02813270916607,17.457029973747638,2.0,211.0,327.0,,162.0,0.0,0.0,0.018450724386349423,11000.0,1.0,185.71370385831045,251.0
36839,36840.0,140.02810968116648,17.45702727333616,1.0,211.0,327.0,,53.0,0.0,0.0,0.018450721489752013,11000.0,1.0,185.71367331719694,251.0
41842,41843.0,140.02810118126774,17.457026276583314,3.0,211.0,325.0,,366.0,0.0,0.0,0.018450720420584987,11000.0,1.0,185.7136620441217,251.0
9677,26323.0,140.0280553003203,17.457020896288036,2.0,141.0,257.0,,146.0,0.0,0.0,0.018450714649413485,11000.0,1.0,185.71360119405873,251.0
39728,39729.0,140.02794922874946,17.45700845765277,2.0,211.0,325.0,,234.0,0.0,0.0,0.018450701307134054,11000.0,1.0,185.71346051558285,251.0
27929,8071.0,140.02789383583254,17.45700196192272,2.0,36.0,150.0,,130.0,0.0,102.0,0.018450694339510784,11000.0,1.0,185.71338705017578,251.0
35002,998.0,140.0277724858409,17.456987731641462,1.0,1.0,115.0,,63.0,0.0,137.0,0.018450679075470173,11000.0,1.0,185.7132261085423,251.0
24357,11643.0,140.02753846521338,17.456960288876097,3.0,36.0,149.0,,353.0,0.0,103.0,0.018450649639214434,11000.0,1.0,185.71291573635727,251.0
11530,24470.0,140.02743166732463,17.456947765068108,1.0,141.0,254.0,,30.0,0.0,0.0,0.01845063620569476,11000.0,1.0,185.712774094595,251.0
1953,34047.0,140.02727691713287,17.456929618064365,3.0,176.0,293.0,,253.0,0.0,0.0,0.01845061674056235,11000.0,1.0,185.71256885561388,251.0
31101,4899.0,140.02721463879215,17.456922314905192,3.0,1.0,115.0,,307.0,0.0,137.0,0.01845060890694444,11000.0,1.0,185.71248625834502,251.0
18640,17360.0,140.02721459962467,17.45692231031216,3.0,71.0,185.0,,335.0,0.0,67.0,0.0184506089020178,11000.0,1.0,185.71248620639875,251.0
40400,40401.0,140.0271161837368,17.456910769431566,3.0,211.0,324.0,,276.0,0.0,0.0,0.018450596522892385,11000.0,1.0,185.71235568134855,251.0
27353,8647.0,140.02708455456528,17.456907060391288,2.0,36.0,149.0,,166.0,0.0,103.0,0.018450592544459132,11000.0,1.0,185.7123137328452,251.0
32281,3719.0,140.0269285583278,17.456888767268204,2.0,1.0,114.0,,233.0,0.0,138.0,0.018450572922711794,11000.0,1.0,185.71210684128354,251.0
9400,26600.0,140.02689577081233,17.45688492239306,2.0,141.0,257.0,,163.0,0.0,0.0,0.018450568798591208,11000.0,1.0,185.71206335651502,251.0
2168,33832.0,140.02679494100016,17.456873098440155,2.0,176.0,292.0,,240.0,0.0,0.0,0.018450556115903374,11000.0,1.0,185.7119296299737,251.0
22864,13136.0,140.02665435087343,17.4568566119368,1.0,71.0,185.0,,71.0,0.0,67.0,0.018450538432076224,11000.0,1.0,185.71174317091968,251.0
17194,18806.0,140.02656540919088,17.456846182062506,1.0,106.0,220.0,,51.0,0.0,32.0,0.018450527244759898,11000.0,1.0,185.71162521112848,251.0
43237,43238.0,140.02633077719966,17.456818667604693,1.0,246.0,360.0,,78.0,0.0,0.0,0.018450497732219906,11000.0,1.0,185.71131402811628,251.0
21165,14835.0,140.02629313873328,17.456814253875812,2.0,71.0,183.0,,178.0,0.0,69.0,0.018450492997980027,11000.0,1.0,185.71126410972585,251.0
36924,36925.0,140.02621060173558,17.456804575056097,1.0,211.0,327.0,,58.0,0.0,0.0,0.018450482616325883,11000.0,1.0,185.71115464421163,251.0
31690,4310.0,140.02615575649608,17.45679814355023,3.0,1.0,112.0,,270.0,0.0,140.0,0.018450475717799803,11000.0,1.0,185.71108190516722,251.0
34728,1272.0,140.02612671724975,17.456794738221255,1.0,1.0,118.0,,80.0,0.0,134.0,0.018450472065197416,11000.0,1.0,185.71104339157793,251.0
380,35620.0,140.02611493862398,17.456793356983773,3.0,176.0,291.0,,352.0,0.0,0.0,0.018450470583663735,11000.0,1.0,185.71102777005834,251.0
18178,17822.0,140.02609167709764,17.456790629187438,3.0,71.0,187.0,,364.0,0.0,65.0,0.01845046765779403,11000.0,1.0,185.71099691922763,251.0
18890,17110.0,140.0255687040298,17.456729301998685,3.0,71.0,184.0,,320.0,0.0,68.0,0.01845040187776708,11000.0,1.0,185.71030332099446,251.0
9030,26970.0,140.02556575079836,17.45672895568375,2.0,141.0,254.0,,186.0,0.0,0.0,0.01845040150630863,11000.0,1.0,185.71029940424185,251.0
26026,9974.0,140.02555836590915,17.4567280896841,2.0,36.0,150.0,,249.0,0.0,102.0,0.018450400577434873,11000.0,1.0,185.7102896099591,251.0
26503,9497.0,140.02547468963212,17.45671827726516,2.0,36.0,152.0,,219.0,0.0,100.0,0.018450390052613903,11000.0,1.0,185.71017863346435,251.0
32892,3108.0,140.0254458654587,17.456714897157013,2.0,1.0,114.0,,195.0,0.0,138.0,0.0184503864271064,11000.0,1.0,185.7101404051176,251.0
24120,11880.0,140.0253368115358,17.456702108791944,3.0,36.0,151.0,,368.0,0.0,101.0,0.018450372710309106,11000.0,1.0,185.70999577126764,251.0
36375,36376.0,140.02527745135228,17.456695147834672,1.0,211.0,323.0,,24.0,0.0,0.0,0.018450365243998876,11000.0,1.0,185.70991704423378,251.0
7869,28131.0,140.0248557139374,17.45664569219032,3.0,141.0,254.0,,259.0,0.0,0.0,0.018450312198184462,11000.0,1.0,185.70935771079232,251.0
16762,19238.0,140.02469256437297,17.456626560222062,1.0,106.0,218.0,,78.0,0.0,34.0,0.018450291677458867,11000.0,1.0,185.70914133205963,251.0
33279,2721.0,140.0246705808268,17.45662398228992,2.0,1.0,117.0,,171.0,0.0,135.0,0.01845028891240339,11000.0,1.0,185.70911217616288,251.0
10442,25558.0,140.02410062943073,17.45655714611995,1.0,141.0,255.0,,98.0,0.0,0.0,0.01845021722518997,11000.0,1.0,185.70835627245455,251.0
18155,17845.0,140.02400748753502,17.45654622370163,3.0,71.0,185.0,,366.0,0.0,67.0,0.018450205510077537,11000.0,1.0,185.70823274208888,251.0
42606,42607.0,140.02390941250113,17.45653472279176,1.0,246.0,362.0,,38.0,0.0,0.0,0.018450193174509945,11000.0,1.0,185.70810266909965,251.0
5259,30741.0,140.02386139643843,17.456529092119126,1.0,176.0,290.0,,47.0,0.0,0.0,0.018450187135209056,11000.0,1.0,185.70803898731887,251.0
27352,8648.0,140.02380760698748,17.45652278442182,2.0,36.0,149.0,,166.0,0.0,103.0,0.018450180369756528,11000.0,1.0,185.70796764852452,251.0
32037,3963.0,140.0236553946944,17.456504935028413,2.0,1.0,116.0,,248.0,0.0,136.0,0.018450161225050797,11000.0,1.0,185.70776577545678,251.0
2241,33759.0,140.02361291422196,17.456499953494735,2.0,176.0,289.0,,235.0,0.0,0.0,0.018450155882021275,11000.0,1.0,185.70770943530763,251.0
12576,23424.0,140.02349694731006,17.45648635446807,3.0,106.0,222.0,,339.0,0.0,30.0,0.018450141296171597,11000.0,1.0,185.7075556330372,251.0
27665,8335.0,140.02344987278707,17.456480834206445,2.0,36.0,152.0,,146.0,0.0,100.0,0.01845013537533662,11000.0,1.0,185.70749319998285,251.0
15186,20814.0,140.02344897692774,17.45648072915221,2.0,106.0,221.0,,176.0,0.0,31.0,0.01845013526265925,11000.0,1.0,185.7074920118405,251.0
30052,5948.0,140.02329988976592,17.456463246231813,3.0,1.0,116.0,,372.0,0.0,136.0,0.018450116511136858,11000.0,1.0,185.70729428350919,251.0
39684,39685.0,140.02319893424416,17.456451407537394,2.0,211.0,326.0,,231.0,0.0,0.0,0.018450103813426242,11000.0,1.0,185.70716039024424,251.0
3027,32973.0,140.02314457565845,17.456445033099683,2.0,176.0,293.0,,186.0,0.0,0.0,0.018450096976468225,11000.0,1.0,185.70708829662925,251.0
27024,8976.0,140.02306065864508,17.45643519245045,2.0,36.0,149.0,,186.0,0.0,103.0,0.018450086421807826,11000.0,1.0,185.70697700085555,251.0
42685,42686.0,140.02304783025352,17.45643368811067,1.0,246.0,360.0,,43.0,0.0,0.0,0.01845008480831853,11000.0,1.0,185.70695998707365,251.0
26766,9234.0,140.02296398373616,17.456423855728254,2.0,36.0,151.0,,203.0,0.0,101.0,0.018450074262542394,11000.0,1.0,185.70684878479597,251.0
31029,4971.0,140.02296088066595,17.45642349184226,3.0,1.0,115.0,,311.0,0.0,137.0,0.01845007387225476,11000.0,1.0,185.70684466931823,251.0
12242,23758.0,140.02295002922324,17.456422219332232,3.0,106.0,220.0,,360.0,0.0,32.0,0.018450072507418275,11000.0,1.0,185.7068302774844,251.0
709,35291.0,140.02292800188397,17.45641963626462,3.0,176.0,291.0,,331.0,0.0,0.0,0.01845006973693803,11000.0,1.0,185.7068010635066,251.0
23657,12343.0,140.0228600300226,17.45641166544656,1.0,71.0,189.0,,22.0,0.0,63.0,0.01845006118780958,11000.0,1.0,185.70671091514933,251.0
41491,41492.0,140.0228382027521,17.4564091058403,3.0,211.0,327.0,,344.0,0.0,0.0,0.018450058442497173,11000.0,1.0,185.7066819665147,251.0
