,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
37612,37613.0,116.1659952313714,14.658802112255762,1.0,211.0,326.0,,101.0,0.0,0.0,0.018364075867150588,11000.0,1.0,154.06630667290636,217.0
18641,11359.0,116.1657898863397,14.658778032175363,3.0,36.0,151.0,,335.0,0.0,67.0,0.0183640531165478,11000.0,1.0,154.0660343320155,217.0
26740,3260.0,116.16564470107696,14.658761006816775,2.0,1.0,119.0,,204.0,0.0,99.0,0.018364037031190075,11000.0,1.0,154.06584177861666,217.0
1521,28479.0,116.16559884511622,14.658755629451605,3.0,141.0,255.0,,280.0,0.0,0.0,0.01836403195072228,11000.0,1.0,154.0657809616926,217.0
35292,35293.0,116.1647478501578,14.6586558363042,3.0,176.0,291.0,,331.0,0.0,0.0,0.018363937667685192,11000.0,1.0,154.06465232116417,217.0
6047,23953.0,116.1645999385753,14.658638491239806,3.0,106.0,221.0,,373.0,0.0,0.0,0.01836392128038989,11000.0,1.0,154.06445615195662,217.0
21609,8391.0,116.1645659710598,14.65863450799026,2.0,36.0,149.0,,150.0,0.0,69.0,0.018363917517091898,11000.0,1.0,154.06441110220132,217.0
15055,14945.0,116.16431706442324,14.658605319595635,2.0,71.0,186.0,,185.0,0.0,32.0,0.018363889940481482,11000.0,1.0,154.06408098729872,217.0
39193,39194.0,116.16426622907906,14.658599358315906,2.0,211.0,327.0,,200.0,0.0,0.0,0.0183638843083896,11000.0,1.0,154.06401356641786,217.0
20326,9674.0,116.16406682553122,14.658575974972157,2.0,36.0,150.0,,230.0,0.0,68.0,0.018363862216316397,11000.0,1.0,154.06374910547908,217.0
17267,12733.0,116.16387718974046,14.658553737058485,1.0,71.0,188.0,,46.0,0.0,30.0,0.018363841206448444,11000.0,1.0,154.06349759912527,217.0
40568,40569.0,116.16375942839667,14.658539927605183,3.0,211.0,326.0,,286.0,0.0,0.0,0.018363828159609148,11000.0,1.0,154.06334141697172,217.0
3861,26139.0,116.16341373107005,14.658499388911116,2.0,141.0,256.0,,134.0,0.0,0.0,0.0183637898596867,11000.0,1.0,154.06288293245365,217.0
7552,22448.0,116.16313847716953,14.658467110866697,3.0,106.0,220.0,,278.0,0.0,0.0,0.018363759364279603,11000.0,1.0,154.06251787423014,217.0
41560,41561.0,116.16306212337827,14.65845815712958,3.0,211.0,327.0,,348.0,0.0,0.0,0.018363750905045606,11000.0,1.0,154.062416609255,217.0
32658,32659.0,116.16291591143809,14.658441011376183,2.0,176.0,290.0,,167.0,0.0,0.0,0.018363734706241905,11000.0,1.0,154.06222269421497,217.0
36986,36987.0,116.16253502036281,14.658396345636577,1.0,211.0,324.0,,62.0,0.0,0.0,0.018363692507440254,11000.0,1.0,154.06171753363768,217.0
15115,14885.0,116.1625114943611,14.658393586826161,2.0,71.0,185.0,,181.0,0.0,33.0,0.018363689901005568,11000.0,1.0,154.0616863320439,217.0
7257,22743.0,116.16198943956286,14.658332367319607,3.0,106.0,222.0,,297.0,0.0,0.0,0.018363632062907215,11000.0,1.0,154.06099395167487,217.0
41724,41725.0,116.16162119703269,14.65828918482983,3.0,211.0,324.0,,358.0,0.0,0.0,0.01836359126569004,11000.0,1.0,154.06050556635634,217.0
30754,30755.0,116.16139229889814,14.658262342760962,1.0,176.0,291.0,,48.0,0.0,0.0,0.01836356590634908,11000.0,1.0,154.06020198792856,217.0
21741,8259.0,116.16137910860466,14.658260795982232,2.0,36.0,151.0,,142.0,0.0,67.0,0.018363564445014,11000.0,1.0,154.06018449417064,217.0
23154,6846.0,116.16098919144282,14.658215071785605,1.0,36.0,151.0,,53.0,0.0,67.0,0.01836352124666943,11000.0,1.0,154.05966736265626,217.0
10129,19871.0,116.16061287888073,14.65817094295193,1.0,106.0,220.0,,117.0,0.0,0.0,0.018363479555667292,11000.0,1.0,154.0591682743776,217.0
26876,3124.0,116.16048041460498,14.658155409338171,2.0,1.0,117.0,,196.0,0.0,101.0,0.01836346488021031,11000.0,1.0,154.0589925923143,217.0
20026,9974.0,116.16044261364792,14.65815097655459,2.0,36.0,153.0,,249.0,0.0,65.0,0.01836346069231894,11000.0,1.0,154.05894245841898,217.0
22686,7314.0,116.16018179331245,14.65812039108293,1.0,36.0,149.0,,83.0,0.0,69.0,0.01836343179659239,11000.0,1.0,154.0585965428547,217.0
26073,3927.0,116.16014913368345,14.658116561204576,2.0,1.0,114.0,,246.0,0.0,104.0,0.01836342817830564,11000.0,1.0,154.05855322769688,217.0
5485,24515.0,116.16004010889176,14.658103776255619,1.0,141.0,256.0,,33.0,0.0,0.0,0.01836341609970032,11000.0,1.0,154.05840863248244,217.0
41585,41586.0,116.1600060702768,14.658099784668492,3.0,211.0,326.0,,350.0,0.0,0.0,0.018363412328642484,11000.0,1.0,154.05836348843076,217.0
24126,5874.0,116.15988843179905,14.658085989623252,3.0,1.0,116.0,,368.0,0.0,102.0,0.01836339929575985,11000.0,1.0,154.0582074692295,217.0
37889,37890.0,116.15965948085243,14.6580591413613,1.0,211.0,329.0,,119.0,0.0,0.0,0.01836337393086781,11000.0,1.0,154.05790382075918,217.0
21297,8703.0,116.15948645886512,14.658038851689177,2.0,36.0,153.0,,169.0,0.0,65.0,0.01836335476222896,11000.0,1.0,154.05767434862747,217.0
28736,1264.0,116.15946477447473,14.65803630883796,1.0,1.0,114.0,,79.0,0.0,104.0,0.01836335235987549,11000.0,1.0,154.05764558948903,217.0
11207,18793.0,116.15943009612637,14.658032242231577,1.0,106.0,219.0,,50.0,0.0,0.0,0.01836334851795819,11000.0,1.0,154.05759959698457,217.0
3519,26481.0,116.15877337294928,14.657955230643948,2.0,141.0,254.0,,156.0,0.0,0.0,0.018363275761604347,11000.0,1.0,154.05672861133857,217.0
4989,25011.0,116.15864810440073,14.657940540847484,1.0,141.0,256.0,,64.0,0.0,0.0,0.018363261883521702,11000.0,1.0,154.05656247268,217.0
35894,35895.0,116.15858667037287,14.657933336697875,3.0,176.0,292.0,,369.0,0.0,0.0,0.018363255077455988,11000.0,1.0,154.05648099518947,217.0
30093,30094.0,116.15821469892569,14.657889716931281,1.0,176.0,293.0,,6.0,0.0,0.0,0.018363213868073217,11000.0,1.0,154.05598766435767,217.0
16288,13712.0,116.15820892132986,14.6578890394132,1.0,71.0,186.0,,107.0,0.0,32.0,0.018363213227994918,11000.0,1.0,154.05598000176374,217.0
26661,3339.0,116.15820624362992,14.657888725408865,2.0,1.0,115.0,,209.0,0.0,103.0,0.018363212931342535,11000.0,1.0,154.05597645043756,217.0
31751,31752.0,116.15805325503044,14.657870784980773,1.0,176.0,293.0,,110.0,0.0,0.0,0.018363195982315533,11000.0,1.0,154.05577354778572,217.0
27824,2176.0,116.1576825621905,14.657827315151897,2.0,1.0,115.0,,136.0,0.0,103.0,0.01836315491473435,11000.0,1.0,154.0552819127195,217.0
40826,40827.0,116.15758064456053,14.657815363634477,3.0,211.0,326.0,,302.0,0.0,0.0,0.018363143623704843,11000.0,1.0,154.05514674344897,217.0
6995,23005.0,116.15730460766187,14.657782993770656,3.0,106.0,221.0,,313.0,0.0,0.0,0.01836311304276658,11000.0,1.0,154.0547806467664,217.0
634,29366.0,116.15716348272086,14.657766444551532,3.0,141.0,256.0,,336.0,0.0,0.0,0.018363097408164872,11000.0,1.0,154.05459347840963,217.0
29960,40.0,116.15703400619131,14.657751261300126,1.0,1.0,116.0,,3.0,0.0,102.0,0.018363083064051867,11000.0,1.0,154.0544217588744,217.0
17057,12943.0,116.15700754584938,14.657748158390085,1.0,71.0,186.0,,59.0,0.0,32.0,0.018363080132633068,11000.0,1.0,154.05438666558274,217.0
14373,15627.0,116.15696489618111,14.65774315701541,2.0,71.0,188.0,,227.0,0.0,30.0,0.01836307540767486,11000.0,1.0,154.05433010103596,217.0
41414,41415.0,116.1567968030231,14.657723445329543,3.0,211.0,325.0,,339.0,0.0,0.0,0.018363056785429748,11000.0,1.0,154.05410716581312,217.0
33170,33171.0,116.1562296588654,14.657656938354425,2.0,176.0,291.0,,199.0,0.0,0.0,0.01836299395437134,11000.0,1.0,154.05335498523263,217.0
30952,30953.0,116.15612435156439,14.657644589342356,1.0,176.0,289.0,,60.0,0.0,0.0,0.018362982287930076,11000.0,1.0,154.05321532037718,217.0
7834,22166.0,116.15600256342854,14.657630307681492,3.0,106.0,222.0,,261.0,0.0,0.0,0.018362968795674374,11000.0,1.0,154.0530537976506,217.0
5031,24969.0,116.15577875182795,14.657604062092341,1.0,141.0,255.0,,61.0,0.0,0.0,0.018362944000814313,11000.0,1.0,154.05275696528906,217.0
8263,21737.0,116.15572308299603,14.657597534006722,2.0,106.0,221.0,,234.0,0.0,0.0,0.01836293783357554,11000.0,1.0,154.052683133947,217.0
26822,3178.0,116.1556690090084,14.657591192942814,2.0,1.0,117.0,,199.0,0.0,101.0,0.018362931843022894,11000.0,1.0,154.05261141778303,217.0
17450,12550.0,116.15549790742175,14.657571128469236,1.0,71.0,184.0,,35.0,0.0,34.0,0.018362912887655992,11000.0,1.0,154.0523844926018,217.0
33830,33831.0,116.15522421549828,14.657539033592302,2.0,176.0,291.0,,240.0,0.0,0.0,0.018362882566938004,11000.0,1.0,154.05202150596588,217.0
2139,27861.0,116.15513755988056,14.657528871796693,2.0,141.0,254.0,,242.0,0.0,0.0,0.01836287296688374,11000.0,1.0,154.05190657809092,217.0
24772,5228.0,116.1551290208442,14.657527870454317,3.0,1.0,117.0,,327.0,0.0,101.0,0.018362872020895607,11000.0,1.0,154.05189525310902,217.0
17071,12929.0,116.15488738810232,14.657499535043408,1.0,71.0,186.0,,59.0,0.0,32.0,0.018362845251890168,11000.0,1.0,154.0515747852816,217.0
16603,13397.0,116.15411381660046,14.657408821068964,1.0,71.0,185.0,,88.0,0.0,33.0,0.018362759552957672,11000.0,1.0,154.05054882838257,217.0
4402,25598.0,116.15400427131853,14.657395975083968,1.0,141.0,251.0,,100.0,0.0,0.0,0.01836274741718816,11000.0,1.0,154.05040354286277,217.0
30670,30671.0,116.15356679911103,14.657344674276535,1.0,176.0,293.0,,42.0,0.0,0.0,0.018362698952736956,11000.0,1.0,154.04982334099606,217.0
25024,4976.0,116.15296425250564,14.657274015782484,3.0,1.0,115.0,,311.0,0.0,103.0,0.018362632201097708,11000.0,1.0,154.04902420756716,217.0
21729,8271.0,116.15292170907645,14.65726902686609,2.0,36.0,151.0,,142.0,0.0,67.0,0.018362627488039227,11000.0,1.0,154.04896778392103,217.0
29686,314.0,116.15280389240522,14.657255210924735,1.0,1.0,114.0,,20.0,0.0,104.0,0.018362614436045803,11000.0,1.0,154.04881152838888,217.0
11649,18351.0,116.15274851700762,14.657248717249114,1.0,106.0,222.0,,22.0,0.0,0.0,0.018362608301439463,11000.0,1.0,154.048738086217,217.0
26031,3969.0,116.15268755720385,14.657241568710074,2.0,1.0,117.0,,249.0,0.0,101.0,0.018362601548183203,11000.0,1.0,154.04865723767088,217.0
25331,4669.0,116.15267939876213,14.657240611998676,3.0,1.0,113.0,,292.0,0.0,105.0,0.018362600644373953,11000.0,1.0,154.0486464174564,217.0
33715,33716.0,116.15256089480387,14.657226715461618,2.0,176.0,294.0,,233.0,0.0,0.0,0.018362587516263067,11000.0,1.0,154.048489250403,217.0
9772,20228.0,116.15238990791225,14.65720666443792,2.0,106.0,219.0,,140.0,0.0,0.0,0.01836256857400418,11000.0,1.0,154.0482624773372,217.0
24617,5383.0,116.15197090590698,14.657157529565309,3.0,1.0,116.0,,337.0,0.0,102.0,0.018362522156244235,11000.0,1.0,154.04770677175992,217.0
36504,36505.0,116.15196524518224,14.657156865752283,1.0,211.0,323.0,,32.0,0.0,0.0,0.01836252152914036,11000.0,1.0,154.04769926416742,217.0
14312,15688.0,116.15148042421647,14.657100012524634,2.0,71.0,184.0,,231.0,0.0,34.0,0.018362467820010844,11000.0,1.0,154.04705626553908,217.0
38071,38072.0,116.15112650293119,14.65705850943623,2.0,211.0,326.0,,130.0,0.0,0.0,0.018362428612239072,11000.0,1.0,154.04658687391404,217.0
18584,11416.0,116.15109702582824,14.657055052761367,3.0,36.0,153.0,,339.0,0.0,65.0,0.01836242534673891,11000.0,1.0,154.04654777961304,217.0
37958,37959.0,116.15107720441557,14.65705272837491,1.0,211.0,323.0,,123.0,0.0,0.0,0.018362423150905232,11000.0,1.0,154.04652149126733,217.0
11327,18673.0,116.15094630893964,14.657037378728718,1.0,106.0,221.0,,43.0,0.0,0.0,0.018362408650195755,11000.0,1.0,154.04634788984038,217.0
27592,2408.0,116.15093702223051,14.65703628970942,2.0,1.0,115.0,,151.0,0.0,103.0,0.018362407621406902,11000.0,1.0,154.04633557325002,217.0
22246,7754.0,116.15079261930221,14.657019356092402,1.0,36.0,149.0,,110.0,0.0,69.0,0.01836239162434667,11000.0,1.0,154.04614405742998,217.0
6692,23308.0,116.15078297052769,14.657018224614985,3.0,106.0,220.0,,332.0,0.0,0.0,0.018362390555449054,11000.0,1.0,154.0461312606468,217.0
10462,19538.0,116.15069880106147,14.657008354361505,1.0,106.0,220.0,,97.0,0.0,0.0,0.018362381231102943,11000.0,1.0,154.04601963005499,217.0
10834,19166.0,116.15065321078359,14.657003008152017,1.0,106.0,220.0,,73.0,0.0,0.0,0.01836237618058568,11000.0,1.0,154.04595916549547,217.0
28265,1735.0,116.15063052113567,14.65700034741783,1.0,1.0,116.0,,109.0,0.0,102.0,0.01836237366701399,11000.0,1.0,154.04592907312423,217.0
7678,22322.0,116.15023510932365,14.65695397888315,3.0,106.0,218.0,,271.0,0.0,0.0,0.018362329863138196,11000.0,1.0,154.0454046542754,217.0
21063,8937.0,116.14991446911577,14.656916378548143,2.0,36.0,151.0,,184.0,0.0,67.0,0.018362294342576805,11000.0,1.0,154.0449794020103,217.0
20556,9444.0,116.14980735121303,14.656903817213257,2.0,36.0,151.0,,216.0,0.0,67.0,0.01836228247605976,11000.0,1.0,154.0448373358263,217.0
30091,30092.0,116.14965885419373,14.656886403496774,1.0,176.0,293.0,,6.0,0.0,0.0,0.01836226602558016,11000.0,1.0,154.04464039017736,217.0
2758,27242.0,116.14961669642682,14.65688145980562,2.0,141.0,255.0,,203.0,0.0,0.0,0.018362261355351513,11000.0,1.0,154.04458447801966,217.0
38115,38116.0,116.1493810756521,14.656853829396685,2.0,211.0,323.0,,133.0,0.0,0.0,0.01836223525335583,11000.0,1.0,154.04427198362347,217.0
21437,8563.0,116.14926810200714,14.65684058137977,2.0,36.0,152.0,,161.0,0.0,66.0,0.018362222738185677,11000.0,1.0,154.0441221512031,217.0
323,29677.0,116.14925442166111,14.656838977134322,3.0,141.0,256.0,,355.0,0.0,0.0,0.018362221222683682,11000.0,1.0,154.0441040075081,217.0
36555,36556.0,116.1491772646628,14.656829929207975,1.0,211.0,327.0,,35.0,0.0,0.0,0.018362212675272053,11000.0,1.0,154.0440016772716,217.0
37966,37967.0,116.1490020500324,14.656809382412408,1.0,211.0,323.0,,123.0,0.0,0.0,0.018362193265104305,11000.0,1.0,154.04376929712518,217.0
13260,16740.0,116.1489523734037,14.656803557011116,3.0,71.0,187.0,,297.0,0.0,31.0,0.018362187761962506,11000.0,1.0,154.04370341300225,217.0
20168,9832.0,116.14893168592172,14.656801131063798,2.0,36.0,152.0,,240.0,0.0,66.0,0.01836218547021843,11000.0,1.0,154.0436759760235,217.0
15804,14196.0,116.14866269029467,14.656769586904817,2.0,71.0,186.0,,138.0,0.0,32.0,0.018362155671109655,11000.0,1.0,154.04331921789745,217.0
17948,12052.0,116.14836406808112,14.656734568541571,1.0,71.0,184.0,,4.0,0.0,34.0,0.018362122590056637,11000.0,1.0,154.04292316721634,217.0
36345,36346.0,116.14835903090594,14.656733977849981,1.0,211.0,327.0,,22.0,0.0,0.0,0.018362122032044275,11000.0,1.0,154.04291648661265,217.0
4598,25402.0,116.14813945930973,14.65670822947104,1.0,141.0,257.0,,88.0,0.0,0.0,0.01836209770817886,11000.0,1.0,154.04262527759911,217.0
8045,21955.0,116.14794276218173,14.656685163499503,2.0,106.0,223.0,,248.0,0.0,0.0,0.018362075918349208,11000.0,1.0,154.04236440607656,217.0
9215,20785.0,116.14773773820623,14.656661121068224,2.0,106.0,220.0,,175.0,0.0,0.0,0.018362053206114278,11000.0,1.0,154.0420924909897,217.0
8297,21703.0,116.14750293822443,14.65663358691075,2.0,106.0,221.0,,232.0,0.0,0.0,0.018362027195379008,11000.0,1.0,154.0417810851783,217.0
41967,41968.0,116.14742643892741,14.656624616110692,3.0,211.0,328.0,,373.0,0.0,0.0,0.01836201872092839,11000.0,1.0,154.04167962722468,217.0
18746,11254.0,116.14717766066997,14.656595442770628,3.0,36.0,152.0,,329.0,0.0,66.0,0.018361991161763777,11000.0,1.0,154.04134968258617,217.0
14975,15025.0,116.1467231822548,14.656542147705801,2.0,71.0,184.0,,190.0,0.0,34.0,0.018361940815662177,11000.0,1.0,154.04074692606738,217.0
5578,24422.0,116.14668818263088,14.656538043424579,1.0,141.0,258.0,,27.0,0.0,0.0,0.01836193693848865,11000.0,1.0,154.04070050746802,217.0
15308,14692.0,116.14663584932549,14.656531906484275,2.0,71.0,186.0,,169.0,0.0,32.0,0.018361931141133613,11000.0,1.0,154.0406310999012,217.0
13579,16421.0,116.1466170526871,14.656529702269447,3.0,71.0,183.0,,277.0,0.0,35.0,0.018361929058888685,11000.0,1.0,154.04060617067256,217.0
2785,27215.0,116.1466107129927,14.656528958836066,2.0,141.0,253.0,,201.0,0.0,0.0,0.01836192835659314,11000.0,1.0,154.04059776258978,217.0
26276,3724.0,116.14649288406358,14.656515141457273,2.0,1.0,117.0,,233.0,0.0,101.0,0.018361915303803582,11000.0,1.0,154.0404414908005,217.0
24968,5032.0,116.14648949898647,14.656514744501338,3.0,1.0,115.0,,315.0,0.0,103.0,0.01836191492881349,11000.0,1.0,154.0404370013083,217.0
17852,12148.0,116.14648173369189,14.656513833892905,1.0,71.0,186.0,,10.0,0.0,32.0,0.018361914068594266,11000.0,1.0,154.04042670250914,217.0
1921,28079.0,116.14622647071481,14.656483900112868,3.0,141.0,257.0,,255.0,0.0,0.0,0.018361885791247992,11000.0,1.0,154.0400881574467,217.0
10030,19970.0,116.14610059768057,14.656469139430522,1.0,106.0,221.0,,124.0,0.0,0.0,0.018361871847389816,11000.0,1.0,154.039921217083,217.0
19109,10891.0,116.14599272019305,14.656456489021835,3.0,36.0,152.0,,306.0,0.0,66.0,0.018361859897036852,11000.0,1.0,154.0397781434921,217.0
14747,15253.0,116.14576462006758,14.656429740532648,2.0,71.0,188.0,,204.0,0.0,30.0,0.018361834628800165,11000.0,1.0,154.0394756234318,217.0
38867,38868.0,116.14575192317605,14.656428251613407,2.0,211.0,326.0,,180.0,0.0,0.0,0.018361833222278377,11000.0,1.0,154.03945878405312,217.0
17637,12363.0,116.14575119631559,14.65642816637707,1.0,71.0,187.0,,23.0,0.0,31.0,0.01836183314175906,11000.0,1.0,154.0394578200472,217.0
30369,30370.0,116.14556928202937,14.656406833936732,1.0,176.0,290.0,,24.0,0.0,0.0,0.018361812989878892,11000.0,1.0,154.03921655441562,217.0
21133,8867.0,116.14541219757143,14.656388413201906,2.0,36.0,150.0,,180.0,0.0,68.0,0.01836179558858744,11000.0,1.0,154.03900821959076,217.0
31940,31941.0,116.14539092059479,14.656385918126649,1.0,176.0,290.0,,122.0,0.0,0.0,0.018361793231596486,11000.0,1.0,154.03898000078885,217.0
1317,28683.0,116.1453039535589,14.656375719812138,3.0,141.0,255.0,,293.0,0.0,0.0,0.018361783597688208,11000.0,1.0,154.03886465989243,217.0
3911,26089.0,116.14489937106475,14.656328275864233,2.0,141.0,257.0,,131.0,0.0,0.0,0.01836173877951007,11000.0,1.0,154.0383280783352,217.0
15859,14141.0,116.1445341694543,14.65628544997228,2.0,71.0,185.0,,134.0,0.0,33.0,0.018361698323909256,11000.0,1.0,154.0378437260667,217.0
38174,38175.0,116.14420899969201,14.656247318472559,2.0,211.0,327.0,,136.0,0.0,0.0,0.01836166230296422,11000.0,1.0,154.03741246643503,217.0
13176,16824.0,116.1437673509991,14.65619552790356,3.0,71.0,184.0,,302.0,0.0,34.0,0.01836161337909875,11000.0,1.0,154.036826725463,217.0
27692,2308.0,116.14376618586932,14.656195391272941,2.0,1.0,115.0,,145.0,0.0,103.0,0.018361613250031085,11000.0,1.0,154.03682518019804,217.0
11075,18925.0,116.14369943934884,14.656187564146247,1.0,106.0,224.0,,58.0,0.0,0.0,0.018361605856163164,11000.0,1.0,154.03673665696132,217.0
25621,4379.0,116.14363922270839,14.656180502755321,3.0,1.0,118.0,,274.0,0.0,100.0,0.018361599185647753,11000.0,1.0,154.03665679404295,217.0
14166,15834.0,116.1436242188655,14.656178743308113,2.0,71.0,185.0,,240.0,0.0,33.0,0.01836159752359323,11000.0,1.0,154.03663689504708,217.0
13873,16127.0,116.14336271659134,14.656148077867932,3.0,71.0,185.0,,258.0,0.0,33.0,0.018361568555639442,11000.0,1.0,154.03629007505484,217.0
12104,17896.0,116.14334044112492,14.656145465703332,3.0,71.0,188.0,,369.0,0.0,30.0,0.018361566088073683,11000.0,1.0,154.0362605319959,217.0
9982,20018.0,116.14310223981782,14.656117532684558,2.0,106.0,219.0,,127.0,0.0,0.0,0.018361539701336985,11000.0,1.0,154.035944615143,217.0
36038,36039.0,116.14309786041143,14.656117019127171,1.0,211.0,324.0,,3.0,0.0,0.0,0.018361539216208884,11000.0,1.0,154.0359388069117,217.0
3144,26856.0,116.14303605238732,14.656109771120352,2.0,141.0,254.0,,179.0,0.0,0.0,0.018361532369435617,11000.0,1.0,154.03585683340492,217.0
15414,14586.0,116.14284291646118,14.656087122758274,2.0,71.0,185.0,,162.0,0.0,33.0,0.01836151097485513,11000.0,1.0,154.03560068496176,217.0
15022,14978.0,116.14271325843954,14.656071918223939,2.0,71.0,182.0,,187.0,0.0,36.0,0.01836149661203832,11000.0,1.0,154.03542872472087,217.0
24221,5779.0,116.14230520509247,14.656024067261475,3.0,1.0,116.0,,362.0,0.0,102.0,0.018361451410170693,11000.0,1.0,154.03488753991044,217.0
37653,37654.0,116.1422975050734,14.656023164307665,1.0,211.0,324.0,,104.0,0.0,0.0,0.018361450557206855,11000.0,1.0,154.03487732768355,217.0
39637,39638.0,116.1422757552607,14.656020613784607,2.0,211.0,327.0,,228.0,0.0,0.0,0.018361448147887902,11000.0,1.0,154.0348484817781,217.0
21455,8545.0,116.14217287262571,14.656008549104484,2.0,36.0,153.0,,160.0,0.0,65.0,0.01836143675114714,11000.0,1.0,154.03471203266008,217.0
25185,4815.0,116.14213217084814,14.656003776152017,3.0,1.0,115.0,,301.0,0.0,103.0,0.018361432242442823,11000.0,1.0,154.03465805152274,217.0
31321,31322.0,116.14184383457821,14.65596996398474,1.0,176.0,291.0,,83.0,0.0,0.0,0.01836140030227695,11000.0,1.0,154.03427564267668,217.0
41782,41783.0,116.14181552180204,14.655966643846332,3.0,211.0,324.0,,362.0,0.0,0.0,0.018361397165960486,11000.0,1.0,154.03423809257566,217.0
28132,1868.0,116.14174811709749,14.655958739536734,1.0,1.0,118.0,,117.0,0.0,100.0,0.018361389699281326,11000.0,1.0,154.03414869641577,217.0
3438,26562.0,116.1416564183435,14.6559479863505,2.0,141.0,254.0,,161.0,0.0,0.0,0.018361379541462098,11000.0,1.0,154.03402708003117,217.0
