,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19837,16163.0,118.10042463304362,14.885645757460866,3.0,71.0,186.0,,261.0,0.0,32.0,0.018579859098014243,11000.0,1.0,156.6318629085459,217.0
22888,13112.0,118.10019579238836,14.88561892213239,1.0,71.0,189.0,,70.0,0.0,29.0,0.018579833392117155,11000.0,1.0,156.63155940635062,217.0
5671,30329.0,118.10017908256448,14.885616962630865,1.0,176.0,288.0,,21.0,0.0,0.0,0.01857983151508783,11000.0,1.0,156.63153724478047,217.0
26552,9448.0,118.10005263744232,14.885602134861806,2.0,36.0,149.0,,216.0,0.0,69.0,0.018579817311402763,11000.0,1.0,156.63136954567946,217.0
26644,9356.0,118.09991119849312,14.885585548820059,2.0,36.0,148.0,,210.0,0.0,70.0,0.018579801423464555,11000.0,1.0,156.6311819608662,217.0
12959,23041.0,118.09990133191344,14.885584391801407,3.0,106.0,223.0,,316.0,0.0,0.0,0.018579800315145233,11000.0,1.0,156.63116887521676,217.0
39177,39178.0,118.09981472811239,14.885574236082155,2.0,211.0,325.0,,199.0,0.0,0.0,0.01857979058688736,11000.0,1.0,156.63105401606418,217.0
15526,20474.0,118.09938392786025,14.885523717671159,2.0,106.0,223.0,,155.0,0.0,0.0,0.018579742194925024,11000.0,1.0,156.63048266294462,217.0
34955,1045.0,118.09918367209926,14.88550023439141,1.0,1.0,113.0,,66.0,0.0,105.0,0.018579719700169178,11000.0,1.0,156.63021707174968,217.0
13183,22817.0,118.09903438602026,14.885482728144707,3.0,106.0,222.0,,302.0,0.0,0.0,0.01857970293086619,11000.0,1.0,156.63001907960248,217.0
1370,34630.0,118.09874519268243,14.88544881547213,3.0,176.0,291.0,,290.0,0.0,0.0,0.018579670445835927,11000.0,1.0,156.62963553406158,217.0
12735,23265.0,118.09845217577752,14.88541445442346,3.0,106.0,222.0,,330.0,0.0,0.0,0.018579637531376425,11000.0,1.0,156.62924691747682,217.0
35544,456.0,118.09830872741273,14.885397632744706,1.0,1.0,118.0,,29.0,0.0,100.0,0.018579621417911134,11000.0,1.0,156.62905666765613,217.0
30924,5076.0,118.09830643286539,14.885397363671313,3.0,1.0,115.0,,318.0,0.0,103.0,0.018579621160166204,11000.0,1.0,156.6290536244899,217.0
3017,32983.0,118.09827439271861,14.88539360643743,2.0,176.0,287.0,,187.0,0.0,0.0,0.018579617561118925,11000.0,1.0,156.62901113092653,217.0
16805,19195.0,118.09827207215145,14.885393334312786,1.0,106.0,224.0,,75.0,0.0,0.0,0.01857961730045127,11000.0,1.0,156.62900805325125,217.0
30933,5067.0,118.09795921033178,14.885356646121656,3.0,1.0,114.0,,317.0,0.0,104.0,0.01857958215694757,11000.0,1.0,156.6285931171509,217.0
33070,2930.0,118.09759685271412,14.885314153734605,2.0,1.0,115.0,,184.0,0.0,103.0,0.01857954145372497,11000.0,1.0,156.62811253675613,217.0
10620,25380.0,118.09725140385102,14.88527364417697,1.0,141.0,253.0,,87.0,0.0,0.0,0.018579502649945873,11000.0,1.0,156.62765438176527,217.0
23542,12458.0,118.09720383959407,14.885268066485988,1.0,71.0,186.0,,29.0,0.0,32.0,0.018579497307128403,11000.0,1.0,156.62759129919638,217.0
22587,13413.0,118.09711584714692,14.885257747925154,1.0,71.0,182.0,,89.0,0.0,36.0,0.018579487423081496,11000.0,1.0,156.6274745983381,217.0
31565,4435.0,118.09686599905297,14.88522844912917,3.0,1.0,118.0,,278.0,0.0,100.0,0.01857945935809118,11000.0,1.0,156.62714323481825,217.0
9721,26279.0,118.09685651139718,14.885227336545574,2.0,141.0,252.0,,143.0,0.0,0.0,0.018579458292360775,11000.0,1.0,156.6271306517204,217.0
10135,25865.0,118.0965985562129,14.885197087059987,1.0,141.0,257.0,,117.0,0.0,0.0,0.01857942931677226,11000.0,1.0,156.62678853609137,217.0
14865,21135.0,118.0963223645482,14.885164699047307,2.0,106.0,219.0,,196.0,0.0,0.0,0.018579398292778118,11000.0,1.0,156.6264222341488,217.0
25568,10432.0,118.09629554302055,14.8851615537823,3.0,36.0,150.0,,277.0,0.0,68.0,0.01857939527997909,11000.0,1.0,156.62638666183096,217.0
38447,38448.0,118.09606626642605,14.885134667332782,2.0,211.0,323.0,,153.0,0.0,0.0,0.018579369525903788,11000.0,1.0,156.6260825814669,217.0
22854,13146.0,118.09592874441033,14.885118540615872,1.0,71.0,186.0,,72.0,0.0,32.0,0.018579354078415464,11000.0,1.0,156.62590019152563,217.0
8122,27878.0,118.09591088927223,14.88511644680743,2.0,141.0,251.0,,243.0,0.0,0.0,0.018579352072795662,11000.0,1.0,156.62587651097112,217.0
13807,22193.0,118.09585738261634,14.885110172272492,3.0,106.0,222.0,,263.0,0.0,0.0,0.018579346062538027,11000.0,1.0,156.62580554723652,217.0
9801,26199.0,118.09568133851538,14.885089528207867,2.0,141.0,258.0,,138.0,0.0,0.0,0.01857932628799819,11000.0,1.0,156.6255720669965,217.0
8796,27204.0,118.0956013711409,14.88508015071872,2.0,141.0,253.0,,201.0,0.0,0.0,0.018579317305495977,11000.0,1.0,156.6254660094707,217.0
26369,9631.0,118.09557918844912,14.885077549433472,2.0,36.0,148.0,,227.0,0.0,70.0,0.018579314813779783,11000.0,1.0,156.62543658945506,217.0
21955,14045.0,118.09549935873311,14.88506818808704,2.0,71.0,184.0,,128.0,0.0,34.0,0.018579305846747152,11000.0,1.0,156.62533071450014,217.0
34709,1291.0,118.09532134217268,14.885047312719122,1.0,1.0,116.0,,81.0,0.0,102.0,0.01857928585069989,11000.0,1.0,156.62509461826616,217.0
10454,25546.0,118.09528077727936,14.885042555818579,1.0,141.0,253.0,,97.0,0.0,0.0,0.018579281294175132,11000.0,1.0,156.6250408186729,217.0
2573,33427.0,118.09497409568361,14.885006592360293,2.0,176.0,289.0,,215.0,0.0,0.0,0.018579246845656622,11000.0,1.0,156.62463407915598,217.0
25233,10767.0,118.09429943899143,14.884927477773228,3.0,36.0,151.0,,298.0,0.0,67.0,0.018579171064002177,11000.0,1.0,156.6237393090072,217.0
18578,17422.0,118.0941461479643,14.884909501880522,3.0,71.0,190.0,,339.0,0.0,28.0,0.018579153845449378,11000.0,1.0,156.62353600525768,217.0
31952,4048.0,118.09410938088699,14.884905190336337,3.0,1.0,116.0,,253.0,0.0,102.0,0.0185791497155572,11000.0,1.0,156.62348724255568,217.0
17278,18722.0,118.09397431345532,14.884889351459755,1.0,106.0,224.0,,46.0,0.0,0.0,0.01857913454400661,11000.0,1.0,156.62330810803093,217.0
34487,1513.0,118.0939267369275,14.884883772329813,1.0,1.0,116.0,,95.0,0.0,102.0,0.018579129199941063,11000.0,1.0,156.62324500918766,217.0
31017,4983.0,118.0937650606487,14.884864813128514,3.0,1.0,113.0,,312.0,0.0,105.0,0.018579111039558234,11000.0,1.0,156.62303058441472,217.0
40404,40405.0,118.0937463026745,14.884862613447698,3.0,211.0,326.0,,276.0,0.0,0.0,0.018579108932559197,11000.0,1.0,156.62300570646485,217.0
40662,40663.0,118.09356293681586,14.884841110786631,3.0,211.0,328.0,,292.0,0.0,0.0,0.0185790883359109,11000.0,1.0,156.6227625156709,217.0
14742,21258.0,118.09332266690768,14.884812935190377,2.0,106.0,221.0,,204.0,0.0,0.0,0.018579061347533486,11000.0,1.0,156.62244385531523,217.0
18085,17915.0,118.09319104866692,14.884797500788128,3.0,71.0,186.0,,370.0,0.0,32.0,0.018579046563502184,11000.0,1.0,156.62226929531423,217.0
5552,30448.0,118.0930852584466,14.884785095145832,1.0,176.0,291.0,,28.0,0.0,0.0,0.018579034680616207,11000.0,1.0,156.62212898998223,217.0
32910,3090.0,118.09298300179482,14.884773103872531,2.0,1.0,114.0,,194.0,0.0,104.0,0.01857902319464719,11000.0,1.0,156.62199337108066,217.0
34750,1250.0,118.0925916785508,14.884727214789656,1.0,1.0,113.0,,79.0,0.0,105.0,0.018578979239380438,11000.0,1.0,156.6214743747358,217.0
3673,32327.0,118.09257946576652,14.884725782639949,2.0,176.0,293.0,,146.0,0.0,0.0,0.018578977867585143,11000.0,1.0,156.62145817740918,217.0
30755,5245.0,118.09253878340857,14.884721011964748,3.0,1.0,114.0,,328.0,0.0,104.0,0.018578973297959166,11000.0,1.0,156.62140422202728,217.0
40575,40576.0,118.09250618507016,14.884717189273722,3.0,211.0,328.0,,286.0,0.0,0.0,0.018578969636367737,11000.0,1.0,156.6213609881567,217.0
23120,12880.0,118.09240753213051,14.884705620594907,1.0,71.0,184.0,,55.0,0.0,34.0,0.018578958555232936,11000.0,1.0,156.6212301487142,217.0
33056,2944.0,118.0921496338706,14.88467537778464,2.0,1.0,115.0,,184.0,0.0,103.0,0.018578929586997386,11000.0,1.0,156.6208881085817,217.0
19557,16443.0,118.09197992524227,14.884655476658322,3.0,71.0,184.0,,278.0,0.0,34.0,0.018578910524628744,11000.0,1.0,156.62066303082528,217.0
19161,16839.0,118.09168507701654,14.884620900857186,3.0,71.0,185.0,,303.0,0.0,33.0,0.018578877406124898,11000.0,1.0,156.62027198543308,217.0
33890,2110.0,118.09100073038839,14.884540649965848,2.0,1.0,114.0,,132.0,0.0,104.0,0.018578800537919753,11000.0,1.0,156.61936436391034,217.0
21751,14249.0,118.09024034346798,14.884451482100305,2.0,71.0,189.0,,141.0,0.0,29.0,0.01857871512906212,11000.0,1.0,156.6183558931936,217.0
8932,27068.0,118.09012337066687,14.884437765116592,2.0,141.0,256.0,,192.0,0.0,0.0,0.01857870199038173,11000.0,1.0,156.61820075685262,217.0
24689,11311.0,118.08929817561724,14.884340997432592,3.0,36.0,150.0,,332.0,0.0,68.0,0.018578609302714807,11000.0,1.0,156.61710633370987,217.0
29536,6464.0,118.08927961179468,14.884338820519247,1.0,36.0,151.0,,29.0,0.0,67.0,0.018578607217593232,11000.0,1.0,156.61708171325554,217.0
41869,41870.0,118.08900343238643,14.884306433943834,3.0,211.0,325.0,,367.0,0.0,0.0,0.01857857619666474,11000.0,1.0,156.6167154275682,217.0
34255,1745.0,118.08865907093585,14.884266051903193,1.0,1.0,115.0,,110.0,0.0,103.0,0.018578537517505607,11000.0,1.0,156.61625871476903,217.0
4486,31514.0,118.08859336018183,14.88425834623714,1.0,176.0,290.0,,95.0,0.0,0.0,0.018578530136793184,11000.0,1.0,156.6161715652279,217.0
10992,25008.0,118.08852342209661,14.884250144847016,1.0,141.0,256.0,,63.0,0.0,0.0,0.018578522281265702,11000.0,1.0,156.6160788091467,217.0
33344,2656.0,118.08848553363096,14.884245701801612,2.0,1.0,114.0,,166.0,0.0,104.0,0.01857851802559066,11000.0,1.0,156.61602855919224,217.0
34393,1607.0,118.08847450451843,14.884244408456874,1.0,1.0,113.0,,101.0,0.0,105.0,0.01857851678678857,11000.0,1.0,156.61601393172205,217.0
34755,1245.0,118.08829253244214,14.8842230692397,1.0,1.0,113.0,,78.0,0.0,105.0,0.018578496347498842,11000.0,1.0,156.6157725894458,217.0
4399,31601.0,118.08819124890456,14.884211192080036,1.0,176.0,291.0,,101.0,0.0,0.0,0.018578484971240296,11000.0,1.0,156.61563826114664,217.0
2837,33163.0,118.08804496108993,14.884194037429113,2.0,176.0,292.0,,198.0,0.0,0.0,0.018578468540075766,11000.0,1.0,156.61544424547736,217.0
19197,16803.0,118.08782020854908,14.88416768149925,3.0,71.0,187.0,,301.0,0.0,31.0,0.018578443295725163,11000.0,1.0,156.61514616518446,217.0
14091,21909.0,118.0873985678338,14.884118237194517,2.0,106.0,221.0,,245.0,0.0,0.0,0.01857839593688143,11000.0,1.0,156.61458695999178,217.0
21215,14785.0,118.08732151151419,14.884109201074402,2.0,71.0,184.0,,175.0,0.0,34.0,0.01857838728190268,11000.0,1.0,156.6144847632814,217.0
25521,10479.0,118.08698012766585,14.884069168206569,3.0,36.0,150.0,,280.0,0.0,68.0,0.018578348937671196,11000.0,1.0,156.61403199955683,217.0
25183,10817.0,118.08693105358644,14.884063413464085,3.0,36.0,149.0,,302.0,0.0,69.0,0.01857834342567894,11000.0,1.0,156.61396691457088,217.0
31755,4245.0,118.08633897977465,14.883993983077232,3.0,1.0,116.0,,266.0,0.0,102.0,0.018578276924207587,11000.0,1.0,156.61318167078866,217.0
29363,6637.0,118.08628753149078,14.88398794992025,1.0,36.0,150.0,,40.0,0.0,68.0,0.018578271145572693,11000.0,1.0,156.61311343699043,217.0
15206,20794.0,118.08624933129781,14.883983470319695,2.0,106.0,223.0,,175.0,0.0,0.0,0.018578266854955432,11000.0,1.0,156.61306277360453,217.0
1510,34490.0,118.08596310388555,14.883949905450644,3.0,176.0,290.0,,281.0,0.0,0.0,0.01857823470614421,11000.0,1.0,156.61268316165192,217.0
23933,12067.0,118.08554404249462,14.88390076361409,1.0,71.0,186.0,,5.0,0.0,32.0,0.018578187637660757,11000.0,1.0,156.6121273773138,217.0
38527,38528.0,118.08552604451476,14.883898653055104,2.0,211.0,323.0,,158.0,0.0,0.0,0.018578185616152074,11000.0,1.0,156.612103507314,217.0
13324,22676.0,118.0854577869867,14.88389064873793,3.0,106.0,219.0,,293.0,0.0,0.0,0.018578177949561576,11000.0,1.0,156.61201298008845,217.0
40785,40786.0,118.08542165484926,14.883886411650883,3.0,211.0,326.0,,300.0,0.0,0.0,0.01857817389125179,11000.0,1.0,156.61196505948178,217.0
24452,11548.0,118.08529584160688,14.883871657980112,3.0,36.0,151.0,,347.0,0.0,67.0,0.0185781597600976,11000.0,1.0,156.6117981984176,217.0
31926,4074.0,118.08521543326506,14.883862228780297,3.0,1.0,113.0,,255.0,0.0,105.0,0.018578150728760488,11000.0,1.0,156.61169155605447,217.0
39734,39735.0,118.08499711126265,14.883836626936768,2.0,211.0,323.0,,234.0,0.0,0.0,0.01857812620720752,11000.0,1.0,156.61140200432712,217.0
31569,4431.0,118.08473136460805,14.883805463773212,3.0,1.0,113.0,,277.0,0.0,105.0,0.018578096359052654,11000.0,1.0,156.6110495551831,217.0
34086,1914.0,118.0846220215585,14.88379264150329,1.0,1.0,116.0,,120.0,0.0,102.0,0.018578084077868044,11000.0,1.0,156.610904537876,217.0
31485,4515.0,118.08447467694116,14.883775362924876,3.0,1.0,115.0,,283.0,0.0,103.0,0.018578067528441926,11000.0,1.0,156.6107091206116,217.0
23783,12217.0,118.08419248707469,14.883742271524438,1.0,71.0,187.0,,14.0,0.0,31.0,0.01857803583354209,11000.0,1.0,156.61033486349427,217.0
138,35862.0,118.08404698005359,14.883725208434393,3.0,176.0,293.0,,367.0,0.0,0.0,0.018578019490562862,11000.0,1.0,156.6101418833602,217.0
12699,23301.0,118.08403696525644,14.883724034034806,3.0,106.0,222.0,,332.0,0.0,0.0,0.018578018365726923,11000.0,1.0,156.61012860113587,217.0
32646,3354.0,118.08396612514066,14.88371572686677,2.0,1.0,115.0,,210.0,0.0,103.0,0.01857801040915194,11000.0,1.0,156.61003464872766,217.0
9173,26827.0,118.08351229586398,14.883662507924102,2.0,141.0,255.0,,177.0,0.0,0.0,0.018577959436343897,11000.0,1.0,156.60943275313525,217.0
20196,15804.0,118.0834720926316,14.883657793434251,2.0,71.0,184.0,,238.0,0.0,34.0,0.018577954920839964,11000.0,1.0,156.6093794331984,217.0
8538,27462.0,118.08330026576446,14.883637643909616,2.0,141.0,256.0,,217.0,0.0,0.0,0.018577935621787715,11000.0,1.0,156.60915154610672,217.0
29988,6012.0,118.08291226133916,14.883592144012791,1.0,36.0,151.0,,1.0,0.0,67.0,0.018577892042444057,11000.0,1.0,156.6086369513782,217.0
38555,38556.0,118.0827939548802,14.883578270635773,2.0,211.0,325.0,,160.0,0.0,0.0,0.01857787875468806,11000.0,1.0,156.6084800462602,217.0
39901,39902.0,118.08276104041379,14.883574410873544,2.0,211.0,324.0,,244.0,0.0,0.0,0.018577875057855648,11000.0,1.0,156.60843639312174,217.0
14567,21433.0,118.0827049411545,14.88356783231324,2.0,106.0,221.0,,215.0,0.0,0.0,0.01857786875699423,11000.0,1.0,156.60836199092108,217.0
30533,5467.0,118.08242078378278,14.88353451019047,3.0,1.0,118.0,,342.0,0.0,100.0,0.018577836841529055,11000.0,1.0,156.60798512438035,217.0
11826,24174.0,118.08241248990652,14.883533537597145,1.0,141.0,256.0,,11.0,0.0,0.0,0.018577835909993724,11000.0,1.0,156.60797412454446,217.0
14352,21648.0,118.08204842041158,14.883490844464346,2.0,106.0,219.0,,228.0,0.0,0.0,0.018577795019206703,11000.0,1.0,156.60749127375541,217.0
15884,20116.0,118.08134844463167,14.883408760798053,2.0,106.0,222.0,,133.0,0.0,0.0,0.01857771640111946,11000.0,1.0,156.60656292391468,217.0
19115,16885.0,118.08122141353958,14.883393864314389,3.0,71.0,188.0,,306.0,0.0,30.0,0.018577702133610405,11000.0,1.0,156.60639444766522,217.0
27812,8188.0,118.08113772496434,14.88338405045328,2.0,36.0,152.0,,137.0,0.0,66.0,0.01857769273412757,11000.0,1.0,156.60628345485986,217.0
6756,29244.0,118.08093708299866,14.883360521884681,3.0,141.0,257.0,,328.0,0.0,0.0,0.018577670199047797,11000.0,1.0,156.6060173514571,217.0
36991,36992.0,118.08073832056218,14.883337213721777,1.0,211.0,325.0,,62.0,0.0,0.0,0.018577647875100283,11000.0,1.0,156.60575374079863,217.0
28476,7524.0,118.0804190416846,14.883299773025126,1.0,36.0,153.0,,96.0,0.0,65.0,0.01857761201545142,11000.0,1.0,156.60533029401142,217.0
2320,33680.0,118.08010611554006,14.883263077290845,2.0,176.0,291.0,,230.0,0.0,0.0,0.018577576869389212,11000.0,1.0,156.60491527259956,217.0
23777,12223.0,118.07999228847099,14.883249729195922,1.0,71.0,187.0,,14.0,0.0,31.0,0.0185775640850087,11000.0,1.0,156.60476430831696,217.0
25232,10768.0,118.07976844067751,14.883223479362561,3.0,36.0,151.0,,298.0,0.0,67.0,0.018577538943785263,11000.0,1.0,156.60446742795426,217.0
9502,26498.0,118.07952845039803,14.883195336557367,2.0,141.0,254.0,,157.0,0.0,0.0,0.018577511989582397,11000.0,1.0,156.60414913845892,217.0
39762,39763.0,118.07934554783016,14.88317388822476,2.0,211.0,329.0,,236.0,0.0,0.0,0.018577491447145513,11000.0,1.0,156.60390656210896,217.0
40016,40017.0,118.07916896789733,14.883153181325042,3.0,211.0,325.0,,252.0,0.0,0.0,0.018577471614852726,11000.0,1.0,156.60367237121662,217.0
34419,1581.0,118.07886167371814,14.883117146031276,1.0,1.0,116.0,,99.0,0.0,102.0,0.01857743710166046,11000.0,1.0,156.60326481925483,217.0
29932,6068.0,118.07844273147931,14.883068018167265,1.0,36.0,149.0,,5.0,0.0,69.0,0.018577390049044473,11000.0,1.0,156.6027091929434,217.0
9172,26828.0,118.07829201093479,14.883050343705897,2.0,141.0,255.0,,177.0,0.0,0.0,0.018577373121219515,11000.0,1.0,156.602509298322,217.0
20671,15329.0,118.07784049053579,14.88299739551709,2.0,71.0,186.0,,209.0,0.0,32.0,0.01857732240987692,11000.0,1.0,156.60191046490158,217.0
10607,25393.0,118.07782869032062,14.88299601174789,1.0,141.0,258.0,,88.0,0.0,0.0,0.018577321084568638,11000.0,1.0,156.60189481474882,217.0
27280,8720.0,118.07756706968794,14.88296533242823,2.0,36.0,150.0,,170.0,0.0,68.0,0.01857729170140626,11000.0,1.0,156.60154783778242,217.0
39185,39186.0,118.07754649781596,14.882962920038084,2.0,211.0,328.0,,200.0,0.0,0.0,0.018577289390938563,11000.0,1.0,156.60152055413258,217.0
7064,28936.0,118.0775006467749,14.882957543249825,3.0,141.0,256.0,,309.0,0.0,0.0,0.01857728424131857,11000.0,1.0,156.60145974373327,217.0
6662,29338.0,118.07716201502745,14.88291783311106,3.0,141.0,255.0,,334.0,0.0,0.0,0.018577246208979877,11000.0,1.0,156.60101063000988,217.0
28897,7103.0,118.07694614239539,14.882892518496469,1.0,36.0,150.0,,69.0,0.0,68.0,0.0185772219639875,11000.0,1.0,156.60072432678433,217.0
36968,36969.0,118.07682922103011,14.882878807544452,1.0,211.0,326.0,,61.0,0.0,0.0,0.01857720883238264,11000.0,1.0,156.6005692586606,217.0
38274,38275.0,118.07619953565317,14.882804966583336,2.0,211.0,322.0,,143.0,0.0,0.0,0.018577138111718457,11000.0,1.0,156.59973413216602,217.0
21083,14917.0,118.07610555476096,14.882793945778879,2.0,71.0,187.0,,183.0,0.0,31.0,0.01857712755664844,11000.0,1.0,156.5996094890729,217.0
33722,2278.0,118.07609679133041,14.882792918122597,2.0,1.0,118.0,,143.0,0.0,100.0,0.018577126572420846,11000.0,1.0,156.59959786648596,217.0
29105,6895.0,118.07602466400908,14.882784460008551,1.0,36.0,152.0,,56.0,0.0,66.0,0.018577118471748578,11000.0,1.0,156.5995022069086,217.0
12066,23934.0,118.07587882817238,14.88276735835947,3.0,106.0,220.0,,371.0,0.0,0.0,0.018577102092832254,11000.0,1.0,156.59930879067954,217.0
39253,39254.0,118.0756702065299,14.882742894042599,2.0,211.0,325.0,,204.0,0.0,0.0,0.01857707866243269,11000.0,1.0,156.59903210415106,217.0
39198,39199.0,118.0756370046034,14.882739000570947,2.0,211.0,328.0,,200.0,0.0,0.0,0.018577074933511302,11000.0,1.0,156.59898806976577,217.0
26241,9759.0,118.07521370985276,14.882689362303381,2.0,36.0,152.0,,235.0,0.0,66.0,0.018577027393192468,11000.0,1.0,156.59842667089225,217.0
5710,30290.0,118.0750287044996,14.882667667384633,1.0,176.0,291.0,,19.0,0.0,0.0,0.018577006615250906,11000.0,1.0,156.59818130570238,217.0
21821,14179.0,118.0747043873238,14.882629635864692,2.0,71.0,187.0,,137.0,0.0,31.0,0.018576970191274758,11000.0,1.0,156.59775117682202,217.0
32860,3140.0,118.0740903964828,14.882557635345897,2.0,1.0,114.0,,197.0,0.0,104.0,0.018576901234366422,11000.0,1.0,156.5969368653618,217.0
12380,23620.0,118.07408995292843,14.882557583331856,3.0,106.0,221.0,,352.0,0.0,0.0,0.01857690118455124,11000.0,1.0,156.59693627709342,217.0
36562,36563.0,118.07375010201777,14.882517730226162,1.0,211.0,325.0,,36.0,0.0,0.0,0.018576863016253966,11000.0,1.0,156.59648554644266,217.0
4339,31661.0,118.07340659837662,14.882477448777776,1.0,176.0,293.0,,104.0,0.0,0.0,0.018576824437820348,11000.0,1.0,156.59602997132177,217.0
27583,8417.0,118.0732103541628,14.882454435917873,2.0,36.0,150.0,,152.0,0.0,68.0,0.018576802397939882,11000.0,1.0,156.59576970048116,217.0
24815,11185.0,118.07286676834288,14.882414144832675,3.0,36.0,150.0,,325.0,0.0,68.0,0.018576763810431687,11000.0,1.0,156.59531401636985,217.0
182,35818.0,118.07274632691055,14.882400021094936,3.0,176.0,289.0,,364.0,0.0,0.0,0.018576750283893415,11000.0,1.0,156.5951542797222,217.0
23399,12601.0,118.07227282294761,14.882344494971896,1.0,71.0,186.0,,38.0,0.0,32.0,0.018576697105720286,11000.0,1.0,156.59452629038145,217.0
22429,13571.0,118.07162148095306,14.882268114416373,1.0,71.0,183.0,,99.0,0.0,35.0,0.018576623955260555,11000.0,1.0,156.5936624415823,217.0
23772,12228.0,118.07139719638576,14.882241813364102,1.0,71.0,186.0,,15.0,0.0,32.0,0.018576598766548692,11000.0,1.0,156.59336498194398,217.0
