,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3628,3629.0,76.12823858706841,9.963717011100172,2.0,1.0,112.0,,227.0,0.0,55.0,0.018561806366953242,9516.029823383551,1.0,100.965833669852,166.0
22929,22930.0,76.12820603983334,9.963713194401855,3.0,106.0,224.0,,309.0,0.0,0.0,0.018561801921152837,9516.025754979168,1.0,100.96579050375775,166.0
21660,21661.0,76.12815613659097,9.963707342426385,2.0,106.0,221.0,,229.0,0.0,0.0,0.01856179510460183,9516.019517073872,1.0,100.96572431908618,166.0
29539,29540.0,76.12814994227907,9.963706616041492,3.0,141.0,258.0,,347.0,0.0,0.0,0.018561794258487523,9516.018742784883,1.0,100.96571610381838,166.0
14500,14501.0,76.1279910266713,9.963687980574251,2.0,71.0,184.0,,157.0,0.0,0.0,0.01856177255134534,9515.998878333912,1.0,100.96550534041286,166.0
6916,6917.0,76.12792610241645,9.963680367138155,1.0,36.0,150.0,,58.0,0.0,17.0,0.018561763682986735,9515.990762802057,1.0,100.96541923397407,166.0
27167,27168.0,76.12787462386704,9.96367433043204,2.0,141.0,256.0,,198.0,0.0,0.0,0.018561756651249,9515.98432798338,1.0,100.96535096003586,166.0
28735,28736.0,76.12755135542868,9.963636421893804,3.0,141.0,254.0,,296.0,0.0,0.0,0.0185617124942082,9515.943919428584,1.0,100.96492222205396,166.0
23037,23038.0,76.12754374247835,9.963635529150238,3.0,106.0,222.0,,315.0,0.0,0.0,0.018561711454312194,9515.942967809793,1.0,100.96491212530286,166.0
9593,9594.0,76.12720442181919,9.96359573822525,2.0,36.0,150.0,,225.0,0.0,17.0,0.018561665104552427,9515.900552727398,1.0,100.96446209790344,166.0
1147,1148.0,76.12708369432492,9.963581580942048,1.0,1.0,116.0,,72.0,0.0,51.0,0.018561648613676218,9515.885461790616,1.0,100.9643019818633,166.0
16731,16732.0,76.1269063364821,9.963560782819593,3.0,71.0,184.0,,296.0,0.0,0.0,0.018561624387315713,9515.863292060261,1.0,100.96406675926008,166.0
4054,4055.0,76.12672194172019,9.963539159502707,3.0,1.0,116.0,,254.0,0.0,51.0,0.018561599199724273,9515.840242715023,1.0,100.96382220387294,166.0
27955,27956.0,76.12653653150038,9.963517417106688,2.0,141.0,256.0,,248.0,0.0,0.0,0.018561573873408475,9515.817066437547,1.0,100.96357630172463,166.0
10337,10338.0,76.12629192499304,9.963488732972898,3.0,36.0,150.0,,272.0,0.0,17.0,0.018561540461083912,9515.78649062413,1.0,100.96325188991119,166.0
24014,24015.0,76.12625549215582,9.963484460623857,1.0,141.0,255.0,,1.0,0.0,0.0,0.01856153548449351,9515.781936519477,1.0,100.96320357049844,166.0
4898,4899.0,76.1261873600534,9.963476471014902,3.0,1.0,114.0,,307.0,0.0,53.0,0.018561526177899326,9515.773420006673,1.0,100.96311320961989,166.0
22397,22398.0,76.12607943267723,9.963463814755952,3.0,106.0,221.0,,275.0,0.0,0.0,0.01856151143541269,9515.759929084654,1.0,100.9629700698637,166.0
3988,3989.0,76.12580523192794,9.963431660210828,2.0,1.0,115.0,,250.0,0.0,52.0,0.01856147398056293,9515.725653990992,1.0,100.96260640839249,166.0
23449,23450.0,76.12568429292912,9.96341747812524,3.0,106.0,221.0,,341.0,0.0,0.0,0.018561457460712923,9515.71053661614,1.0,100.96244601184235,166.0
12641,12642.0,76.12560864106942,9.963408606701135,1.0,71.0,184.0,,41.0,0.0,0.0,0.018561447126926228,9515.701080133678,1.0,100.9623456778109,166.0
8384,8385.0,76.12550229468981,9.96339613584002,2.0,36.0,152.0,,150.0,0.0,15.0,0.01856143260036777,9515.687786836226,1.0,100.96220463486712,166.0
19236,19237.0,76.125458722733,9.963391026311855,1.0,106.0,221.0,,78.0,0.0,0.0,0.018561426648583127,9515.682340341626,1.0,100.962146847126,166.0
26810,26811.0,76.12526790915258,9.963368650282987,2.0,141.0,254.0,,176.0,0.0,0.0,0.018561400584070572,9515.658488644072,1.0,100.96189377871696,166.0
3357,3358.0,76.12509874400126,9.963348812888283,2.0,1.0,118.0,,210.0,0.0,49.0,0.01856137747664784,9515.637343000159,1.0,100.96166942175233,166.0
19198,19199.0,76.12491329098096,9.963327065473203,1.0,106.0,220.0,,75.0,0.0,0.0,0.018561352144337743,9515.61416137262,1.0,100.96142346283946,166.0
2194,2195.0,76.12468007987457,9.96329971763749,2.0,1.0,117.0,,138.0,0.0,50.0,0.01856132028839652,9515.585009984321,1.0,100.96111416428988,166.0
27468,27469.0,76.12451516000337,9.963280378071664,2.0,141.0,253.0,,217.0,0.0,0.0,0.01856129776081811,9515.564395000421,1.0,100.96089543767026,166.0
12127,12128.0,76.12448039793455,9.963276301647682,1.0,71.0,186.0,,8.0,0.0,0.0,0.018561293012418136,9515.560049741818,1.0,100.9608493341307,166.0
20041,20042.0,76.12429213420651,9.96325422463092,2.0,106.0,219.0,,128.0,0.0,0.0,0.0185612672961167,9515.536516775814,1.0,100.96059964748875,166.0
14789,14790.0,76.12428220491778,9.963253060258598,2.0,71.0,188.0,,175.0,0.0,0.0,0.018561265939803003,9515.535275614722,1.0,100.96058647867079,166.0
28668,28669.0,76.1241111228761,9.96323299807699,3.0,141.0,255.0,,292.0,0.0,0.0,0.01856124257045618,9515.513890359513,1.0,100.96035957941127,166.0
20223,20224.0,76.12378298962163,9.963194519059098,2.0,106.0,221.0,,139.0,0.0,0.0,0.018561197748295774,9515.472873702704,1.0,100.9599243894186,166.0
9237,9238.0,76.1236382159065,9.96317754196123,2.0,36.0,151.0,,203.0,0.0,16.0,0.018561177972561026,9515.454776988312,1.0,100.95973238183885,166.0
21293,21294.0,76.12349242763277,9.96316044588969,2.0,106.0,221.0,,206.0,0.0,0.0,0.018561158058229655,9515.436553454096,1.0,100.95953902869067,166.0
21410,21411.0,76.12237292548926,9.963029165861156,2.0,106.0,220.0,,214.0,0.0,0.0,0.018561005136551956,9515.296615686157,1.0,100.95805427783722,166.0
2649,2650.0,76.12222701566958,9.963012055536355,2.0,1.0,115.0,,166.0,0.0,52.0,0.01856098520552695,9515.278376958697,1.0,100.9578607634875,166.0
28475,28476.0,76.12197922378517,9.962982997864744,3.0,141.0,254.0,,280.0,0.0,0.0,0.01856095135756694,9515.247402973147,1.0,100.95753212703605,166.0
11442,11443.0,76.12188668020096,9.962972145608276,3.0,36.0,147.0,,341.0,0.0,20.0,0.01856093871625924,9515.23583502512,1.0,100.95740939018694,166.0
4911,4912.0,76.12184369840728,9.962967105286438,3.0,1.0,114.0,,307.0,0.0,53.0,0.018560932845012555,9515.23046230091,1.0,100.95735238515553,166.0
26086,26087.0,76.12173804093267,9.96295471521076,2.0,141.0,257.0,,131.0,0.0,0.0,0.018560918412360728,9515.217255116584,1.0,100.95721225587887,166.0
139,140.0,76.12172216681388,9.962952853709394,1.0,1.0,112.0,,9.0,0.0,55.0,0.018560916243979545,9515.215270851735,1.0,100.95719120267093,166.0
20830,20831.0,76.12168669332608,9.962948693859843,2.0,106.0,220.0,,177.0,0.0,0.0,0.018560911398353055,9515.210836665761,1.0,100.95714415560488,166.0
18829,18830.0,76.12167587753702,9.962947425530785,1.0,106.0,221.0,,52.0,0.0,0.0,0.018560909920931984,9515.209484692126,1.0,100.95712981105704,166.0
20719,20720.0,76.12158103813691,9.96293630405217,2.0,106.0,223.0,,170.0,0.0,0.0,0.01856089696600526,9515.197629767114,1.0,100.9570040293593,166.0
2038,2039.0,76.12157182157135,9.962935223258356,2.0,1.0,116.0,,128.0,0.0,51.0,0.01856089570703532,9515.19647769642,1.0,100.95699180579754,166.0
8756,8757.0,76.12139040355224,9.962913949013494,2.0,36.0,150.0,,173.0,0.0,17.0,0.018560870925579644,9515.17380044403,1.0,100.95675119834515,166.0
9520,9521.0,76.12099037172052,9.962867038705562,2.0,36.0,150.0,,221.0,0.0,17.0,0.018560816281716117,9515.123796465066,1.0,100.95622065214924,166.0
22272,22273.0,76.12048924791127,9.96280827370153,3.0,106.0,221.0,,268.0,0.0,0.0,0.018560747828699948,9515.061155988908,1.0,100.95555603171256,166.0
11495,11496.0,76.12039674100153,9.962797425745748,3.0,36.0,151.0,,344.0,0.0,16.0,0.018560735192334175,9515.049592625192,1.0,100.95543334350336,166.0
23685,23686.0,76.1203911820369,9.962796773865767,3.0,106.0,221.0,,356.0,0.0,0.0,0.018560734432984165,9515.048897754612,1.0,100.95542597087122,166.0
10295,10296.0,76.12027776206105,9.96278347350922,3.0,36.0,149.0,,269.0,0.0,18.0,0.018560718939905164,9515.03472025763,1.0,100.95527554650008,166.0
45,46.0,76.11882898863632,9.96261358101045,1.0,1.0,116.0,,3.0,0.0,51.0,0.018560521038044835,9514.85362357954,1.0,100.95335409633465,166.0
28012,28013.0,76.11813257936362,9.962531915575754,3.0,141.0,255.0,,251.0,0.0,0.0,0.018560425908454314,9514.766572420453,1.0,100.95243047660956,166.0
13397,13398.0,76.11798834793368,9.96251500206974,1.0,71.0,185.0,,88.0,0.0,0.0,0.018560406206393806,9514.748543491709,1.0,100.95223918824095,166.0
18304,18305.0,76.11793897610022,9.9625092124107,1.0,106.0,220.0,,20.0,0.0,0.0,0.01856039946218286,9514.742372012528,1.0,100.95217370835573,166.0
4081,4082.0,76.117933347679,9.962508552385792,3.0,1.0,116.0,,256.0,0.0,51.0,0.018560398693338333,9514.741668459876,1.0,100.9521662436061,166.0
7485,7486.0,76.11780127996114,9.962493065274964,1.0,36.0,151.0,,93.0,0.0,16.0,0.018560380652832335,9514.725159995143,1.0,100.95199108748162,166.0
26419,26420.0,76.11762832782104,9.962472783793576,2.0,141.0,253.0,,152.0,0.0,0.0,0.018560357027484032,9514.703540977629,1.0,100.95176170798545,166.0
17098,17099.0,76.11732863549662,9.962437639942241,3.0,71.0,188.0,,319.0,0.0,0.0,0.01856031608932874,9514.666079437078,1.0,100.95136423805918,166.0
29788,29789.0,76.11676343531533,9.96237136093031,3.0,141.0,257.0,,362.0,0.0,0.0,0.018560238882517194,9514.595429414418,1.0,100.95061463569674,166.0
2985,2986.0,76.11630975349142,9.962318159278903,2.0,1.0,114.0,,187.0,0.0,53.0,0.01856017690909172,9514.538719186428,1.0,100.95001293566501,166.0
21196,21197.0,76.11611879494932,9.962295766250891,2.0,106.0,218.0,,200.0,0.0,0.0,0.01856015082391906,9514.514849368665,1.0,100.94975967499909,166.0
14889,14890.0,76.11607062966267,9.9622901180793,2.0,71.0,185.0,,181.0,0.0,0.0,0.018560144244478594,9514.508828707834,1.0,100.94969579530859,166.0
19515,19516.0,76.11590531731181,9.962270732488781,1.0,106.0,222.0,,95.0,0.0,0.0,0.018560121662588934,9514.488164663977,1.0,100.9494765481589,166.0
27541,27542.0,76.11588807327153,9.962268710341606,2.0,141.0,257.0,,222.0,0.0,0.0,0.018560119307029048,9514.486009158942,1.0,100.94945367807897,166.0
4646,4647.0,76.1154626197391,9.962218818921386,3.0,1.0,114.0,,291.0,0.0,53.0,0.018560061189438384,9514.432827467388,1.0,100.9488894160996,166.0
589,590.0,76.11539255365142,9.96221060252087,1.0,1.0,119.0,,37.0,0.0,48.0,0.01856005161829718,9514.424069206427,1.0,100.94879649025387,166.0
13001,13002.0,76.11530791215004,9.96220067691351,1.0,71.0,185.0,,63.0,0.0,0.0,0.018560040056127606,9514.413489018756,1.0,100.94868423362075,166.0
6006,6007.0,76.1152221582883,9.96219062086361,1.0,36.0,151.0,,1.0,0.0,16.0,0.01856002834200417,9514.402769786038,1.0,100.94857050170863,166.0
18579,18580.0,76.11521426469375,9.962189695209895,1.0,106.0,219.0,,37.0,0.0,0.0,0.01856002726372554,9514.401783086718,1.0,100.94856003275032,166.0
28219,28220.0,76.11516255396198,9.962183631276583,3.0,141.0,256.0,,264.0,0.0,0.0,0.01856002019994964,9514.395319245248,1.0,100.94849145087795,166.0
8728,8729.0,76.11513086240377,9.962179914920442,2.0,36.0,150.0,,171.0,0.0,17.0,0.018560015870827017,9514.391357800472,1.0,100.94844941963366,166.0
21121,21122.0,76.11499552420976,9.962164044292525,2.0,106.0,221.0,,196.0,0.0,0.0,0.01855999738338598,9514.37444052622,1.0,100.94826992600764,166.0
2015,2016.0,76.1149368944254,9.962157168986561,2.0,1.0,116.0,,126.0,0.0,51.0,0.018559989374449054,9514.367111803174,1.0,100.94819216767294,166.0
613,614.0,76.11481611105143,9.962143005150542,1.0,1.0,117.0,,39.0,0.0,50.0,0.018559972875211557,9514.352013881427,1.0,100.94803197752178,166.0
8051,8052.0,76.11476246136723,9.962136713843186,2.0,36.0,150.0,,129.0,0.0,17.0,0.018559965546560853,9514.345307670905,1.0,100.94796082409448,166.0
14465,14466.0,76.11455283418996,9.962112131610832,2.0,71.0,186.0,,155.0,0.0,0.0,0.018559936911069108,9514.319104273745,1.0,100.94768280396546,166.0
20880,20881.0,76.11446091744467,9.962101352861533,2.0,106.0,219.0,,181.0,0.0,0.0,0.018559924355051015,9514.307614680585,1.0,100.94756089846773,166.0
13060,13061.0,76.11418793606728,9.962069341307807,1.0,71.0,187.0,,67.0,0.0,0.0,0.018559887065204072,9514.27349200841,1.0,100.94719885420064,166.0
5687,5688.0,76.11399164482208,9.9620463229327,3.0,1.0,114.0,,356.0,0.0,53.0,0.0185598602513725,9514.24895560276,1.0,100.94693852098419,166.0
8980,8981.0,76.11365705800445,9.962007087128447,2.0,36.0,152.0,,187.0,0.0,15.0,0.0185598145460068,9514.207132250556,1.0,100.94649477188919,166.0
14024,14025.0,76.11336738346922,9.961973118027565,2.0,71.0,185.0,,127.0,0.0,0.0,0.018559774975722646,9514.170922933654,1.0,100.94611058815548,166.0
3697,3698.0,76.1127362538761,9.961899107708357,2.0,1.0,116.0,,232.0,0.0,51.0,0.01855968876165928,9514.092031734512,1.0,100.94527354625477,166.0
7095,7096.0,76.11272077175585,9.961897292175266,1.0,36.0,152.0,,69.0,0.0,15.0,0.01855968664675599,9514.090096469481,1.0,100.94525301293879,166.0
9862,9863.0,76.11254543434221,9.961876730981347,2.0,36.0,150.0,,242.0,0.0,17.0,0.01855966269513996,9514.068179292775,1.0,100.94502046994988,166.0
20527,20528.0,76.11216407705268,9.961832010570456,2.0,106.0,219.0,,158.0,0.0,0.0,0.018559610600539414,9514.020509631586,1.0,100.94451469105131,166.0
26923,26924.0,76.11120245178942,9.961719244201287,2.0,141.0,259.0,,183.0,0.0,0.0,0.01855947923919804,9513.900306473677,1.0,100.94323932598067,166.0
1258,1259.0,76.11098786559407,9.961694080442546,1.0,1.0,115.0,,79.0,0.0,52.0,0.01855944992591849,9513.873483199259,1.0,100.9429547289046,166.0
12238,12239.0,76.11091100120038,9.9616850668289,1.0,71.0,186.0,,15.0,0.0,0.0,0.01855943942594836,9513.863875150048,1.0,100.9428527867379,166.0
19036,19037.0,76.11053455225854,9.96164092200246,1.0,106.0,222.0,,65.0,0.0,0.0,0.018559388001541274,9513.816819032318,1.0,100.94235351758427,166.0
6318,6319.0,76.11049580172325,9.96163637786522,1.0,36.0,151.0,,20.0,0.0,16.0,0.01855938270806168,9513.811975215405,1.0,100.94230212430139,166.0
12635,12636.0,76.11036096068403,9.961620565536876,1.0,71.0,189.0,,40.0,0.0,0.0,0.018559364288225487,9513.795120085504,1.0,100.94212329003187,166.0
15258,15259.0,76.10937199591484,9.961504593161235,2.0,71.0,186.0,,204.0,0.0,0.0,0.018559229191329022,9513.671499489355,1.0,100.94081166566956,166.0
29150,29151.0,76.10910739825417,9.961473564736105,3.0,141.0,259.0,,322.0,0.0,0.0,0.018559193046054107,9513.638424781771,1.0,100.94046074039015,166.0
19168,19169.0,76.10890054638179,9.961449307953867,1.0,106.0,220.0,,74.0,0.0,0.0,0.018559164789099292,9513.612568297724,1.0,100.94018640103685,166.0
25977,25978.0,76.10885216354251,9.961443634270653,1.0,141.0,253.0,,124.0,0.0,0.0,0.01855915817976907,9513.606520442814,1.0,100.940122232815,166.0
20491,20492.0,76.10876964509987,9.961433957626827,2.0,106.0,221.0,,156.0,0.0,0.0,0.01855914690734741,9513.596205637483,1.0,100.94001279190964,166.0
10181,10182.0,76.10848090382026,9.961400097965509,3.0,36.0,149.0,,262.0,0.0,18.0,0.018559107463854224,9513.560112977533,1.0,100.93962984591548,166.0
11690,11691.0,76.10805852717554,9.96135056736095,3.0,36.0,148.0,,356.0,0.0,19.0,0.018559049765032403,9513.507315896943,1.0,100.93906966468906,166.0
8918,8919.0,76.1080275645167,9.961346936480242,2.0,36.0,151.0,,183.0,0.0,16.0,0.018559045535370515,9513.503445564587,1.0,100.93902860015477,166.0
6765,6766.0,76.1079547789097,9.961338401171382,1.0,36.0,150.0,,48.0,0.0,17.0,0.018559035592472312,9513.494347363712,1.0,100.93893206751949,166.0
19982,19983.0,76.10787145825314,9.961328630454787,1.0,106.0,221.0,,124.0,0.0,0.0,0.018559024210427513,9513.483932281642,1.0,100.93882156266994,166.0
25740,25741.0,76.1078649001364,9.9613278614078,1.0,141.0,254.0,,109.0,0.0,0.0,0.018559023314553745,9513.483112517051,1.0,100.93881286490239,166.0
29803,29804.0,76.10785384389408,9.961326564881647,3.0,141.0,257.0,,363.0,0.0,0.0,0.018559021804211952,9513.48173048676,1.0,100.93879820145104,166.0
29549,29550.0,76.10753874448156,9.961289614295971,3.0,141.0,258.0,,347.0,0.0,0.0,0.018558978759922837,9513.442343060195,1.0,100.9383802977209,166.0
12064,12065.0,76.10741155245123,9.96127469893965,1.0,71.0,187.0,,5.0,0.0,0.0,0.018558961384787655,9513.426444056404,1.0,100.9382116080255,166.0
4428,4429.0,76.10728283887568,9.961259605157144,3.0,1.0,114.0,,277.0,0.0,53.0,0.018558943801792873,9513.41035485946,1.0,100.93804090036562,166.0
22857,22858.0,76.10688241452765,9.961212648820222,3.0,106.0,222.0,,304.0,0.0,0.0,0.018558889101533776,9513.360301815956,1.0,100.93750983359105,166.0
3609,3610.0,76.10660725917553,9.961180382332223,2.0,1.0,118.0,,226.0,0.0,49.0,0.018558851513691174,9513.325907396942,1.0,100.93714490606834,166.0
14008,14009.0,76.10641204316059,9.96115749004554,2.0,71.0,184.0,,126.0,0.0,0.0,0.018558824846010527,9513.301505395073,1.0,100.93688599888672,166.0
13676,13677.0,76.1062990584673,9.961144240733027,1.0,71.0,189.0,,105.0,0.0,0.0,0.018558809411613957,9513.287382308412,1.0,100.93673615181339,166.0
12663,12664.0,76.106175174829,9.961129713340057,1.0,71.0,186.0,,42.0,0.0,0.0,0.018558792488347964,9513.271896853626,1.0,100.93657184990585,166.0
704,705.0,76.10607794366307,9.96111831138758,1.0,1.0,115.0,,45.0,0.0,52.0,0.018558779205968125,9513.259742957884,1.0,100.93644289610486,166.0
23664,23665.0,76.10596377510359,9.961104923247294,3.0,106.0,223.0,,355.0,0.0,0.0,0.018558763609829425,9513.245471887949,1.0,100.93629147891723,166.0
25472,25473.0,76.10588139562456,9.961095262899239,1.0,141.0,256.0,,93.0,0.0,0.0,0.018558752356273793,9513.23517445307,1.0,100.93618222231375,166.0
24149,24150.0,76.10562948348611,9.961065722060109,1.0,141.0,258.0,,10.0,0.0,0.0,0.018558717943468497,9513.203685435765,1.0,100.93584812133436,166.0
23873,23874.0,76.10493725638528,9.960984547053814,3.0,106.0,221.0,,368.0,0.0,0.0,0.01855862338066934,9513.11715704816,1.0,100.93493004825635,166.0
14092,14093.0,76.10491188304096,9.960981571612107,2.0,71.0,186.0,,131.0,0.0,0.0,0.018558619914498246,9513.11398538012,1.0,100.93489639660604,166.0
25372,25373.0,76.10485867147064,9.960975331680803,1.0,141.0,255.0,,86.0,0.0,0.0,0.018558612645435468,9513.107333933829,1.0,100.93482582423161,166.0
25962,25963.0,76.10485100359739,9.960974432496624,1.0,141.0,256.0,,123.0,0.0,0.0,0.018558611597951663,9513.106375449674,1.0,100.93481565463846,166.0
26705,26706.0,76.10484036182257,9.960973184573596,2.0,141.0,255.0,,170.0,0.0,0.0,0.018558610144212565,9513.105045227821,1.0,100.93480154087874,166.0
24671,24672.0,76.10469031651317,9.960955589294649,1.0,141.0,258.0,,42.0,0.0,0.0,0.018558589646992908,9513.086289564146,1.0,100.93460254179466,166.0
25749,25750.0,76.10463014739935,9.960948533477001,1.0,141.0,255.0,,110.0,0.0,0.0,0.01855858142747565,9513.078768424919,1.0,100.93452274190895,166.0
9492,9493.0,76.10395804291996,9.960869718178841,2.0,36.0,152.0,,219.0,0.0,15.0,0.018558489613232396,9512.994755364994,1.0,100.93363135665777,166.0
16175,16176.0,76.10376120995653,9.960846636278369,3.0,71.0,190.0,,261.0,0.0,0.0,0.018558462724410155,9512.970151244566,1.0,100.93337030498213,166.0
15924,15925.0,76.10368754230923,9.960837997535785,2.0,71.0,188.0,,246.0,0.0,0.0,0.0185584526608659,9512.960942788653,1.0,100.93327260253214,166.0
14576,14577.0,76.10340216347024,9.960804532175898,2.0,71.0,189.0,,162.0,0.0,0.0,0.018558413675985302,9512.92527043378,1.0,100.93289411600827,166.0
6313,6314.0,76.10319768972504,9.960780554268165,1.0,36.0,151.0,,20.0,0.0,16.0,0.018558385743320062,9512.89971121563,1.0,100.93262293066981,166.0
26783,26784.0,76.10284005231354,9.960738615402876,2.0,141.0,255.0,,174.0,0.0,0.0,0.018558336887286246,9512.855006539192,1.0,100.9321486104954,166.0
6873,6874.0,76.10270130091828,9.96072234452101,1.0,36.0,150.0,,55.0,0.0,17.0,0.018558317932756595,9512.837662614786,1.0,100.9319645900773,166.0
13174,13175.0,76.10266801770132,9.960718441516715,1.0,71.0,188.0,,74.0,0.0,0.0,0.01855831338600651,9512.833502212665,1.0,100.93192044787973,166.0
7873,7874.0,76.10247944705283,9.960696328508485,1.0,36.0,151.0,,118.0,0.0,16.0,0.018558287625757553,9512.809930881604,1.0,100.93167035418148,166.0
5021,5022.0,76.1012203240229,9.96054867563595,3.0,1.0,117.0,,314.0,0.0,50.0,0.01855811561909808,9512.652540502862,1.0,100.9300004297386,166.0
3269,3270.0,76.10042048939721,9.960454881878528,2.0,1.0,115.0,,205.0,0.0,52.0,0.018558006354642397,9512.55256117465,1.0,100.92893964111036,166.0
11670,11671.0,76.10039196328347,9.960451536722783,3.0,36.0,149.0,,355.0,0.0,18.0,0.018558002457718152,9512.548995410434,1.0,100.92890180806826,166.0
6462,6463.0,76.10018806968034,9.960427626846243,1.0,36.0,150.0,,29.0,0.0,17.0,0.018557974604002606,9512.523508710043,1.0,100.92863139214899,166.0
23466,23467.0,76.10003923239539,9.960410173228018,3.0,106.0,222.0,,342.0,0.0,0.0,0.018557954271466573,9512.504904049423,1.0,100.92843399521935,166.0
