,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2732,33268.0,130.95452492583956,16.393000310555024,2.0,176.0,291.0,,205.0,0.0,0.0,0.018491165278431265,11000.0,1.0,173.67974128095435,236.0
6443,29557.0,130.95427977043062,16.392971562053496,3.0,141.0,254.0,,348.0,0.0,0.0,0.018491136572387726,11000.0,1.0,173.67941614115466,236.0
11410,24590.0,130.95410400383338,16.392950950530746,1.0,141.0,255.0,,37.0,0.0,0.0,0.01849111599135919,11000.0,1.0,173.67918302895674,236.0
11489,24511.0,130.95395506074405,16.392933484505214,1.0,141.0,257.0,,32.0,0.0,0.0,0.0184910985512092,11000.0,1.0,173.67898549170297,236.0
9409,26591.0,130.95385134347376,16.392921321950386,2.0,141.0,255.0,,162.0,0.0,0.0,0.018491086406691896,11000.0,1.0,173.67884793564158,236.0
8107,27893.0,130.95381959834114,16.392917599311765,2.0,141.0,256.0,,244.0,0.0,0.0,0.018491082689577203,11000.0,1.0,173.6788058333437,236.0
10465,25535.0,130.95361188731903,16.392893241780097,1.0,141.0,257.0,,96.0,0.0,0.0,0.018491058368225028,11000.0,1.0,173.6785303545345,236.0
7044,28956.0,130.9534974507646,16.392879822213,3.0,141.0,254.0,,310.0,0.0,0.0,0.018491044968617382,11000.0,1.0,173.6783785819159,236.0
19530,16470.0,130.95297427134588,16.392818470826214,3.0,71.0,184.0,,280.0,0.0,53.0,0.018490983708722344,11000.0,1.0,173.67768471000778,236.0
10166,25834.0,130.95291044933975,16.392810986646897,1.0,141.0,255.0,,115.0,0.0,0.0,0.018490976235731104,11000.0,1.0,173.67760006543733,236.0
18321,17679.0,130.95259491351717,16.39277398488497,3.0,71.0,184.0,,355.0,0.0,53.0,0.018490939289369623,11000.0,1.0,173.67718158291402,236.0
6036,29964.0,130.95257965479664,16.392772195549167,3.0,141.0,254.0,,373.0,0.0,0.0,0.01849093750271653,11000.0,1.0,173.67716134588414,236.0
2383,33617.0,130.9525588719537,16.392769758419206,2.0,176.0,292.0,,227.0,0.0,0.0,0.01849093506924105,11000.0,1.0,173.67713378243195,236.0
13635,22365.0,130.95255526644323,16.392769335613835,3.0,106.0,221.0,,273.0,0.0,16.0,0.018490934647069746,11000.0,1.0,173.67712900058783,236.0
17637,18363.0,130.9521960798955,16.39272721508686,1.0,106.0,219.0,,23.0,0.0,18.0,0.01849089258980321,11000.0,1.0,173.6766526258561,236.0
20998,15002.0,130.95216443504594,16.392723504208078,2.0,71.0,185.0,,188.0,0.0,52.0,0.01849088888450671,11000.0,1.0,173.6766106565596,236.0
35863,137.0,130.95216066519973,16.392723062131644,1.0,1.0,114.0,,9.0,0.0,123.0,0.01849088844309539,11000.0,1.0,173.67660565676357,236.0
13128,22872.0,130.9519516245612,16.392698548680592,3.0,106.0,222.0,,305.0,0.0,15.0,0.01849086396655755,11000.0,1.0,173.67632841453738,236.0
36140,36141.0,130.95176529657886,16.39267669866183,1.0,211.0,325.0,,9.0,0.0,0.0,0.01849084214949461,11000.0,1.0,173.6760812951974,236.0
28837,7163.0,130.9515347877687,16.39264966771477,1.0,36.0,150.0,,73.0,0.0,87.0,0.018490815159387167,11000.0,1.0,173.6757755805951,236.0
35992,8.0,130.95120607586142,16.39261112084033,1.0,1.0,117.0,,1.0,0.0,120.0,0.018490776670884158,11000.0,1.0,173.67533962315838,236.0
13642,22358.0,130.9509071027525,16.392576061328832,3.0,106.0,221.0,,273.0,0.0,16.0,0.01849074166459898,11000.0,1.0,173.67494310709878,236.0
32391,3609.0,130.95053164494448,16.39253203272912,2.0,1.0,118.0,,226.0,0.0,119.0,0.018490697703025433,11000.0,1.0,173.67444515244625,236.0
8830,27170.0,130.95003554780325,16.392473857184545,2.0,141.0,257.0,,199.0,0.0,0.0,0.018490639616356226,11000.0,1.0,173.67378719867804,236.0
7974,28026.0,130.95001073507404,16.392470947484178,3.0,141.0,255.0,,252.0,0.0,0.0,0.01849063671111039,11000.0,1.0,173.6737542905491,236.0
40111,40112.0,130.94956736271416,16.39241895478689,3.0,211.0,328.0,,257.0,0.0,0.0,0.01849058479816019,11000.0,1.0,173.67316626354662,236.0
33566,2434.0,130.94946224052467,16.39240662748219,2.0,1.0,119.0,,153.0,0.0,118.0,0.018490572489804995,11000.0,1.0,173.67302684419715,236.0
25997,10003.0,130.94937562604215,16.392396470510363,3.0,36.0,150.0,,251.0,0.0,87.0,0.01849056234845845,11000.0,1.0,173.6729119708782,236.0
27907,8093.0,130.94932209072914,16.392390192614904,2.0,36.0,149.0,,131.0,0.0,88.0,0.018490556080226216,11000.0,1.0,173.6728409691368,236.0
9616,26384.0,130.94931016866423,16.392388794556823,2.0,141.0,256.0,,149.0,0.0,0.0,0.018490554684320648,11000.0,1.0,173.6728251573796,236.0
14206,21794.0,130.949102836468,16.392364481448716,2.0,106.0,218.0,,238.0,0.0,19.0,0.018490530408679092,11000.0,1.0,173.67255018099203,236.0
41405,41406.0,130.94894380122557,16.392345831952344,3.0,211.0,324.0,,338.0,0.0,0.0,0.01849051178796379,11000.0,1.0,173.67233925891983,236.0
34767,1233.0,130.94868466005278,16.392315443390114,1.0,1.0,116.0,,78.0,0.0,121.0,0.018490481446377494,11000.0,1.0,173.6719955703618,236.0
35824,176.0,130.94859666143543,16.392305124105718,1.0,1.0,115.0,,11.0,0.0,122.0,0.01849047114306719,11000.0,1.0,173.67187886132018,236.0
492,35508.0,130.9484252446496,16.39228502266986,3.0,176.0,292.0,,345.0,0.0,0.0,0.018490451072780214,11000.0,1.0,173.67165151810292,236.0
30094,5906.0,130.94830168995688,16.392270533851164,3.0,1.0,115.0,,370.0,0.0,122.0,0.018490436606439536,11000.0,1.0,173.6714876524627,236.0
17583,18417.0,130.94830126552125,16.39227048407911,1.0,106.0,221.0,,27.0,0.0,16.0,0.018490436556744743,11000.0,1.0,173.67148708955074,236.0
39793,39794.0,130.94812153054067,16.39224940719818,2.0,211.0,325.0,,238.0,0.0,0.0,0.01849041551260214,11000.0,1.0,173.67124871424494,236.0
32557,3443.0,130.948106195146,16.392247608871074,2.0,1.0,116.0,,216.0,0.0,121.0,0.018490413717070504,11000.0,1.0,173.6712283755252,236.0
10032,25968.0,130.9480737868529,16.392243808465985,1.0,141.0,255.0,,123.0,0.0,0.0,0.018490409922574207,11000.0,1.0,173.6711853937041,236.0
23082,12918.0,130.94804489389801,16.392240420292087,1.0,71.0,187.0,,58.0,0.0,50.0,0.018490406539669456,11000.0,1.0,173.6711470741353,236.0
37324,37325.0,130.94784527497168,16.392217011691667,1.0,211.0,328.0,,83.0,0.0,0.0,0.018490383167506102,11000.0,1.0,173.67088232754864,236.0
8237,27763.0,130.94781853943533,16.392213876510557,2.0,141.0,254.0,,236.0,0.0,0.0,0.01849038003720949,11000.0,1.0,173.67084686927763,236.0
25242,10758.0,130.9476468787438,16.392193746472742,3.0,36.0,153.0,,298.0,0.0,84.0,0.01849035993855819,11000.0,1.0,173.670619202578,236.0
2859,33141.0,130.94753040828624,16.39218008839707,2.0,176.0,291.0,,197.0,0.0,0.0,0.018490346301802303,11000.0,1.0,173.67046473247512,236.0
32599,3401.0,130.94725247396934,16.39214749602977,2.0,1.0,118.0,,213.0,0.0,119.0,0.018490313760389877,11000.0,1.0,173.67009611932272,236.0
9028,26972.0,130.9469911923188,16.392116856461335,2.0,141.0,256.0,,186.0,0.0,0.0,0.01849028316882524,11000.0,1.0,173.66974959193473,236.0
5884,30116.0,130.9468280060432,16.39209772018809,1.0,176.0,293.0,,8.0,0.0,0.0,0.0184902640625834,11000.0,1.0,173.66953316451355,236.0
6037,29963.0,130.94620428119794,16.392024578197287,3.0,141.0,254.0,,373.0,0.0,0.0,0.01849019103573265,11000.0,1.0,173.66870594323333,236.0
30457,5543.0,130.94613114142956,16.392016001357185,3.0,1.0,113.0,,347.0,0.0,124.0,0.01849018247243107,11000.0,1.0,173.66860894088802,236.0
33743,2257.0,130.94603541530904,16.392004775896023,2.0,1.0,118.0,,142.0,0.0,119.0,0.018490171264700973,11000.0,1.0,173.66848198316848,236.0
34166,1834.0,130.94602860712618,16.392003977524674,1.0,1.0,116.0,,115.0,0.0,121.0,0.018490170467591185,11000.0,1.0,173.66847295374825,236.0
25121,10879.0,130.9457403044929,16.391970169301842,3.0,36.0,147.0,,305.0,0.0,90.0,0.018490136712852726,11000.0,1.0,173.6680905895131,236.0
37666,37667.0,130.94551299522186,16.391943513553336,1.0,211.0,326.0,,105.0,0.0,0.0,0.018490110099358217,11000.0,1.0,173.66778911833137,236.0
27984,8016.0,130.94543670009767,16.3919345666959,2.0,36.0,151.0,,126.0,0.0,86.0,0.01849010116669986,11000.0,1.0,173.66768793116404,236.0
4474,31526.0,130.9451787049067,16.391904312518875,1.0,176.0,289.0,,96.0,0.0,0.0,0.018490070960600014,11000.0,1.0,173.66734576247575,236.0
36474,36475.0,130.9451739750277,16.391903757862814,1.0,211.0,325.0,,30.0,0.0,0.0,0.018490070406826258,11000.0,1.0,173.66733948942667,236.0
12988,23012.0,130.94467919999897,16.391845737357656,3.0,106.0,222.0,,314.0,0.0,15.0,0.01849001247879482,11000.0,1.0,173.6666832891233,236.0
8135,27865.0,130.94449500366875,16.391824137310145,2.0,141.0,257.0,,242.0,0.0,0.0,0.018489990913264167,11000.0,1.0,173.66643899690817,236.0
17711,18289.0,130.94424579013602,16.391794912926898,1.0,106.0,221.0,,19.0,0.0,16.0,0.018489961735659595,11000.0,1.0,173.66610847498146,236.0
26686,9314.0,130.94418813027784,16.39178815136072,2.0,36.0,152.0,,208.0,0.0,85.0,0.018489954984929276,11000.0,1.0,173.666032003021,236.0
41659,41660.0,130.94402088813493,16.391768539470362,3.0,211.0,327.0,,354.0,0.0,0.0,0.01848993540449547,11000.0,1.0,173.66581019646543,236.0
27906,8094.0,130.94401721255778,16.391768108448524,2.0,36.0,149.0,,131.0,0.0,88.0,0.01848993497416542,11000.0,1.0,173.66580532169468,236.0
40289,40290.0,130.9440157516987,16.39176793713878,3.0,211.0,325.0,,269.0,0.0,0.0,0.01848993480313064,11000.0,1.0,173.66580338421576,236.0
20254,15746.0,130.94373392144115,16.391734887908406,2.0,71.0,185.0,,235.0,0.0,52.0,0.01848990180700332,11000.0,1.0,173.66542960403336,236.0
8387,27613.0,130.94359885398623,16.391719049029092,2.0,141.0,257.0,,226.0,0.0,0.0,0.018489885993614442,11000.0,1.0,173.66525046947774,236.0
11554,24446.0,130.94358212466426,16.391717087241098,1.0,141.0,256.0,,28.0,0.0,0.0,0.018489884034985502,11000.0,1.0,173.66522828204808,236.0
21910,14090.0,130.9435084717424,16.391708450225316,2.0,71.0,187.0,,131.0,0.0,50.0,0.018489875411882673,11000.0,1.0,173.66513059912785,236.0
12083,23917.0,130.9433342759756,16.391688022908255,3.0,106.0,223.0,,370.0,0.0,14.0,0.018489855017502225,11000.0,1.0,173.6648995702594,236.0
8854,27146.0,130.9433029628027,16.391684350924017,2.0,141.0,253.0,,197.0,0.0,0.0,0.018489851351443275,11000.0,1.0,173.6648580408524,236.0
16152,19848.0,130.94315935035982,16.391667510004407,1.0,106.0,219.0,,116.0,0.0,18.0,0.01848983453771716,11000.0,1.0,173.66466757342153,236.0
21741,14259.0,130.94310269860068,16.391660866654412,2.0,71.0,187.0,,142.0,0.0,50.0,0.018489827905102573,11000.0,1.0,173.66459243846245,236.0
18831,17169.0,130.9425528357943,16.391596386201805,3.0,71.0,184.0,,324.0,0.0,53.0,0.01848976352908919,11000.0,1.0,173.66386317744602,236.0
27328,8672.0,130.94249477376823,16.391589577474832,2.0,36.0,151.0,,167.0,0.0,86.0,0.018489756731415872,11000.0,1.0,173.6637861721064,236.0
11005,24995.0,130.942377665454,16.391575844599977,1.0,141.0,253.0,,63.0,0.0,0.0,0.01848974302085054,11000.0,1.0,173.66363085603976,236.0
4791,31209.0,130.94233199597616,16.391570489102996,1.0,176.0,292.0,,76.0,0.0,0.0,0.01848973767405912,11000.0,1.0,173.66357028644055,236.0
9639,26361.0,130.94233144219965,16.391570424163593,2.0,141.0,257.0,,148.0,0.0,0.0,0.018489737609225294,11000.0,1.0,173.6635695519889,236.0
39712,39713.0,130.94227560675972,16.39156387654045,2.0,211.0,326.0,,233.0,0.0,0.0,0.018489731072249705,11000.0,1.0,173.66349549968132,236.0
14740,21260.0,130.94211136657088,16.39154461667855,2.0,106.0,219.0,,204.0,0.0,18.0,0.018489711843733783,11000.0,1.0,173.6632776744972,236.0
21117,14883.0,130.94175477956006,16.391502800990008,2.0,71.0,185.0,,181.0,0.0,52.0,0.018489670096235776,11000.0,1.0,173.66280474742712,236.0
35840,160.0,130.94174468589907,16.391501617342342,1.0,1.0,114.0,,10.0,0.0,123.0,0.01848966891452101,11000.0,1.0,173.66279136060885,236.0
10258,25742.0,130.94159308347696,16.391483839466332,1.0,141.0,254.0,,109.0,0.0,0.0,0.01848965116569404,11000.0,1.0,173.66259029638854,236.0
37312,37313.0,130.94147217234448,16.391469660648525,1.0,211.0,328.0,,83.0,0.0,0.0,0.018489637010068248,11000.0,1.0,173.66242993679637,236.0
17522,18478.0,130.94102182398805,16.391416849900978,1.0,106.0,222.0,,30.0,0.0,15.0,0.01848958428588827,11000.0,1.0,173.6618326578091,236.0
27018,8982.0,130.94092305178253,16.39140526723628,2.0,36.0,151.0,,187.0,0.0,86.0,0.018489572722249145,11000.0,1.0,173.66170166018904,236.0
17607,18393.0,130.94055111656425,16.39136165171812,1.0,106.0,220.0,,25.0,0.0,17.0,0.018489529178500035,11000.0,1.0,173.66120837740618,236.0
19552,16448.0,130.94050307408142,16.39135601794729,3.0,71.0,187.0,,278.0,0.0,50.0,0.018489523554014134,11000.0,1.0,173.66114466058542,236.0
36387,36388.0,130.9399425336264,16.391290285364864,1.0,211.0,324.0,,25.0,0.0,0.0,0.018489457930011218,11000.0,1.0,173.66040123823132,236.0
35924,76.0,130.93993286940557,16.391289152076112,1.0,1.0,117.0,,5.0,0.0,120.0,0.01848945679859846,11000.0,1.0,173.66038842096228,236.0
1163,34837.0,130.9397135821567,16.391263437041573,3.0,176.0,290.0,,303.0,0.0,0.0,0.018489431126167705,11000.0,1.0,173.66009758906725,236.0
30485,5515.0,130.93954848482198,16.39124407666523,3.0,1.0,115.0,,345.0,0.0,122.0,0.01848941179791286,11000.0,1.0,173.65987862708485,236.0
34806,1194.0,130.9395142789915,16.391240065469336,1.0,1.0,115.0,,75.0,0.0,122.0,0.018489407793377023,11000.0,1.0,173.65983326126195,236.0
33026,2974.0,130.93913344105917,16.39119540596161,2.0,1.0,116.0,,186.0,0.0,121.0,0.018489363208134702,11000.0,1.0,173.659328171166,236.0
18629,17371.0,130.93909906828426,16.39119137518874,3.0,71.0,186.0,,336.0,0.0,51.0,0.018489359184075023,11000.0,1.0,173.65928258393137,236.0
18852,17148.0,130.9390884831229,16.391190133904576,3.0,71.0,185.0,,322.0,0.0,52.0,0.018489357944858544,11000.0,1.0,173.65926854525586,236.0
9420,26580.0,130.93884135000502,16.391161153484163,2.0,141.0,255.0,,162.0,0.0,0.0,0.0184893290127587,11000.0,1.0,173.65894078250003,236.0
26989,9011.0,130.93775115123609,16.391033309757987,2.0,36.0,152.0,,189.0,0.0,85.0,0.018489201383247354,11000.0,1.0,173.65749489553858,236.0
37827,37828.0,130.93764463883136,16.391020819427695,1.0,211.0,326.0,,115.0,0.0,0.0,0.018489188913938026,11000.0,1.0,173.65735363240233,236.0
32339,3661.0,130.9372147216827,16.3909704045751,2.0,1.0,114.0,,229.0,0.0,123.0,0.018489138584099327,11000.0,1.0,173.65678345050753,236.0
26554,9446.0,130.93697274227904,16.390942028512406,2.0,36.0,151.0,,216.0,0.0,86.0,0.018489110256004377,11000.0,1.0,173.6564625229165,236.0
12841,23159.0,130.93696443503404,16.390941054351373,3.0,106.0,220.0,,323.0,0.0,17.0,0.018489109283491602,11000.0,1.0,173.6564515053502,236.0
40410,40411.0,130.93689424680719,16.390932823628027,3.0,211.0,326.0,,276.0,0.0,0.0,0.018489101066698405,11000.0,1.0,173.65635841751615,236.0
8897,27103.0,130.936823688445,16.390924549500237,2.0,141.0,252.0,,194.0,0.0,0.0,0.018489092806581404,11000.0,1.0,173.65626483878648,236.0
37642,37643.0,130.93662770061533,16.390901566705587,1.0,211.0,324.0,,103.0,0.0,0.0,0.01848906986274187,11000.0,1.0,173.6560049079779,236.0
6951,29049.0,130.93661800283834,16.390900429481828,3.0,141.0,256.0,,316.0,0.0,0.0,0.01848906872744711,11000.0,1.0,173.65599204620472,236.0
31854,4146.0,130.93639363993512,16.390874119243378,3.0,1.0,119.0,,260.0,0.0,118.0,0.01848904246187504,11000.0,1.0,173.65569448267257,236.0
2640,33360.0,130.93617685848037,16.39084869805439,2.0,176.0,289.0,,210.0,0.0,0.0,0.018489017083912252,11000.0,1.0,173.65540697411188,236.0
30632,5368.0,130.93598098134586,16.39082572824057,3.0,1.0,116.0,,336.0,0.0,121.0,0.01848899415321476,11000.0,1.0,173.65514719011387,236.0
38853,38854.0,130.9358828592944,16.390814221817116,2.0,211.0,327.0,,179.0,0.0,0.0,0.018488982666406972,11000.0,1.0,173.6550170547671,236.0
29594,6406.0,130.93574803622414,16.39079841159593,1.0,36.0,149.0,,26.0,0.0,88.0,0.018488966883161092,11000.0,1.0,173.65483824432908,236.0
7809,28191.0,130.9356760665795,16.39078997197207,3.0,141.0,251.0,,262.0,0.0,0.0,0.01848895845794763,11000.0,1.0,173.654742793872,236.0
2482,33518.0,130.9354043124157,16.39075810432931,2.0,176.0,289.0,,220.0,0.0,0.0,0.018488926644785426,11000.0,1.0,173.65438237720915,236.0
35312,688.0,130.9351680970364,16.390730404193214,1.0,1.0,116.0,,43.0,0.0,121.0,0.018488898992091926,11000.0,1.0,173.65406909421273,236.0
15646,20354.0,130.93503415409683,16.390714697181814,2.0,106.0,222.0,,148.0,0.0,15.0,0.018488883312018093,11000.0,1.0,173.65389145105678,236.0
5268,30732.0,130.93458011101853,16.390661453167393,1.0,176.0,290.0,,46.0,0.0,0.0,0.018488830159510344,11000.0,1.0,173.65328927190785,236.0
4270,31730.0,130.93437506793967,16.39063740849593,1.0,176.0,291.0,,109.0,0.0,0.0,0.01848880615626044,11000.0,1.0,173.65301733148496,236.0
23369,12631.0,130.93421796528682,16.390618985627455,1.0,71.0,184.0,,40.0,0.0,53.0,0.018488787765170028,11000.0,1.0,173.65280897252893,236.0
26142,9858.0,130.93415268320803,16.39061133023062,2.0,36.0,152.0,,242.0,0.0,85.0,0.01848878012298867,11000.0,1.0,173.6527223915226,236.0
31471,4529.0,130.93396306173662,16.390589093996127,3.0,1.0,115.0,,284.0,0.0,122.0,0.018488757925175445,11000.0,1.0,173.65247090415997,236.0
29258,6742.0,130.9339146069597,16.39058341187704,1.0,36.0,151.0,,47.0,0.0,86.0,0.018488752252882643,11000.0,1.0,173.65240664053007,236.0
40977,40978.0,130.93388702550885,16.39058017749855,3.0,211.0,325.0,,312.0,0.0,0.0,0.018488749024098996,11000.0,1.0,173.65237006035656,236.0
12691,23309.0,130.9335604875414,16.390541885554285,3.0,106.0,222.0,,332.0,0.0,15.0,0.018488710798475895,11000.0,1.0,173.65193698612916,236.0
26790,9210.0,130.93346995531675,16.390531269162793,2.0,36.0,148.0,,201.0,0.0,89.0,0.018488700200499156,11000.0,1.0,173.65181691686573,236.0
7269,28731.0,130.933099447943,16.39048782108287,3.0,141.0,254.0,,296.0,0.0,0.0,0.018488656827905982,11000.0,1.0,173.65132552777587,236.0
31356,4644.0,130.93306263003038,16.390483503577407,3.0,1.0,114.0,,291.0,0.0,123.0,0.0184886525179126,11000.0,1.0,173.651276697653,236.0
35937,63.0,130.93293072582242,16.390468035640808,1.0,1.0,113.0,,4.0,0.0,124.0,0.01848863707690494,11000.0,1.0,173.65110175838518,236.0
36331,36332.0,130.93270905066882,16.390442040585185,1.0,211.0,326.0,,21.0,0.0,0.0,0.01848861112716214,11000.0,1.0,173.65080775950773,236.0
23874,12126.0,130.9322582108525,16.390389172205882,1.0,71.0,185.0,,8.0,0.0,52.0,0.018488558351158618,11000.0,1.0,173.65020982871684,236.0
6681,29319.0,130.93190640920216,16.39034791767952,3.0,141.0,257.0,,333.0,0.0,0.0,0.018488517168919534,11000.0,1.0,173.64974324827872,236.0
2735,33265.0,130.93152716670215,16.39030344526246,2.0,176.0,291.0,,205.0,0.0,0.0,0.01848847277462866,11000.0,1.0,173.6492402741408,236.0
7806,28194.0,130.9313343367401,16.3902808327797,3.0,141.0,255.0,,263.0,0.0,0.0,0.01848845020194974,11000.0,1.0,173.64898453148552,236.0
23315,12685.0,130.93103169804158,16.39024534341757,1.0,71.0,184.0,,43.0,0.0,53.0,0.018488414775166516,11000.0,1.0,173.6485831539013,236.0
4819,31181.0,130.93043953409713,16.39017590246118,1.0,176.0,288.0,,74.0,0.0,0.0,0.018488345457039396,11000.0,1.0,173.64779779057974,236.0
15280,20720.0,130.93043446021142,16.39017530746468,2.0,106.0,220.0,,170.0,0.0,17.0,0.01848834486309753,11000.0,1.0,173.64779106128836,236.0
38703,38704.0,130.93012418890027,16.39013892305325,2.0,211.0,326.0,,169.0,0.0,0.0,0.01848830854324864,11000.0,1.0,173.6473795608757,236.0
38876,38877.0,130.9301126791375,16.390137573344372,2.0,211.0,325.0,,180.0,0.0,0.0,0.018488307195937432,11000.0,1.0,173.64736429593833,236.0
1113,34887.0,130.93006368590792,16.39013182808286,3.0,176.0,291.0,,306.0,0.0,0.0,0.018488301460884173,11000.0,1.0,173.64729931818027,236.0
16898,19102.0,130.93005336935752,16.390130618297746,1.0,106.0,222.0,,69.0,0.0,15.0,0.018488300253249063,11000.0,1.0,173.6472856357527,236.0
28679,7321.0,130.92977181109296,16.39009760096301,1.0,36.0,149.0,,83.0,0.0,88.0,0.01848826729465141,11000.0,1.0,173.64691221630366,236.0
38349,38350.0,130.92974158591537,16.390094056564102,2.0,211.0,327.0,,147.0,0.0,0.0,0.018488263756564715,11000.0,1.0,173.64687212986124,236.0
12147,23853.0,130.92923860417517,16.390035073687127,3.0,106.0,221.0,,366.0,0.0,16.0,0.018488204878924146,11000.0,1.0,173.64620504532516,236.0
20255,15745.0,130.9291732343703,16.390027408002965,2.0,71.0,185.0,,235.0,0.0,52.0,0.018488197226943847,11000.0,1.0,173.64611834797122,236.0
12027,23973.0,130.92885902354948,16.389990561619275,3.0,106.0,223.0,,374.0,0.0,14.0,0.018488160446516237,11000.0,1.0,173.64570162274467,236.0
1980,34020.0,130.92870950345667,16.389973027930605,3.0,176.0,291.0,,252.0,0.0,0.0,0.018488142944263493,11000.0,1.0,173.64550332023433,236.0
2050,33950.0,130.92830071597538,16.389925090878837,2.0,176.0,290.0,,247.0,0.0,0.0,0.01848809509332241,11000.0,1.0,173.64496116177108,236.0
22543,13457.0,130.92826139838576,16.389920480245156,1.0,71.0,184.0,,92.0,0.0,53.0,0.01848809049098368,11000.0,1.0,173.64490901642674,236.0
39392,39393.0,130.92820114102636,16.389913414079267,2.0,211.0,324.0,,213.0,0.0,0.0,0.018488083437534792,11000.0,1.0,173.64482909950445,236.0
19843,16157.0,130.92778903439017,16.389865087802026,3.0,71.0,185.0,,260.0,0.0,52.0,0.018488035198371253,11000.0,1.0,173.644282538979,236.0
15188,20812.0,130.92776795718962,16.389862616153795,2.0,106.0,219.0,,176.0,0.0,18.0,0.018488032731185055,11000.0,1.0,173.6442545851321,236.0
