,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17158,18842.0,117.63358055191455,14.830900615035818,1.0,106.0,219.0,,53.0,0.0,0.0,0.018527508361069575,11000.0,1.0,156.01270630227393,217.0
38265,38266.0,117.63320358909108,14.830856409948309,2.0,211.0,327.0,,142.0,0.0,0.0,0.01852746616183933,11000.0,1.0,156.0122063515797,217.0
25913,10087.0,117.63268038218844,14.830795055338577,3.0,36.0,148.0,,256.0,0.0,70.0,0.018527407591458555,11000.0,1.0,156.01151244322074,217.0
23269,12731.0,117.63266115133094,14.83079280020442,1.0,71.0,188.0,,46.0,0.0,30.0,0.018527405438665056,11000.0,1.0,156.0114869381047,217.0
25962,10038.0,117.63245704300033,14.830768865147554,3.0,36.0,151.0,,253.0,0.0,67.0,0.01852738258982798,11000.0,1.0,156.01121623740096,217.0
25862,10138.0,117.63222631210937,14.830741808157871,3.0,36.0,150.0,,259.0,0.0,68.0,0.018527356760778456,11000.0,1.0,156.01091022826176,217.0
23835,12165.0,117.63207550332075,14.830724123348432,1.0,71.0,185.0,,11.0,0.0,33.0,0.018527339878590565,11000.0,1.0,156.01071021660576,217.0
9972,26028.0,117.6320329109305,14.83071912869055,2.0,141.0,255.0,,127.0,0.0,0.0,0.018527335110617597,11000.0,1.0,156.01065372802455,217.0
41654,41655.0,117.63195490798397,14.830709981562867,3.0,211.0,322.0,,354.0,0.0,0.0,0.018527326378640477,11000.0,1.0,156.0105502758408,217.0
4465,31535.0,117.63186683712982,14.830699653807523,1.0,176.0,292.0,,96.0,0.0,0.0,0.018527316519625497,11000.0,1.0,156.01043347099446,217.0
18504,17496.0,117.63179437191606,14.830691156070037,3.0,71.0,186.0,,344.0,0.0,32.0,0.018527308407575074,11000.0,1.0,156.0103373632839,217.0
2332,33668.0,117.63155741629872,14.830663369128864,2.0,176.0,292.0,,230.0,0.0,0.0,0.01852728188183054,11000.0,1.0,156.01002309853942,217.0
26594,9406.0,117.6314727186903,14.83065343694203,2.0,36.0,150.0,,213.0,0.0,68.0,0.018527272400457966,11000.0,1.0,156.00991076749378,217.0
7526,28474.0,117.63128366449612,14.830631267230117,3.0,141.0,256.0,,280.0,0.0,0.0,0.018527251237033217,11000.0,1.0,156.00966003248823,217.0
35408,592.0,117.63125402115591,14.830627791061206,1.0,1.0,115.0,,37.0,0.0,103.0,0.018527247918650878,11000.0,1.0,156.0096207177134,217.0
6602,29398.0,117.63108489660985,14.830607958428136,3.0,141.0,255.0,,338.0,0.0,0.0,0.018527228986253353,11000.0,1.0,156.00939641460192,217.0
18974,17026.0,117.63108289429994,14.830607723624384,3.0,71.0,184.0,,315.0,0.0,34.0,0.018527228762107866,11000.0,1.0,156.00939375901848,217.0
28810,7190.0,117.63104787899472,14.830603617504272,1.0,36.0,151.0,,75.0,0.0,67.0,0.01852722484237421,11000.0,1.0,156.00934731962164,217.0
16154,19846.0,117.6310317200228,14.830601722599196,1.0,106.0,219.0,,116.0,0.0,0.0,0.018527223033483677,11000.0,1.0,156.0093258886244,217.0
31276,4724.0,117.63085056330456,14.830580478996156,3.0,1.0,114.0,,296.0,0.0,104.0,0.018527202754196163,11000.0,1.0,156.0090856277249,217.0
28578,7422.0,117.63027160740396,14.830512586900019,1.0,36.0,151.0,,89.0,0.0,67.0,0.018527137944120357,11000.0,1.0,156.00831778170286,217.0
28771,7229.0,117.63016308494294,14.83049986085759,1.0,36.0,150.0,,77.0,0.0,68.0,0.018527125795818052,11000.0,1.0,156.00817385270946,217.0
18375,17625.0,117.62993910399473,14.830473595409646,3.0,71.0,185.0,,352.0,0.0,33.0,0.018527100722806007,11000.0,1.0,156.00787679574898,217.0
11292,24708.0,117.62987439337284,14.830466007025526,1.0,141.0,258.0,,45.0,0.0,0.0,0.018527093478937686,11000.0,1.0,156.00779097264302,217.0
34778,1222.0,117.62975423573768,14.830451916567672,1.0,1.0,113.0,,77.0,0.0,105.0,0.01852708002820155,11000.0,1.0,156.0076316123842,217.0
35439,561.0,117.62964550502495,14.830439166104306,1.0,1.0,117.0,,36.0,0.0,101.0,0.018527067856632887,11000.0,1.0,156.0074874071949,217.0
18093,17907.0,117.62944058496674,14.830415135859035,3.0,71.0,185.0,,370.0,0.0,33.0,0.01852704491743157,11000.0,1.0,156.00721562992936,217.0
34299,1701.0,117.6293474317976,14.830404212118715,1.0,1.0,117.0,,107.0,0.0,101.0,0.01852703448967259,11000.0,1.0,156.0070920846122,217.0
3138,32862.0,117.62928892711786,14.830397351483324,2.0,176.0,288.0,,179.0,0.0,0.0,0.018527027940540997,11000.0,1.0,156.00701449219875,217.0
22274,13726.0,117.62891859292701,14.83035392371195,1.0,71.0,184.0,,108.0,0.0,34.0,0.018526986484651172,11000.0,1.0,156.00652333279444,217.0
25373,10627.0,117.62882066248505,14.830342439757864,3.0,36.0,152.0,,290.0,0.0,66.0,0.018526975522156257,11000.0,1.0,156.00639345157168,217.0
37021,37022.0,117.62881559140946,14.830341845090892,1.0,211.0,327.0,,64.0,0.0,0.0,0.018526974954491918,11000.0,1.0,156.00638672600724,217.0
37121,37122.0,117.62876042846815,14.830335376329264,1.0,211.0,324.0,,71.0,0.0,0.0,0.018526968779465115,11000.0,1.0,156.00631356560763,217.0
7494,28506.0,117.62869633909894,14.830327860797233,3.0,141.0,255.0,,282.0,0.0,0.0,0.01852696160520299,11000.0,1.0,156.0062285664442,217.0
15105,20895.0,117.62866746622281,14.830324474977898,2.0,106.0,221.0,,181.0,0.0,0.0,0.018526958373130117,11000.0,1.0,156.00619027350504,217.0
35982,18.0,117.62849587275281,14.830304352822914,1.0,1.0,117.0,,2.0,0.0,101.0,0.018526939164714873,11000.0,1.0,156.00596269595863,217.0
31211,4789.0,117.62843108631284,14.830296755547877,3.0,1.0,114.0,,300.0,0.0,104.0,0.018526931912435582,11000.0,1.0,156.0058767722982,217.0
27789,8211.0,117.62824079094894,14.830274440288415,2.0,36.0,150.0,,139.0,0.0,68.0,0.018526910610542086,11000.0,1.0,156.00562439117897,217.0
8696,27304.0,117.6282297660206,14.83027314743434,2.0,141.0,256.0,,207.0,0.0,0.0,0.01852690937639916,11000.0,1.0,156.0056097692581,217.0
19377,16623.0,117.62812902397222,14.830261333773185,3.0,71.0,185.0,,289.0,0.0,33.0,0.018526898099225128,11000.0,1.0,156.00547615911435,217.0
19024,16976.0,117.62803961536272,14.830250849144035,3.0,71.0,187.0,,311.0,0.0,31.0,0.018526888090735456,11000.0,1.0,156.00535758005665,217.0
27694,8306.0,117.62784572169885,14.830228111924752,2.0,36.0,150.0,,145.0,0.0,68.0,0.018526866386106115,11000.0,1.0,156.0051004266563,217.0
18218,17782.0,117.6277712823328,14.83021938268546,3.0,71.0,187.0,,362.0,0.0,31.0,0.018526858053305364,11000.0,1.0,156.00500170070663,217.0
7354,28646.0,117.62725797752867,14.830159189259549,3.0,141.0,255.0,,291.0,0.0,0.0,0.0185268005936879,11000.0,1.0,156.00432092510434,217.0
8071,27929.0,117.62717722009121,14.830149719122529,2.0,141.0,254.0,,246.0,0.0,0.0,0.018526791553676234,11000.0,1.0,156.00421381974962,217.0
25601,10399.0,117.62700263853543,14.830129246565368,3.0,36.0,151.0,,275.0,0.0,67.0,0.018526772010982923,11000.0,1.0,156.00398227922472,217.0
5828,30172.0,117.62698132445622,14.830126747139222,1.0,176.0,290.0,,11.0,0.0,0.0,0.018526769625082457,11000.0,1.0,156.00395401121514,217.0
9817,26183.0,117.6269234274381,14.830119957762145,2.0,141.0,258.0,,137.0,0.0,0.0,0.01852676314408548,11000.0,1.0,156.00387722471896,217.0
39018,39019.0,117.62686971242108,14.83011365879344,2.0,211.0,325.0,,189.0,0.0,0.0,0.018526757131224505,11000.0,1.0,156.00380598464335,217.0
30979,5021.0,117.62680402799418,14.830105956214677,3.0,1.0,116.0,,314.0,0.0,102.0,0.018526749778510543,11000.0,1.0,156.00371887001882,217.0
7434,28566.0,117.62677837819638,14.830102948354256,3.0,141.0,256.0,,286.0,0.0,0.0,0.018526746907273437,11000.0,1.0,156.00368485171933,217.0
19619,16381.0,117.62565259123348,14.829970931327338,3.0,71.0,185.0,,274.0,0.0,33.0,0.01852662088726497,11000.0,1.0,156.00219176556163,217.0
31176,4824.0,117.62540350271807,14.829941721604428,3.0,1.0,117.0,,302.0,0.0,101.0,0.018526593004565495,11000.0,1.0,156.0018614094404,217.0
11705,24295.0,117.6249892460591,14.829893143201675,1.0,141.0,257.0,,19.0,0.0,0.0,0.018526546633234445,11000.0,1.0,156.00131199742586,217.0
460,35540.0,117.62462832160229,14.829850818876292,3.0,176.0,291.0,,347.0,0.0,0.0,0.01852650623195221,11000.0,1.0,156.00083331777492,217.0
17784,18216.0,117.62456771622524,14.829843711899612,1.0,106.0,220.0,,14.0,0.0,0.0,0.01852649944789772,11000.0,1.0,156.00075293929078,217.0
5888,30112.0,117.62453653368823,14.829840055234573,1.0,176.0,292.0,,7.0,0.0,0.0,0.018526495957383017,11000.0,1.0,156.00071158314088,217.0
29154,6846.0,117.62451967127396,14.829838077839318,1.0,36.0,148.0,,53.0,0.0,70.0,0.018526494069836322,11000.0,1.0,156.00068921919623,217.0
24924,11076.0,117.62419119912607,14.829799559080604,3.0,36.0,150.0,,318.0,0.0,68.0,0.01852645730133294,11000.0,1.0,156.0002535797428,217.0
11718,24282.0,117.62414879221083,14.829794586172712,1.0,141.0,253.0,,18.0,0.0,0.0,0.01852645255439561,11000.0,1.0,156.00019733714964,217.0
3374,32626.0,117.62393321814366,14.829769306569762,2.0,176.0,292.0,,165.0,0.0,0.0,0.018526428423528786,11000.0,1.0,155.99991142989876,217.0
18614,17386.0,117.62369435844236,14.829741296343446,3.0,71.0,183.0,,337.0,0.0,35.0,0.018526401686165737,11000.0,1.0,155.999594639844,217.0
17383,18617.0,117.6236926481608,14.829741095784819,1.0,106.0,221.0,,39.0,0.0,0.0,0.018526401494721227,11000.0,1.0,155.99959237156605,217.0
22362,13638.0,117.62358057697075,14.829727953595578,1.0,71.0,187.0,,103.0,0.0,31.0,0.018526388949766128,11000.0,1.0,155.9994437360355,217.0
11988,24012.0,117.62333662434636,14.829699346140309,1.0,141.0,258.0,,1.0,0.0,0.0,0.018526361642384564,11000.0,1.0,155.9991201914408,217.0
14862,21138.0,117.62326801006554,14.829691299988013,2.0,106.0,219.0,,197.0,0.0,0.0,0.01852635396190063,11000.0,1.0,155.99902919106836,217.0
27314,8686.0,117.62319042527487,14.829682201895979,2.0,36.0,152.0,,168.0,0.0,66.0,0.018526345277288414,11000.0,1.0,155.998926293468,217.0
24207,11793.0,117.62291801723595,14.829650257575613,3.0,36.0,150.0,,363.0,0.0,68.0,0.018526314784776357,11000.0,1.0,155.99856500959675,217.0
22338,13662.0,117.6229006118632,14.829648216509552,1.0,71.0,185.0,,104.0,0.0,33.0,0.018526312836474906,11000.0,1.0,155.998541925548,217.0
38243,38244.0,117.62241034717269,14.829590724915692,2.0,211.0,327.0,,141.0,0.0,0.0,0.018526257957923564,11000.0,1.0,155.99789170712558,217.0
38588,38589.0,117.62193494977915,14.829534976756788,2.0,211.0,327.0,,162.0,0.0,0.0,0.018526204743753775,11000.0,1.0,155.99726120660364,217.0
2687,33313.0,117.62174631612471,14.829512856360076,2.0,176.0,289.0,,208.0,0.0,0.0,0.018526183628873538,11000.0,1.0,155.99701102934313,217.0
35188,812.0,117.62168035269312,14.829505121063423,1.0,1.0,116.0,,51.0,0.0,102.0,0.01852617624520348,11000.0,1.0,155.99692354468584,217.0
6673,29327.0,117.6216191285708,14.829497941528688,3.0,141.0,257.0,,333.0,0.0,0.0,0.018526169392035014,11000.0,1.0,155.9968423455846,217.0
145,35855.0,117.62136003508762,14.829467558558846,3.0,176.0,292.0,,366.0,0.0,0.0,0.018526140390243733,11000.0,1.0,155.99649872027535,217.0
16234,19766.0,117.62115514461058,14.829443531782454,1.0,106.0,222.0,,111.0,0.0,0.0,0.018526117455738653,11000.0,1.0,155.99622698224215,217.0
20046,15954.0,117.62100373050333,14.829425775989458,2.0,71.0,183.0,,248.0,0.0,35.0,0.01852610050715639,11000.0,1.0,155.9960261677763,217.0
15307,20693.0,117.62092728561824,14.82941681157009,2.0,106.0,218.0,,169.0,0.0,0.0,0.018526091950282982,11000.0,1.0,155.99592478198704,217.0
20424,15576.0,117.62083291298242,14.829405744827259,2.0,71.0,184.0,,224.0,0.0,34.0,0.01852608138666981,11000.0,1.0,155.9957996193401,217.0
8241,27759.0,117.62036758030791,14.829351176922104,2.0,141.0,255.0,,235.0,0.0,0.0,0.018526029299703022,11000.0,1.0,155.99518246725188,217.0
8922,27078.0,117.62018959459526,14.829330305171592,2.0,141.0,257.0,,193.0,0.0,0.0,0.018526009376936613,11000.0,1.0,155.99494641193004,217.0
27903,8097.0,117.62017865384176,14.829329022188404,2.0,36.0,153.0,,132.0,0.0,65.0,0.018526008152288168,11000.0,1.0,155.9949319016469,217.0
19044,16956.0,117.62008416315928,14.829317941602659,3.0,71.0,183.0,,310.0,0.0,35.0,0.018525997575519117,11000.0,1.0,155.99480658243937,217.0
37487,37488.0,117.62008374132374,14.829317892135506,1.0,211.0,325.0,,93.0,0.0,0.0,0.01852599752830118,11000.0,1.0,155.99480602297578,217.0
7626,28374.0,117.62004544857966,14.829313401681812,3.0,141.0,257.0,,274.0,0.0,0.0,0.018525993242023395,11000.0,1.0,155.99475523684305,217.0
22933,13067.0,117.6197846556505,14.829282819423995,1.0,71.0,183.0,,67.0,0.0,35.0,0.018525964050338458,11000.0,1.0,155.99440935762667,217.0
25409,10591.0,117.61967128594591,14.829269524962577,3.0,36.0,153.0,,287.0,0.0,65.0,0.01852595136039246,11000.0,1.0,155.99425899992826,217.0
2523,33477.0,117.61936169834684,14.82923322072763,2.0,176.0,291.0,,218.0,0.0,0.0,0.01852591670700888,11000.0,1.0,155.99384840629554,217.0
28914,7086.0,117.61919472500975,14.829213640359175,1.0,36.0,151.0,,68.0,0.0,67.0,0.01852589801704497,11000.0,1.0,155.99362695624635,217.0
31771,4229.0,117.61915656607296,14.829209165596584,3.0,1.0,115.0,,265.0,0.0,103.0,0.018525893745772497,11000.0,1.0,155.99357634757686,217.0
19157,16843.0,117.61911706612672,14.829204533578594,3.0,71.0,186.0,,303.0,0.0,32.0,0.018525889324397072,11000.0,1.0,155.99352396038026,217.0
12039,23961.0,117.61905013513064,14.829196684819102,3.0,106.0,221.0,,373.0,0.0,0.0,0.018525881832565445,11000.0,1.0,155.99343519248094,217.0
15538,20462.0,117.61901356170979,14.82919239598432,2.0,106.0,221.0,,154.0,0.0,0.0,0.01852587773876999,11000.0,1.0,155.99338668661775,217.0
17792,18208.0,117.61872552978986,14.829158619507082,1.0,106.0,219.0,,13.0,0.0,0.0,0.018525845498352126,11000.0,1.0,155.9930046814189,217.0
35175,825.0,117.61745395859315,14.829009506882372,1.0,1.0,118.0,,52.0,0.0,100.0,0.018525703167759616,11000.0,1.0,155.991318247471,217.0
41715,41716.0,117.61737693340442,14.829000474412865,3.0,211.0,328.0,,358.0,0.0,0.0,0.0185256945461528,11000.0,1.0,155.9912160920483,217.0
38384,38385.0,117.61732676451145,14.828994591285495,2.0,211.0,326.0,,150.0,0.0,0.0,0.01852568893063564,11000.0,1.0,155.99114955505496,217.0
6776,29224.0,117.6171274649324,14.828971220133797,3.0,141.0,257.0,,327.0,0.0,0.0,0.01852566662260524,11000.0,1.0,155.99088523200584,217.0
13727,22273.0,117.61710714981685,14.82896883785256,3.0,106.0,222.0,,268.0,0.0,0.0,0.0185256643486925,11000.0,1.0,155.99085828888175,217.0
10710,25290.0,117.61709441295734,14.828967344246417,1.0,141.0,256.0,,81.0,0.0,0.0,0.018525662923029738,11000.0,1.0,155.99084139649514,217.0
40528,40529.0,117.61706409574346,14.82896378905474,3.0,211.0,321.0,,284.0,0.0,0.0,0.01852565952956246,11000.0,1.0,155.99080118798867,217.0
5158,30842.0,117.6169578146773,14.8289513258527,1.0,176.0,292.0,,53.0,0.0,0.0,0.018525647633312946,11000.0,1.0,155.9906602316675,217.0
9833,26167.0,117.61679312607575,14.82893201340704,2.0,141.0,255.0,,136.0,0.0,0.0,0.018525629199410896,11000.0,1.0,155.99044181177155,217.0
35369,631.0,117.6167873568526,14.828931336870793,1.0,1.0,114.0,,40.0,0.0,104.0,0.018525628553651398,11000.0,1.0,155.99043416028195,217.0
20386,15614.0,117.61670327578035,14.828921476982961,2.0,71.0,188.0,,226.0,0.0,30.0,0.018525619142309234,11000.0,1.0,155.99032264692354,217.0
8271,27729.0,117.61669627481909,14.828920656005172,2.0,141.0,258.0,,234.0,0.0,0.0,0.018525618358679597,11000.0,1.0,155.99031336182904,217.0
39895,39896.0,117.6164748910139,14.82889469511494,2.0,211.0,328.0,,244.0,0.0,0.0,0.018525593578830095,11000.0,1.0,155.9900197493553,217.0
16472,19528.0,117.61620413729693,14.828862944791016,1.0,106.0,222.0,,96.0,0.0,0.0,0.018525563272980362,11000.0,1.0,155.989660659545,217.0
15302,20698.0,117.61613662489556,14.828855027852198,2.0,106.0,218.0,,169.0,0.0,0.0,0.01852555571623029,11000.0,1.0,155.98957112055115,217.0
11765,24235.0,117.61568759378143,14.828802371572959,1.0,141.0,259.0,,15.0,0.0,0.0,0.0185255054556937,11000.0,1.0,155.98897558856953,217.0
3663,32337.0,117.61513531386272,14.828737607674197,2.0,176.0,290.0,,147.0,0.0,0.0,0.01852544363863257,11000.0,1.0,155.98824312183385,217.0
21367,14633.0,117.61499805966893,14.828721512363812,2.0,71.0,185.0,,165.0,0.0,33.0,0.018525428275717334,11000.0,1.0,155.98806108709408,217.0
36438,36439.0,117.61470874532905,14.828687585501756,1.0,211.0,326.0,,28.0,0.0,0.0,0.01852539589270117,11000.0,1.0,155.987677381073,217.0
23388,12612.0,117.61431558155378,14.828641480586338,1.0,71.0,186.0,,39.0,0.0,32.0,0.0185253518859048,11000.0,1.0,155.9871559437053,217.0
24964,11036.0,117.61416876523433,14.828624263959538,3.0,36.0,151.0,,315.0,0.0,67.0,0.018525335452795815,11000.0,1.0,155.98696122710123,217.0
13529,22471.0,117.61399427355708,14.828603801942112,3.0,106.0,225.0,,280.0,0.0,0.0,0.018525315922014736,11000.0,1.0,155.98672980577862,217.0
39,35961.0,117.61398455483015,14.828602662261625,3.0,176.0,289.0,,373.0,0.0,0.0,0.018525314834202396,11000.0,1.0,155.98671691622036,217.0
17708,18292.0,117.61355358930939,14.82855212447017,1.0,106.0,217.0,,19.0,0.0,1.0,0.018525266596520148,11000.0,1.0,155.98614534391166,217.0
14832,21168.0,117.61352625452786,14.82854891901771,2.0,106.0,221.0,,198.0,0.0,0.0,0.018525263536961455,11000.0,1.0,155.98610909088575,217.0
26853,9147.0,117.61334818641973,14.828528037604974,2.0,36.0,149.0,,197.0,0.0,69.0,0.01852524360596549,11000.0,1.0,155.9858729262861,217.0
34851,1149.0,117.61326370750888,14.828518131064026,1.0,1.0,116.0,,72.0,0.0,102.0,0.018525234150329445,11000.0,1.0,155.9857608852903,217.0
31092,4908.0,117.61323650618918,14.82851494126216,3.0,1.0,115.0,,307.0,0.0,103.0,0.01852523110571545,11000.0,1.0,155.98572480926947,217.0
10780,25220.0,117.6129889585128,14.828485912227952,1.0,141.0,256.0,,77.0,0.0,0.0,0.018525203398002205,11000.0,1.0,155.98539649670133,217.0
32233,3767.0,117.61284772427771,14.828469350192302,2.0,1.0,117.0,,236.0,0.0,101.0,0.01852518758984677,11000.0,1.0,155.9852091833922,217.0
29246,6754.0,117.61281454729296,14.82846545964548,1.0,36.0,150.0,,48.0,0.0,68.0,0.018525183876394444,11000.0,1.0,155.98516518208615,217.0
32891,3109.0,117.61263740711216,14.82844468704748,2.0,1.0,117.0,,195.0,0.0,101.0,0.018525164049363226,11000.0,1.0,155.98493024815937,217.0
37565,37566.0,117.61246058632578,14.828423951903723,1.0,211.0,324.0,,98.0,0.0,0.0,0.01852514425810685,11000.0,1.0,155.9846957378326,217.0
32211,3789.0,117.61225657704001,14.828400028461493,2.0,1.0,116.0,,237.0,0.0,102.0,0.018525121423718652,11000.0,1.0,155.9844251684881,217.0
14712,21288.0,117.61212043325379,14.828384063364647,2.0,106.0,216.0,,206.0,0.0,2.0,0.01852510618541122,11000.0,1.0,155.9842446064374,217.0
1101,34899.0,117.61203416906048,14.828373947469982,3.0,176.0,290.0,,307.0,0.0,0.0,0.01852509653003679,11000.0,1.0,155.98413019769293,217.0
16137,19863.0,117.61198861050717,14.828368604980723,1.0,106.0,223.0,,117.0,0.0,0.0,0.018525091430763693,11000.0,1.0,155.98406977520844,217.0
32419,3581.0,117.61182312679732,14.828349199295547,2.0,1.0,115.0,,224.0,0.0,103.0,0.018525072908534192,11000.0,1.0,155.9838503007922,217.0
13302,22698.0,117.61151795416598,14.828313412788141,3.0,106.0,221.0,,294.0,0.0,0.0,0.018525038751287942,11000.0,1.0,155.98344556255435,217.0
36703,36704.0,117.61150890701431,14.828312351860891,1.0,211.0,326.0,,44.0,0.0,0.0,0.018525037738662948,11000.0,1.0,155.98343356367945,217.0
37236,37237.0,117.61125948113842,14.828283102576918,1.0,211.0,326.0,,78.0,0.0,0.0,0.018525009821076563,11000.0,1.0,155.98310276013052,217.0
20178,15822.0,117.61116942716555,14.828272542268305,2.0,71.0,185.0,,239.0,0.0,33.0,0.01852499974158321,11000.0,1.0,155.98298332515324,217.0
2199,33801.0,117.61110670615929,14.828265187199323,2.0,176.0,291.0,,238.0,0.0,0.0,0.01852499272139749,11000.0,1.0,155.9829001407948,217.0
26245,9755.0,117.61103953871675,14.828257310712598,2.0,36.0,150.0,,235.0,0.0,68.0,0.018524985203538232,11000.0,1.0,155.98281105930604,217.0
30960,5040.0,117.6109628644868,14.828248319398776,3.0,1.0,119.0,,315.0,0.0,99.0,0.018524976621616007,11000.0,1.0,155.98270936934588,217.0
4912,31088.0,117.61071994020513,14.828219832533598,1.0,176.0,291.0,,68.0,0.0,0.0,0.018524949431843563,11000.0,1.0,155.98238718860097,217.0
41357,41358.0,117.61063726361915,14.828210137344866,3.0,211.0,324.0,,335.0,0.0,0.0,0.01852494017811693,11000.0,1.0,155.98227753795643,217.0
20218,15782.0,117.61050024083153,14.828194069170658,2.0,71.0,185.0,,237.0,0.0,33.0,0.01852492484160552,11000.0,1.0,155.9820958101214,217.0
21643,14357.0,117.6104175078385,14.828184367367275,2.0,71.0,185.0,,148.0,0.0,33.0,0.01852491558158025,11000.0,1.0,155.98198608466646,217.0
1004,34996.0,117.61025444170599,14.82816524518278,3.0,176.0,289.0,,313.0,0.0,0.0,0.018524897330153566,11000.0,1.0,155.9817698165862,217.0
40701,40702.0,117.61017505345633,14.828155935605535,3.0,211.0,329.0,,294.0,0.0,0.0,0.018524888444509953,11000.0,1.0,155.98166452713042,217.0
10356,25644.0,117.60984939985178,14.828117747367358,1.0,141.0,259.0,,103.0,0.0,0.0,0.01852485199531733,11000.0,1.0,155.98123262579813,217.0
32444,3556.0,117.60947021293043,14.82807328146781,2.0,1.0,115.0,,223.0,0.0,103.0,0.01852480955444927,11000.0,1.0,155.98072972537193,217.0
26505,9495.0,117.60927106320209,14.828049927888568,2.0,36.0,149.0,,219.0,0.0,69.0,0.018524787264467546,11000.0,1.0,155.98046560106377,217.0
