,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32557,9443.0,128.5904658595236,16.115775524982745,2.0,36.0,149.0,,216.0,0.0,85.0,0.018452811330714396,11000.0,1.0,170.5443844290764,233.0
39049,2951.0,128.59030887666978,16.115757116162676,2.0,1.0,115.0,,185.0,0.0,119.0,0.01845279322602742,11000.0,1.0,170.54417622900502,233.0
5782,36218.0,128.59021011849845,16.115745535143716,1.0,211.0,327.0,,14.0,0.0,0.0,0.018452781836355573,11000.0,1.0,170.54404524999794,233.0
39860,2140.0,128.59018562704222,16.115742663117885,2.0,1.0,114.0,,134.0,0.0,120.0,0.018452779011784694,11000.0,1.0,170.5440127679605,233.0
23257,18743.0,128.5901654037944,16.11574029160965,1.0,106.0,222.0,,47.0,0.0,12.0,0.018452776679461866,11000.0,1.0,170.5439859466769,233.0
35,41965.0,128.5901363961471,16.11573688998618,3.0,211.0,327.0,,373.0,0.0,0.0,0.01845277333404575,11000.0,1.0,170.54394747499614,233.0
1715,40285.0,128.58980783566298,16.115698360868592,3.0,211.0,328.0,,268.0,0.0,0.0,0.018452735441647855,11000.0,1.0,170.5435117183859,233.0
32891,9109.0,128.58980364571573,16.115697869528404,2.0,36.0,148.0,,195.0,0.0,86.0,0.018452734958428307,11000.0,1.0,170.5435061614267,233.0
12305,29695.0,128.5896932658891,16.115684925679325,3.0,141.0,255.0,,356.0,0.0,0.0,0.018452722228517304,11000.0,1.0,170.5433597690837,233.0
15167,26833.0,128.58966542473544,16.115681660846406,2.0,141.0,257.0,,178.0,0.0,0.0,0.018452719017648597,11000.0,1.0,170.5433228444767,233.0
2139,39861.0,128.58959484209484,16.115673383871574,2.0,211.0,328.0,,242.0,0.0,0.0,0.01845271087748787,11000.0,1.0,170.54322923354755,233.0
15272,26728.0,128.58951376659914,16.11566387643699,2.0,141.0,255.0,,171.0,0.0,0.0,0.018452701527214285,11000.0,1.0,170.5431217063649,233.0
41441,559.0,128.58930090172376,16.11563891453131,1.0,1.0,114.0,,35.0,0.0,120.0,0.018452676977977887,11000.0,1.0,170.54283939220656,233.0
16070,25930.0,128.5892254997482,16.115630072410234,1.0,141.0,257.0,,121.0,0.0,0.0,0.0184526682820486,11000.0,1.0,170.54273938958647,233.0
37349,4651.0,128.58911052337342,16.115616589540327,3.0,1.0,116.0,,291.0,0.0,118.0,0.018452655022112907,11000.0,1.0,170.54258690102577,233.0
28424,13576.0,128.58897004352653,16.115600115969094,1.0,71.0,185.0,,99.0,0.0,49.0,0.018452638820949434,11000.0,1.0,170.5424005882315,233.0
18347,23653.0,128.58895695592227,16.11559858123236,3.0,106.0,219.0,,354.0,0.0,15.0,0.01845263731159249,11000.0,1.0,170.54238323066613,233.0
9845,32155.0,128.58886898120227,16.115588264750322,2.0,176.0,291.0,,135.0,0.0,0.0,0.018452627165718914,11000.0,1.0,170.54226655331865,233.0
24496,17504.0,128.5887528692046,16.115574648709966,3.0,71.0,185.0,,344.0,0.0,49.0,0.018452613774868808,11000.0,1.0,170.54211255862677,233.0
9951,32049.0,128.58863983520692,16.115561393615703,2.0,176.0,290.0,,129.0,0.0,0.0,0.01845260073901216,11000.0,1.0,170.54196264616303,233.0
12003,29997.0,128.58860252544818,16.1155570184332,3.0,141.0,257.0,,375.0,0.0,0.0,0.01845259643619829,11000.0,1.0,170.5419131637244,233.0
29741,12259.0,128.58833605356287,16.115525770224423,1.0,71.0,186.0,,17.0,0.0,48.0,0.018452565704909985,11000.0,1.0,170.5415597527359,233.0
21802,20198.0,128.58811490942387,16.11549983743899,2.0,106.0,221.0,,138.0,0.0,13.0,0.018452540201185513,11000.0,1.0,170.54126645812184,233.0
29205,12795.0,128.58805640853961,16.11549297724868,1.0,71.0,188.0,,50.0,0.0,46.0,0.018452533454508535,11000.0,1.0,170.5411888707422,233.0
14121,27879.0,128.5878848761061,16.115472862251224,2.0,141.0,255.0,,243.0,0.0,0.0,0.018452513672373116,11000.0,1.0,170.540961374146,233.0
11597,30403.0,128.58783846212816,16.115467419449367,1.0,176.0,293.0,,26.0,0.0,0.0,0.018452508319645088,11000.0,1.0,170.54089981714608,233.0
16960,25040.0,128.58769844486932,16.115451000124185,1.0,141.0,254.0,,65.0,0.0,0.0,0.018452492172063083,11000.0,1.0,170.5407141178638,233.0
13991,28009.0,128.58764178011913,16.11544435525078,3.0,141.0,257.0,,251.0,0.0,0.0,0.01845248563717096,11000.0,1.0,170.54063896567524,233.0
40409,1591.0,128.58761489576142,16.115441202617916,1.0,1.0,114.0,,100.0,0.0,120.0,0.018452482536719723,11000.0,1.0,170.5406033100284,233.0
35040,6960.0,128.58734773802774,16.115409873982145,1.0,36.0,149.0,,60.0,0.0,85.0,0.018452451726679375,11000.0,1.0,170.54024898942671,233.0
11000,31000.0,128.5872128049906,16.115394050865532,1.0,176.0,290.0,,63.0,0.0,0.0,0.018452436165524534,11000.0,1.0,170.54007003314402,233.0
25556,16444.0,128.58683225236337,16.115349424814518,3.0,71.0,186.0,,278.0,0.0,48.0,0.018452392278414245,11000.0,1.0,170.5395653214368,233.0
3104,38896.0,128.586594859847,16.11532158663975,2.0,211.0,326.0,,181.0,0.0,0.0,0.018452364901293775,11000.0,1.0,170.53925047725065,233.0
10179,31821.0,128.5864213067304,16.115301234683994,1.0,176.0,291.0,,114.0,0.0,0.0,0.018452344886452515,11000.0,1.0,170.53902030070344,233.0
17013,24987.0,128.58623478153896,16.115279361539223,1.0,141.0,253.0,,62.0,0.0,0.0,0.018452323375663396,11000.0,1.0,170.53877291981294,233.0
28859,13141.0,128.58618207417007,16.115273180733823,1.0,71.0,187.0,,72.0,0.0,47.0,0.0184523172972589,11000.0,1.0,170.53870301614066,233.0
33535,8465.0,128.58608469085945,16.11526176093988,2.0,36.0,148.0,,155.0,0.0,86.0,0.018452306066672683,11000.0,1.0,170.53857386055628,233.0
8166,33834.0,128.58607611661935,16.11526075546929,2.0,176.0,291.0,,240.0,0.0,0.0,0.018452305077861723,11000.0,1.0,170.53856248888508,233.0
14548,27452.0,128.5860084024157,16.115252814865837,2.0,141.0,253.0,,216.0,0.0,0.0,0.018452297268829423,11000.0,1.0,170.53847268224894,233.0
7403,34597.0,128.58591300643533,16.11524162811903,3.0,176.0,291.0,,288.0,0.0,0.0,0.01845228626745063,11000.0,1.0,170.53834616238106,233.0
30284,11716.0,128.585724795701,16.115219557316657,3.0,36.0,150.0,,358.0,0.0,84.0,0.018452264562403405,11000.0,1.0,170.53809654602256,233.0
9420,32580.0,128.58545988048306,16.11518849165271,2.0,176.0,290.0,,162.0,0.0,0.0,0.018452234011634903,11000.0,1.0,170.53774519957963,233.0
21387,20613.0,128.58541649980847,16.115183404555534,2.0,106.0,223.0,,164.0,0.0,11.0,0.018452229008862148,11000.0,1.0,170.5376876655285,233.0
15489,26511.0,128.5853309084266,16.115173367559073,2.0,141.0,258.0,,157.0,0.0,0.0,0.018452219138247527,11000.0,1.0,170.53757414910692,233.0
23022,18978.0,128.5851767201258,16.115155286446274,1.0,106.0,221.0,,62.0,0.0,13.0,0.01845220135688685,11000.0,1.0,170.53736965533923,233.0
24022,17978.0,128.58512573214063,16.115149307266883,3.0,71.0,185.0,,374.0,0.0,49.0,0.018452195476838254,11000.0,1.0,170.53730203201673,233.0
27904,14096.0,128.584910134752,16.11512402492911,2.0,71.0,188.0,,131.0,0.0,46.0,0.018452170613702242,11000.0,1.0,170.53701609383555,233.0
39965,2035.0,128.5846465630125,16.1150931168101,2.0,1.0,117.0,,128.0,0.0,117.0,0.018452140218147443,11000.0,1.0,170.53666652919432,233.0
21591,20409.0,128.58453244414312,16.115079734496796,2.0,106.0,220.0,,151.0,0.0,14.0,0.018452127057787596,11000.0,1.0,170.53651517790865,233.0
16076,25924.0,128.5841998044358,16.115040727023235,1.0,141.0,257.0,,121.0,0.0,0.0,0.018452088697372672,11000.0,1.0,170.53607401118808,233.0
31449,10551.0,128.58408532135445,16.115027302000087,3.0,36.0,150.0,,285.0,0.0,84.0,0.018452075495078126,11000.0,1.0,170.53592217686267,233.0
34693,7307.0,128.5834624854324,16.114954264250144,1.0,36.0,152.0,,82.0,0.0,82.0,0.018452003669364708,11000.0,1.0,170.53509613452573,233.0
28218,13782.0,128.58343032715655,16.11495049316369,1.0,71.0,185.0,,112.0,0.0,49.0,0.01845199996087189,11000.0,1.0,170.53505348429252,233.0
8503,33497.0,128.58320317476904,16.114923855812357,2.0,176.0,290.0,,219.0,0.0,0.0,0.018451973765693814,11000.0,1.0,170.5347522211791,233.0
15520,26480.0,128.5831963797992,16.11492305899045,2.0,141.0,258.0,,155.0,0.0,0.0,0.01845197298209998,11000.0,1.0,170.53474320928277,233.0
6895,35105.0,128.58296696299223,16.114896156098713,3.0,176.0,291.0,,320.0,0.0,0.0,0.01845194652585978,11000.0,1.0,170.53443894296052,233.0
22409,19591.0,128.58293620667416,16.114892549414847,1.0,106.0,219.0,,100.0,0.0,15.0,0.018451942979060606,11000.0,1.0,170.53439815208773,233.0
21601,20399.0,128.58287051748778,16.114884846277956,2.0,106.0,222.0,,150.0,0.0,12.0,0.01845193540382926,11000.0,1.0,170.53431103115088,233.0
36520,5480.0,128.5828600242733,16.114883615776073,3.0,1.0,116.0,,343.0,0.0,118.0,0.018451934193759578,11000.0,1.0,170.5342971144208,233.0
33402,8598.0,128.58255285903178,16.11484759560237,2.0,36.0,150.0,,163.0,0.0,84.0,0.018451898771756216,11000.0,1.0,170.5338897334639,233.0
29422,12578.0,128.5823734830071,16.11482656081492,1.0,71.0,185.0,,37.0,0.0,49.0,0.01845187808634068,11000.0,1.0,170.53365183422693,233.0
16340,25660.0,128.58194887934937,16.114776769056476,1.0,141.0,257.0,,104.0,0.0,0.0,0.018451829121753,11000.0,1.0,170.53308869940233,233.0
16635,25365.0,128.58157189781656,16.114732561774993,1.0,141.0,256.0,,86.0,0.0,0.0,0.018451785649066715,11000.0,1.0,170.53258872389463,233.0
10505,31495.0,128.581512975625,16.11472565217948,1.0,176.0,289.0,,94.0,0.0,0.0,0.01845177885430515,11000.0,1.0,170.532510577752,233.0
18637,23363.0,128.58144818445254,16.11471805434948,3.0,106.0,218.0,,336.0,0.0,16.0,0.018451771382752426,11000.0,1.0,170.53242464781505,233.0
21269,20731.0,128.5813107590254,16.114701938959172,2.0,106.0,219.0,,171.0,0.0,15.0,0.018451755535220882,11000.0,1.0,170.53224238597534,233.0
39239,2761.0,128.58126381520196,16.114696434024218,2.0,1.0,116.0,,173.0,0.0,118.0,0.01845175012179076,11000.0,1.0,170.53218012626255,233.0
40719,1281.0,128.58072288093499,16.114633000589617,1.0,1.0,114.0,,81.0,0.0,120.0,0.018451687742974947,11000.0,1.0,170.53146270681032,233.0
5796,36204.0,128.58059781735884,16.114618334829537,1.0,211.0,326.0,,13.0,0.0,0.0,0.018451673321096235,11000.0,1.0,170.53129683999845,233.0
38598,3402.0,128.58033365090495,16.11458735697049,2.0,1.0,115.0,,213.0,0.0,119.0,0.01845164285844447,11000.0,1.0,170.53094648661133,233.0
20311,21689.0,128.58005595701417,16.114554792797108,2.0,106.0,222.0,,231.0,0.0,12.0,0.018451610835959264,11000.0,1.0,170.5305781923265,233.0
36399,5601.0,128.57960079417768,16.11450141747263,3.0,1.0,114.0,,351.0,0.0,120.0,0.018451558348723297,11000.0,1.0,170.5299745280871,233.0
1034,40966.0,128.5794989056849,16.11448946937202,3.0,211.0,324.0,,311.0,0.0,0.0,0.018451546599458895,11000.0,1.0,170.52983939746005,233.0
32754,9246.0,128.57926348509852,16.114461862438464,2.0,36.0,152.0,,203.0,0.0,82.0,0.018451519452002296,11000.0,1.0,170.5295271685657,233.0
18772,23228.0,128.57917706434242,16.114451728184235,3.0,106.0,222.0,,327.0,0.0,12.0,0.018451509486436025,11000.0,1.0,170.52941255217826,233.0
5007,36993.0,128.57904195945997,16.114435884915938,1.0,211.0,324.0,,63.0,0.0,0.0,0.018451493906903597,11000.0,1.0,170.52923336798406,233.0
23455,18545.0,128.5784278344181,16.114363868659883,1.0,106.0,223.0,,35.0,0.0,11.0,0.018451423089770404,11000.0,1.0,170.5284188785386,233.0
22191,19809.0,128.57758344085406,16.114264849634484,1.0,106.0,221.0,,114.0,0.0,13.0,0.018451325720286883,11000.0,1.0,170.52729899317512,233.0
16843,25157.0,128.5774059233611,16.11424403279043,1.0,141.0,255.0,,73.0,0.0,0.0,0.018451305250345586,11000.0,1.0,170.52706355883436,233.0
29846,12154.0,128.5767231577579,16.114163967300257,1.0,71.0,187.0,,10.0,0.0,47.0,0.01845122651949164,11000.0,1.0,170.52615803416165,233.0
12580,29420.0,128.57670997088564,16.11416242092272,3.0,141.0,254.0,,339.0,0.0,0.0,0.018451224998897134,11000.0,1.0,170.52614054494117,233.0
23813,18187.0,128.57648243388417,16.11413573846908,1.0,106.0,222.0,,12.0,0.0,12.0,0.01845119876136051,11000.0,1.0,170.52583877172967,233.0
5484,36516.0,128.57638030545937,16.114123762232502,1.0,211.0,325.0,,33.0,0.0,0.0,0.01845118698484385,11000.0,1.0,170.52570332289042,233.0
19215,22785.0,128.57637031388975,16.114122590556722,3.0,106.0,221.0,,300.0,0.0,13.0,0.018451185832708078,11000.0,1.0,170.52569007147181,233.0
18989,23011.0,128.57604612575187,16.1140845741686,3.0,106.0,222.0,,314.0,0.0,12.0,0.01845114845038893,11000.0,1.0,170.52526011372927,233.0
2764,39236.0,128.57603152443505,16.11408286192419,2.0,211.0,325.0,,203.0,0.0,0.0,0.018451146766705985,11000.0,1.0,170.5252407485876,233.0
34938,7062.0,128.57576039765576,16.114051067852575,1.0,36.0,150.0,,67.0,0.0,84.0,0.018451115503032803,11000.0,1.0,170.52488116399968,233.0
22333,19667.0,128.57567577160776,16.114041144057378,1.0,106.0,222.0,,105.0,0.0,12.0,0.01845110574480903,11000.0,1.0,170.52476892786177,233.0
41858,142.0,128.57565388593858,16.114038577602912,1.0,1.0,118.0,,9.0,0.0,116.0,0.018451103221175543,11000.0,1.0,170.52473990177532,233.0
39981,2019.0,128.57559039001683,16.11403113166235,2.0,1.0,117.0,,127.0,0.0,117.0,0.01845109589947312,11000.0,1.0,170.5246556896775,233.0
38128,3872.0,128.57540260152678,16.114009110375054,2.0,1.0,117.0,,242.0,0.0,117.0,0.018451074245649526,11000.0,1.0,170.52440663332465,233.0
41999,1.0,128.5752075713454,16.11398623988041,1.0,1.0,117.0,,1.0,0.0,117.0,0.01845105175683779,11000.0,1.0,170.52414797260664,233.0
27614,14386.0,128.57516931175547,16.113981753314583,2.0,71.0,186.0,,150.0,0.0,48.0,0.01845104734515354,11000.0,1.0,170.5240972304449,233.0
26667,15333.0,128.5750517005133,16.113967961463167,2.0,71.0,189.0,,209.0,0.0,45.0,0.018451033783502505,11000.0,1.0,170.52394124736514,233.0
23401,18599.0,128.57495316038728,16.1139564060136,1.0,106.0,220.0,,38.0,0.0,14.0,0.018451022420939336,11000.0,1.0,170.52381055754282,233.0
1779,40221.0,128.57493749621116,16.113954569131465,3.0,211.0,324.0,,264.0,0.0,0.0,0.018451020614720055,11000.0,1.0,170.52378978277343,233.0
26974,15026.0,128.5748868454556,16.113948629497784,2.0,71.0,184.0,,190.0,0.0,50.0,0.018451014774238158,11000.0,1.0,170.52372260670504,233.0
40601,1399.0,128.574885644009,16.113948488608422,1.0,1.0,114.0,,88.0,0.0,120.0,0.018451014635700737,11000.0,1.0,170.52372101327452,233.0
22391,19609.0,128.57475846543375,16.113933574829936,1.0,106.0,223.0,,101.0,0.0,11.0,0.018450999970896616,11000.0,1.0,170.52355234142408,233.0
12290,29710.0,128.57423867811823,16.113872621223003,3.0,141.0,258.0,,357.0,0.0,0.0,0.018450940035083838,11000.0,1.0,170.52286296832656,233.0
17805,24195.0,128.5741393471599,16.11386097303535,1.0,141.0,254.0,,13.0,0.0,0.0,0.018450928581435978,11000.0,1.0,170.52273122965505,233.0
18128,23872.0,128.57406651919942,16.11385243275985,3.0,106.0,222.0,,367.0,0.0,12.0,0.01845092018380229,11000.0,1.0,170.52263464084803,233.0
21282,20718.0,128.574042053266,16.113849563726987,2.0,106.0,222.0,,170.0,0.0,12.0,0.018450917362690285,11000.0,1.0,170.52260219266046,233.0
16793,25207.0,128.57384787877908,16.113826793576585,1.0,141.0,256.0,,76.0,0.0,0.0,0.018450894972892633,11000.0,1.0,170.52234466681574,233.0
37807,4193.0,128.57382469011753,16.113824074324846,3.0,1.0,113.0,,263.0,0.0,121.0,0.01845089229906658,11000.0,1.0,170.5223139126227,233.0
23555,18445.0,128.57322350176315,16.113753575108056,1.0,106.0,219.0,,28.0,0.0,15.0,0.01845082297779921,11000.0,1.0,170.52151658058773,233.0
37590,4410.0,128.57320537079994,16.113751448954584,3.0,1.0,115.0,,276.0,0.0,119.0,0.0184508208871783,11000.0,1.0,170.52149253421743,233.0
40111,1889.0,128.57299422612644,16.113726688770853,1.0,1.0,112.0,,119.0,0.0,122.0,0.018450796540821598,11000.0,1.0,170.52121250149395,233.0
25615,16385.0,128.5728937695023,16.113714908580377,3.0,71.0,186.0,,275.0,0.0,48.0,0.018450784957538654,11000.0,1.0,170.52107926989692,233.0
14179,27821.0,128.5727935842701,16.113703160215074,2.0,141.0,256.0,,239.0,0.0,0.0,0.018450773405562032,11000.0,1.0,170.52094639823622,233.0
23220,18780.0,128.5722357377343,16.11363774353896,1.0,106.0,221.0,,49.0,0.0,13.0,0.018450709082647176,11000.0,1.0,170.52020654871924,233.0
6467,35533.0,128.5721523932518,16.113627970028375,3.0,176.0,291.0,,346.0,0.0,0.0,0.01845069947258371,11000.0,1.0,170.52009601227027,233.0
20370,21630.0,128.57206539091393,16.113617767574134,2.0,106.0,218.0,,227.0,0.0,16.0,0.01845068944075967,11000.0,1.0,170.51998062455428,233.0
4332,37668.0,128.5719271144087,16.113601552380928,1.0,211.0,326.0,,105.0,0.0,0.0,0.01845067349677661,11000.0,1.0,170.5197972339638,233.0
24499,17501.0,128.57179877703805,16.113586502714625,3.0,71.0,185.0,,344.0,0.0,49.0,0.01845065869884853,11000.0,1.0,170.5196270252494,233.0
12571,29429.0,128.57140597592527,16.11354044032735,3.0,141.0,256.0,,340.0,0.0,0.0,0.018450613407087795,11000.0,1.0,170.5191060688664,233.0
14731,27269.0,128.57123104459882,16.113519926753824,2.0,141.0,255.0,,205.0,0.0,0.0,0.01845059323677237,11000.0,1.0,170.51887406445468,233.0
19713,22287.0,128.57112528358502,16.113507524536473,3.0,106.0,220.0,,268.0,0.0,14.0,0.018450581042103377,11000.0,1.0,170.51873379785812,233.0
6378,35622.0,128.5710796291758,16.113502170806534,3.0,176.0,292.0,,352.0,0.0,0.0,0.01845057577797143,11000.0,1.0,170.51867324824377,233.0
14597,27403.0,128.57105692062214,16.113499507855337,2.0,141.0,255.0,,213.0,0.0,0.0,0.01845057315958739,11000.0,1.0,170.5186431307986,233.0
11339,30661.0,128.5709036822828,16.113481538141137,1.0,176.0,290.0,,42.0,0.0,0.0,0.018450555490631917,11000.0,1.0,170.51843989692676,233.0
37491,4509.0,128.57078497431093,16.113467617680133,3.0,1.0,116.0,,282.0,0.0,118.0,0.018450541803178424,11000.0,1.0,170.5182824592983,233.0
9625,32375.0,128.5704684112784,16.113430495460957,2.0,176.0,289.0,,149.0,0.0,0.0,0.01845050530241903,11000.0,1.0,170.5178626144276,233.0
33405,8595.0,128.57042557026313,16.1134254716477,2.0,36.0,150.0,,163.0,0.0,84.0,0.018450500362719027,11000.0,1.0,170.51780579610494,233.0
24441,17559.0,128.57041270370172,16.113423962831877,3.0,71.0,184.0,,348.0,0.0,50.0,0.01845049887916564,11000.0,1.0,170.5177887316999,233.0
8716,33284.0,128.57039007132974,16.113421308814235,2.0,176.0,293.0,,206.0,0.0,0.0,0.018450496269585323,11000.0,1.0,170.51775871529145,233.0
6886,35114.0,128.57028705908124,16.1134092289348,3.0,176.0,291.0,,320.0,0.0,0.0,0.01845048439197278,11000.0,1.0,170.51762209427218,233.0
5027,36973.0,128.57027955309906,16.113408348735003,1.0,211.0,327.0,,61.0,0.0,0.0,0.018450483526511692,11000.0,1.0,170.51761213938866,233.0
22093,19907.0,128.57008644484273,16.113385703617666,1.0,106.0,222.0,,120.0,0.0,12.0,0.018450461260605993,11000.0,1.0,170.51735602764288,233.0
39072,2928.0,128.5697412378303,16.113345222420996,2.0,1.0,115.0,,183.0,0.0,119.0,0.01845042145742236,11000.0,1.0,170.51689819340888,233.0
16568,25432.0,128.56953311137383,16.113320816172823,1.0,141.0,252.0,,90.0,0.0,0.0,0.018450397460025584,11000.0,1.0,170.51662216362575,233.0
10294,31706.0,128.56929265440604,16.113292618640756,1.0,176.0,289.0,,107.0,0.0,0.0,0.018450369734926517,11000.0,1.0,170.51630325518042,233.0
12437,29563.0,128.56900063831375,16.113258374953816,3.0,141.0,256.0,,348.0,0.0,0.0,0.018450336065073708,11000.0,1.0,170.51591596593335,233.0
13352,28648.0,128.56861374362234,16.113213005191533,3.0,141.0,255.0,,291.0,0.0,0.0,0.01845029145576057,11000.0,1.0,170.51540284300043,233.0
26577,15423.0,128.56821864454477,16.113166673330113,2.0,71.0,188.0,,214.0,0.0,46.0,0.01845024590067561,11000.0,1.0,170.5148788389188,233.0
36549,5451.0,128.5681873929043,16.113163008561557,3.0,1.0,119.0,,341.0,0.0,115.0,0.01845024229735739,11000.0,1.0,170.51483739111976,233.0
2897,39103.0,128.5681810986755,16.113162270459764,2.0,211.0,327.0,,194.0,0.0,0.0,0.018450241571632144,11000.0,1.0,170.5148290433362,233.0
39741,2259.0,128.56808159019388,16.113150601454592,2.0,1.0,115.0,,142.0,0.0,119.0,0.018450230098300546,11000.0,1.0,170.51469706922265,233.0
25406,16594.0,128.5680145369787,16.1131427383629,3.0,71.0,184.0,,288.0,0.0,50.0,0.018450222367069644,11000.0,1.0,170.51460813922904,233.0
3842,38158.0,128.56793720018905,16.11313366935306,2.0,211.0,328.0,,135.0,0.0,0.0,0.01845021345015063,11000.0,1.0,170.5145055705425,233.0
30839,11161.0,128.56757292656366,16.11309095228261,3.0,36.0,151.0,,323.0,0.0,83.0,0.01845017144956692,11000.0,1.0,170.51402244902343,233.0
8396,33604.0,128.56753191174712,16.113086142621178,2.0,176.0,287.0,,226.0,0.0,0.0,0.018450166720588024,11000.0,1.0,170.51396805271503,233.0
38400,3600.0,128.56726653109712,16.113055022377676,2.0,1.0,112.0,,225.0,0.0,122.0,0.018450136122442628,11000.0,1.0,170.51361608898821,233.0
1235,40765.0,128.5669959962966,16.113023297725306,3.0,211.0,326.0,,298.0,0.0,0.0,0.018450104930122935,11000.0,1.0,170.51325728951804,233.0
36422,5578.0,128.56682233113247,16.11300293263013,3.0,1.0,115.0,,349.0,0.0,119.0,0.01845008490679986,11000.0,1.0,170.51302696436667,233.0
25962,16038.0,128.56671232952036,16.112990033132917,3.0,71.0,185.0,,253.0,0.0,49.0,0.018450072223805562,11000.0,1.0,170.51288107363442,233.0
23492,18508.0,128.56662340990115,16.11297960584592,1.0,106.0,223.0,,32.0,0.0,11.0,0.01845006197153987,11000.0,1.0,170.51276314310496,233.0
16020,25980.0,128.56650105821674,16.112965258099727,1.0,141.0,256.0,,124.0,0.0,0.0,0.01845004786463647,11000.0,1.0,170.51260087296652,233.0
