,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21532,8468.0,121.82265633783167,15.322138610331184,2.0,36.0,149.0,,155.0,0.0,77.0,0.018328449488642668,11000.0,1.0,161.56850973187224,225.0
37335,37336.0,121.82201228564591,15.32206308462557,1.0,211.0,325.0,,84.0,0.0,0.0,0.01832837758845349,11000.0,1.0,161.56765555125452,225.0
34690,34691.0,121.82171119558062,15.322027776866141,3.0,176.0,292.0,,294.0,0.0,0.0,0.01832834397573682,11000.0,1.0,161.5672562275605,225.0
35018,35019.0,121.82165954811758,15.322021720352128,3.0,176.0,292.0,,314.0,0.0,0.0,0.018328338209990695,11000.0,1.0,161.5671877295989,225.0
21284,8716.0,121.8215864613328,15.322013149725223,2.0,36.0,148.0,,170.0,0.0,78.0,0.018328330050836443,11000.0,1.0,161.5670907975236,225.0
17014,12986.0,121.82109059583877,15.321955001345085,1.0,71.0,186.0,,62.0,0.0,40.0,0.018328274694275726,11000.0,1.0,161.5664331509798,225.0
20382,9618.0,121.82059813724493,15.321897252479996,2.0,36.0,149.0,,227.0,0.0,77.0,0.01832821971828491,11000.0,1.0,161.56578002287125,225.0
1617,28383.0,121.82039654944866,15.321873612997214,3.0,141.0,255.0,,274.0,0.0,0.0,0.018328197213945435,11000.0,1.0,161.56551266505127,225.0
32808,32809.0,121.82032684213868,15.321865438669281,2.0,176.0,290.0,,176.0,0.0,0.0,0.018328189432149384,11000.0,1.0,161.56542021503805,225.0
21919,8081.0,121.81997112004005,15.321823724405911,2.0,36.0,150.0,,131.0,0.0,76.0,0.018328149721081786,11000.0,1.0,161.56494843506638,225.0
18946,11054.0,121.81991604676176,15.321817266158744,3.0,36.0,152.0,,316.0,0.0,74.0,0.01832814357298253,11000.0,1.0,161.56487539358324,225.0
27627,2373.0,121.81963284931844,15.32178405660336,2.0,1.0,114.0,,149.0,0.0,112.0,0.01832811195831419,11000.0,1.0,161.56449980015708,225.0
18056,11944.0,121.81924861287017,15.321738998563777,3.0,36.0,149.0,,372.0,0.0,77.0,0.01832806906430898,11000.0,1.0,161.56399020274557,225.0
14244,15756.0,121.81902288388775,15.32171252813009,2.0,71.0,187.0,,235.0,0.0,39.0,0.01832804386525642,11000.0,1.0,161.56369082743734,225.0
39769,39770.0,121.81877749028502,15.321683751696426,2.0,211.0,324.0,,236.0,0.0,0.0,0.01832801647101774,11000.0,1.0,161.56336537173078,225.0
38336,38337.0,121.81877395482461,15.32168333710558,2.0,211.0,325.0,,147.0,0.0,0.0,0.018328016076341023,11000.0,1.0,161.56336068279126,225.0
39548,39549.0,121.8185706335981,15.321659494349607,2.0,211.0,327.0,,222.0,0.0,0.0,0.018327993378849716,11000.0,1.0,161.56309102599218,225.0
12983,17017.0,121.8184181408033,15.321641612062763,3.0,71.0,184.0,,314.0,0.0,42.0,0.018327976355548278,11000.0,1.0,161.56288878090623,225.0
11616,18384.0,121.81805764285568,15.321599337752593,1.0,106.0,221.0,,24.0,0.0,5.0,0.018327936111997466,11000.0,1.0,161.56241066691734,225.0
28637,1363.0,121.81789726148884,15.321580530401008,1.0,1.0,116.0,,86.0,0.0,110.0,0.018327918208147793,11000.0,1.0,161.56219795953427,225.0
7370,22630.0,121.81783622426349,15.321573372783014,3.0,106.0,223.0,,290.0,0.0,3.0,0.01832791139438709,11000.0,1.0,161.562117008307,225.0
35678,35679.0,121.81701603286734,15.321477191859632,3.0,176.0,288.0,,355.0,0.0,0.0,0.01832781983441775,11000.0,1.0,161.56102922130947,225.0
14911,15089.0,121.81701427141317,15.321476985300176,2.0,71.0,185.0,,194.0,0.0,41.0,0.01832781963778302,11000.0,1.0,161.56102688516336,225.0
776,29224.0,121.81700656627739,15.32147608174635,3.0,141.0,256.0,,327.0,0.0,0.0,0.018327818777642994,11000.0,1.0,161.56101666615038,225.0
11529,18471.0,121.8169518479393,15.321469665121757,1.0,106.0,221.0,,30.0,0.0,5.0,0.018327812669324983,11000.0,1.0,161.5609440954102,225.0
20218,9782.0,121.81671523466025,15.321441918325377,2.0,36.0,150.0,,237.0,0.0,76.0,0.018327786255742738,11000.0,1.0,161.5606302846953,225.0
22138,7862.0,121.81608354306553,15.321367842102243,1.0,36.0,151.0,,117.0,0.0,75.0,0.018327715739096587,11000.0,1.0,161.5597924974344,225.0
266,29734.0,121.81605782668348,15.321364826433726,3.0,141.0,257.0,,359.0,0.0,0.0,0.018327712868347883,11000.0,1.0,161.5597583908269,225.0
3781,26219.0,121.8160327280701,15.32136188320874,2.0,141.0,257.0,,139.0,0.0,0.0,0.018327710066562006,11000.0,1.0,161.55972510354124,225.0
37022,37023.0,121.81600320642677,15.321358421310787,1.0,211.0,326.0,,64.0,0.0,0.0,0.01832770677102921,11000.0,1.0,161.55968595016813,225.0
40277,40278.0,121.81593888680031,15.32135087877731,3.0,211.0,325.0,,268.0,0.0,0.0,0.018327699590963056,11000.0,1.0,161.55960064562376,225.0
36161,36162.0,121.81586127987778,15.321341778089952,1.0,211.0,328.0,,11.0,0.0,0.0,0.018327690927627698,11000.0,1.0,161.5594977186708,225.0
36470,36471.0,121.81583471348013,15.321338662743132,1.0,211.0,327.0,,30.0,0.0,0.0,0.018327687961996537,11000.0,1.0,161.55946248472165,225.0
38765,38766.0,121.81577933584025,15.321332168804567,2.0,211.0,327.0,,173.0,0.0,0.0,0.018327681780142376,11000.0,1.0,161.55938903957593,225.0
26226,3774.0,121.81571288606519,15.321324376476149,2.0,1.0,114.0,,236.0,0.0,112.0,0.018327674362300053,11000.0,1.0,161.55930090990077,225.0
20542,9458.0,121.8151224612263,15.321255139458476,2.0,36.0,152.0,,217.0,0.0,74.0,0.018327608452884375,11000.0,1.0,161.55851785308528,225.0
12906,17094.0,121.81495315674917,15.32123528572553,3.0,71.0,185.0,,319.0,0.0,41.0,0.01832758955340462,11000.0,1.0,161.55829331133842,225.0
16809,13191.0,121.8149369671089,15.321233387224087,1.0,71.0,186.0,,75.0,0.0,40.0,0.018327587746154533,11000.0,1.0,161.558271839667,225.0
26102,3898.0,121.81484490920754,15.321222591921918,2.0,1.0,116.0,,244.0,0.0,110.0,0.01832757746973273,11000.0,1.0,161.5581497469596,225.0
24754,5246.0,121.81457170556544,15.321190554304,3.0,1.0,115.0,,328.0,0.0,111.0,0.01832754697206373,11000.0,1.0,161.55778740791172,225.0
25371,4629.0,121.81449802645537,15.321181914217219,3.0,1.0,114.0,,290.0,0.0,112.0,0.01832753874729153,11000.0,1.0,161.5576896902591,225.0
31650,31651.0,121.81447781416811,15.321179543994292,1.0,176.0,289.0,,104.0,0.0,0.0,0.018327536491002192,11000.0,1.0,161.55766288351208,225.0
17218,12782.0,121.81446008918175,15.321177465448281,1.0,71.0,184.0,,49.0,0.0,42.0,0.018327534512369563,11000.0,1.0,161.55763937557262,225.0
38839,38840.0,121.81398232828198,15.32112144012942,2.0,211.0,324.0,,178.0,0.0,0.0,0.018327481180239965,11000.0,1.0,161.55700574042703,225.0
40201,40202.0,121.81388373820985,15.321109878822854,3.0,211.0,328.0,,263.0,0.0,0.0,0.018327470174723758,11000.0,1.0,161.5568749843632,225.0
11758,18242.0,121.8135772848713,15.321073942131475,1.0,106.0,221.0,,16.0,0.0,5.0,0.018327435965688615,11000.0,1.0,161.55646854757467,225.0
25162,4838.0,121.81343744172771,15.32105754322417,3.0,1.0,116.0,,303.0,0.0,110.0,0.018327420355188986,11000.0,1.0,161.55628307921447,225.0
34928,34929.0,121.81315876973635,15.321024864352413,3.0,176.0,288.0,,309.0,0.0,0.0,0.0183273892474708,11000.0,1.0,161.55591348771398,225.0
37645,37646.0,121.81307571708864,15.321015125064262,1.0,211.0,324.0,,103.0,0.0,0.0,0.01832737997644833,11000.0,1.0,161.55580333831384,225.0
35515,35516.0,121.81293870090117,15.32099905766403,3.0,176.0,288.0,,345.0,0.0,0.0,0.018327364681584496,11000.0,1.0,161.5556216192323,225.0
34476,34477.0,121.81282820121717,15.320986099759706,3.0,176.0,290.0,,280.0,0.0,0.0,0.01832735234672223,11000.0,1.0,161.5554750679273,225.0
26910,3090.0,121.81266626607564,15.320967110202494,2.0,1.0,117.0,,194.0,0.0,109.0,0.018327334270242468,11000.0,1.0,161.55526029983506,225.0
7812,22188.0,121.81194061879003,15.320882016130177,3.0,106.0,222.0,,262.0,0.0,4.0,0.01832725326807263,11000.0,1.0,161.55429790290455,225.0
879,29121.0,121.811870207484,15.320873759247133,3.0,141.0,252.0,,321.0,0.0,0.0,0.018327245408263956,11000.0,1.0,161.55420451920955,225.0
13165,16835.0,121.81186794022314,15.32087349337353,3.0,71.0,187.0,,303.0,0.0,39.0,0.018327245155176326,11000.0,1.0,161.55420151223228,225.0
34569,34570.0,121.81180352011272,15.320865939056654,3.0,176.0,291.0,,286.0,0.0,0.0,0.0183272379641517,11000.0,1.0,161.55411607442005,225.0
38444,38445.0,121.81173157133017,15.320857501879217,2.0,211.0,327.0,,153.0,0.0,0.0,0.018327229932728648,11000.0,1.0,161.55402065163153,225.0
24414,5586.0,121.81167772552573,15.320851187573536,3.0,1.0,115.0,,350.0,0.0,111.0,0.018327223922089082,11000.0,1.0,161.55394923809777,225.0
9607,20393.0,121.81164029824374,15.320846798609502,2.0,106.0,221.0,,150.0,0.0,5.0,0.018327219744199742,11000.0,1.0,161.55389959979277,225.0
8197,21803.0,121.81145407851257,15.320824961284968,2.0,106.0,222.0,,238.0,0.0,4.0,0.01832719895709921,11000.0,1.0,161.55365262402196,225.0
20126,9874.0,121.8109180388831,15.320762101827073,2.0,36.0,149.0,,243.0,0.0,77.0,0.018327139120933617,11000.0,1.0,161.55294169613143,225.0
31513,31514.0,121.81067561406502,15.320733673532212,1.0,176.0,290.0,,95.0,0.0,0.0,0.018327112060019357,11000.0,1.0,161.55262017780507,225.0
34427,34428.0,121.81061295644368,15.320726325896153,3.0,176.0,287.0,,277.0,0.0,0.0,0.018327105065808605,11000.0,1.0,161.55253707751152,225.0
19995,10005.0,121.81052876018622,15.32071645250096,3.0,36.0,151.0,,251.0,0.0,75.0,0.01832709566733511,11000.0,1.0,161.55242541138756,225.0
26496,3504.0,121.81047877484721,15.32071059089831,2.0,1.0,117.0,,219.0,0.0,109.0,0.018327090087685564,11000.0,1.0,161.5523591178345,225.0
13443,16557.0,121.81043065178127,15.320704947677788,3.0,71.0,185.0,,285.0,0.0,41.0,0.01832708471591589,11000.0,1.0,161.5522952941396,225.0
21629,8371.0,121.81028349582084,15.320687691222501,2.0,36.0,151.0,,149.0,0.0,75.0,0.018327068289546552,11000.0,1.0,161.55210012708335,225.0
12606,17394.0,121.81011329144154,15.320667731961235,3.0,71.0,187.0,,338.0,0.0,39.0,0.018327049290410322,11000.0,1.0,161.55187439183229,225.0
21690,8310.0,121.81005983965024,15.320661463860072,2.0,36.0,151.0,,145.0,0.0,75.0,0.018327043323837187,11000.0,1.0,161.55180350086238,225.0
17264,12736.0,121.80984262001245,15.320635991286917,1.0,71.0,186.0,,46.0,0.0,40.0,0.01832701907665485,11000.0,1.0,161.55151541115708,225.0
7803,22197.0,121.80976806557406,15.320627248553501,3.0,106.0,218.0,,263.0,0.0,8.0,0.018327010754512405,11000.0,1.0,161.5514165325916,225.0
20664,9336.0,121.80952095400473,15.320598270660014,2.0,36.0,151.0,,209.0,0.0,75.0,0.01832698317071125,11000.0,1.0,161.55108879841475,225.0
12155,17845.0,121.80951353159054,15.320597400259942,3.0,71.0,183.0,,366.0,0.0,43.0,0.018326982342186014,11000.0,1.0,161.5510789543641,225.0
25740,4260.0,121.80948789370271,15.320594393796162,3.0,1.0,116.0,,267.0,0.0,110.0,0.018326979480363246,11000.0,1.0,161.55104495186035,225.0
25158,4842.0,121.80931085864071,15.320573633525067,3.0,1.0,116.0,,303.0,0.0,110.0,0.018326959718886475,11000.0,1.0,161.55081015734842,225.0
15497,14503.0,121.80923548406855,15.320564794617486,2.0,71.0,184.0,,157.0,0.0,42.0,0.018326951305235498,11000.0,1.0,161.55071019107234,225.0
943,29057.0,121.80921117992911,15.320561944557628,3.0,141.0,257.0,,317.0,0.0,0.0,0.0183269485922986,11000.0,1.0,161.55067795746567,225.0
33078,33079.0,121.80900442513136,15.320537699158988,2.0,176.0,291.0,,193.0,0.0,0.0,0.018326925513425255,11000.0,1.0,161.55040374685856,225.0
8306,21694.0,121.80891161026297,15.320526815089993,2.0,106.0,222.0,,231.0,0.0,4.0,0.018326915153037856,11000.0,1.0,161.55028065021614,225.0
13472,16528.0,121.8089044735496,15.32052597819304,3.0,71.0,185.0,,283.0,0.0,41.0,0.01832691435640813,11000.0,1.0,161.55027118507905,225.0
32264,32265.0,121.80887282804156,15.320522267237035,2.0,176.0,291.0,,142.0,0.0,0.0,0.01832691082400507,11000.0,1.0,161.55022921490922,225.0
19619,10381.0,121.80878928401471,15.320512470326603,3.0,36.0,151.0,,274.0,0.0,75.0,0.018326901498478432,11000.0,1.0,161.5501184138126,225.0
36216,36217.0,121.80860325417923,15.320490655270463,1.0,211.0,325.0,,14.0,0.0,0.0,0.01832688073309019,11000.0,1.0,161.54987168989288,225.0
1974,28026.0,121.80849127440459,15.32047752380118,3.0,141.0,255.0,,252.0,0.0,0.0,0.018326868233479704,11000.0,1.0,161.5497231756029,225.0
22942,7058.0,121.80822854257818,15.320446714175786,1.0,36.0,151.0,,67.0,0.0,75.0,0.018326838906396727,11000.0,1.0,161.54937472490474,225.0
30853,30854.0,121.80800246934807,15.320420203373398,1.0,176.0,291.0,,54.0,0.0,0.0,0.018326813671333365,11000.0,1.0,161.54907489303457,225.0
21652,8348.0,121.80782911228253,15.320399874407848,2.0,36.0,152.0,,147.0,0.0,74.0,0.018326794320661317,11000.0,1.0,161.54884497650204,225.0
11487,18513.0,121.80753781973792,15.320365715568768,1.0,106.0,221.0,,33.0,0.0,5.0,0.01832676180571826,11000.0,1.0,161.54845864686726,225.0
5243,24757.0,121.80733817157386,15.320342303539746,1.0,141.0,254.0,,48.0,0.0,0.0,0.018326739520442,11000.0,1.0,161.5481938615038,225.0
30018,30019.0,121.80732938829722,15.320341273556181,1.0,176.0,290.0,,2.0,0.0,0.0,0.018326738540029433,11000.0,1.0,161.54818221259578,225.0
31918,31919.0,121.80712755344744,15.320317605102314,1.0,176.0,291.0,,120.0,0.0,0.0,0.018326716010710356,11000.0,1.0,161.54791452711862,225.0
12646,17354.0,121.80711912468995,15.320316616691947,3.0,71.0,186.0,,335.0,0.0,40.0,0.01832671506987188,11000.0,1.0,161.54790334839515,225.0
21340,8660.0,121.80711857082004,15.320316551741596,2.0,36.0,150.0,,167.0,0.0,76.0,0.01832671500804757,11000.0,1.0,161.54790261381967,225.0
17993,12007.0,121.80682974528557,15.320282682200009,1.0,71.0,184.0,,1.0,0.0,42.0,0.0183266827686784,11000.0,1.0,161.54751955608165,225.0
31253,31254.0,121.8068276352117,15.320282434759164,1.0,176.0,289.0,,79.0,0.0,0.0,0.01832668253314741,11000.0,1.0,161.5475167575752,225.0
27530,2470.0,121.8062468589372,15.320214329194267,2.0,1.0,117.0,,155.0,0.0,109.0,0.018326617705812738,11000.0,1.0,161.5467464972642,225.0
24075,5925.0,121.80623808417221,15.320213300208831,3.0,1.0,116.0,,371.0,0.0,110.0,0.01832661672635956,11000.0,1.0,161.54673485964483,225.0
28823,1177.0,121.80617063598092,15.3202053907997,1.0,1.0,116.0,,74.0,0.0,110.0,0.018326609197688016,11000.0,1.0,161.54664540581024,225.0
11684,18316.0,121.80606024951854,15.320192446172468,1.0,106.0,222.0,,20.0,0.0,4.0,0.018326596876189687,11000.0,1.0,161.5464990046665,225.0
18243,11757.0,121.80598352132266,15.320183448530257,3.0,36.0,148.0,,360.0,0.0,78.0,0.01832658831168325,11000.0,1.0,161.5463972431335,225.0
22259,7741.0,121.8058174594492,15.320163975045894,1.0,36.0,151.0,,109.0,0.0,75.0,0.018326569775648786,11000.0,1.0,161.54617700192202,225.0
6487,23513.0,121.80570397524285,15.320150667157263,3.0,106.0,223.0,,345.0,0.0,3.0,0.018326557108414823,11000.0,1.0,161.54602649236452,225.0
18385,11615.0,121.80564320298234,15.320143540610752,3.0,36.0,150.0,,351.0,0.0,76.0,0.018326550324952312,11000.0,1.0,161.54594589254953,225.0
15502,14498.0,121.805597500553,15.320138181249662,2.0,71.0,184.0,,157.0,0.0,42.0,0.018326545223602286,11000.0,1.0,161.545885279248,225.0
33081,33082.0,121.80547890439746,15.32012427390096,2.0,176.0,291.0,,193.0,0.0,0.0,0.018326531985792455,11000.0,1.0,161.54572798991705,225.0
22792,7208.0,121.80539842120052,15.320114835923148,1.0,36.0,151.0,,76.0,0.0,75.0,0.0183265230021932,11000.0,1.0,161.54562124827655,225.0
7927,22073.0,121.80509604563879,15.32007937741813,3.0,106.0,220.0,,255.0,0.0,6.0,0.018326489250845703,11000.0,1.0,161.5452202196801,225.0
14519,15481.0,121.80507824597841,15.320077290115362,2.0,71.0,187.0,,218.0,0.0,39.0,0.018326487264039355,11000.0,1.0,161.54519661270345,225.0
10804,19196.0,121.80505856717912,15.320074982452669,1.0,106.0,222.0,,75.0,0.0,4.0,0.018326485067483002,11000.0,1.0,161.54517051350015,225.0
18563,11437.0,121.80496866129063,15.320064439509386,3.0,36.0,148.0,,340.0,0.0,78.0,0.018326475032152425,11000.0,1.0,161.54505127492126,225.0
37995,37996.0,121.80488804208106,15.320054985581857,1.0,211.0,325.0,,125.0,0.0,0.0,0.018326466033411266,11000.0,1.0,161.54494435289266,225.0
40593,40594.0,121.80484957863372,15.3200504751104,3.0,211.0,325.0,,288.0,0.0,0.0,0.01832646174011157,11000.0,1.0,161.54489334036302,225.0
40630,40631.0,121.80471518295762,15.3200347150082,3.0,211.0,326.0,,290.0,0.0,0.0,0.018326446738843594,11000.0,1.0,161.54471509676077,225.0
5226,24774.0,121.80465427605834,15.320027572673082,1.0,141.0,255.0,,49.0,0.0,0.0,0.01832643994041102,11000.0,1.0,161.54463431837976,225.0
27256,2744.0,121.80433741505183,15.319990415511555,2.0,1.0,118.0,,172.0,0.0,108.0,0.01832640457242027,11000.0,1.0,161.54421407831808,225.0
27652,2348.0,121.80421255623914,15.319975773763357,2.0,1.0,114.0,,147.0,0.0,112.0,0.018326390635720065,11000.0,1.0,161.54404848307578,225.0
26305,3695.0,121.80419927452392,15.319974216263924,2.0,1.0,116.0,,231.0,0.0,110.0,0.018326389153220213,11000.0,1.0,161.54403086806886,225.0
4244,25756.0,121.80413815015017,15.31996704842635,1.0,141.0,258.0,,110.0,0.0,0.0,0.01832638233054373,11000.0,1.0,161.54394980126017,225.0
38511,38512.0,121.80412185418848,15.31996513745697,2.0,211.0,326.0,,157.0,0.0,0.0,0.018326380511596064,11000.0,1.0,161.5439281885789,225.0
245,29755.0,121.80410313011818,15.319962941751944,3.0,141.0,258.0,,360.0,0.0,0.0,0.018326378421624358,11000.0,1.0,161.5439033555944,225.0
14430,15570.0,121.80375177193348,15.319921739229214,2.0,71.0,187.0,,224.0,0.0,39.0,0.01832633920325618,11000.0,1.0,161.543437363307,225.0
11895,18105.0,121.80342182312233,15.31988304730746,1.0,106.0,220.0,,7.0,0.0,6.0,0.018326302374697196,11000.0,1.0,161.54299976541424,225.0
11752,18248.0,121.80339734515742,15.319880176863707,1.0,106.0,221.0,,16.0,0.0,5.0,0.01832629964249525,11000.0,1.0,161.54296730126978,225.0
1878,28122.0,121.80295875383271,15.319828744821388,3.0,141.0,256.0,,258.0,0.0,0.0,0.018326250687540655,11000.0,1.0,161.54238561516274,225.0
36267,36268.0,121.80280872385839,15.31981115134073,1.0,211.0,323.0,,17.0,0.0,0.0,0.018326233941446116,11000.0,1.0,161.54218663641697,225.0
11317,18683.0,121.80271897514157,15.319800626828405,1.0,106.0,221.0,,43.0,0.0,5.0,0.018326223923855054,11000.0,1.0,161.54206760628855,225.0
15727,14273.0,121.80271227049757,15.319799840598687,2.0,71.0,187.0,,143.0,0.0,39.0,0.01832622317549501,11000.0,1.0,161.54205871418776,225.0
33011,33012.0,121.80269737680098,15.31979809406794,2.0,176.0,289.0,,189.0,0.0,0.0,0.018326221513088117,11000.0,1.0,161.5420389612745,225.0
4143,25857.0,121.80269679450483,15.319798025784145,1.0,141.0,255.0,,117.0,0.0,0.0,0.018326221448093302,11000.0,1.0,161.54203818899845,225.0
30318,30319.0,121.80257535760359,15.319783785311312,1.0,176.0,295.0,,20.0,0.0,0.0,0.018326207893538893,11000.0,1.0,161.54187713210024,225.0
2755,27245.0,121.80255844994238,15.31978180261011,2.0,141.0,255.0,,203.0,0.0,0.0,0.018326206006339257,11000.0,1.0,161.5418547081464,225.0
15314,14686.0,121.80250150414177,15.319775124778923,2.0,71.0,188.0,,168.0,0.0,38.0,0.018326199650163886,11000.0,1.0,161.5417791832119,225.0
3050,26950.0,121.80204347183056,15.319721412961368,2.0,141.0,257.0,,185.0,0.0,0.0,0.018326148525635882,11000.0,1.0,161.54117171330313,225.0
24328,5672.0,121.80199492623733,15.319715720192576,3.0,1.0,115.0,,355.0,0.0,111.0,0.018326143107098774,11000.0,1.0,161.54110732922723,225.0
11027,18973.0,121.80194905597742,15.319710341150593,1.0,106.0,220.0,,61.0,0.0,6.0,0.018326137987177745,11000.0,1.0,161.54104649333874,225.0
21648,8352.0,121.80187204770758,15.319701310665105,2.0,36.0,152.0,,147.0,0.0,74.0,0.01832612939171633,11000.0,1.0,161.54094436035487,225.0
6406,23594.0,121.80177905556211,15.319690405807457,3.0,106.0,222.0,,350.0,0.0,4.0,0.018326119012184238,11000.0,1.0,161.54082102859695,225.0
37371,37372.0,121.80174113780737,15.319685959327428,1.0,211.0,326.0,,86.0,0.0,0.0,0.018326114779909287,11000.0,1.0,161.54077073979758,225.0
27688,2312.0,121.80169567830647,15.31968062845369,2.0,1.0,116.0,,145.0,0.0,110.0,0.018326109705847315,11000.0,1.0,161.54071044868232,225.0
2860,27140.0,121.80168313291001,15.319679157299738,2.0,141.0,254.0,,197.0,0.0,0.0,0.01832610830556571,11000.0,1.0,161.5406938102255,225.0
4723,25277.0,121.8016623078841,15.31967671522313,1.0,141.0,256.0,,80.0,0.0,0.0,0.01832610598113566,11000.0,1.0,161.54066619082772,225.0
27575,2425.0,121.80130272269618,15.31963454794904,2.0,1.0,114.0,,152.0,0.0,112.0,0.01832606584532798,11000.0,1.0,161.54018928739546,225.0
31990,31991.0,121.80103020874098,15.319602591208248,1.0,176.0,292.0,,125.0,0.0,0.0,0.01832603542823069,11000.0,1.0,161.5398278630517,225.0
25184,4816.0,121.80092215776413,15.319589920455089,3.0,1.0,118.0,,301.0,0.0,108.0,0.018326023367961575,11000.0,1.0,161.53968455936888,225.0
27417,2583.0,121.80085240056476,15.319581740276803,2.0,1.0,114.0,,162.0,0.0,112.0,0.01832601558191492,11000.0,1.0,161.53959204318934,225.0
6608,23392.0,121.8005344891441,15.31954445993695,3.0,106.0,223.0,,337.0,0.0,3.0,0.018325980097850116,11000.0,1.0,161.53917041000543,225.0
4592,25408.0,121.8004857285156,15.319538741951737,1.0,141.0,253.0,,88.0,0.0,0.0,0.01832597465538271,11000.0,1.0,161.53910574073686,225.0
4455,25545.0,121.80048352954898,15.319538484086756,1.0,141.0,260.0,,97.0,0.0,0.0,0.01832597440994286,11000.0,1.0,161.53910282433552,225.0
