,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19114,19115.0,101.6407300197428,12.955476002071341,1.0,106.0,221.0,,70.0,0.0,0.0,0.018618166440619317,15246.10950296142,1.0,134.80202920390292,196.0
17293,17294.0,101.64070711899882,12.95547331658267,3.0,71.0,184.0,,331.0,0.0,13.0,0.018618163818034095,15246.106067849823,1.0,134.80199883156342,196.0
18452,18453.0,101.6401278179894,12.955405384016853,1.0,106.0,221.0,,29.0,0.0,0.0,0.018618097476739596,15246.019172698409,1.0,134.8012305278374,196.0
25980,25981.0,101.6397558956883,12.955361770013447,1.0,141.0,256.0,,124.0,0.0,0.0,0.018618054884418825,15245.963384353245,1.0,134.80073726218606,196.0
21739,21740.0,101.63945032407317,12.955325936718634,2.0,106.0,223.0,,234.0,0.0,0.0,0.018618019890571973,15245.917548610974,1.0,134.800331994792,196.0
26108,26109.0,101.63943243138048,12.955323838506299,2.0,141.0,255.0,,132.0,0.0,0.0,0.018618017841514286,15245.914864707072,1.0,134.80030826443036,196.0
16648,16649.0,101.63937718879062,12.955317360404566,3.0,71.0,186.0,,291.0,0.0,11.0,0.018618011515175146,15245.906578318592,1.0,134.80023499839604,196.0
35548,35549.0,101.6388276105654,12.955252913323777,3.0,176.0,289.0,,347.0,0.0,0.0,0.018617948577949843,15245.82414158481,1.0,134.79950611480822,196.0
22905,22906.0,101.63878553577877,12.955247979363424,3.0,106.0,218.0,,307.0,0.0,0.0,0.018617943759585438,15245.817830366816,1.0,134.79945031270393,196.0
14701,14702.0,101.63871637184879,12.95523986875573,2.0,71.0,182.0,,169.0,0.0,15.0,0.018617935838999417,15245.807455777318,1.0,134.79935858335384,196.0
29153,29154.0,101.6386913430996,12.955236933723468,3.0,141.0,256.0,,323.0,0.0,0.0,0.018617932972731763,15245.80370146494,1.0,134.79932538872626,196.0
20115,20116.0,101.63866273847013,12.955233579360463,2.0,106.0,219.0,,133.0,0.0,0.0,0.018617929696958076,15245.79941077052,1.0,134.7992874515519,196.0
11341,11342.0,101.63863911743174,12.955230809405434,3.0,36.0,150.0,,334.0,0.0,47.0,0.01861792699190047,15245.795867614761,1.0,134.79925612391477,196.0
31967,31968.0,101.63862520789806,12.955229178283966,1.0,176.0,290.0,,123.0,0.0,0.0,0.018617925398994723,15245.79378118471,1.0,134.79923767625738,196.0
22886,22887.0,101.6385314476378,12.955218183352235,3.0,106.0,219.0,,306.0,0.0,0.0,0.018617914661666,15245.77971714567,1.0,134.7991133257796,196.0
27844,27845.0,101.63850869197042,12.955215514876178,2.0,141.0,258.0,,241.0,0.0,0.0,0.018617912055710756,15245.776303795563,1.0,134.79908314584935,196.0
3826,3827.0,101.63779720526423,12.955132081364567,2.0,1.0,114.0,,240.0,0.0,83.0,0.018617830577079716,15245.669580789636,1.0,134.79813952952816,196.0
31037,31038.0,101.63756585793026,12.955104952086806,1.0,176.0,289.0,,65.0,0.0,0.0,0.018617804083486365,15245.634878689538,1.0,134.79783270282527,196.0
31406,31407.0,101.63710454614764,12.95505085569732,1.0,176.0,288.0,,88.0,0.0,0.0,0.018617751254716514,15245.565681922146,1.0,134.79722088348493,196.0
6684,6685.0,101.63687079119681,12.955023444086908,1.0,36.0,152.0,,43.0,0.0,45.0,0.018617724485457447,15245.530618679522,1.0,134.79691086365625,196.0
1130,1131.0,101.636310428089,12.954957732301352,1.0,1.0,115.0,,71.0,0.0,82.0,0.01861766031360283,15245.446564213351,1.0,134.7961676765106,196.0
22517,22518.0,101.63523903460761,12.954832093804255,3.0,106.0,220.0,,283.0,0.0,0.0,0.018617537619673614,15245.285855191141,1.0,134.79474673024882,196.0
26508,26509.0,101.63497136928616,12.954800705645473,2.0,141.0,255.0,,157.0,0.0,0.0,0.01861750696721052,15245.245705392925,1.0,134.7943917364538,196.0
22303,22304.0,101.63494742189982,12.954797897420782,3.0,106.0,221.0,,269.0,0.0,0.0,0.018617504224807895,15245.242113284974,1.0,134.79435997599447,196.0
24953,24954.0,101.63472185247156,12.95477144569744,1.0,141.0,254.0,,60.0,0.0,0.0,0.018617478393096253,15245.208277870734,1.0,134.7940608122965,196.0
25868,25869.0,101.63441045259779,12.954734928943497,1.0,141.0,257.0,,117.0,0.0,0.0,0.01861744273229847,15245.161567889669,1.0,134.79364781511643,196.0
12373,12374.0,101.63438857914444,12.954732363921538,1.0,71.0,190.0,,24.0,0.0,7.0,0.018617440227402023,15245.158286871667,1.0,134.79361880523135,196.0
35896,35897.0,101.63438721149038,12.954732203541619,3.0,176.0,291.0,,369.0,0.0,0.0,0.0186174400707815,15245.158081723557,1.0,134.79361699136655,196.0
27035,27036.0,101.63429058669863,12.954720872696482,2.0,141.0,256.0,,190.0,0.0,0.0,0.018617429005539404,15245.143588004794,1.0,134.79348884177537,196.0
7005,7006.0,101.6340710535337,12.954695128824243,1.0,36.0,152.0,,63.0,0.0,45.0,0.018617403865132765,15245.110658030055,1.0,134.7931976837317,196.0
7491,7492.0,101.63396989159254,12.954683265923757,1.0,36.0,151.0,,94.0,0.0,46.0,0.018617392280317276,15245.095483738882,1.0,134.79306351670098,196.0
6143,6144.0,101.63390895599441,12.954676120223226,1.0,36.0,151.0,,9.0,0.0,46.0,0.018617385302124746,15245.086343399162,1.0,134.79298270025785,196.0
14725,14726.0,101.63361676043627,12.954641855490967,2.0,71.0,183.0,,171.0,0.0,14.0,0.01861735184063542,15245.04251406544,1.0,134.7925951729924,196.0
8453,8454.0,101.63358312321203,12.954637910973501,2.0,36.0,153.0,,154.0,0.0,44.0,0.018617347988588114,15245.037468481805,1.0,134.79255056128918,196.0
9197,9198.0,101.63349487087727,12.954627561936572,2.0,36.0,151.0,,200.0,0.0,46.0,0.01861733788216231,15245.02423063159,1.0,134.79243351575235,196.0
11902,11903.0,101.63323150738947,12.954596678238497,3.0,36.0,152.0,,369.0,0.0,45.0,0.018617307722481425,15244.98472610842,1.0,134.792084227307,196.0
12114,12115.0,101.63297901401977,12.954567069240452,1.0,71.0,183.0,,8.0,0.0,14.0,0.018617278807637968,15244.946852102965,1.0,134.79174935546388,196.0
2888,2889.0,101.63252184637537,12.954513458819294,2.0,1.0,116.0,,181.0,0.0,81.0,0.018617226454113164,15244.878276956306,1.0,134.79114303232808,196.0
23144,23145.0,101.63241964709496,12.95450147427373,3.0,106.0,224.0,,322.0,0.0,0.0,0.01861721475055433,15244.862947064245,1.0,134.79100748951586,196.0
17894,17895.0,101.63201963972112,12.954454566833887,3.0,71.0,185.0,,369.0,0.0,12.0,0.018617168942926705,15244.802945958168,1.0,134.79047697575746,196.0
29795,29796.0,101.63182999944193,12.954432328393873,3.0,141.0,254.0,,363.0,0.0,0.0,0.018617147225916536,15244.77449991629,1.0,134.79022546345084,196.0
31100,31101.0,101.6317963293524,12.95442838002241,1.0,176.0,292.0,,69.0,0.0,0.0,0.018617143370124642,15244.76944940286,1.0,134.79018080815968,196.0
30351,30352.0,101.63175593077567,12.954423642625223,1.0,176.0,291.0,,22.0,0.0,0.0,0.018617138743808204,15244.76338961635,1.0,134.79012722914544,196.0
9125,9126.0,101.63155615539604,12.954400215678085,2.0,36.0,152.0,,196.0,0.0,45.0,0.01861711586617512,15244.733423309406,1.0,134.78986227506107,196.0
20270,20271.0,101.63109682351528,12.954346351464638,2.0,106.0,218.0,,142.0,0.0,0.0,0.018617063265015398,15244.664523527292,1.0,134.78925308158526,196.0
22728,22729.0,101.6310759716329,12.954343906238668,3.0,106.0,222.0,,296.0,0.0,0.0,0.018617060877128746,15244.661395744934,1.0,134.78922542656883,196.0
1953,1954.0,101.63064572343401,12.954293452564993,1.0,1.0,117.0,,123.0,0.0,80.0,0.018617011606599034,15244.596858515102,1.0,134.7886548056154,196.0
13440,13441.0,101.63046929997462,12.954272764014357,1.0,71.0,184.0,,91.0,0.0,13.0,0.01861699140321404,15244.570394996193,1.0,134.7884208222475,196.0
34647,34648.0,101.63043686315676,12.95426896026427,3.0,176.0,292.0,,291.0,0.0,0.0,0.018616987688666486,15244.565529473513,1.0,134.78837780259516,196.0
35763,35764.0,101.63031460313749,12.954254623267321,3.0,176.0,291.0,,361.0,0.0,0.0,0.01861697368789241,15244.547190470625,1.0,134.7882156540285,196.0
8810,8811.0,101.6286456329329,12.954058909076553,2.0,36.0,150.0,,176.0,0.0,47.0,0.01861678256394995,15244.296844939936,1.0,134.7860021656935,196.0
18227,18228.0,101.62846587835595,12.954037829897626,1.0,106.0,221.0,,15.0,0.0,0.0,0.018616761979211232,15244.269881753393,1.0,134.7857637643978,196.0
30164,30165.0,101.62835094988576,12.954024352645318,1.0,176.0,290.0,,11.0,0.0,0.0,0.018616748818091184,15244.252642482863,1.0,134.78561133937103,196.0
22640,22641.0,101.62827639917559,12.954015610349098,3.0,106.0,222.0,,291.0,0.0,0.0,0.018616740280862878,15244.241459876339,1.0,134.78551246575012,196.0
33870,33871.0,101.62807130629233,12.953991559837249,2.0,176.0,289.0,,242.0,0.0,0.0,0.01861671679451261,15244.21069594385,1.0,134.78524045927364,196.0
29977,29978.0,101.62805652325228,12.953989826282804,3.0,141.0,260.0,,374.0,0.0,0.0,0.018616715101623296,15244.208478487843,1.0,134.78522085311974,196.0
31586,31587.0,101.62797617498524,12.953980404127739,1.0,176.0,291.0,,100.0,0.0,0.0,0.01861670590049115,15244.196426247785,1.0,134.78511429043135,196.0
21910,21911.0,101.62729482183705,12.953900504271134,2.0,106.0,221.0,,245.0,0.0,0.0,0.018616627874990632,15244.094223275559,1.0,134.7842106390412,196.0
35591,35592.0,101.62687940586324,12.953851789919659,3.0,176.0,289.0,,350.0,0.0,0.0,0.018616580303492336,15244.031910879485,1.0,134.78365968947378,196.0
33969,33970.0,101.62644687917025,12.953801069055096,2.0,176.0,288.0,,249.0,0.0,0.0,0.018616530772612418,15243.967031875536,1.0,134.78308604664488,196.0
5324,5325.0,101.62600233469142,12.9537489389076,3.0,1.0,116.0,,333.0,0.0,81.0,0.0186164798655751,15243.900350203714,1.0,134.78249646510798,196.0
31922,31923.0,101.62597815294538,12.95374610320038,1.0,176.0,290.0,,121.0,0.0,0.0,0.018616477096402816,15243.896722941807,1.0,134.78246439382676,196.0
20646,20647.0,101.62581295151733,12.953726730617387,2.0,106.0,223.0,,166.0,0.0,0.0,0.01861645817836871,15243.8719427276,1.0,134.78224529378957,196.0
13971,13972.0,101.6255364848854,12.953694310360275,1.0,71.0,186.0,,124.0,0.0,11.0,0.018616426518824118,15243.83047273281,1.0,134.78187862716896,196.0
25863,25864.0,101.62523651463928,12.953659133918052,1.0,141.0,257.0,,117.0,0.0,0.0,0.018616392167793223,15243.785477195892,1.0,134.78148078864626,196.0
9215,9216.0,101.62510442275882,12.953643643973761,2.0,36.0,152.0,,201.0,0.0,45.0,0.018616377041327795,15243.765663413824,1.0,134.7813056004759,196.0
5622,5623.0,101.62462219534682,12.953587094882922,3.0,1.0,115.0,,352.0,0.0,82.0,0.018616321819234997,15243.693329302023,1.0,134.78066604157402,196.0
3414,3415.0,101.62423467160357,12.953541651353971,2.0,1.0,118.0,,214.0,0.0,79.0,0.01861627744215097,15243.635200740537,1.0,134.78015208435488,196.0
30849,30850.0,101.62382913705063,12.953494095761522,1.0,176.0,289.0,,54.0,0.0,0.0,0.018616231002619152,15243.574370557595,1.0,134.7796142401202,196.0
2196,2197.0,101.62368452313359,12.953477137402606,2.0,1.0,118.0,,138.0,0.0,79.0,0.018616214442260862,15243.552678470038,1.0,134.77942244447425,196.0
28071,28072.0,101.62333233915308,12.953435838041745,3.0,141.0,258.0,,255.0,0.0,0.0,0.01861617411219433,15243.499850872962,1.0,134.77895535696695,196.0
33317,33318.0,101.62291647140133,12.95338707071188,2.0,176.0,292.0,,208.0,0.0,0.0,0.018616126489482278,15243.437470710198,1.0,134.77840380822457,196.0
16220,16221.0,101.62285463088378,12.953379818894673,3.0,71.0,186.0,,264.0,0.0,11.0,0.01861611940787712,15243.428194632566,1.0,134.77832179162306,196.0
999,1000.0,101.62266408709634,12.953357474503466,1.0,1.0,116.0,,63.0,0.0,81.0,0.01861609758795305,15243.39961306445,1.0,134.77806908102963,196.0
4354,4355.0,101.62263257116163,12.953353778742068,3.0,1.0,117.0,,273.0,0.0,80.0,0.018616093978939603,15243.394885674245,1.0,134.77802728270774,196.0
17861,17862.0,101.62255861891254,12.953345106625244,3.0,71.0,184.0,,367.0,0.0,13.0,0.01861608551037838,15243.383792836881,1.0,134.77792920280177,196.0
11379,11380.0,101.6224520533859,12.953332610065537,3.0,36.0,152.0,,337.0,0.0,45.0,0.01861607330714626,15243.367808007884,1.0,134.77778786921206,196.0
4540,4541.0,101.62215032085473,12.953297226966425,3.0,1.0,113.0,,284.0,0.0,84.0,0.018616038754602354,15243.32254812821,1.0,134.77738769344128,196.0
31424,31425.0,101.62211280111792,12.95329282716054,1.0,176.0,291.0,,90.0,0.0,0.0,0.018616034458076088,15243.316920167688,1.0,134.77733793251713,196.0
10027,10028.0,101.6220290693697,12.953283008236692,3.0,36.0,151.0,,252.0,0.0,46.0,0.018616024869640084,15243.304360405455,1.0,134.7772268824532,196.0
35148,35149.0,101.62161577203206,12.953234542330133,3.0,176.0,292.0,,322.0,0.0,0.0,0.018615977541446952,15243.242365804808,1.0,134.7766787427481,196.0
31054,31055.0,101.62049543326259,12.953103164193454,1.0,176.0,289.0,,66.0,0.0,0.0,0.01861584924761961,15243.074314989388,1.0,134.77519288231113,196.0
33674,33675.0,101.62021045937426,12.95306974632069,2.0,176.0,290.0,,230.0,0.0,0.0,0.018615816614347577,15243.031568906139,1.0,134.7748149328571,196.0
3486,3487.0,101.62016678691297,12.953064625006721,2.0,1.0,116.0,,218.0,0.0,81.0,0.01861581161327653,15243.025018036946,1.0,134.77475701182092,196.0
22945,22946.0,101.61996678117066,12.953041171045772,3.0,106.0,219.0,,310.0,0.0,0.0,0.018615788709996955,15242.995017175599,1.0,134.77449175221574,196.0
20704,20705.0,101.61985419011275,12.953027967893476,2.0,106.0,223.0,,170.0,0.0,0.0,0.01861577581685032,15242.978128516912,1.0,134.77434242720523,196.0
13659,13660.0,101.6191963809773,12.952950828959377,1.0,71.0,184.0,,104.0,0.0,13.0,0.01861570048919314,15242.879457146595,1.0,134.77347000129615,196.0
19046,19047.0,101.61912288692965,12.952942210574205,1.0,106.0,225.0,,66.0,0.0,0.0,0.018615692073182272,15242.868433039446,1.0,134.7733725290844,196.0
14842,14843.0,101.61906952374935,12.95293595286414,2.0,71.0,184.0,,178.0,0.0,13.0,0.018615685962414925,15242.860428562402,1.0,134.77330175563574,196.0
4710,4711.0,101.6189519334405,12.952922163467495,3.0,1.0,117.0,,295.0,0.0,80.0,0.018615672496822243,15242.842790016075,1.0,134.77314580031896,196.0
23455,23456.0,101.61847189185153,12.952865870700338,3.0,106.0,221.0,,341.0,0.0,0.0,0.01861561752597276,15242.770783777729,1.0,134.77250914038663,196.0
16740,16741.0,101.6183168871829,12.952847693854999,3.0,71.0,185.0,,297.0,0.0,12.0,0.01861559977598811,15242.747533077434,1.0,134.77230356390305,196.0
1796,1797.0,101.6177460379322,12.95278075239682,1.0,1.0,116.0,,113.0,0.0,81.0,0.018615534406632696,15242.66190568983,1.0,134.7715464694061,196.0
28622,28623.0,101.61737096235964,12.9527367686205,3.0,141.0,255.0,,289.0,0.0,0.0,0.018615491455860066,15242.605644353947,1.0,134.77104902169714,196.0
28970,28971.0,101.6172541899998,12.952723075141824,3.0,141.0,256.0,,311.0,0.0,0.0,0.01861547808399574,15242.58812849997,1.0,134.77089415119337,196.0
22720,22721.0,101.61713101660162,12.952708631036181,3.0,106.0,222.0,,296.0,0.0,0.0,0.018615463979138856,15242.569652490243,1.0,134.77073079124884,196.0
1768,1769.0,101.61702777027917,12.952696523707726,1.0,1.0,117.0,,111.0,0.0,80.0,0.018615452156178963,15242.554165541875,1.0,134.7705938597867,196.0
11373,11374.0,101.61691603716753,12.952683421163735,3.0,36.0,151.0,,336.0,0.0,46.0,0.018615439361382272,15242.537405575129,1.0,134.770445672636,196.0
8115,8116.0,101.61684563331626,12.952675165154885,2.0,36.0,151.0,,133.0,0.0,46.0,0.018615431299289276,15242.52684499744,1.0,134.77035229882793,196.0
18986,18987.0,101.61634858291465,12.952616877824857,1.0,106.0,219.0,,62.0,0.0,0.0,0.018615374381047607,15242.452287437198,1.0,134.76969308078867,196.0
3108,3109.0,101.61568253067057,12.95253877225077,2.0,1.0,116.0,,195.0,0.0,81.0,0.018615298110187417,15242.352379600585,1.0,134.76880972237475,196.0
32823,32824.0,101.61498879819902,12.952457420715014,2.0,176.0,290.0,,177.0,0.0,0.0,0.01861521866976297,15242.248319729853,1.0,134.76788965278385,196.0
28875,28876.0,101.61480960795701,12.952436407713634,3.0,141.0,252.0,,305.0,0.0,0.0,0.018615198150424023,15242.221441193553,1.0,134.76765199994298,196.0
25243,25244.0,101.61477798926224,12.95243269990193,1.0,141.0,253.0,,78.0,0.0,0.0,0.0186151945297217,15242.216698389335,1.0,134.76761006533454,196.0
27142,27143.0,101.61459837953933,12.95241163770952,2.0,141.0,257.0,,197.0,0.0,0.0,0.018615173962359365,15242.1897569309,1.0,134.76737185615295,196.0
2246,2247.0,101.61450714197551,12.952400938605415,2.0,1.0,115.0,,141.0,0.0,82.0,0.01861516351462134,15242.176071296326,1.0,134.7672508514264,196.0
29503,29504.0,101.61400089770308,12.952341573142903,3.0,141.0,252.0,,344.0,0.0,0.0,0.01861510554394622,15242.100134655462,1.0,134.7665794399245,196.0
31517,31518.0,101.61392166358112,12.952332281639666,1.0,176.0,287.0,,95.0,0.0,0.0,0.018615096470753538,15242.088249537168,1.0,134.76647435488212,196.0
32271,32272.0,101.6138557322753,12.952324550110289,2.0,176.0,289.0,,142.0,0.0,0.0,0.01861508892088352,15242.078359841295,1.0,134.76638691283196,196.0
20387,20388.0,101.61375940875223,12.952313254593857,2.0,106.0,221.0,,150.0,0.0,0.0,0.018615077890768057,15242.063911312835,1.0,134.76625916280136,196.0
24302,24303.0,101.613251490945,12.952253692881884,1.0,141.0,258.0,,19.0,0.0,0.0,0.01861501972857459,15241.98772364175,1.0,134.7655855317573,196.0
5401,5402.0,101.61310288798488,12.952236266742098,3.0,1.0,115.0,,338.0,0.0,82.0,0.018615002711911348,15241.965433197733,1.0,134.7653884456033,196.0
12897,12898.0,101.61292833500055,12.952215797535407,1.0,71.0,185.0,,57.0,0.0,12.0,0.0186149827236956,15241.939250250081,1.0,134.76515694297154,196.0
22798,22799.0,101.6126957962248,12.952188528541514,3.0,106.0,221.0,,300.0,0.0,0.0,0.018614956095490853,15241.90436943372,1.0,134.76484853610717,196.0
3645,3646.0,101.61261320818501,12.952178843736279,2.0,1.0,115.0,,228.0,0.0,82.0,0.018614946638271217,15241.89198122775,1.0,134.7647390028979,196.0
34436,34437.0,101.61249905549215,12.952165457456616,3.0,176.0,295.0,,278.0,0.0,0.0,0.018614933566562554,15241.874858323823,1.0,134.7645876067535,196.0
8702,8703.0,101.6124637352083,12.952161315572745,2.0,36.0,150.0,,169.0,0.0,47.0,0.018614929522011752,15241.869560281244,1.0,134.76454076287573,196.0
26965,26966.0,101.61237230312425,12.952150593657944,2.0,141.0,258.0,,186.0,0.0,0.0,0.01861491905206068,15241.855845468637,1.0,134.7644195001648,196.0
14972,14973.0,101.61229905157172,12.952142003709312,2.0,71.0,185.0,,186.0,0.0,12.0,0.01861491066397673,15241.84485773576,1.0,134.76432234956462,196.0
2431,2432.0,101.6121366469846,12.952122959101889,2.0,1.0,116.0,,152.0,0.0,81.0,0.0186148920669256,15241.820497047689,1.0,134.7641069588655,196.0
23045,23046.0,101.61181440916633,12.952085171420801,3.0,106.0,222.0,,316.0,0.0,0.0,0.018614855167295625,15241.772161374949,1.0,134.76367958775376,196.0
20931,20932.0,101.61181243474722,12.952084939887705,2.0,106.0,220.0,,184.0,0.0,0.0,0.018614854941203907,15241.771865212084,1.0,134.76367696916077,196.0
2158,2159.0,101.61170892012129,12.952072801096257,2.0,1.0,115.0,,135.0,0.0,82.0,0.018614843087694132,15241.756338018193,1.0,134.76353968185848,196.0
13942,13943.0,101.61164337598285,12.95206511496862,1.0,71.0,187.0,,122.0,0.0,10.0,0.01861483558220496,15241.746506397427,1.0,134.7634527532929,196.0
31071,31072.0,101.611492175111,12.952047384180979,1.0,176.0,291.0,,67.0,0.0,0.0,0.018614818268129378,15241.723826266649,1.0,134.76325222163263,196.0
32153,32154.0,101.61148204440798,12.952046196189523,2.0,176.0,290.0,,135.0,0.0,0.0,0.018614817108058564,15241.722306661197,1.0,134.76323878568698,196.0
15904,15905.0,101.61139510155576,12.952036000710946,2.0,71.0,184.0,,245.0,0.0,13.0,0.018614807152199448,15241.709265233363,1.0,134.7631234768644,196.0
11610,11611.0,101.6113763061049,12.952033796635376,3.0,36.0,148.0,,351.0,0.0,49.0,0.01861480499992553,15241.706445915735,1.0,134.76309854921075,196.0
28428,28429.0,101.6112582247514,12.952019949655675,3.0,141.0,256.0,,277.0,0.0,0.0,0.018614791478389306,15241.68873371271,1.0,134.7629419426411,196.0
31310,31311.0,101.61106912936296,12.951997775113059,1.0,176.0,291.0,,82.0,0.0,0.0,0.018614769825020812,15241.660369404444,1.0,134.76269115300127,196.0
22872,22873.0,101.61092403847331,12.951980760821264,3.0,106.0,220.0,,305.0,0.0,0.0,0.01861475321062807,15241.638605770997,1.0,134.76249872476566,196.0
