,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26097,3903.0,90.46199056806654,11.64458504692754,2.0,1.0,119.0,,244.0,0.0,65.0,0.01858360270593563,13569.298585209981,1.0,119.97611481175933,183.0
29212,788.0,90.46197784477388,11.644583554912334,1.0,1.0,117.0,,50.0,0.0,67.0,0.018583601169105568,13569.296676716083,1.0,119.97609793736589,183.0
31081,31082.0,90.4618726416864,11.644571218121014,1.0,176.0,291.0,,68.0,0.0,0.0,0.018583588461760687,13569.28089625296,1.0,119.97595841072467,183.0
9098,20902.0,90.4618536963465,11.64456899646849,2.0,106.0,221.0,,182.0,0.0,0.0,0.018583586173377582,13569.278054451974,1.0,119.97593328427918,183.0
15169,14831.0,90.46158273848182,11.644537222204892,2.0,71.0,184.0,,177.0,0.0,0.0,0.018583553444727497,13569.237410772274,1.0,119.97557392371594,183.0
20105,9895.0,90.46145048537143,11.644521713353742,2.0,36.0,152.0,,244.0,0.0,32.0,0.018583537470045302,13569.217572805714,1.0,119.97539852171278,183.0
24548,5452.0,90.4609675986962,11.644465086953453,3.0,1.0,115.0,,341.0,0.0,69.0,0.018583479142788118,13569.14513980443,1.0,119.9747580884565,183.0
26729,3271.0,90.4607565637478,11.644440339636791,2.0,1.0,114.0,,205.0,0.0,70.0,0.0185834536521495,13569.11348456217,1.0,119.97447820125701,183.0
23889,6111.0,90.46070210298394,11.644433953217012,1.0,36.0,152.0,,7.0,0.0,32.0,0.018583447073904233,13569.105315447592,1.0,119.97440597212724,183.0
6678,23322.0,90.46046162457868,11.644405753171048,3.0,106.0,222.0,,333.0,0.0,0.0,0.018583418026828488,13569.069243686803,1.0,119.97408703525025,183.0
11961,18039.0,90.46037222578326,11.64439526969276,1.0,106.0,220.0,,3.0,0.0,0.0,0.01858340722846353,13569.05583386749,1.0,119.97396846920857,183.0
19913,10087.0,90.46034141432999,11.64439165654339,3.0,36.0,152.0,,256.0,0.0,32.0,0.01858340350678791,13569.051212149498,1.0,119.97392760521218,183.0
22901,7099.0,90.46019486120227,11.644374470780146,1.0,36.0,149.0,,69.0,0.0,35.0,0.01858338580482501,13569.02922918034,1.0,119.97373323766878,183.0
28911,1089.0,90.46005609365302,11.644358198003959,1.0,1.0,115.0,,69.0,0.0,69.0,0.018583369043272062,13569.008414047954,1.0,119.9735491958263,183.0
7500,22500.0,90.45967060453187,11.64431299306789,3.0,106.0,223.0,,282.0,0.0,0.0,0.018583322480539212,13568.95059067978,1.0,119.97303793704492,183.0
12326,17674.0,90.45962916629729,11.64430813375373,3.0,71.0,187.0,,355.0,0.0,0.0,0.018583317475268393,13568.944374944593,1.0,119.97298297917412,183.0
23383,6617.0,90.45959050530966,11.644303600117427,1.0,36.0,153.0,,39.0,0.0,31.0,0.018583312805457646,13568.93857579645,1.0,119.97293170465473,183.0
31316,31317.0,90.45947289074029,11.644289807875838,1.0,176.0,290.0,,83.0,0.0,0.0,0.01858329859894576,13568.920933611043,1.0,119.97277571716218,183.0
10999,19001.0,90.45933737776538,11.644273916751986,1.0,106.0,220.0,,63.0,0.0,0.0,0.01858328223050858,13568.900606664807,1.0,119.97259599173127,183.0
11041,18959.0,90.4593268069898,11.64427267715479,1.0,106.0,219.0,,60.0,0.0,0.0,0.01858328095367825,13568.89902104847,1.0,119.972581972135,183.0
8289,21711.0,90.45922625914494,11.64426088626719,2.0,106.0,221.0,,232.0,0.0,0.0,0.018583268808633955,13568.88393887174,1.0,119.97244861955562,183.0
22751,7249.0,90.45920396324937,11.644258271706937,1.0,36.0,150.0,,79.0,0.0,34.0,0.01858326611554153,13568.880594487404,1.0,119.97241904940233,183.0
2692,27308.0,90.45876387088218,11.644206663642713,2.0,141.0,254.0,,207.0,0.0,0.0,0.01858321295735291,13568.814580632326,1.0,119.97183537252279,183.0
29534,466.0,90.4585674796582,11.64418363354345,1.0,1.0,116.0,,30.0,0.0,68.0,0.01858318923551058,13568.78512194873,1.0,119.97157490670848,183.0
6033,23967.0,90.45814039717963,11.644133551102522,3.0,106.0,219.0,,373.0,0.0,0.0,0.018583137648769437,13568.721059576945,1.0,119.97100848432312,183.0
20955,9045.0,90.45741657695876,11.644048671283578,2.0,36.0,152.0,,191.0,0.0,32.0,0.018583050219459267,13568.612486543814,1.0,119.97004851055539,183.0
9859,20141.0,90.4572917867288,11.644034037577832,2.0,106.0,220.0,,134.0,0.0,0.0,0.018583035146208435,13568.593768009321,1.0,119.96988300627163,183.0
17569,12431.0,90.45709331337694,11.644010763314851,1.0,71.0,184.0,,27.0,0.0,0.0,0.018583011172868376,13568.563997006542,1.0,119.96961977901451,183.0
11996,18004.0,90.45671753025326,11.643966696566533,1.0,106.0,220.0,,1.0,0.0,0.0,0.01858296578250971,13568.50762953799,1.0,119.96912139290883,183.0
12743,17257.0,90.45662085728154,11.643955360071502,3.0,71.0,184.0,,329.0,0.0,0.0,0.01858295410550617,13568.49312859223,1.0,119.96899317941848,183.0
29924,76.0,90.45655332442753,11.643947440734275,1.0,1.0,112.0,,5.0,0.0,72.0,0.018582945948299852,13568.482998664129,1.0,119.9689036132991,183.0
23137,6863.0,90.45621644655458,11.643907936266125,1.0,36.0,150.0,,54.0,0.0,34.0,0.018582905257256106,13568.432466983186,1.0,119.96845682566921,183.0
27454,2546.0,90.45619523604434,11.643905448985143,2.0,1.0,117.0,,160.0,0.0,67.0,0.01858290269526593,13568.42928540665,1.0,119.96842869501901,183.0
14591,15409.0,90.45618950325468,11.643904776721321,2.0,71.0,186.0,,214.0,0.0,0.0,0.01858290200280966,13568.428425488202,1.0,119.9684210918497,183.0
6341,23659.0,90.4561821987572,11.64390392014892,3.0,106.0,221.0,,354.0,0.0,0.0,0.01858290112050883,13568.427329813581,1.0,119.96841140418726,183.0
23596,6404.0,90.45551427485458,11.643825595092107,1.0,36.0,148.0,,26.0,0.0,36.0,0.01858282044284191,13568.327141228187,1.0,119.9675255634676,183.0
3202,26798.0,90.45550575686909,11.64382459621829,2.0,141.0,255.0,,175.0,0.0,0.0,0.018582819413965425,13568.325863530363,1.0,119.96751426640462,183.0
24362,5638.0,90.45537583608788,11.643809360871076,3.0,1.0,116.0,,353.0,0.0,68.0,0.018582803721001757,13568.306375413182,1.0,119.96734195767624,183.0
8419,21581.0,90.45511580584964,11.643778868051305,2.0,106.0,219.0,,224.0,0.0,0.0,0.01858277231228447,13568.267370877447,1.0,119.96699708998626,183.0
16787,13213.0,90.45497798516041,11.643762706310016,1.0,71.0,187.0,,76.0,0.0,0.0,0.018582755665101057,13568.246697774062,1.0,119.96681430392627,183.0
12921,17079.0,90.45492631928722,11.64375664763711,3.0,71.0,186.0,,318.0,0.0,0.0,0.018582749424446824,13568.238947893084,1.0,119.96674578154804,183.0
14100,15900.0,90.45458957194188,11.643717158475466,2.0,71.0,184.0,,244.0,0.0,0.0,0.018582708749168945,13568.188435791282,1.0,119.96629916703168,183.0
23086,6914.0,90.4542861327802,11.643681575245871,1.0,36.0,150.0,,58.0,0.0,34.0,0.01858267209714357,13568.142919917029,1.0,119.9658967278252,183.0
6094,23906.0,90.45427089445137,11.64367978830133,3.0,106.0,222.0,,370.0,0.0,0.0,0.01858267025652546,13568.140634167705,1.0,119.96587651784002,183.0
11631,18369.0,90.45419092870009,11.643670411002526,1.0,106.0,221.0,,24.0,0.0,0.0,0.018582660597565383,13568.128639305012,1.0,119.96577046246695,183.0
24798,5202.0,90.45418217463958,11.643669384445035,3.0,1.0,115.0,,326.0,0.0,69.0,0.018582659540173692,13568.127326195938,1.0,119.96575885230713,183.0
33056,33057.0,90.45362034865951,11.643603501113661,2.0,176.0,290.0,,192.0,0.0,0.0,0.018582591677937216,13568.043052298926,1.0,119.96501372501261,183.0
9796,20204.0,90.4535933300598,11.643600332738718,2.0,106.0,220.0,,138.0,0.0,0.0,0.018582588414395352,13568.03899950897,1.0,119.964977891326,183.0
6744,23256.0,90.45350918078336,11.643590464852823,3.0,106.0,219.0,,329.0,0.0,0.0,0.018582578250112617,13568.026377117503,1.0,119.96486628751109,183.0
35841,35842.0,90.4534906652601,11.643588293603365,3.0,176.0,288.0,,366.0,0.0,0.0,0.018582576013646403,13568.023599789016,1.0,119.96484173111419,183.0
30285,30286.0,90.45341271459807,11.6435791526069,1.0,176.0,294.0,,18.0,0.0,0.0,0.018582566598086315,13568.011907189712,1.0,119.9647383482733,183.0
33120,33121.0,90.45337978340096,11.64357529088272,2.0,176.0,290.0,,196.0,0.0,0.0,0.01858256262036942,13568.006967510144,1.0,119.96469467294557,183.0
22652,7348.0,90.4533627696769,11.643573295743906,1.0,36.0,151.0,,85.0,0.0,33.0,0.018582560565303597,13568.004415451534,1.0,119.9646721083248,183.0
30686,30687.0,90.45321616750839,11.643556104229823,1.0,176.0,293.0,,43.0,0.0,0.0,0.01858254285741642,13567.982425126258,1.0,119.96447767574057,183.0
416,29584.0,90.45295461490582,11.64352543288781,3.0,141.0,257.0,,349.0,0.0,0.0,0.01858251126481428,13567.943192235873,1.0,119.96413078899975,183.0
6048,23952.0,90.45240301566582,11.643460748809815,3.0,106.0,220.0,,372.0,0.0,0.0,0.018582444637852035,13567.860452349873,1.0,119.96339922502099,183.0
10369,19631.0,90.45229239857463,11.643447777137565,1.0,106.0,220.0,,102.0,0.0,0.0,0.01858243127655593,13567.843859786193,1.0,119.96325251800349,183.0
13535,16465.0,90.45212064268269,11.643427635935938,3.0,71.0,186.0,,280.0,0.0,0.0,0.018582410530382742,13567.818096402403,1.0,119.96302472504335,183.0
19750,10250.0,90.4520925764134,11.643424344704517,3.0,36.0,150.0,,266.0,0.0,34.0,0.018582407140294185,13567.81388646201,1.0,119.96298750187455,183.0
30592,30593.0,90.4516764771597,11.64337555022724,1.0,176.0,294.0,,38.0,0.0,0.0,0.01858235688020061,13567.751471573954,1.0,119.96243564610039,183.0
21368,8632.0,90.45149495330253,11.643354263571126,2.0,36.0,149.0,,165.0,0.0,35.0,0.018582334954167376,13567.724242995379,1.0,119.96219489827921,183.0
19077,10923.0,90.45137133782238,11.643339767624106,3.0,36.0,149.0,,308.0,0.0,35.0,0.018582320022812505,13567.705700673358,1.0,119.96203095201906,183.0
21069,8931.0,90.45116742420896,11.643315855401033,2.0,36.0,149.0,,184.0,0.0,35.0,0.018582295392349357,13567.675113631343,1.0,119.96176050956096,183.0
1247,28753.0,90.45111615004305,11.643309842662243,3.0,141.0,255.0,,298.0,0.0,0.0,0.018582289199008784,13567.667422506458,1.0,119.9616925066884,183.0
17912,12088.0,90.45099185067338,11.643295266517933,1.0,71.0,185.0,,6.0,0.0,0.0,0.018582274185047737,13567.648777601007,1.0,119.96152765341297,183.0
27164,2836.0,90.45099042169443,11.643295098946663,2.0,1.0,115.0,,178.0,0.0,69.0,0.018582274012443206,13567.648563254164,1.0,119.96152575821543,183.0
24346,5654.0,90.45094690294569,11.643289995658018,3.0,1.0,116.0,,354.0,0.0,68.0,0.018582268755869498,13567.642035441853,1.0,119.96146804104202,183.0
18994,11006.0,90.45075664122412,11.643267684343671,3.0,36.0,151.0,,313.0,0.0,33.0,0.018582245774400742,13567.613496183618,1.0,119.96121570454127,183.0
9556,20444.0,90.45047278181602,11.643234397162033,2.0,106.0,219.0,,153.0,0.0,0.0,0.018582211487387697,13567.570917272402,1.0,119.96083923317775,183.0
11604,18396.0,90.45022138815462,11.643204917122862,1.0,106.0,219.0,,25.0,0.0,0.0,0.018582181121870406,13567.533208223193,1.0,119.96050581983371,183.0
5519,24481.0,90.4501835353359,11.643200478257647,1.0,141.0,257.0,,31.0,0.0,0.0,0.01858217654967707,13567.527530300384,1.0,119.96045561715636,183.0
12867,17133.0,90.45007152236956,11.643187342896093,3.0,71.0,187.0,,321.0,0.0,0.0,0.0185821630197748,13567.510728355433,1.0,119.96030705884557,183.0
5421,24579.0,90.4499572851668,11.643173946706256,1.0,141.0,253.0,,37.0,0.0,0.0,0.01858214922120985,13567.493592775021,1.0,119.9601555506191,183.0
29474,526.0,90.4497469725251,11.64314928409193,1.0,1.0,115.0,,33.0,0.0,69.0,0.018582123817816043,13567.462045878765,1.0,119.95987662138609,183.0
20778,9222.0,90.44958013515622,11.64312971966798,2.0,36.0,150.0,,202.0,0.0,34.0,0.018582103665744563,13567.437020273434,1.0,119.95965535166607,183.0
3412,26588.0,90.44956367375178,11.643127789297719,2.0,141.0,257.0,,162.0,0.0,0.0,0.018582101677392663,13567.434551062768,1.0,119.95963351956469,183.0
13451,16549.0,90.44945705928542,11.643115286999025,3.0,71.0,184.0,,285.0,0.0,0.0,0.018582088799568207,13567.418558892814,1.0,119.9594921210682,183.0
33739,33740.0,90.44921685022518,11.643087118538192,2.0,176.0,290.0,,234.0,0.0,0.0,0.0185820597850243,13567.382527533777,1.0,119.95917354141271,183.0
16431,13569.0,90.44918243498083,11.643083082785079,1.0,71.0,187.0,,99.0,0.0,0.0,0.018582055628051125,13567.377365247125,1.0,119.95912789785255,183.0
2320,27680.0,90.44915544916798,11.643079918254934,2.0,141.0,257.0,,230.0,0.0,0.0,0.018582052368469444,13567.373317375197,1.0,119.95909210764984,183.0
12303,17697.0,90.44908397488686,11.64307153672059,3.0,71.0,185.0,,357.0,0.0,0.0,0.018582043735182803,13567.36259623303,1.0,119.95899731417356,183.0
31990,31991.0,90.44907390165295,11.643070355468332,1.0,176.0,291.0,,125.0,0.0,0.0,0.018582042518449814,13567.361085247943,1.0,119.9589839544469,183.0
32135,32136.0,90.44884013448629,11.64304294242541,2.0,176.0,289.0,,134.0,0.0,0.0,0.01858201428201388,13567.326020172943,1.0,119.95867391841682,183.0
20375,9625.0,90.44819192709153,11.64296692945324,2.0,36.0,148.0,,227.0,0.0,36.0,0.018581935985874615,13567.228789063729,1.0,119.95781422691184,183.0
17788,12212.0,90.44809031186286,11.642955013397343,1.0,71.0,185.0,,14.0,0.0,0.0,0.01858192371190153,13567.213546779429,1.0,119.95767945870405,183.0
30581,30582.0,90.4479321623588,11.642936467768353,1.0,176.0,289.0,,37.0,0.0,0.0,0.01858190460922584,13567.18982435382,1.0,119.95746971135118,183.0
8518,21482.0,90.44762403344704,11.642900334588473,2.0,106.0,221.0,,218.0,0.0,0.0,0.01858186739072985,13567.143605017056,1.0,119.95706105231703,183.0
27558,2442.0,90.44747758375914,11.642883160955249,2.0,1.0,116.0,,153.0,0.0,68.0,0.018581849701259878,13567.12163756387,1.0,119.95686682196173,183.0
31438,31439.0,90.4474332378791,11.642877960671862,1.0,176.0,293.0,,90.0,0.0,0.0,0.018581844344777897,13567.114985681865,1.0,119.9568080077972,183.0
24631,5369.0,90.44711032390283,11.642840093700135,3.0,1.0,120.0,,336.0,0.0,64.0,0.018581805340412774,13567.066548585424,1.0,119.95637973992419,183.0
10775,19225.0,90.44705022332033,11.642833045918913,1.0,106.0,218.0,,77.0,0.0,0.0,0.01858179808094047,13567.05753349805,1.0,119.95630003092883,183.0
5554,24446.0,90.44697945929767,11.642824747674046,1.0,141.0,254.0,,28.0,0.0,0.0,0.018581789533444894,13567.04691889465,1.0,119.95620617943987,183.0
7996,22004.0,90.44681552182713,11.642805523310846,3.0,106.0,220.0,,251.0,0.0,0.0,0.018581769731647983,13567.02232827407,1.0,119.9559887557389,183.0
19725,10275.0,90.44663876831854,11.642784796056517,3.0,36.0,151.0,,268.0,0.0,33.0,0.018581748381818235,13566.995815247781,1.0,119.95575433463998,183.0
7757,22243.0,90.44621387252946,11.642734970040873,3.0,106.0,222.0,,266.0,0.0,0.0,0.018581697059200358,13566.932080879418,1.0,119.95519081237327,183.0
7617,22383.0,90.44615198680353,11.642727712922241,3.0,106.0,219.0,,274.0,0.0,0.0,0.018581689584102813,13566.922798020529,1.0,119.9551087358137,183.0
18769,11231.0,90.44601173648677,11.642711266267186,3.0,36.0,149.0,,327.0,0.0,35.0,0.018581672643446727,13566.901760473014,1.0,119.95492272743603,183.0
25398,4602.0,90.44550059137391,11.642651326100578,3.0,1.0,119.0,,288.0,0.0,65.0,0.018581610902883218,13566.825088706088,1.0,119.95424481614577,183.0
24128,5872.0,90.4454936426269,11.642650511245769,3.0,1.0,117.0,,367.0,0.0,67.0,0.018581610063552963,13566.824046394035,1.0,119.95423560030093,183.0
22647,7353.0,90.44534138714629,11.642632656787914,1.0,36.0,151.0,,85.0,0.0,33.0,0.018581591672808415,13566.801208071944,1.0,119.95403366995528,183.0
12124,17876.0,90.44448734788492,11.64253250664595,3.0,71.0,188.0,,368.0,0.0,0.0,0.018581488514499145,13566.673102182738,1.0,119.9529009918898,183.0
15759,14241.0,90.44426890504424,11.64250689063215,2.0,71.0,188.0,,141.0,0.0,0.0,0.01858146212906789,13566.640335756636,1.0,119.95261127989953,183.0
24471,5529.0,90.4438891774455,11.642462361329294,3.0,1.0,115.0,,346.0,0.0,69.0,0.018581416262256928,13566.583376616825,1.0,119.95210766239457,183.0
25661,4339.0,90.44387656972205,11.642460882866475,3.0,1.0,116.0,,272.0,0.0,68.0,0.018581414739386137,13566.581485458308,1.0,119.95209094127593,183.0
4514,25486.0,90.44363745800742,11.642432843087452,1.0,141.0,256.0,,93.0,0.0,0.0,0.018581385857387882,13566.545618701113,1.0,119.95177381698596,183.0
34261,34262.0,90.4433451276585,11.64239856254876,3.0,176.0,291.0,,267.0,0.0,0.0,0.018581350547178757,13566.501769148776,1.0,119.95138611095292,183.0
3496,26504.0,90.44323714848127,11.642385900215283,2.0,141.0,257.0,,157.0,0.0,0.0,0.01858133750451196,13566.485572272191,1.0,119.95124290249505,183.0
11086,18914.0,90.44300881336201,11.642359124169213,1.0,106.0,219.0,,58.0,0.0,0.0,0.018581309924204724,13566.451322004303,1.0,119.9509400707719,183.0
2817,27183.0,90.44279948081501,11.642334576487098,2.0,141.0,256.0,,199.0,0.0,0.0,0.018581284639193854,13566.419922122252,1.0,119.95066244139922,183.0
6774,23226.0,90.44270513717197,11.642323513144145,3.0,106.0,220.0,,327.0,0.0,0.0,0.018581273243545745,13566.405770575795,1.0,119.95053731720421,183.0
33227,33228.0,90.44269767644242,11.642322638250969,2.0,176.0,290.0,,202.0,0.0,0.0,0.018581272342373757,13566.404651466362,1.0,119.95052742233743,183.0
5054,24946.0,90.44269659342538,11.642322511249416,1.0,141.0,253.0,,60.0,0.0,0.0,0.01858127221155751,13566.404489013807,1.0,119.9505259859753,183.0
25402,4598.0,90.44199835562277,11.642240631389534,3.0,1.0,119.0,,288.0,0.0,65.0,0.018581187872305106,13566.299753343415,1.0,119.94959994114426,183.0
15617,14383.0,90.44190739877324,11.642229965203791,2.0,71.0,185.0,,149.0,0.0,0.0,0.01858117688574338,13566.286109815986,1.0,119.94947930871783,183.0
8992,21008.0,90.44174312888656,11.642210701859334,2.0,106.0,219.0,,188.0,0.0,0.0,0.01858115704379347,13566.261469332983,1.0,119.94926144414663,183.0
10099,19901.0,90.44132389414945,11.64216153969509,1.0,106.0,223.0,,119.0,0.0,0.0,0.018581106404964628,13566.198584122418,1.0,119.94870542990643,183.0
17193,12807.0,90.44101922393921,11.642125812104817,1.0,71.0,186.0,,51.0,0.0,0.0,0.018581069604238644,13566.152883590881,1.0,119.94830135800956,183.0
29602,398.0,90.44101399873894,11.642125199364193,1.0,1.0,117.0,,25.0,0.0,67.0,0.018581068973093372,13566.15209981084,1.0,119.94829442803572,183.0
11585,18415.0,90.44089413805251,11.642111143728458,1.0,106.0,221.0,,26.0,0.0,0.0,0.01858105449527395,13566.134120707877,1.0,119.9481354616081,183.0
1709,28291.0,90.44065259970527,11.642082819386873,3.0,141.0,254.0,,269.0,0.0,0.0,0.018581025320165045,13566.09788995579,1.0,119.94781511897251,183.0
8888,21112.0,90.44030623289859,11.642042202185266,2.0,106.0,224.0,,195.0,0.0,0.0,0.0185809834829601,13566.04593493479,1.0,119.94735574654986,183.0
6385,23615.0,90.44010078725829,11.642018110306854,3.0,106.0,222.0,,351.0,0.0,0.0,0.018580958667443092,13566.015118088742,1.0,119.94708327222584,183.0
32107,32108.0,90.4400757517455,11.64201517448145,2.0,176.0,290.0,,132.0,0.0,0.0,0.018580955643435412,13566.011362761825,1.0,119.94705006862797,183.0
24727,5273.0,90.43972253694065,11.64197375423949,3.0,1.0,114.0,,330.0,0.0,70.0,0.01858091297906926,13565.958380541097,1.0,119.94658161397965,183.0
17590,12410.0,90.43971027095206,11.641972315850701,1.0,71.0,189.0,,26.0,0.0,0.0,0.01858091149747613,13565.95654064281,1.0,119.94656534609027,183.0
9049,20951.0,90.43963052516864,11.641962964346746,2.0,106.0,218.0,,185.0,0.0,0.0,0.01858090186508455,13565.944578775296,1.0,119.94645958245177,183.0
22179,7821.0,90.43952311536196,11.641950368781329,1.0,36.0,150.0,,114.0,0.0,34.0,0.018580888891190844,13565.928467304295,1.0,119.94631712912728,183.0
8980,21020.0,90.43944331208222,11.641941010534982,2.0,106.0,221.0,,189.0,0.0,0.0,0.018580879251854338,13565.916496812333,1.0,119.9462112892337,183.0
27114,2886.0,90.43912144322847,11.64190326612105,2.0,1.0,114.0,,181.0,0.0,70.0,0.018580840373725437,13565.86821648427,1.0,119.94578440746481,183.0
2326,27674.0,90.43906347271617,11.641896468125571,2.0,141.0,257.0,,230.0,0.0,0.0,0.018580833371541077,13565.859520907426,1.0,119.94570752349625,183.0
22360,7640.0,90.43885682052309,11.641872234759015,1.0,36.0,150.0,,103.0,0.0,34.0,0.01858080841028579,13565.828523078462,1.0,119.94543344896961,183.0
1887,28113.0,90.43884357031521,11.641870680954337,3.0,141.0,255.0,,258.0,0.0,0.0,0.01858080680981005,13565.826535547281,1.0,119.94541587574962,183.0
2612,27388.0,90.43868838320127,11.641852482714285,2.0,141.0,255.0,,212.0,0.0,0.0,0.01858078806495611,13565.803257480191,1.0,119.94521005729611,183.0
4150,25850.0,90.43854959440043,11.641836207445998,1.0,141.0,256.0,,116.0,0.0,0.0,0.018580771300833514,13565.782439160064,1.0,119.94502598726848,183.0
974,29026.0,90.43831851024248,11.641809109029952,3.0,141.0,257.0,,315.0,0.0,0.0,0.01858074338847215,13565.747776536373,1.0,119.94471950960542,183.0
