,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21801,14199.0,99.32687790408042,12.684138806757488,2.0,71.0,186.0,,138.0,0.0,8.0,0.018639266850751006,14899.031685612063,1.0,131.7332598197353,193.0
24023,11977.0,99.32674550338794,12.684123280599913,3.0,36.0,148.0,,374.0,0.0,46.0,0.01863925154050105,14899.01182550819,1.0,131.73308422199992,193.0
32486,3514.0,99.32666257943403,12.684113556403226,2.0,1.0,117.0,,220.0,0.0,77.0,0.01863924195153184,14898.999386915104,1.0,131.7329742432812,193.0
12550,23450.0,99.3262637472123,12.684066786769282,3.0,106.0,218.0,,341.0,0.0,0.0,0.01863919583231413,14898.939562081845,1.0,131.73244528807996,193.0
27280,8720.0,99.32565844601461,12.683995805254005,2.0,36.0,150.0,,170.0,0.0,44.0,0.01863912583800171,14898.848766902192,1.0,131.73164250134565,193.0
5797,30203.0,99.32564390996734,12.68399410066352,1.0,176.0,291.0,,13.0,0.0,0.0,0.018639124157119612,14898.846586495101,1.0,131.73162322276835,193.0
19951,16049.0,99.32556752859198,12.683985143691714,3.0,71.0,185.0,,254.0,0.0,9.0,0.0186391153247272,14898.835129288796,1.0,131.73152192120952,193.0
31267,4733.0,99.3255650125277,12.683984848641819,3.0,1.0,117.0,,296.0,0.0,77.0,0.018639115033781076,14898.834751879156,1.0,131.73151858425425,193.0
29310,6690.0,99.32535735023298,12.683960496824241,1.0,36.0,150.0,,44.0,0.0,44.0,0.018639091020672006,14898.803602534947,1.0,131.73124317007026,193.0
18603,17397.0,99.32515295785772,12.68393652845847,3.0,71.0,185.0,,338.0,0.0,9.0,0.01863906738569195,14898.77294367866,1.0,131.7309720926495,193.0
5268,30732.0,99.3246318648685,12.683875421739836,1.0,176.0,289.0,,46.0,0.0,0.0,0.018639007128979115,14898.694779730275,1.0,131.73028098788924,193.0
964,35036.0,99.32459187786193,12.683870732606017,3.0,176.0,290.0,,315.0,0.0,0.0,0.01863900250507485,14898.68878167929,1.0,131.73022795472406,193.0
10943,25057.0,99.32448107311534,12.683857738928086,1.0,141.0,254.0,,67.0,0.0,0.0,0.01863898969215134,14898.6721609673,1.0,131.7300809988267,193.0
23769,12231.0,99.32435991237749,12.683843530839951,1.0,71.0,185.0,,15.0,0.0,9.0,0.018638975681714774,14898.653986856623,1.0,131.72992030819296,193.0
16923,19077.0,99.32430123268338,12.683836649681249,1.0,106.0,219.0,,68.0,0.0,0.0,0.018638968896282585,14898.645184902507,1.0,131.72984248366495,193.0
7984,28016.0,99.32426261677412,12.683832121331125,3.0,141.0,255.0,,251.0,0.0,0.0,0.0186389644309286,14898.639392516117,1.0,131.7297912689312,193.0
6492,29508.0,99.32414182622377,12.683817956653561,3.0,141.0,256.0,,345.0,0.0,0.0,0.01863895046330536,14898.621273933564,1.0,131.7296310692623,193.0
14130,21870.0,99.3240684070227,12.683809347045381,2.0,106.0,223.0,,242.0,0.0,0.0,0.01863894197347301,14898.610261053404,1.0,131.72953369631657,193.0
3891,32109.0,99.32395858570655,12.683796468690836,2.0,176.0,290.0,,132.0,0.0,0.0,0.01863892927428312,14898.593787855982,1.0,131.72938804470365,193.0
3166,32834.0,99.32393192556941,12.683793342351523,2.0,176.0,290.0,,178.0,0.0,0.0,0.018638926191438136,14898.589788835412,1.0,131.72935268643158,193.0
32727,3273.0,99.32370644301176,12.68376690081519,2.0,1.0,118.0,,205.0,0.0,76.0,0.018638900117769527,14898.555966451764,1.0,131.72905363794663,193.0
25112,10888.0,99.32370555224658,12.683766796358329,3.0,36.0,149.0,,306.0,0.0,45.0,0.01863890001476595,14898.555832836986,1.0,131.72905245656045,193.0
4946,31054.0,99.32359134182583,12.683753403309122,1.0,176.0,289.0,,66.0,0.0,0.0,0.018638886808052386,14898.538701273876,1.0,131.7289009838539,193.0
15423,20577.0,99.32355029040042,12.683748589354696,2.0,106.0,223.0,,162.0,0.0,0.0,0.01863888206107464,14898.532543560063,1.0,131.7288465389926,193.0
33797,2203.0,99.3231576936171,12.683702550928405,2.0,1.0,116.0,,138.0,0.0,78.0,0.018638836663203765,14898.473654042566,1.0,131.7283258536036,193.0
29825,6175.0,99.32213397451426,12.683582503035858,1.0,36.0,150.0,,11.0,0.0,44.0,0.01863871828577982,14898.320096177138,1.0,131.72696813596056,193.0
22483,13517.0,99.322095252056,12.683577962191112,1.0,71.0,184.0,,95.0,0.0,10.0,0.018638713808126196,14898.3142878084,1.0,131.72691677991511,193.0
1871,34129.0,99.32199165970447,12.683565814285059,3.0,176.0,287.0,,259.0,0.0,0.0,0.018638701829274216,14898.298748955669,1.0,131.72677938952847,193.0
13205,22795.0,99.32194753016243,12.68356063937086,3.0,106.0,223.0,,300.0,0.0,0.0,0.018638696726376566,14898.292129524365,1.0,131.7267208622844,193.0
25213,10787.0,99.32163904436968,12.683524464340817,3.0,36.0,150.0,,300.0,0.0,44.0,0.018638661054789053,14898.24585665545,1.0,131.72631172993326,193.0
8238,27762.0,99.32129327597974,12.68348391731341,2.0,141.0,255.0,,236.0,0.0,0.0,0.018638621072077134,14898.193991396962,1.0,131.72585315116677,193.0
27694,8306.0,99.32079780670573,12.68342581539658,2.0,36.0,151.0,,145.0,0.0,43.0,0.01863856377884949,14898.11967100586,1.0,131.7251960301137,193.0
11179,24821.0,99.32025113979121,12.683361709714825,1.0,141.0,255.0,,52.0,0.0,0.0,0.018638500565491902,14898.03767096868,1.0,131.72447100768065,193.0
302,35698.0,99.32023888631294,12.683360272793077,3.0,176.0,290.0,,357.0,0.0,0.0,0.018638499148572366,14898.03583294694,1.0,131.7244547563832,193.0
35381,619.0,99.32003111020461,12.683335907628983,1.0,1.0,118.0,,39.0,0.0,76.0,0.01863847512258153,14898.00466653069,1.0,131.7241791912528,193.0
19429,16571.0,99.31993959077502,12.68332517547148,3.0,71.0,185.0,,286.0,0.0,9.0,0.018638464539823592,14897.990938616253,1.0,131.72405781269896,193.0
1441,34559.0,99.31985586410252,12.683315357142844,3.0,176.0,292.0,,285.0,0.0,0.0,0.0186384548581752,14897.978379615379,1.0,131.72394676936673,193.0
8582,27418.0,99.31973947755053,12.683301708906479,2.0,141.0,258.0,,214.0,0.0,0.0,0.01863844139993788,14897.960921632579,1.0,131.72379241054446,193.0
35944,56.0,99.3195594140988,12.683280593506908,1.0,1.0,114.0,,4.0,0.0,80.0,0.018638420578495532,14897.93391211482,1.0,131.72355359960054,193.0
2430,33570.0,99.31915134307862,12.683232740471981,2.0,176.0,290.0,,224.0,0.0,0.0,0.018638373391675043,14897.872701461793,1.0,131.72301239135095,193.0
12907,23093.0,99.31913546860893,12.683230878929468,3.0,106.0,221.0,,319.0,0.0,0.0,0.018638371556049946,14897.87032029134,1.0,131.72299133767763,193.0
2333,33667.0,99.31908539756559,12.683225007276576,2.0,176.0,289.0,,230.0,0.0,0.0,0.01863836576614585,14897.862809634838,1.0,131.72292493045833,193.0
32049,3951.0,99.31908092847648,12.683224483202416,2.0,1.0,114.0,,247.0,0.0,80.0,0.018638365249368204,14897.862139271472,1.0,131.72291900328446,193.0
24205,11795.0,99.31899715552177,12.68321465944643,3.0,36.0,152.0,,363.0,0.0,42.0,0.018638355562386147,14897.849573328265,1.0,131.72280789856998,193.0
13301,22699.0,99.31863062618918,12.68317167785723,3.0,106.0,219.0,,294.0,0.0,0.0,0.018638313179240695,14897.794593928376,1.0,131.7223217853968,193.0
2571,33429.0,99.31845030535669,12.683150532275533,2.0,176.0,290.0,,215.0,0.0,0.0,0.018638292328086815,14897.767545803505,1.0,131.72208263309906,193.0
6799,29201.0,99.31807464553079,12.683106479985907,3.0,141.0,256.0,,326.0,0.0,0.0,0.018638248889200792,14897.711196829618,1.0,131.7215844105183,193.0
19421,16579.0,99.3180734670484,12.683106341789474,3.0,71.0,187.0,,287.0,0.0,7.0,0.018638248752928726,14897.711020057259,1.0,131.72158284754428,193.0
13240,22760.0,99.3177489723051,12.683068289446826,3.0,106.0,219.0,,298.0,0.0,0.0,0.018638211230472494,14897.662345845765,1.0,131.72115248316325,193.0
20603,15397.0,99.31742844599648,12.683030702468379,2.0,71.0,183.0,,213.0,0.0,11.0,0.01863817416692623,14897.614266899473,1.0,131.7207273819582,193.0
13203,22797.0,99.31735586913076,12.683022191637864,3.0,106.0,223.0,,300.0,0.0,0.0,0.018638165774620213,14897.603380369615,1.0,131.72063112616812,193.0
5933,30067.0,99.31710283522744,12.682992519253368,1.0,176.0,290.0,,5.0,0.0,0.0,0.018638136515473042,14897.565425284116,1.0,131.72029553743693,193.0
5878,30122.0,99.31689844034261,12.682968550593309,1.0,176.0,291.0,,8.0,0.0,0.0,0.018638112880628242,14897.534766051393,1.0,131.7200244566878,193.0
1882,34118.0,99.31651530100774,12.682923621208309,3.0,176.0,292.0,,258.0,0.0,0.0,0.018638068577010142,14897.47729515116,1.0,131.71951631433387,193.0
1730,34270.0,99.31647263952568,12.682918618448275,3.0,176.0,290.0,,267.0,0.0,0.0,0.01863806364392977,14897.470895928853,1.0,131.71945973411894,193.0
9667,26333.0,99.31645224678246,12.682916227063918,2.0,141.0,259.0,,146.0,0.0,0.0,0.018638061285853363,14897.46783701737,1.0,131.7194326880404,193.0
7355,28645.0,99.31639095570537,12.682909039677636,3.0,141.0,254.0,,291.0,0.0,0.0,0.018638054198575872,14897.458643355805,1.0,131.71935140013974,193.0
12392,23608.0,99.3161238081495,12.68287771223538,3.0,106.0,221.0,,351.0,0.0,0.0,0.018638023307485818,14897.418571222424,1.0,131.71899709303648,193.0
1460,34540.0,99.31591953482526,12.682853757830296,3.0,176.0,290.0,,284.0,0.0,0.0,0.01863799968674786,14897.387930223787,1.0,131.7187261735083,193.0
15773,20227.0,99.31562021448384,12.682818657600086,2.0,106.0,220.0,,140.0,0.0,0.0,0.018637965075456855,14897.343032172577,1.0,131.71832919692818,193.0
10489,25511.0,99.31545393444864,12.68279915853267,1.0,141.0,253.0,,95.0,0.0,0.0,0.01863794584801732,14897.318090167297,1.0,131.7181086663775,193.0
28950,7050.0,99.31543770268968,12.682797255092117,1.0,36.0,151.0,,66.0,0.0,43.0,0.018637943971092637,14897.315655403452,1.0,131.71808713884573,193.0
1889,34111.0,99.31508636574074,12.682756055059631,3.0,176.0,291.0,,257.0,0.0,0.0,0.018637903345013352,14897.262954861111,1.0,131.71762117472247,193.0
6947,29053.0,99.31394052503724,12.682621686401989,3.0,141.0,253.0,,316.0,0.0,0.0,0.018637770848447095,14897.091078755586,1.0,131.71610149209184,193.0
23278,12722.0,99.31346708054312,12.682566167252643,1.0,71.0,186.0,,46.0,0.0,8.0,0.018637716102914908,14897.020062081468,1.0,131.71547358162218,193.0
25341,10659.0,99.31346705273089,12.6825661639912,3.0,36.0,151.0,,292.0,0.0,43.0,0.01863771609969891,14897.020057909633,1.0,131.71547354473591,193.0
6986,29014.0,99.31339088448013,12.682557232011757,3.0,141.0,252.0,,314.0,0.0,0.0,0.01863770729218509,14897.00863267202,1.0,131.7153725258357,193.0
1887,34113.0,99.31308756815761,12.682521663187075,3.0,176.0,292.0,,258.0,0.0,0.0,0.018637672219020452,14896.963135223641,1.0,131.7149702495459,193.0
23890,12110.0,99.31289011039823,12.682498508019007,1.0,71.0,188.0,,7.0,0.0,6.0,0.01863764938653762,14896.933516559735,1.0,131.71470836922842,193.0
21187,14813.0,99.31234198522871,12.682434231332882,2.0,71.0,186.0,,176.0,0.0,8.0,0.01863758600564848,14896.851297784307,1.0,131.71398141277018,193.0
9552,26448.0,99.31232539308168,12.682432285630902,2.0,141.0,256.0,,153.0,0.0,0.0,0.018637584087064105,14896.848808962251,1.0,131.71395940727012,193.0
29585,6415.0,99.3121740605476,12.682414539403702,1.0,36.0,152.0,,26.0,0.0,42.0,0.01863756658817253,14896.826109082142,1.0,131.71375870099152,193.0
2979,33021.0,99.31196420192256,12.68238993003029,2.0,176.0,291.0,,189.0,0.0,0.0,0.01863754232179846,14896.794630288385,1.0,131.7134803739026,193.0
2509,33491.0,99.31147546543,12.68233261764276,2.0,176.0,290.0,,219.0,0.0,0.0,0.018637485808259763,14896.721319814498,1.0,131.7128321822679,193.0
8484,27516.0,99.31142693360222,12.682326926488196,2.0,141.0,256.0,,220.0,0.0,0.0,0.01863748019643465,14896.714040040333,1.0,131.71276781644858,193.0
7200,28800.0,99.31131045148157,12.682313267044833,3.0,141.0,253.0,,300.0,0.0,0.0,0.018637466727393772,14896.696567722236,1.0,131.71261333087742,193.0
10242,25758.0,99.31129306281606,12.68231122793797,1.0,141.0,255.0,,110.0,0.0,0.0,0.018637464716710836,14896.69395942241,1.0,131.71259026898682,193.0
19110,16890.0,99.31106305163561,12.682284255346174,3.0,71.0,184.0,,306.0,0.0,10.0,0.018637438120107954,14896.659457745342,1.0,131.71228521437084,193.0
5211,30789.0,99.31100465695502,12.682277407609991,1.0,176.0,292.0,,50.0,0.0,0.0,0.018637431367829048,14896.650698543253,1.0,131.71220776784486,193.0
18258,17742.0,99.3109268847938,12.68226828754568,3.0,71.0,185.0,,359.0,0.0,9.0,0.018637422374899543,14896.63903271907,1.0,131.71210462174244,193.0
33637,2363.0,99.30998537243751,12.682157879745468,2.0,1.0,114.0,,148.0,0.0,80.0,0.018637313506318358,14896.497805865627,1.0,131.71085593161473,193.0
3783,32217.0,99.30992097473091,12.68215032805581,2.0,176.0,293.0,,139.0,0.0,0.0,0.0186373060599166,14896.488146209636,1.0,131.7107705235158,193.0
28526,7474.0,99.30948543440687,12.682099253793469,1.0,36.0,151.0,,93.0,0.0,43.0,0.01863725569777418,14896.42281516103,1.0,131.71019288382874,193.0
835,35165.0,99.30910858238178,12.68205506169889,3.0,176.0,290.0,,323.0,0.0,0.0,0.018637212121881158,14896.366287357267,1.0,131.70969308008193,193.0
35179,821.0,99.30904582944999,12.682047702886114,1.0,1.0,116.0,,52.0,0.0,78.0,0.018637204865680976,14896.356874417497,1.0,131.70960985338195,193.0
33533,2467.0,99.3085828035147,12.68199340548405,2.0,1.0,113.0,,155.0,0.0,81.0,0.018637151325442178,14896.287420527204,1.0,131.70899576062956,193.0
25821,10179.0,99.30831379868837,12.681961860246304,3.0,36.0,152.0,,262.0,0.0,42.0,0.01863712022011943,14896.247069803256,1.0,131.7086389903029,193.0
12230,23770.0,99.30806149275176,12.681932273227869,3.0,106.0,221.0,,361.0,0.0,0.0,0.018637091045724145,14896.209223912765,1.0,131.70830436704478,193.0
31427,4573.0,99.30746453125217,12.681862269679279,3.0,1.0,116.0,,286.0,0.0,78.0,0.018637022018515,14896.119679687825,1.0,131.707512640918,193.0
691,35309.0,99.30726951629458,12.681839400969874,3.0,176.0,293.0,,332.0,0.0,0.0,0.018636999468774916,14896.090427444187,1.0,131.7072540003907,193.0
17290,18710.0,99.30719047683795,12.681830132294346,1.0,106.0,219.0,,45.0,0.0,0.0,0.018636990329380203,14896.078571525692,1.0,131.70714917352512,193.0
29617,6383.0,99.30707323356219,12.681816383593036,1.0,36.0,149.0,,24.0,0.0,45.0,0.01863697677245065,14896.060985034328,1.0,131.70699367846444,193.0
17557,18443.0,99.30703713171184,12.681812150057645,1.0,106.0,217.0,,28.0,0.0,0.0,0.01863697259796681,14896.055569756776,1.0,131.7069457980263,193.0
33486,2514.0,99.30667968667866,12.681770233751877,2.0,1.0,115.0,,158.0,0.0,79.0,0.018636931266349136,14896.0019530018,1.0,131.70647173299557,193.0
7136,28864.0,99.30622020176915,12.681716351593293,3.0,141.0,258.0,,304.0,0.0,0.0,0.018636878135836872,14895.933030265373,1.0,131.70586233656385,193.0
15339,20661.0,99.30600094602434,12.681690640253123,2.0,106.0,221.0,,167.0,0.0,0.0,0.018636852783183954,14895.90014190365,1.0,131.70557154645138,193.0
6989,29011.0,99.3059588033607,12.681685698333075,3.0,141.0,252.0,,314.0,0.0,0.0,0.01863684791020778,14895.893820504105,1.0,131.70551565432453,193.0
33029,2971.0,99.30554018442307,12.681636608381442,2.0,1.0,115.0,,186.0,0.0,79.0,0.01863679950512586,14895.83102766346,1.0,131.7049604567945,193.0
27189,8811.0,99.30551252010692,12.681633364285632,2.0,36.0,150.0,,176.0,0.0,44.0,0.018636796306291028,14895.826878016038,1.0,131.70492376672004,193.0
11924,24076.0,99.30549233188347,12.681630996884582,1.0,141.0,258.0,,5.0,0.0,0.0,0.01863679397191961,14895.82384978252,1.0,131.7048969918879,193.0
6030,29970.0,99.30540617946492,12.681620894097348,3.0,141.0,257.0,,374.0,0.0,0.0,0.018636784010086123,14895.81092691974,1.0,131.70478273138585,193.0
13820,22180.0,99.30535211777367,12.681614554475388,3.0,106.0,221.0,,262.0,0.0,0.0,0.01863677775891531,14895.80281766605,1.0,131.70471103153005,193.0
29160,6840.0,99.30526921728583,12.681604833030484,1.0,36.0,149.0,,53.0,0.0,45.0,0.018636768173106565,14895.790382592873,1.0,131.70460108393345,193.0
30874,5126.0,99.30503813790456,12.681577735174582,3.0,1.0,117.0,,321.0,0.0,77.0,0.018636741453336228,14895.755720685684,1.0,131.7042946126055,193.0
7373,28627.0,99.30498035256261,12.681570958893372,3.0,141.0,256.0,,290.0,0.0,0.0,0.018636734771603866,14895.747052884391,1.0,131.70421797422097,193.0
17133,18867.0,99.30473284047798,12.681541934032884,1.0,106.0,222.0,,55.0,0.0,0.0,0.018636706151734173,14895.709926071697,1.0,131.70388970885674,193.0
13015,22985.0,99.30460515869508,12.681526961245025,3.0,106.0,220.0,,312.0,0.0,0.0,0.018636691387871218,14895.690773804263,1.0,131.70372036962212,193.0
27401,8599.0,99.30444077776245,12.681507684878605,2.0,36.0,150.0,,163.0,0.0,44.0,0.018636672380486337,14895.666116664368,1.0,131.70350235777514,193.0
18591,17409.0,99.30435005042266,12.681497045606651,3.0,71.0,186.0,,339.0,0.0,8.0,0.01863666188967721,14895.652507563398,1.0,131.70338202973826,193.0
3376,32624.0,99.30418668742051,12.681477888609313,2.0,176.0,290.0,,164.0,0.0,0.0,0.018636643000006208,14895.628003113077,1.0,131.70316536793172,193.0
18376,17624.0,99.30414871666115,12.68147343591362,3.0,71.0,183.0,,352.0,0.0,11.0,0.01863663860944662,14895.622307499172,1.0,131.7031150088344,193.0
3210,32790.0,99.30402811791375,12.681459293728103,2.0,176.0,288.0,,175.0,0.0,0.0,0.018636624664613705,14895.604217687061,1.0,131.70295506354609,193.0
3827,32173.0,99.30347325302616,12.681394226699247,2.0,176.0,290.0,,136.0,0.0,0.0,0.01863656050563504,14895.520987953923,1.0,131.7022191684697,193.0
25159,10841.0,99.30330028758043,12.681373943657556,3.0,36.0,150.0,,303.0,0.0,44.0,0.018636540505671442,14895.495043137063,1.0,131.70198977132682,193.0
21862,14138.0,99.30326208527558,12.681369463809348,2.0,71.0,188.0,,134.0,0.0,6.0,0.01863653608834677,14895.489312791336,1.0,131.70193910514,193.0
29343,6657.0,99.30266689789988,12.68129966830595,1.0,36.0,153.0,,42.0,0.0,41.0,0.018636467267000068,14895.400034684983,1.0,131.70114973196272,193.0
21356,14644.0,99.30234084801808,12.681261433597749,2.0,71.0,189.0,,166.0,0.0,5.0,0.018636429565982902,14895.351127202712,1.0,131.70071730506376,193.0
28874,7126.0,99.30223976599999,12.681249580069556,1.0,36.0,151.0,,71.0,0.0,43.0,0.018636417877915094,14895.335964899998,1.0,131.7005832440318,193.0
15137,20863.0,99.30205798283068,12.68122826300483,2.0,106.0,218.0,,179.0,0.0,0.0,0.018636396858416313,14895.308697424602,1.0,131.70034215229532,193.0
8278,27722.0,99.30203350714774,12.68122539282868,2.0,141.0,255.0,,233.0,0.0,0.0,0.018636394028305726,14895.305026072161,1.0,131.70030969117738,193.0
14305,21695.0,99.30183975902581,12.68120267267658,2.0,106.0,221.0,,231.0,0.0,0.0,0.018636371625315687,14895.275963853872,1.0,131.70005273080346,193.0
33685,2315.0,99.30115032270676,12.681121824935321,2.0,1.0,118.0,,145.0,0.0,76.0,0.01863629190624541,14895.172548406013,1.0,131.69913835902753,193.0
6040,29960.0,99.300808049902,12.681081687822733,3.0,141.0,259.0,,373.0,0.0,0.0,0.01863625232950946,14895.121207485301,1.0,131.69868441631564,193.0
12868,23132.0,99.30065995394256,12.68106432113711,3.0,106.0,219.0,,321.0,0.0,0.0,0.01863623520529897,14895.098993091384,1.0,131.69848800257634,193.0
6314,29686.0,99.30037583670408,12.681031003720623,3.0,141.0,257.0,,356.0,0.0,0.0,0.0186362023530785,14895.056375505612,1.0,131.6981111892627,193.0
12893,23107.0,99.30026133612083,12.681017576645091,3.0,106.0,221.0,,320.0,0.0,0.0,0.0186361891134849,14895.039200418123,1.0,131.69795933172523,193.0
18770,17230.0,99.29988780012465,12.680973773409413,3.0,71.0,184.0,,327.0,0.0,10.0,0.018636145921895653,14894.983170018697,1.0,131.69746392589477,193.0
4689,31311.0,99.29982470086327,12.680966373983798,1.0,176.0,292.0,,82.0,0.0,0.0,0.018636138625795377,14894.97370512949,1.0,131.6973802398717,193.0
32638,3362.0,99.29960186999362,12.680940243401473,2.0,1.0,117.0,,211.0,0.0,77.0,0.01863611286010766,14894.940280499044,1.0,131.69708470821436,193.0
17958,18042.0,99.29945359105491,12.680922855258522,1.0,106.0,221.0,,3.0,0.0,0.0,0.018636095714784418,14894.918038658237,1.0,131.69688805179698,193.0
34743,1257.0,99.29944363369852,12.680921687594807,1.0,1.0,116.0,,79.0,0.0,78.0,0.01863609456342694,14894.916545054777,1.0,131.696874845754,193.0
3105,32895.0,99.29917662152602,12.680890376028476,2.0,176.0,290.0,,181.0,0.0,0.0,0.01863606368913097,14894.876493228903,1.0,131.69652071820425,193.0
35832,168.0,99.29911940898808,12.680883666917952,1.0,1.0,116.0,,11.0,0.0,78.0,0.018636057073716437,14894.867911348212,1.0,131.69644483950674,193.0
2580,33420.0,99.29884400870209,12.680851371707432,2.0,176.0,289.0,,214.0,0.0,0.0,0.018636025229535755,14894.826601305314,1.0,131.69607958713806,193.0
