,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
42747,42748.0,140.85405082521717,17.55388244917218,1.0,246.0,362.0,,47.0,0.0,0.0,0.01840868361123141,11000.0,1.0,186.8090859750891,253.0
45726,45727.0,140.8539855512114,17.553874794722034,2.0,246.0,363.0,,233.0,0.0,0.0,0.018408675346591453,11000.0,1.0,186.80899940478966,253.0
11495,30505.0,140.85387943821675,17.553862351229142,1.0,176.0,291.0,,32.0,0.0,0.0,0.018408661911161146,11000.0,1.0,186.808858671375,253.0
459,41541.0,140.85333960012215,17.553799046338774,3.0,211.0,326.0,,347.0,0.0,0.0,0.01840859356029287,11000.0,1.0,186.8081427057323,253.0
36900,5100.0,140.85324428589573,17.55378786917897,3.0,1.0,117.0,,319.0,0.0,137.0,0.018408581492279693,11000.0,1.0,186.8080162942914,253.0
39888,2112.0,140.85322785467116,17.553785942347794,2.0,1.0,115.0,,132.0,0.0,139.0,0.01840857941187633,11000.0,1.0,186.8079945022164,253.0
11006,30994.0,140.85275766788985,17.553730805218827,1.0,176.0,292.0,,63.0,0.0,0.0,0.01840851988046943,11000.0,1.0,186.80737091232075,253.0
26236,15764.0,140.85252040220826,17.553702981917517,2.0,71.0,185.0,,236.0,0.0,69.0,0.018408489839916838,11000.0,1.0,186.80705623635046,253.0
9872,32128.0,140.85237042069517,17.553685394119732,2.0,176.0,289.0,,133.0,0.0,0.0,0.018408470850605176,11000.0,1.0,186.80685732187686,253.0
12895,29105.0,140.85207498679375,17.553650749638493,3.0,141.0,255.0,,320.0,0.0,0.0,0.018408433445567494,11000.0,1.0,186.80646549972644,253.0
12764,29236.0,140.8519839031029,17.553640068578524,3.0,141.0,254.0,,328.0,0.0,0.0,0.01840842191345446,11000.0,1.0,186.80634469907548,253.0
173,41827.0,140.8519455458228,17.55363557055692,3.0,211.0,323.0,,365.0,0.0,0.0,0.018408417057041906,11000.0,1.0,186.80629382735117,253.0
116,41884.0,140.85177252825596,17.553615281403175,3.0,211.0,327.0,,368.0,0.0,0.0,0.01840839515134116,11000.0,1.0,186.80606436108218,253.0
18404,23596.0,140.85159604520547,17.553594585864502,3.0,106.0,221.0,,350.0,0.0,33.0,0.01840837280694622,11000.0,1.0,186.805830298681,253.0
31142,10858.0,140.85135086106138,17.553565833993304,3.0,36.0,154.0,,304.0,0.0,100.0,0.018408341764470842,11000.0,1.0,186.80550512077104,253.0
7926,34074.0,140.85120290679214,17.553548483923187,3.0,176.0,291.0,,255.0,0.0,0.0,0.018408323032220935,11000.0,1.0,186.8053088949498,253.0
12773,29227.0,140.8509765905991,17.553521944629402,3.0,141.0,257.0,,327.0,0.0,0.0,0.018408294378790647,11000.0,1.0,186.8050087408476,253.0
16302,25698.0,140.85091338106292,17.55351453227226,1.0,141.0,256.0,,107.0,0.0,0.0,0.018408286375981225,11000.0,1.0,186.8049249085715,253.0
9289,32711.0,140.85079904952858,17.55350112502049,2.0,176.0,290.0,,170.0,0.0,0.0,0.0184082719007598,11000.0,1.0,186.80477327523684,253.0
42922,42923.0,140.85072934298097,17.55349295078196,1.0,246.0,359.0,,58.0,0.0,0.0,0.018408263075407626,11000.0,1.0,186.80468082623472,253.0
8868,33132.0,140.85064792282685,17.553483402930517,2.0,176.0,293.0,,196.0,0.0,0.0,0.018408252767042187,11000.0,1.0,186.80457284194543,253.0
8214,33786.0,140.85058303677343,17.553475793974165,2.0,176.0,291.0,,237.0,0.0,0.0,0.01840824455202116,11000.0,1.0,186.80448678617165,253.0
22715,19285.0,140.85022355995875,17.553433639408617,1.0,106.0,220.0,,81.0,0.0,34.0,0.018408199039954054,11000.0,1.0,186.8040100264705,253.0
11888,30112.0,140.84999907724378,17.553407315120275,1.0,176.0,289.0,,7.0,0.0,0.0,0.018408170619152554,11000.0,1.0,186.80371230403685,253.0
7608,34392.0,140.84991476266168,17.553397427849575,3.0,176.0,288.0,,275.0,0.0,0.0,0.018408159944471408,11000.0,1.0,186.80360048098365,253.0
42291,42292.0,140.8497797623445,17.553381596843266,1.0,246.0,360.0,,19.0,0.0,0.0,0.018408142852736075,11000.0,1.0,186.80342143547014,253.0
40872,1128.0,140.8497601144247,17.5533792928017,1.0,1.0,115.0,,71.0,0.0,139.0,0.018408140365211684,11000.0,1.0,186.80339537722108,253.0
36546,5454.0,140.84973469945393,17.553376312478612,3.0,1.0,116.0,,341.0,0.0,138.0,0.018408137147551244,11000.0,1.0,186.8033616703633,253.0
1253,40747.0,140.849636919414,17.553364846161635,3.0,211.0,324.0,,297.0,0.0,0.0,0.01840812476813031,11000.0,1.0,186.8032319886127,253.0
2374,39626.0,140.8495426612406,17.553353792841406,2.0,211.0,322.0,,227.0,0.0,0.0,0.01840811283461497,11000.0,1.0,186.8031069777727,253.0
13776,28224.0,140.84942630286918,17.553340147909672,3.0,141.0,255.0,,264.0,0.0,0.0,0.01840809810314126,11000.0,1.0,186.80295265632517,253.0
46338,46339.0,140.84942430293242,17.553339913384214,3.0,246.0,358.0,,272.0,0.0,0.0,0.018408097849940873,11000.0,1.0,186.80295000388915,253.0
39161,2839.0,140.8494066427522,17.55333784243779,2.0,1.0,114.0,,178.0,0.0,140.0,0.01840809561408833,11000.0,1.0,186.80292658189947,253.0
2156,39844.0,140.84913020816126,17.553305425938014,2.0,211.0,326.0,,241.0,0.0,0.0,0.018408060616406857,11000.0,1.0,186.80255995777355,253.0
39680,2320.0,140.84904400378718,17.553295317058137,2.0,1.0,114.0,,145.0,0.0,140.0,0.01840804970263713,11000.0,1.0,186.80244562836498,253.0
15343,26657.0,140.8489736378663,17.553287065497244,2.0,141.0,257.0,,167.0,0.0,0.0,0.018408040794082384,11000.0,1.0,186.80235230486247,253.0
20957,21043.0,140.84895307001267,17.553284653578316,2.0,106.0,220.0,,191.0,0.0,34.0,0.018408038190127242,11000.0,1.0,186.802325026542,253.0
32080,9920.0,140.84869807397408,17.553254751101207,2.0,36.0,147.0,,245.0,0.0,107.0,0.018408005906903804,11000.0,1.0,186.80198683550938,253.0
25819,16181.0,140.84863116500225,17.55324690492442,3.0,71.0,188.0,,262.0,0.0,66.0,0.018407997436062064,11000.0,1.0,186.80189809681997,253.0
27300,14700.0,140.84852742457394,17.55323473965393,2.0,71.0,188.0,,169.0,0.0,66.0,0.01840798430228658,11000.0,1.0,186.80176051004503,253.0
23787,18213.0,140.84839504394415,17.553219215849033,1.0,106.0,220.0,,14.0,0.0,34.0,0.01840796754263137,11000.0,1.0,186.80158493891798,253.0
46947,46948.0,140.8477863095677,17.553147831737114,3.0,246.0,360.0,,310.0,0.0,0.0,0.018407890476138545,11000.0,1.0,186.80077759889616,253.0
45335,45336.0,140.84766568893684,17.553133686985404,2.0,246.0,363.0,,209.0,0.0,0.0,0.01840787520552315,11000.0,1.0,186.80061762458467,253.0
28212,13788.0,140.84753316127689,17.553118145938797,1.0,71.0,187.0,,112.0,0.0,67.0,0.018407858427511442,11000.0,1.0,186.8004418584574,253.0
30645,11355.0,140.84728195910475,17.553088688354897,3.0,36.0,153.0,,335.0,0.0,101.0,0.018407826625406375,11000.0,1.0,186.80010869907792,253.0
19161,22839.0,140.8472609301905,17.553086222369025,3.0,106.0,223.0,,303.0,0.0,31.0,0.018407823963159816,11000.0,1.0,186.8000808092712,253.0
34519,7481.0,140.84723007782776,17.55308260442235,1.0,36.0,149.0,,93.0,0.0,105.0,0.01840782005727302,11000.0,1.0,186.80003989101823,253.0
13380,28620.0,140.8470765485943,17.553064600596038,3.0,141.0,254.0,,289.0,0.0,0.0,0.018407800620615138,11000.0,1.0,186.7998362713452,253.0
31799,10201.0,140.84691162992695,17.553045261171384,3.0,36.0,151.0,,263.0,0.0,103.0,0.018407779742124805,11000.0,1.0,186.7996175463222,253.0
23865,18135.0,140.84666561199603,17.55301641152498,1.0,106.0,220.0,,9.0,0.0,34.0,0.018407748596686525,11000.0,1.0,186.7992912625942,253.0
47050,47051.0,140.8466517182446,17.553014782254238,3.0,246.0,359.0,,316.0,0.0,0.0,0.01840774683776605,11000.0,1.0,186.79927283586815,253.0
31156,10844.0,140.84661057688692,17.553009957753773,3.0,36.0,151.0,,303.0,0.0,103.0,0.018407741629357,11000.0,1.0,186.7992182717333,253.0
1531,40469.0,140.84653907425962,17.553001572895376,3.0,211.0,325.0,,280.0,0.0,0.0,0.01840773257728438,11000.0,1.0,186.79912344066264,253.0
11720,30280.0,140.846493505682,17.552996229230594,1.0,176.0,290.0,,18.0,0.0,0.0,0.018407726808410435,11000.0,1.0,186.79906300488327,253.0
13601,28399.0,140.8463960568138,17.552984801748956,3.0,141.0,255.0,,275.0,0.0,0.0,0.018407714471630386,11000.0,1.0,186.79893376235253,253.0
45287,45288.0,140.84627701300207,17.552970841905207,2.0,246.0,361.0,,206.0,0.0,0.0,0.018407699401014225,11000.0,1.0,186.7987758793131,253.0
37817,4183.0,140.8461724345067,17.552958578357575,3.0,1.0,116.0,,262.0,0.0,138.0,0.018407686161693356,11000.0,1.0,186.79863718104338,253.0
29188,12812.0,140.84592654436642,17.552929743696723,1.0,71.0,188.0,,51.0,0.0,66.0,0.018407655032843372,11000.0,1.0,186.79831106679896,253.0
8311,33689.0,140.84591442079818,17.55292832200906,2.0,176.0,292.0,,231.0,0.0,0.0,0.018407653498044664,11000.0,1.0,186.798294987796,253.0
34064,7936.0,140.84585368193325,17.55292119937873,1.0,36.0,148.0,,121.0,0.0,106.0,0.018407645808734975,11000.0,1.0,186.7982144322722,253.0
12052,29948.0,140.84585198217044,17.5529210000536,3.0,141.0,255.0,,372.0,0.0,0.0,0.01840764559355158,11000.0,1.0,186.7982121779449,253.0
4749,37251.0,140.84579859519158,17.55291473955276,1.0,211.0,327.0,,79.0,0.0,0.0,0.018407638834969837,11000.0,1.0,186.79814137293315,253.0
33258,8742.0,140.845506494595,17.552880485956308,2.0,36.0,151.0,,172.0,0.0,103.0,0.018407601856295978,11000.0,1.0,186.79775397161143,253.0
30452,11548.0,140.8452739242781,17.552853213263695,3.0,36.0,150.0,,347.0,0.0,104.0,0.018407572414036108,11000.0,1.0,186.79744552291527,253.0
15350,26650.0,140.84521832362535,17.55284669317321,2.0,141.0,254.0,,166.0,0.0,0.0,0.018407565375284624,11000.0,1.0,186.79737178199647,253.0
5131,36869.0,140.845191909934,17.552843595733705,1.0,211.0,326.0,,55.0,0.0,0.0,0.018407562031452062,11000.0,1.0,186.79733675057557,253.0
3656,38344.0,140.84504875800198,17.552826808816576,2.0,211.0,324.0,,147.0,0.0,0.0,0.018407543909207746,11000.0,1.0,186.79714689390184,253.0
35205,6795.0,140.84490762210262,17.552810258312405,1.0,36.0,149.0,,50.0,0.0,105.0,0.018407526042227305,11000.0,1.0,186.79695971101145,253.0
23938,18062.0,140.844782085,17.552795537023556,1.0,106.0,219.0,,4.0,0.0,35.0,0.018407510150001194,11000.0,1.0,186.79679321618036,253.0
44227,44228.0,140.8447309493314,17.552789540525858,2.0,246.0,360.0,,140.0,0.0,0.0,0.018407503676549832,11000.0,1.0,186.79672539699123,253.0
34864,7136.0,140.8442514701109,17.552733313705644,1.0,36.0,150.0,,71.0,0.0,104.0,0.018407442977808296,11000.0,1.0,186.79608948290567,253.0
2249,39751.0,140.8441907467885,17.552726192897936,2.0,211.0,327.0,,235.0,0.0,0.0,0.018407435290694146,11000.0,1.0,186.79600894799538,253.0
40198,1802.0,140.84418438733195,17.552725447147118,1.0,1.0,114.0,,113.0,0.0,140.0,0.01840743448563544,11000.0,1.0,186.79600051370284,253.0
33354,8646.0,140.84417680828764,17.552724558379587,2.0,36.0,152.0,,166.0,0.0,102.0,0.018407433526186342,11000.0,1.0,186.79599046191996,253.0
4127,37873.0,140.8438495874755,17.552686186360553,1.0,211.0,326.0,,118.0,0.0,0.0,0.01840739210265558,11000.0,1.0,186.79555648206298,253.0
10968,31032.0,140.84379783985742,17.55268011810172,1.0,176.0,289.0,,65.0,0.0,0.0,0.018407385551844235,11000.0,1.0,186.7954878512698,253.0
935,41065.0,140.843696118976,17.552668189656302,3.0,211.0,325.0,,317.0,0.0,0.0,0.018407372674857488,11000.0,1.0,186.795352942939,253.0
7422,34578.0,140.84363767979755,17.55266133670201,3.0,176.0,291.0,,287.0,0.0,0.0,0.018407365276971798,11000.0,1.0,186.79527543739727,253.0
42813,42814.0,140.8435773322933,17.55265425996516,1.0,246.0,358.0,,51.0,0.0,0.0,0.01840735763751696,11000.0,1.0,186.7951954009195,253.0
29366,12634.0,140.84349529556948,17.55264463981078,1.0,71.0,185.0,,40.0,0.0,69.0,0.018407347252413886,11000.0,1.0,186.79508659889854,253.0
37399,4601.0,140.84316824336997,17.552606287564352,3.0,1.0,118.0,,288.0,0.0,136.0,0.01840730585073108,11000.0,1.0,186.79465284266576,253.0
20784,21216.0,140.84315957346328,17.552605270875276,2.0,106.0,222.0,,201.0,0.0,32.0,0.018407304753207038,11000.0,1.0,186.79464134411575,253.0
2293,39707.0,140.8430826186484,17.55259624665826,2.0,211.0,326.0,,232.0,0.0,0.0,0.01840729501149952,11000.0,1.0,186.79453928202705,253.0
22287,19713.0,140.8428521440346,17.552569219721285,1.0,106.0,222.0,,108.0,0.0,32.0,0.0184072658358056,11000.0,1.0,186.79423361277796,253.0
313,41687.0,140.84267612704429,17.552548578835832,3.0,211.0,327.0,,356.0,0.0,0.0,0.018407243553962307,11000.0,1.0,186.79400016849374,253.0
28768,13232.0,140.84249713433715,17.552527588998664,1.0,71.0,184.0,,77.0,0.0,70.0,0.01840722089549722,11000.0,1.0,186.7937627776355,253.0
19026,22974.0,140.8422596022239,17.552499734453868,3.0,106.0,221.0,,311.0,0.0,33.0,0.018407190826712848,11000.0,1.0,186.79344774830756,253.0
10524,31476.0,140.8418841362901,17.552455704901284,1.0,176.0,289.0,,93.0,0.0,0.0,0.018407143297381502,11000.0,1.0,186.79294978287814,253.0
41638,362.0,140.8418788630936,17.552455086532312,1.0,1.0,115.0,,23.0,0.0,139.0,0.018407142629862473,11000.0,1.0,186.7929427892488,253.0
25192,16808.0,140.84180528484035,17.552446458272648,3.0,71.0,184.0,,301.0,0.0,70.0,0.018407133315806155,11000.0,1.0,186.79284520535853,253.0
431,41569.0,140.84174209743205,17.552439048510358,3.0,211.0,326.0,,349.0,0.0,0.0,0.01840712531710632,11000.0,1.0,186.79276140242976,253.0
35332,6668.0,140.84172468444348,17.552437006551216,1.0,36.0,153.0,,42.0,0.0,101.0,0.018407123112851198,11000.0,1.0,186.7927383082805,253.0
56,41944.0,140.84166287745626,17.552429758665994,3.0,211.0,326.0,,372.0,0.0,0.0,0.018407115288905766,11000.0,1.0,186.7926563361489,253.0
15133,26867.0,140.84123657312972,17.552379767476175,2.0,141.0,254.0,,180.0,0.0,0.0,0.018407061324662796,11000.0,1.0,186.79209094579537,253.0
35664,6336.0,140.84122933640631,17.552378918851403,1.0,36.0,152.0,,21.0,0.0,102.0,0.018407060408597048,11000.0,1.0,186.79208134801897,253.0
38044,3956.0,140.84117857892736,17.552372966702656,2.0,1.0,116.0,,248.0,0.0,138.0,0.01840705398342903,11000.0,1.0,186.79201403040764,253.0
23428,18572.0,140.8409397162923,17.552344956132302,1.0,106.0,221.0,,36.0,0.0,33.0,0.018407023746927244,11000.0,1.0,186.79169723646194,253.0
2373,39627.0,140.8407826302874,17.552326535216075,2.0,211.0,322.0,,227.0,0.0,0.0,0.01840700386221608,11000.0,1.0,186.7914888995854,253.0
10431,31569.0,140.8403668245063,17.552277775153286,1.0,176.0,291.0,,99.0,0.0,0.0,0.018406951227765006,11000.0,1.0,186.79093743303224,253.0
17356,24644.0,140.84031508020973,17.55227170728395,1.0,141.0,256.0,,41.0,0.0,0.0,0.018406944677780805,11000.0,1.0,186.79086880664423,253.0
16691,25309.0,140.8402996638586,17.55226989946336,1.0,141.0,254.0,,82.0,0.0,0.0,0.0184069427263233,11000.0,1.0,186.79084836055515,253.0
39571,2429.0,140.84013452984706,17.55225053478607,2.0,1.0,115.0,,152.0,0.0,139.0,0.018406921823096268,11000.0,1.0,186.7906293499298,253.0
11458,30542.0,140.84005849879807,17.552241618895785,1.0,176.0,291.0,,34.0,0.0,0.0,0.01840691219884717,11000.0,1.0,186.7905285129948,253.0
24333,17667.0,140.83984695964864,17.552216812453267,3.0,71.0,184.0,,355.0,0.0,70.0,0.018406885421625517,11000.0,1.0,186.7902479570937,253.0
43466,43467.0,140.83972897157093,17.552202976411685,1.0,246.0,362.0,,92.0,0.0,0.0,0.01840687048640601,11000.0,1.0,186.790091474232,253.0
40423,1577.0,140.83964170147547,17.55219274255846,1.0,1.0,116.0,,99.0,0.0,138.0,0.018406859439564056,11000.0,1.0,186.78997573139984,253.0
31069,10931.0,140.8395293225811,17.552179564285822,3.0,36.0,151.0,,309.0,0.0,103.0,0.018406845214420032,11000.0,1.0,186.7898266877733,253.0
27153,14847.0,140.83950843024775,17.552177114316315,2.0,71.0,184.0,,178.0,0.0,70.0,0.018406842569830058,11000.0,1.0,186.7897989791084,253.0
41523,477.0,140.8395028730209,17.55217646264012,1.0,1.0,115.0,,30.0,0.0,139.0,0.018406841866386227,11000.0,1.0,186.78979160878103,253.0
30261,11739.0,140.83932658888074,17.55215579042695,3.0,36.0,151.0,,359.0,0.0,103.0,0.018406819552056992,11000.0,1.0,186.78955781018666,253.0
25692,16308.0,140.83923310933008,17.552144828413034,3.0,71.0,185.0,,270.0,0.0,69.0,0.018406807719293962,11000.0,1.0,186.78943383200277,253.0
37651,4349.0,140.8390516892763,17.55212355392957,3.0,1.0,115.0,,272.0,0.0,139.0,0.01840678475496401,11000.0,1.0,186.78919322185183,253.0
11781,30219.0,140.8390315035369,17.552121186819818,1.0,176.0,291.0,,14.0,0.0,0.0,0.01840678219983773,11000.0,1.0,186.78916645031418,253.0
12307,29693.0,140.83899885443117,17.552117358175494,3.0,141.0,255.0,,356.0,0.0,0.0,0.01840677806709099,11000.0,1.0,186.78912314911295,253.0
33197,8803.0,140.8388931689074,17.55210496481058,2.0,36.0,151.0,,176.0,0.0,103.0,0.018406764689359624,11000.0,1.0,186.7889829826358,253.0
18709,23291.0,140.8386302726669,17.552074135904938,3.0,106.0,219.0,,331.0,0.0,35.0,0.018406731411919126,11000.0,1.0,186.78863431388183,253.0
7012,34988.0,140.83808022036717,17.552009633231116,3.0,176.0,290.0,,312.0,0.0,0.0,0.01840666178673153,11000.0,1.0,186.78790480154797,253.0
37216,4784.0,140.8380135406469,17.55200181393785,3.0,1.0,117.0,,299.0,0.0,137.0,0.018406653346511356,11000.0,1.0,186.7878163669057,253.0
25773,16227.0,140.83720132191476,17.551906567940378,3.0,71.0,186.0,,265.0,0.0,68.0,0.01840655053787321,11000.0,1.0,186.78673915373312,253.0
19661,22339.0,140.83697315308083,17.551879811393988,3.0,106.0,218.0,,272.0,0.0,36.0,0.01840652165709434,11000.0,1.0,186.7864365425475,253.0
1119,40881.0,140.8369212037445,17.55187371948037,3.0,211.0,329.0,,306.0,0.0,0.0,0.01840651508155322,11000.0,1.0,186.7863676442235,253.0
16963,25037.0,140.8368808273887,17.55186898468895,1.0,141.0,255.0,,65.0,0.0,0.0,0.01840650997087832,11000.0,1.0,186.78631409468,253.0
47361,47362.0,140.8368804969691,17.55186894594182,3.0,246.0,362.0,,336.0,0.0,0.0,0.01840650992905516,11000.0,1.0,186.78631365645768,253.0
16341,25659.0,140.8368270510255,17.551862678526398,1.0,141.0,254.0,,104.0,0.0,0.0,0.01840650316409069,11000.0,1.0,186.78624277324334,253.0
40481,1519.0,140.83682423298606,17.55186234806495,1.0,1.0,117.0,,95.0,0.0,137.0,0.018406502807395194,11000.0,1.0,186.78623903579052,253.0
28289,13711.0,140.8368027812585,17.55185983249728,1.0,71.0,184.0,,107.0,0.0,70.0,0.018406500092127007,11000.0,1.0,186.7862105852235,253.0
37219,4781.0,140.8366046472563,17.551836598028622,3.0,1.0,117.0,,299.0,0.0,137.0,0.018406475013219025,11000.0,1.0,186.78594780803223,253.0
23449,18551.0,140.83656747924232,17.55183223946802,1.0,106.0,221.0,,35.0,0.0,33.0,0.01840647030866939,11000.0,1.0,186.785898513584,253.0
43007,43008.0,140.83626864052027,17.551797195715594,1.0,246.0,364.0,,63.0,0.0,0.0,0.018406432483204952,11000.0,1.0,186.78550217575633,253.0
3727,38273.0,140.8361257065257,17.5517804343552,2.0,211.0,326.0,,143.0,0.0,0.0,0.018406414391428195,11000.0,1.0,186.7853126081243,253.0
39056,2944.0,140.83579831172509,17.551742041933167,2.0,1.0,118.0,,184.0,0.0,136.0,0.0184063729518194,11000.0,1.0,186.78487839751338,253.0
31081,10919.0,140.8353762453152,17.55169254770874,3.0,36.0,150.0,,308.0,0.0,104.0,0.01840631952962066,11000.0,1.0,186.78431862773897,253.0
42157,42158.0,140.8352150351857,17.551673643171114,1.0,246.0,359.0,,10.0,0.0,0.0,0.018406299124881953,11000.0,1.0,186.78410482120123,253.0
47484,47485.0,140.83515639450232,17.551666766587054,3.0,246.0,361.0,,343.0,0.0,0.0,0.018406291702609653,11000.0,1.0,186.78402704841156,253.0
9229,32771.0,140.83501309347923,17.551649962186538,2.0,176.0,290.0,,174.0,0.0,0.0,0.018406273564736106,11000.0,1.0,186.7838369940043,253.0
25861,16139.0,140.83474356983444,17.551618356108797,3.0,71.0,185.0,,259.0,0.0,69.0,0.018406239450759112,11000.0,1.0,186.78347953558944,253.0
6969,35031.0,140.83466593441798,17.551609252080063,3.0,176.0,295.0,,315.0,0.0,0.0,0.018406229624368484,11000.0,1.0,186.78337657084614,253.0
35203,6797.0,140.8345693349397,17.551597924203342,1.0,36.0,149.0,,50.0,0.0,105.0,0.018406217397696968,11000.0,1.0,186.78324845482717,253.0
25166,16834.0,140.83425387915722,17.55156093182743,3.0,71.0,184.0,,303.0,0.0,70.0,0.018406177470358484,11000.0,1.0,186.78283007845783,253.0
30119,11881.0,140.8342391847327,17.551559208664607,3.0,36.0,149.0,,368.0,0.0,105.0,0.018406175610485978,11000.0,1.0,186.78281058983114,253.0
3609,38391.0,140.8342333249293,17.551558521506344,2.0,211.0,327.0,,150.0,0.0,0.0,0.018406174868811125,11000.0,1.0,186.78280281820864,253.0
38593,3407.0,140.8341646754453,17.551550471225895,2.0,1.0,115.0,,213.0,0.0,139.0,0.018406166179857072,11000.0,1.0,186.7827117711476,253.0
2759,39241.0,140.83413109342936,17.551546533182503,2.0,211.0,323.0,,203.0,0.0,0.0,0.018406161929390635,11000.0,1.0,186.78266723266492,253.0
5804,36196.0,140.83412532224986,17.551545856416844,1.0,211.0,324.0,,13.0,0.0,0.0,0.018406161198934307,11000.0,1.0,186.78265957858073,253.0
6597,35403.0,140.8336580787467,17.551491064435623,3.0,176.0,290.0,,338.0,0.0,0.0,0.018406102060323788,11000.0,1.0,186.782039892237,253.0
11106,30894.0,140.83332649894584,17.55145218125351,1.0,176.0,289.0,,56.0,0.0,0.0,0.018406060092850743,11000.0,1.0,186.78160013122792,253.0
36835,5165.0,140.83327339624225,17.55144595408862,3.0,1.0,115.0,,323.0,0.0,139.0,0.01840605337175785,11000.0,1.0,186.78152970323904,253.0
39141,2859.0,140.83325256241733,17.551443510980185,2.0,1.0,117.0,,179.0,0.0,137.0,0.018406050734867993,11000.0,1.0,186.78150207217152,253.0
