,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2858,33142.0,123.98978641753314,15.576270235133899,2.0,176.0,289.0,,197.0,0.0,0.0,0.018490566432544167,11000.0,1.0,164.44268755641,226.0
39174,39175.0,123.98975710951618,15.57626679828715,2.0,211.0,328.0,,199.0,0.0,0.0,0.0184905631103366,11000.0,1.0,164.44264868636097,226.0
27609,8391.0,123.98970205055248,15.576260341718605,2.0,36.0,152.0,,150.0,0.0,75.0,0.01849055686913534,11000.0,1.0,164.4425756638627,226.0
6983,29017.0,123.98967145780219,15.576256754215756,3.0,141.0,255.0,,314.0,0.0,0.0,0.01849055340129974,11000.0,1.0,164.44253508992333,226.0
33989,2011.0,123.98960874151386,15.576249399700028,2.0,1.0,117.0,,126.0,0.0,110.0,0.018490546292109538,11000.0,1.0,164.4424519118221,226.0
26300,9700.0,123.98955912901674,15.576243581819218,2.0,36.0,151.0,,232.0,0.0,76.0,0.018490540668299513,11000.0,1.0,164.4423861127543,226.0
23462,12538.0,123.9893649751019,15.57622081408123,1.0,71.0,184.0,,34.0,0.0,43.0,0.018490518660065045,11000.0,1.0,164.4421286141935,226.0
32166,3834.0,123.98926723499675,15.576209352447265,2.0,1.0,114.0,,240.0,0.0,113.0,0.01849050758079232,11000.0,1.0,164.44199898540683,226.0
36733,36734.0,123.98917609247471,15.576198664488366,1.0,211.0,325.0,,46.0,0.0,0.0,0.01849049724939405,11000.0,1.0,164.44187810673037,226.0
19839,16161.0,123.98866653187842,15.576138910132373,3.0,71.0,182.0,,261.0,0.0,45.0,0.018490439488665633,11000.0,1.0,164.44120229692098,226.0
23531,12469.0,123.98817597087545,15.576081383791006,1.0,71.0,186.0,,30.0,0.0,41.0,0.01849038388188081,11000.0,1.0,164.4405516855112,226.0
7277,28723.0,123.98806111742994,15.576067915336576,3.0,141.0,255.0,,296.0,0.0,0.0,0.018490370862883278,11000.0,1.0,164.44039935998666,226.0
31479,4521.0,123.98797345739489,15.576057635756525,3.0,1.0,112.0,,283.0,0.0,115.0,0.018490360926353474,11000.0,1.0,164.44028309999322,226.0
38745,38746.0,123.98789818107205,15.576048808370292,2.0,211.0,328.0,,172.0,0.0,0.0,0.01849035239356146,11000.0,1.0,164.4401832640213,226.0
21379,14621.0,123.98777027007796,15.576033808703652,2.0,71.0,186.0,,164.0,0.0,41.0,0.01849033789448903,11000.0,1.0,164.44001362079305,226.0
9386,26614.0,123.98758401499879,15.576011967233987,2.0,141.0,253.0,,164.0,0.0,0.0,0.018490316781981247,11000.0,1.0,164.43976659814163,226.0
30681,5319.0,123.98755545493562,15.576008618097113,3.0,1.0,114.0,,333.0,0.0,113.0,0.018490313544625547,11000.0,1.0,164.43972872007376,226.0
32945,3055.0,123.9874863849495,15.57600051850588,2.0,1.0,115.0,,191.0,0.0,112.0,0.018490305715370827,11000.0,1.0,164.43963711531765,226.0
16084,19916.0,123.9873538321617,15.575984974512627,1.0,106.0,218.0,,120.0,0.0,9.0,0.018490290690197,11000.0,1.0,164.43946131586432,226.0
31092,4908.0,123.98729631062405,15.575978229166807,3.0,1.0,114.0,,307.0,0.0,113.0,0.01849028416999975,11000.0,1.0,164.43938502735284,226.0
9367,26633.0,123.98717328503912,15.575963802394698,2.0,141.0,256.0,,165.0,0.0,0.0,0.01849027022478155,11000.0,1.0,164.4392218634471,226.0
29511,6489.0,123.9869453125208,15.575937068869548,1.0,36.0,152.0,,31.0,0.0,75.0,0.01849024438364273,11000.0,1.0,164.43891951262705,226.0
4861,31139.0,123.98686425290525,15.575927563297178,1.0,176.0,293.0,,72.0,0.0,0.0,0.018490235195387398,11000.0,1.0,164.43881200650563,226.0
12277,23723.0,123.98680503224801,15.575920618701657,3.0,106.0,221.0,,358.0,0.0,6.0,0.018490228482622308,11000.0,1.0,164.4387334645199,226.0
21395,14605.0,123.98679562560979,15.5759195156187,2.0,71.0,187.0,,163.0,0.0,40.0,0.018490227416363754,11000.0,1.0,164.4387209888724,226.0
29924,6076.0,123.98654632195057,15.575890280666641,1.0,36.0,151.0,,5.0,0.0,76.0,0.018490199157401754,11000.0,1.0,164.43839034741455,226.0
26420,9580.0,123.9864771871467,15.57588217347446,2.0,36.0,152.0,,224.0,0.0,75.0,0.018490191320874802,11000.0,1.0,164.43829865669323,226.0
24015,11985.0,123.9863792591222,15.575870689803862,3.0,36.0,150.0,,375.0,0.0,77.0,0.01849018022060472,11000.0,1.0,164.43816877867667,226.0
31077,4923.0,123.98616345853374,15.575845383637565,3.0,1.0,115.0,,308.0,0.0,112.0,0.01849015575936123,11000.0,1.0,164.43788257099965,226.0
10631,25369.0,123.98580474701961,15.575803318816089,1.0,141.0,256.0,,86.0,0.0,0.0,0.018490115099111686,11000.0,1.0,164.43740682628595,226.0
391,35609.0,123.98551803180467,15.575769696744157,3.0,176.0,289.0,,351.0,0.0,0.0,0.018490082599802244,11000.0,1.0,164.4370265673802,226.0
26852,9148.0,123.98550382873451,15.575768031200711,2.0,36.0,149.0,,197.0,0.0,78.0,0.018490080989879615,11000.0,1.0,164.43700773041712,226.0
8510,27490.0,123.98537226231736,15.575752602875632,2.0,141.0,258.0,,219.0,0.0,0.0,0.01849006607679366,11000.0,1.0,164.4368332391477,226.0
14368,21632.0,123.98525565032688,15.575738928202897,2.0,106.0,221.0,,227.0,0.0,6.0,0.018490052858811237,11000.0,1.0,164.43667858133537,226.0
39274,39275.0,123.98505971777213,15.575715951890144,2.0,211.0,325.0,,205.0,0.0,0.0,0.01849003064986672,11000.0,1.0,164.43641872383571,226.0
29516,6484.0,123.9850291418207,15.575712366357237,1.0,36.0,152.0,,31.0,0.0,75.0,0.018490027184088,11000.0,1.0,164.436378172176,226.0
5003,30997.0,123.98496086050787,15.575704359250908,1.0,176.0,290.0,,63.0,0.0,0.0,0.018490019444416816,11000.0,1.0,164.43628761340565,226.0
26551,9449.0,123.98492354497438,15.57569998339122,2.0,36.0,152.0,,216.0,0.0,75.0,0.018490015214711754,11000.0,1.0,164.4362381233082,226.0
37566,37567.0,123.98465997189761,15.575669075115394,1.0,211.0,326.0,,98.0,0.0,0.0,0.018489985338821423,11000.0,1.0,164.4358885568934,226.0
5666,30334.0,123.98442778404795,15.575641847273351,1.0,176.0,293.0,,21.0,0.0,0.0,0.018489959020494422,11000.0,1.0,164.4355806154482,226.0
27626,8374.0,123.984389336645,15.575637338683364,2.0,36.0,152.0,,149.0,0.0,75.0,0.01848995466251434,11000.0,1.0,164.4355296241976,226.0
24491,11509.0,123.9843887266875,15.575637267155821,3.0,36.0,153.0,,345.0,0.0,74.0,0.018489954593376195,11000.0,1.0,164.43552881523541,226.0
7424,28576.0,123.9843089970687,15.57562791754743,3.0,141.0,255.0,,286.0,0.0,0.0,0.01848994555609754,11000.0,1.0,164.4354230730354,226.0
33027,2973.0,123.98400982023402,15.575592834145743,2.0,1.0,114.0,,186.0,0.0,113.0,0.018489911644740592,11000.0,1.0,164.43502628678252,226.0
2073,33927.0,123.9838655218486,15.575575912788096,2.0,176.0,289.0,,246.0,0.0,0.0,0.01848989528871568,11000.0,1.0,164.43483490961353,226.0
27366,8634.0,123.98386391485623,15.575575724341826,2.0,36.0,150.0,,165.0,0.0,77.0,0.018489895106565412,11000.0,1.0,164.4348327783239,226.0
30128,5872.0,123.98351376451876,15.57553466345904,3.0,1.0,114.0,,367.0,0.0,113.0,0.01848985541759654,11000.0,1.0,164.4343683879559,226.0
1218,34782.0,123.98304027212563,15.57547913869275,3.0,176.0,288.0,,299.0,0.0,0.0,0.018489801748216763,11000.0,1.0,164.43374041395973,226.0
14367,21633.0,123.9830053658863,15.575475045362403,2.0,106.0,219.0,,228.0,0.0,8.0,0.01848979779167654,11000.0,1.0,164.4336941192126,226.0
44988,44989.0,149.8644886401544,18.610504395192734,2.0,246.0,360.0,,187.0,0.0,0.0,0.019816196728563995,11000.0,1.0,198.75926875352044,251.0
43728,43729.0,148.7407889269252,18.478732132610034,1.0,246.0,360.0,,109.0,0.0,0.0,0.019644779319398058,11000.0,1.0,197.2689508314658,251.0
47657,47658.0,148.37015001456706,18.43526862762944,3.0,246.0,361.0,,354.0,0.0,0.0,0.019589269549623606,11000.0,1.0,196.7773872872242,251.0
43534,43535.0,147.69554087205947,18.35615961654699,1.0,246.0,360.0,,96.0,0.0,0.0,0.01948948544516396,11000.0,1.0,195.88268020167038,251.0
46099,46100.0,147.18083981329315,18.295802456828184,3.0,246.0,359.0,,257.0,0.0,0.0,0.01941440384605691,11000.0,1.0,195.20005280277604,251.0
43703,43704.0,147.14386308049288,18.291466327089395,1.0,246.0,361.0,,107.0,0.0,0.0,0.019409043976350224,11000.0,1.0,195.151012043094,251.0
47905,47906.0,147.06444756302307,18.282153552245752,3.0,246.0,361.0,,370.0,0.0,0.0,0.019397547736770902,11000.0,1.0,195.04568642310753,251.0
46233,46234.0,146.894797369927,18.26225927842092,3.0,246.0,361.0,,265.0,0.0,0.0,0.01937305830891135,11000.0,1.0,194.82068616701193,251.0
47512,47513.0,146.78672785616098,18.24958635150147,3.0,246.0,359.0,,345.0,0.0,0.0,0.019357507019094358,11000.0,1.0,194.67735789941773,251.0
47528,47529.0,146.7496017727157,18.245232707944545,3.0,246.0,360.0,,346.0,0.0,0.0,0.019352173255505162,11000.0,1.0,194.62811906195714,251.0
47942,47943.0,146.6698043061003,18.235875143285163,3.0,246.0,359.0,,372.0,0.0,0.0,0.01934072406051696,11000.0,1.0,194.52228687811711,251.0
47289,47290.0,146.60957066564043,18.228811758829735,3.0,246.0,361.0,,331.0,0.0,0.0,0.019332095361712206,11000.0,1.0,194.44240141331622,251.0
42362,42363.0,146.60299663212407,18.22804084533697,1.0,246.0,359.0,,23.0,0.0,0.0,0.01933115430787318,11000.0,1.0,194.4336825359736,251.0
43495,43496.0,146.59351338422553,18.226928778636662,1.0,246.0,364.0,,94.0,0.0,0.0,0.019329797051278474,11000.0,1.0,194.42110528411874,251.0
43540,43541.0,146.5368255370448,18.22028119672843,1.0,246.0,357.0,,97.0,0.0,0.0,0.0193216897751988,11000.0,1.0,194.3459224629241,251.0
46694,46695.0,146.51108731807503,18.21726296747326,3.0,246.0,359.0,,294.0,0.0,0.0,0.01931801216675036,11000.0,1.0,194.31178689399871,251.0
46579,46580.0,146.50319177626506,18.216337085410316,3.0,246.0,363.0,,287.0,0.0,0.0,0.019316884432602547,11000.0,1.0,194.30131535313666,251.0
45859,45860.0,146.49692150354676,18.215601792864298,2.0,246.0,360.0,,242.0,0.0,0.0,0.01931598897929371,11000.0,1.0,194.29299934157393,251.0
42113,42114.0,146.46303108365788,18.21162758404671,1.0,246.0,359.0,,8.0,0.0,0.0,0.019311151267100257,11000.0,1.0,194.24805183509002,251.0
43800,43801.0,146.3814525504695,18.202061160054733,1.0,246.0,362.0,,113.0,0.0,0.0,0.01929952115964001,11000.0,1.0,194.13985749399137,251.0
43863,43864.0,146.36334955176295,18.199938285882027,1.0,246.0,361.0,,117.0,0.0,0.0,0.0192969431782194,11000.0,1.0,194.1158482118872,251.0
43416,43417.0,146.3467180841529,18.197987972919194,1.0,246.0,358.0,,89.0,0.0,0.0,0.019294575659869674,11000.0,1.0,194.093790562537,251.0
45217,45218.0,146.34504660405074,18.197791964401674,2.0,246.0,360.0,,202.0,0.0,0.0,0.019294337769805117,11000.0,1.0,194.09157374542536,251.0
46622,46623.0,146.34308741745636,18.197562217568667,3.0,246.0,359.0,,289.0,0.0,0.0,0.01929405894365326,11000.0,1.0,194.08897535471664,251.0
46748,46749.0,146.3373680660617,18.19689152960381,3.0,246.0,362.0,,297.0,0.0,0.0,0.019293245049902326,11000.0,1.0,194.08139000803942,251.0
46641,46642.0,146.3288427110079,18.195891791585247,3.0,246.0,359.0,,291.0,0.0,0.0,0.019292032037590907,11000.0,1.0,194.07008317109802,251.0
46324,46325.0,146.31823610258883,18.19464799239828,3.0,246.0,363.0,,271.0,0.0,0.0,0.01929052321665848,11000.0,1.0,194.0560160511788,251.0
44815,44816.0,146.317259999924,18.1945335283158,2.0,246.0,360.0,,176.0,0.0,0.0,0.019290384380931013,11000.0,1.0,194.05472148531035,251.0
44395,44396.0,146.31120845228193,18.193823884880345,2.0,246.0,361.0,,150.0,0.0,0.0,0.019289523707136165,11000.0,1.0,194.0466955600556,251.0
44322,44323.0,146.30364021605106,18.192936384776743,2.0,246.0,362.0,,146.0,0.0,0.0,0.019288447485641683,11000.0,1.0,194.03665811147357,251.0
42555,42556.0,146.2980334366826,18.1922788977324,1.0,246.0,362.0,,35.0,0.0,0.0,0.01928765030370313,11000.0,1.0,194.0292220645658,251.0
45199,45200.0,146.29766287997683,18.192235443867496,2.0,246.0,362.0,,200.0,0.0,0.0,0.019287597620753272,11000.0,1.0,194.02873061004885,251.0
45580,45581.0,146.25707381942956,18.18747570932147,2.0,246.0,361.0,,224.0,0.0,0.0,0.019281829574632623,11000.0,1.0,193.9748989647607,251.0
44934,44935.0,146.24997644647934,18.186643425677502,2.0,246.0,358.0,,184.0,0.0,0.0,0.019280821507054482,11000.0,1.0,193.96548600328825,251.0
42171,42172.0,146.24411026776903,18.18595551979636,1.0,246.0,360.0,,11.0,0.0,0.0,0.01927998842945739,11000.0,1.0,193.9577059254231,251.0
46314,46315.0,146.213407097528,18.18235506839151,3.0,246.0,361.0,,270.0,0.0,0.0,0.0192756299097801,11000.0,1.0,193.91698554048807,251.0
44168,44169.0,146.1793794544467,18.178364767898955,2.0,246.0,360.0,,136.0,0.0,0.0,0.01927080288779785,11000.0,1.0,193.8718560403802,251.0
44460,44461.0,146.1498875793765,18.174906360763977,2.0,246.0,362.0,,154.0,0.0,0.0,0.019266622201742405,11000.0,1.0,193.83274214771419,251.0
43035,43036.0,146.11624910792682,18.170961697042372,1.0,246.0,359.0,,65.0,0.0,0.0,0.01926185699848666,11000.0,1.0,193.78812879035385,251.0
43401,43402.0,146.1153438309287,18.170855538433543,1.0,246.0,361.0,,88.0,0.0,0.0,0.019261728805979872,11000.0,1.0,193.7869281577304,251.0
46197,46198.0,146.1076318613145,18.169951183228086,3.0,246.0,362.0,,263.0,0.0,0.0,0.019260636848887697,11000.0,1.0,193.77670008131898,251.0
47691,47692.0,146.0670599598274,18.16519346086391,3.0,246.0,363.0,,356.0,0.0,0.0,0.019254895199517282,11000.0,1.0,193.72289119340502,251.0
45224,45225.0,146.0392986601417,18.161937992139705,2.0,246.0,360.0,,202.0,0.0,0.0,0.01925096940676503,11000.0,1.0,193.68607249355662,251.0
46170,46171.0,146.03509426319576,18.16144495748655,3.0,246.0,360.0,,261.0,0.0,0.0,0.019250375059880344,11000.0,1.0,193.68049637028614,251.0
45796,45797.0,146.0342588855144,18.161346995721594,2.0,246.0,361.0,,238.0,0.0,0.0,0.019250256974725207,11000.0,1.0,193.67938844232677,251.0
44059,44060.0,145.98123069186792,18.155128568347095,2.0,246.0,357.0,,129.0,0.0,0.0,0.019242765545653445,11000.0,1.0,193.60905927303438,251.0
45286,45287.0,145.94697433341898,18.151111447218092,2.0,246.0,362.0,,206.0,0.0,0.0,0.019237930652380147,11000.0,1.0,193.5636264368952,251.0
43934,43935.0,145.94655301183627,18.151062040336903,1.0,246.0,361.0,,121.0,0.0,0.0,0.019237871210046803,11000.0,1.0,193.56306765495526,251.0
46651,46652.0,145.91804522766262,18.14771903403588,3.0,246.0,359.0,,291.0,0.0,0.0,0.019233850439492058,11000.0,1.0,193.52525892262946,251.0
42031,42032.0,145.91644911628444,18.14753186374015,1.0,246.0,361.0,,2.0,0.0,0.0,0.019233625395607083,11000.0,1.0,193.5231420640377,251.0
43071,43072.0,145.89579004221397,18.145109247714643,1.0,246.0,359.0,,67.0,0.0,0.0,0.019230713269881475,11000.0,1.0,193.49574276155698,251.0
47132,47133.0,145.89170778152078,18.144630535544778,3.0,246.0,358.0,,321.0,0.0,0.0,0.019230137984180596,11000.0,1.0,193.4903286227066,251.0
43945,43946.0,145.88866114806603,18.144273267692107,1.0,246.0,362.0,,122.0,0.0,0.0,0.019229708675650138,11000.0,1.0,193.48628799478254,251.0
43107,43108.0,145.88254351279343,18.14355587439563,1.0,246.0,360.0,,70.0,0.0,0.0,0.019228846710328557,11000.0,1.0,193.47817442015045,251.0
47956,47957.0,145.86547371726962,18.141554160279732,3.0,246.0,359.0,,373.0,0.0,0.0,0.019226442206228333,11000.0,1.0,193.45553543404458,251.0
46138,46139.0,145.80808956131506,18.134824924721954,3.0,246.0,360.0,,259.0,0.0,0.0,0.019218365401784936,11000.0,1.0,193.37942912641256,251.0
47696,47697.0,145.78147729852216,18.13170419946112,3.0,246.0,360.0,,357.0,0.0,0.0,0.019214623129313442,11000.0,1.0,193.34413434817262,251.0
47247,47248.0,145.76548137864262,18.129828414916723,3.0,246.0,359.0,,328.0,0.0,0.0,0.01921237478278575,11000.0,1.0,193.32291960032177,251.0
43518,43519.0,145.75846311506132,18.12900540814666,1.0,246.0,363.0,,95.0,0.0,0.0,0.01921138855785532,11000.0,1.0,193.31361155843678,251.0
44167,44168.0,145.7382240919019,18.1266320499952,2.0,246.0,360.0,,136.0,0.0,0.0,0.019208545351768795,11000.0,1.0,193.28676935265506,251.0
43373,43374.0,145.72578364452986,18.12517320304663,1.0,246.0,363.0,,86.0,0.0,0.0,0.019206798315216878,11000.0,1.0,193.27027008558335,251.0
46022,46023.0,145.72031081362883,18.124531423661914,3.0,246.0,359.0,,252.0,0.0,0.0,0.01920602990291727,11000.0,1.0,193.2630116891629,251.0
43287,43288.0,145.71953468437025,18.124440409748452,1.0,246.0,361.0,,81.0,0.0,0.0,0.019205920937888508,11000.0,1.0,193.2619823400136,251.0
47282,47283.0,145.7128387673452,18.123655203410785,3.0,246.0,361.0,,331.0,0.0,0.0,0.01920498093704948,11000.0,1.0,193.25310181345517,251.0
46439,46440.0,145.70282679530004,18.122481135113205,3.0,246.0,360.0,,278.0,0.0,0.0,0.019203575667044084,11000.0,1.0,193.2398233359417,251.0
45940,45941.0,145.687854616722,18.12072540106451,2.0,246.0,359.0,,247.0,0.0,0.0,0.019201474751887587,11000.0,1.0,193.21996633517506,251.0
47162,47163.0,145.6563514728814,18.117031139605274,3.0,246.0,361.0,,323.0,0.0,0.0,0.019197056396764785,11000.0,1.0,193.17818497729627,251.0
43379,43380.0,145.64138966843024,18.11527662209349,1.0,246.0,359.0,,87.0,0.0,0.0,0.01919495903128524,11000.0,1.0,193.15834173531863,251.0
44105,44106.0,145.63053328104738,18.114003532217183,2.0,246.0,361.0,,132.0,0.0,0.0,0.019193437589907058,11000.0,1.0,193.14394334356416,251.0
47123,47124.0,145.63052269056263,18.11400229030876,3.0,246.0,358.0,,321.0,0.0,0.0,0.019193436105902843,11000.0,1.0,193.1439292978284,251.0
47697,47698.0,145.58687677451698,18.10888408920742,3.0,246.0,360.0,,357.0,0.0,0.0,0.019187323029721277,11000.0,1.0,193.08604346752915,251.0
43927,43928.0,145.5854326419953,18.10871474093082,1.0,246.0,361.0,,121.0,0.0,0.0,0.019187120861184882,11000.0,1.0,193.0841281724076,251.0
47964,47965.0,145.55168830880203,18.104757663179647,3.0,246.0,359.0,,373.0,0.0,0.0,0.019182398666058337,11000.0,1.0,193.0393744148568,251.0
46444,46445.0,145.54674475352715,18.10417795006225,3.0,246.0,360.0,,278.0,0.0,0.0,0.019181707149070634,11000.0,1.0,193.0328179755002,251.0
42384,42385.0,145.517258752736,18.10072023178305,1.0,246.0,361.0,,25.0,0.0,0.0,0.019177584089193372,11000.0,1.0,192.99371187365517,251.0
42422,42423.0,145.5001180765197,18.098710205740836,1.0,246.0,358.0,,27.0,0.0,0.0,0.019175188482097285,11000.0,1.0,192.97097888132586,251.0
45437,45438.0,145.474333960611,18.095686594315126,2.0,246.0,362.0,,215.0,0.0,0.0,0.019171586503637036,11000.0,1.0,192.93678244112866,251.0
46996,46997.0,145.4733231539117,18.09556806061415,3.0,246.0,358.0,,313.0,0.0,0.0,0.019171445336709447,11000.0,1.0,192.93544184868927,251.0
47910,47911.0,145.45864681263333,18.093847018351767,3.0,246.0,361.0,,370.0,0.0,0.0,0.01916939601522748,11000.0,1.0,192.91597720508398,251.0
42098,42099.0,145.4478642894747,18.092582590269927,1.0,246.0,360.0,,7.0,0.0,0.0,0.0191678908125996,11000.0,1.0,192.90167677649163,251.0
43104,43105.0,145.43017926333223,18.09050873025093,1.0,246.0,360.0,,70.0,0.0,0.0,0.019165422792357893,11000.0,1.0,192.87822183465815,251.0
43197,43198.0,145.41602771034496,18.08884922804208,1.0,246.0,361.0,,75.0,0.0,0.0,0.01916344855181504,11000.0,1.0,192.85945319674397,251.0
44854,44855.0,145.41568494437107,18.0888090330973,2.0,246.0,358.0,,179.0,0.0,0.0,0.019163400740933798,11000.0,1.0,192.8589985999616,251.0
47374,47375.0,145.41192560966584,18.088368189307737,3.0,246.0,358.0,,336.0,0.0,0.0,0.019162876391135425,11000.0,1.0,192.8540127449149,251.0
46955,46956.0,145.39080422990747,18.08589136034101,3.0,246.0,360.0,,310.0,0.0,0.0,0.019159931172117884,11000.0,1.0,192.82600030491707,251.0
44598,44599.0,145.38022697527447,18.084651003367973,2.0,246.0,361.0,,163.0,0.0,0.0,0.01915845674919948,11000.0,1.0,192.81197211574863,251.0
44979,44980.0,145.36979428429407,18.083427598859522,2.0,246.0,360.0,,187.0,0.0,0.0,0.019157002802076783,11000.0,1.0,192.79813565556245,251.0
46212,46213.0,145.3620473276059,18.082519140844525,3.0,246.0,362.0,,264.0,0.0,0.0,0.019155923359287917,11000.0,1.0,192.78786117719613,251.0
44153,44154.0,145.3532557034458,18.081488178396356,2.0,246.0,358.0,,135.0,0.0,0.0,0.01915469856983674,11000.0,1.0,192.77620119820398,251.0
43449,43450.0,145.3518226068733,18.081320124266206,1.0,246.0,361.0,,91.0,0.0,0.0,0.019154498942186324,11000.0,1.0,192.77430053961976,251.0
43915,43916.0,145.33388724267718,18.079216907995402,1.0,246.0,360.0,,120.0,0.0,0.0,0.019152001092607042,11000.0,1.0,192.7505135844525,251.0
44670,44671.0,145.312201400087,18.076673886483086,2.0,246.0,364.0,,167.0,0.0,0.0,0.019148982183107552,11000.0,1.0,192.72175252000926,251.0
42897,42898.0,145.31050324199867,18.076474749533162,1.0,246.0,362.0,,57.0,0.0,0.0,0.01914874583921719,11000.0,1.0,192.71950032095316,251.0
45461,45462.0,145.30909101718353,18.07630914295965,2.0,246.0,364.0,,217.0,0.0,0.0,0.019148549297021897,11000.0,1.0,192.71762734374474,251.0
45444,45445.0,145.30593261197677,18.07593876803177,2.0,246.0,359.0,,216.0,0.0,0.0,0.019148109756618445,11000.0,1.0,192.71343847742276,251.0
42948,42949.0,145.29380799686538,18.074516957607365,1.0,246.0,364.0,,60.0,0.0,0.0,0.01914642270377736,11000.0,1.0,192.69735808602837,251.0
47731,47732.0,145.27314033273356,18.072093334255953,3.0,246.0,360.0,,359.0,0.0,0.0,0.01914354794440656,11000.0,1.0,192.6699473908933,251.0
43366,43367.0,145.24835126195842,18.06918640822856,1.0,246.0,363.0,,86.0,0.0,0.0,0.019140101575885207,11000.0,1.0,192.63707063920214,251.0
46381,46382.0,145.24135826374877,18.068366364238628,3.0,246.0,361.0,,274.0,0.0,0.0,0.019139129681424002,11000.0,1.0,192.6277961057676,251.0
