,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34646,34647.0,165.21054389096767,20.41008162949454,3.0,176.0,294.0,,291.0,0.0,0.0,0.026505125501394666,11000.0,1.0,219.1121271763497,217.0
36012,36013.0,165.20533634050574,20.40947095860195,1.0,211.0,323.0,,1.0,0.0,0.0,0.026503456763708806,11000.0,1.0,219.1052206107503,217.0
32030,32031.0,165.204729071054,20.409399746276534,2.0,176.0,291.0,,127.0,0.0,0.0,0.02650326219925047,11000.0,1.0,219.10441521359948,217.0
34622,34623.0,165.20452973648688,20.409376371021906,3.0,176.0,292.0,,289.0,0.0,0.0,0.02650319833546829,11000.0,1.0,219.10415084414706,217.0
30200,30201.0,165.20329324551574,20.409231372130286,1.0,176.0,292.0,,13.0,0.0,0.0,0.026502802198780623,11000.0,1.0,219.10251093569727,217.0
38306,38307.0,165.20041256724528,20.40889356525092,2.0,211.0,327.0,,145.0,0.0,0.0,0.026501879420110386,11000.0,1.0,219.0986904074871,217.0
36335,36336.0,165.19803389085516,20.408614626343855,1.0,211.0,326.0,,21.0,0.0,0.0,0.026501117564627183,11000.0,1.0,219.09553566426413,217.0
35548,35549.0,165.18950028872274,20.407613921219763,3.0,176.0,292.0,,347.0,0.0,0.0,0.026498385231427838,11000.0,1.0,219.0842178895527,217.0
34308,34309.0,165.18735141079267,20.407361929959535,3.0,176.0,293.0,,270.0,0.0,0.0,0.026497697403282054,11000.0,1.0,219.0813679188232,217.0
32259,32260.0,165.1851351917922,20.40710204185185,2.0,176.0,292.0,,142.0,0.0,0.0,0.0264969881089098,11000.0,1.0,219.0784286363292,217.0
35526,35527.0,165.18432672731365,20.407007236102324,3.0,176.0,289.0,,346.0,0.0,0.0,0.0264967293846686,11000.0,1.0,219.07735640227276,217.0
41185,41186.0,165.1811227122738,20.406631512671787,3.0,211.0,327.0,,325.0,0.0,0.0,0.02649570415592805,11000.0,1.0,219.07310704545597,217.0
31704,31705.0,165.1766278578663,20.406104417106768,1.0,176.0,289.0,,107.0,0.0,0.0,0.026494266198498994,11000.0,1.0,219.06714570008793,217.0
41256,41257.0,165.1749106107292,20.405903041652095,3.0,211.0,324.0,,329.0,0.0,0.0,0.02649371692847872,11000.0,1.0,219.064868183991,217.0
31488,31489.0,165.17347123457793,20.405734251138107,1.0,176.0,293.0,,94.0,0.0,0.0,0.02649325657850508,11000.0,1.0,219.06295919705298,217.0
41633,41634.0,165.16753858291756,20.405038550210897,3.0,211.0,326.0,,353.0,0.0,0.0,0.026491359562615287,11000.0,1.0,219.05509095877662,217.0
35751,35752.0,165.16383265745566,20.404603969533042,3.0,176.0,292.0,,360.0,0.0,0.0,0.026490174888408744,11000.0,1.0,219.05017593827012,217.0
38916,38917.0,165.15989473767274,20.404142183707563,2.0,211.0,326.0,,183.0,0.0,0.0,0.02648891632793099,11000.0,1.0,219.04495323298772,217.0
34248,34249.0,165.1549504242148,20.403562381680736,3.0,176.0,292.0,,266.0,0.0,0.0,0.026487336525310858,11000.0,1.0,219.03839578808328,217.0
31144,31145.0,165.14474707530798,20.402365871300304,1.0,176.0,295.0,,72.0,0.0,0.0,0.026484077772638916,11000.0,1.0,219.02486349510343,217.0
38115,38116.0,165.14466366699497,20.40235609030455,2.0,211.0,326.0,,133.0,0.0,0.0,0.02648405114146875,11000.0,1.0,219.02475287399864,217.0
34262,34263.0,165.14352753363636,20.402222859992662,3.0,176.0,291.0,,267.0,0.0,0.0,0.026483688401773897,11000.0,1.0,219.0232460658307,217.0
37349,37350.0,165.13417389450336,20.40112599205061,1.0,211.0,325.0,,85.0,0.0,0.0,0.02648070290786367,11000.0,1.0,219.0108407088904,217.0
40502,40503.0,165.13254425911933,20.40093489051413,3.0,211.0,326.0,,282.0,0.0,0.0,0.02648018292415696,11000.0,1.0,219.00867938875243,217.0
35884,35885.0,165.12990659612782,20.40062558117087,3.0,176.0,292.0,,368.0,0.0,0.0,0.026479341401791867,11000.0,1.0,219.00518116197324,217.0
31432,31433.0,165.12766299874366,20.400362482497663,1.0,176.0,292.0,,90.0,0.0,0.0,0.02647862570224549,11000.0,1.0,219.00220556862556,217.0
40272,40273.0,165.12497819106375,20.400047644664724,3.0,211.0,326.0,,268.0,0.0,0.0,0.026477769378701117,11000.0,1.0,218.99864481573442,217.0
33905,33906.0,165.1219574112706,20.399693408578855,2.0,176.0,291.0,,245.0,0.0,0.0,0.02647680605325218,11000.0,1.0,218.99463847648622,217.0
33947,33948.0,165.12125457090627,20.399610988992954,2.0,176.0,289.0,,247.0,0.0,0.0,0.026476581941566383,11000.0,1.0,218.9937063274619,217.0
41863,41864.0,165.11671933661788,20.399079158223138,3.0,211.0,322.0,,367.0,0.0,0.0,0.026475136027053592,11000.0,1.0,218.98769142787515,217.0
33063,33064.0,165.10603237554145,20.397825936366274,2.0,176.0,293.0,,192.0,0.0,0.0,0.026471730310235614,11000.0,1.0,218.9735177394449,217.0
40552,40553.0,165.10524876805536,20.39773404550771,3.0,211.0,326.0,,285.0,0.0,0.0,0.026471480672163535,11000.0,1.0,218.97247847222198,217.0
34165,34166.0,165.10506314685352,20.397712278370584,3.0,176.0,292.0,,261.0,0.0,0.0,0.026471421539447943,11000.0,1.0,218.97223229025667,217.0
39348,39349.0,165.10293045490877,20.397462185183194,2.0,211.0,327.0,,210.0,0.0,0.0,0.0264707421799188,11000.0,1.0,218.96940378635117,217.0
32878,32879.0,165.1025872109888,20.397421934191378,2.0,176.0,292.0,,180.0,0.0,0.0,0.02647063284881183,11000.0,1.0,218.96894855568803,217.0
34703,34704.0,165.09725097006162,20.396796172226345,3.0,176.0,290.0,,294.0,0.0,0.0,0.02646893340806115,11000.0,1.0,218.96187131307906,217.0
37713,37714.0,165.09497102944155,20.39652881171132,1.0,211.0,326.0,,108.0,0.0,0.0,0.026468207469468808,11000.0,1.0,218.95884751915327,217.0
30119,30120.0,165.09435494283656,20.396456565429745,1.0,176.0,292.0,,8.0,0.0,0.0,0.026468011322191433,11000.0,1.0,218.9580304281652,217.0
37647,37648.0,165.09265702162526,20.39625745625755,1.0,211.0,327.0,,103.0,0.0,0.0,0.026467470780215163,11000.0,1.0,218.9557785432696,217.0
39981,39982.0,165.0827607371582,20.395096954230155,2.0,211.0,326.0,,249.0,0.0,0.0,0.026464321287005883,11000.0,1.0,218.94265349755727,217.0
39522,39523.0,165.08264341609342,20.3950831964068,2.0,211.0,324.0,,221.0,0.0,0.0,0.026464283960212154,11000.0,1.0,218.94249789932815,217.0
32671,32672.0,165.0811141889946,20.394903869392266,2.0,176.0,292.0,,167.0,0.0,0.0,0.026463797445112347,11000.0,1.0,218.9404697466772,217.0
32378,32379.0,165.08090336700053,20.394879147048,2.0,176.0,288.0,,149.0,0.0,0.0,0.026463730376588494,11000.0,1.0,218.94019014191053,217.0
37457,37458.0,165.07685093682704,20.394403932996923,1.0,211.0,325.0,,92.0,0.0,0.0,0.026462441338693715,11000.0,1.0,218.9348155660836,217.0
34698,34699.0,165.0710788936841,20.39372706605843,3.0,176.0,290.0,,294.0,0.0,0.0,0.026460605822051363,11000.0,1.0,218.92716033645107,217.0
35231,35232.0,165.06410596368218,20.392909375395732,3.0,176.0,291.0,,327.0,0.0,0.0,0.026458389225494178,11000.0,1.0,218.91791241867662,217.0
37593,37594.0,165.06227346796928,20.39269448515111,1.0,211.0,327.0,,100.0,0.0,0.0,0.02645780684664097,11000.0,1.0,218.91548205300967,217.0
33429,33430.0,165.06053422412165,20.39249053022055,2.0,176.0,292.0,,215.0,0.0,0.0,0.026457254159936015,11000.0,1.0,218.91317536355658,217.0
40919,40920.0,165.05621830217967,20.391984417428375,3.0,211.0,327.0,,308.0,0.0,0.0,0.026455882907550573,11000.0,1.0,218.90745132915077,217.0
31208,31209.0,165.05356071996567,20.39167277222885,1.0,176.0,290.0,,76.0,0.0,0.0,0.0264550387092401,11000.0,1.0,218.90392668430462,217.0
36541,36542.0,165.04741476997853,20.390952058566654,1.0,211.0,324.0,,34.0,0.0,0.0,0.02645308689625505,11000.0,1.0,218.89577555700072,217.0
38789,38790.0,165.0455820607016,20.390737143278137,2.0,211.0,325.0,,175.0,0.0,0.0,0.02645250500160302,11000.0,1.0,218.89334490809233,217.0
31187,31188.0,165.03979783298638,20.39005884749826,1.0,176.0,291.0,,75.0,0.0,0.0,0.026450668876488986,11000.0,1.0,218.88567351854957,217.0
39565,39566.0,165.03891962454568,20.389955863122736,2.0,211.0,326.0,,223.0,0.0,0.0,0.02645039015376584,11000.0,1.0,218.8845087858696,217.0
38780,38781.0,165.03649659555418,20.389671723144097,2.0,211.0,326.0,,174.0,0.0,0.0,0.026449621213329385,11000.0,1.0,218.88129521956787,217.0
32178,32179.0,165.03052522845954,20.388971482195814,2.0,176.0,289.0,,137.0,0.0,0.0,0.026447726670438976,11000.0,1.0,218.87337563456174,217.0
41809,41810.0,165.02818399760014,20.388696934392755,3.0,211.0,328.0,,364.0,0.0,0.0,0.026446984040382225,11000.0,1.0,218.87027055384635,217.0
35163,35164.0,165.0252990820103,20.388358630618036,3.0,176.0,292.0,,323.0,0.0,0.0,0.026446069091060037,11000.0,1.0,218.8664444058492,217.0
37049,37050.0,165.02350000484674,20.388147659247643,1.0,211.0,324.0,,66.0,0.0,0.0,0.026445498590531052,11000.0,1.0,218.8640583618657,217.0
32073,32074.0,165.02299627747993,20.388088588933698,2.0,176.0,291.0,,130.0,0.0,0.0,0.026445338865324564,11000.0,1.0,218.86339028843494,217.0
34126,34127.0,165.02271390570098,20.388055476201025,3.0,176.0,290.0,,258.0,0.0,0.0,0.026445249331007455,11000.0,1.0,218.86301579005433,217.0
32273,32274.0,165.01974121538635,20.387706879397,2.0,176.0,289.0,,143.0,0.0,0.0,0.02644430683864528,11000.0,1.0,218.85907322995536,217.0
30880,30881.0,165.01466225982665,20.38711128837052,1.0,176.0,292.0,,56.0,0.0,0.0,0.026442696921591277,11000.0,1.0,218.85233721462419,217.0
32286,32287.0,165.0040956420243,20.385872178740726,2.0,176.0,289.0,,143.0,0.0,0.0,0.026439349020334908,11000.0,1.0,218.83832313265822,217.0
35292,35293.0,165.00325404959892,20.38577348819488,3.0,176.0,290.0,,331.0,0.0,0.0,0.026439082458372152,11000.0,1.0,218.8372069623328,217.0
33432,33433.0,164.99884744092753,20.38525674089299,2.0,176.0,292.0,,215.0,0.0,0.0,0.026437686937497044,11000.0,1.0,218.83136265375003,217.0
38176,38177.0,164.998128699465,20.385172456641946,2.0,211.0,326.0,,137.0,0.0,0.0,0.026437459353583496,11000.0,1.0,218.83040941573609,217.0
40284,40285.0,164.97668634215484,20.382657987781087,3.0,211.0,326.0,,268.0,0.0,0.0,0.0264306740507989,11000.0,1.0,218.8019712760674,217.0
39370,39371.0,164.97525693268318,20.382490366024122,2.0,211.0,326.0,,211.0,0.0,0.0,0.02643022201526739,11000.0,1.0,218.80007550753737,217.0
33251,33252.0,164.97485215838861,20.38244289958446,2.0,176.0,290.0,,204.0,0.0,0.0,0.026430094016337436,11000.0,1.0,218.79953867160293,217.0
36339,36340.0,164.9748150912967,20.38243855285863,1.0,211.0,326.0,,22.0,0.0,0.0,0.026430082295017813,11000.0,1.0,218.7994895110036,217.0
31379,31380.0,164.97354547430206,20.382289669396236,1.0,176.0,286.0,,87.0,0.0,0.0,0.026429680832789258,11000.0,1.0,218.79780566883562,217.0
41936,41937.0,164.97245904111247,20.38216226724613,3.0,211.0,327.0,,372.0,0.0,0.0,0.02642933731748795,11000.0,1.0,218.79636477601122,217.0
37263,37264.0,164.97078777849924,20.381966284232767,1.0,211.0,327.0,,79.0,0.0,0.0,0.02642880892828482,11000.0,1.0,218.79414824734647,217.0
33000,33001.0,164.96221824609952,20.38096136569422,2.0,176.0,293.0,,188.0,0.0,0.0,0.02642610035377407,11000.0,1.0,218.78278281976066,217.0
39630,39631.0,164.95268904889846,20.379843910682887,2.0,211.0,325.0,,227.0,0.0,0.0,0.02642308999580233,11000.0,1.0,218.77014462718628,217.0
36510,36511.0,164.94618107622296,20.37908074390961,1.0,211.0,327.0,,32.0,0.0,0.0,0.026421034999280456,11000.0,1.0,218.76151336369094,217.0
36762,36763.0,164.94099467139458,20.37847255269014,1.0,211.0,325.0,,48.0,0.0,0.0,0.02641939784880856,11000.0,1.0,218.75463484269838,217.0
30188,30189.0,164.92111616922955,20.37614147155147,1.0,176.0,292.0,,12.0,0.0,0.0,0.0264131273917723,11000.0,1.0,218.72827078147154,217.0
36444,36445.0,164.91752203720665,20.37572000049198,1.0,211.0,326.0,,28.0,0.0,0.0,0.026411994410975498,11000.0,1.0,218.72350402812552,217.0
39220,39221.0,164.9146622430831,20.37538464262213,2.0,211.0,326.0,,202.0,0.0,0.0,0.026411093079723173,11000.0,1.0,218.71971119772292,217.0
39359,39360.0,164.91389703357558,20.375294909228977,2.0,211.0,327.0,,210.0,0.0,0.0,0.026410851930576264,11000.0,1.0,218.7186963310021,217.0
36357,36358.0,164.9057639682238,20.374341173626377,1.0,211.0,327.0,,23.0,0.0,0.0,0.026408289506798046,11000.0,1.0,218.7079097721801,217.0
30495,30496.0,164.90169515590458,20.373864038499427,1.0,176.0,292.0,,31.0,0.0,0.0,0.026407008016386086,11000.0,1.0,218.70251346936948,217.0
37517,37518.0,164.90116540832878,20.373801916888247,1.0,211.0,328.0,,95.0,0.0,0.0,0.02640684119161111,11000.0,1.0,218.70181088637767,217.0
40793,40794.0,164.9009850847203,20.37378077098103,3.0,211.0,329.0,,300.0,0.0,0.0,0.026406784406367602,11000.0,1.0,218.70157173039829,217.0
36648,36649.0,164.9000772636498,20.373674314037885,1.0,211.0,327.0,,41.0,0.0,0.0,0.026406498535512298,11000.0,1.0,218.70036772367348,217.0
33987,33988.0,164.89573411782158,20.37316500879755,2.0,176.0,291.0,,250.0,0.0,0.0,0.026405131090232434,11000.0,1.0,218.69460758331775,217.0
32911,32912.0,164.8903754313602,20.372536614724673,2.0,176.0,291.0,,182.0,0.0,0.0,0.02640344436039435,11000.0,1.0,218.6875005720958,217.0
34908,34909.0,164.88918150567693,20.372396607312737,3.0,176.0,292.0,,307.0,0.0,0.0,0.026403068622886567,11000.0,1.0,218.6859171162824,217.0
38796,38797.0,164.8888862329912,20.372361981736688,2.0,211.0,325.0,,175.0,0.0,0.0,0.026402975702208807,11000.0,1.0,218.6855255079459,217.0
34632,34633.0,164.8844675008351,20.37184381275693,3.0,176.0,293.0,,290.0,0.0,0.0,0.026401585335717175,11000.0,1.0,218.67966512047093,217.0
38555,38556.0,164.87791187598918,20.371075057983376,2.0,211.0,324.0,,160.0,0.0,0.0,0.026399523225245403,11000.0,1.0,218.67097065781059,217.0
38921,38922.0,164.8771119203965,20.37098125004058,2.0,211.0,326.0,,183.0,0.0,0.0,0.02639927164642933,11000.0,1.0,218.66990970874866,217.0
30588,30589.0,164.87531296306534,20.37077029272251,1.0,176.0,289.0,,37.0,0.0,0.0,0.026398705931830347,11000.0,1.0,218.66752382369407,217.0
38835,38836.0,164.87488271760375,20.370719839369833,2.0,211.0,326.0,,178.0,0.0,0.0,0.026398570641841243,11000.0,1.0,218.66695320637103,217.0
34927,34928.0,164.87392016148272,20.370606963842285,3.0,176.0,287.0,,308.0,0.0,0.0,0.02639826797945206,11000.0,1.0,218.665676606741,217.0
35372,35373.0,164.86970025525122,20.370112110470465,3.0,176.0,289.0,,336.0,0.0,0.0,0.026396941281466985,11000.0,1.0,218.6600799141263,217.0
35843,35844.0,164.86591980526455,20.369668790567054,3.0,176.0,289.0,,366.0,0.0,0.0,0.02639575301092029,11000.0,1.0,218.6550660547275,217.0
41872,41873.0,164.86453408022928,20.36950629152833,3.0,211.0,327.0,,368.0,0.0,0.0,0.026395317513090506,11000.0,1.0,218.65322822311575,217.0
32936,32937.0,164.86401264213532,20.369445144340496,2.0,176.0,288.0,,184.0,0.0,0.0,0.026395153647235246,11000.0,1.0,218.65253666065692,217.0
31551,31552.0,164.85171120965737,20.36800259917336,1.0,176.0,290.0,,97.0,0.0,0.0,0.026391289218073842,11000.0,1.0,218.6362217634713,217.0
41822,41823.0,164.84704714527936,20.36745566095785,3.0,211.0,328.0,,364.0,0.0,0.0,0.026389824723386194,11000.0,1.0,218.63003600169677,217.0
34175,34176.0,164.83907418846366,20.366520700712947,3.0,176.0,292.0,,261.0,0.0,0.0,0.026387322137258154,11000.0,1.0,218.61946178841333,217.0
31793,31794.0,164.82583626980343,20.364968337147126,1.0,176.0,291.0,,113.0,0.0,0.0,0.026383169427289476,11000.0,1.0,218.6019048671133,217.0
39877,39878.0,164.82500429455283,20.36487077437311,2.0,211.0,327.0,,243.0,0.0,0.0,0.02638290854090622,11000.0,1.0,218.60080145166157,217.0
39535,39536.0,164.81467922317827,20.363659990032474,2.0,211.0,324.0,,221.0,0.0,0.0,0.02637967186922093,11000.0,1.0,218.5871077230481,217.0
34484,34485.0,164.81429679889538,20.36361514449907,3.0,176.0,292.0,,281.0,0.0,0.0,0.02637955202389314,11000.0,1.0,218.58660052903898,217.0
37504,37505.0,164.81144367275394,20.36328056855973,1.0,211.0,328.0,,95.0,0.0,0.0,0.02637865798302922,11000.0,1.0,218.582816542114,217.0
40223,40224.0,164.80597610890493,20.36263940682344,3.0,211.0,326.0,,264.0,0.0,0.0,0.026376945093545268,11000.0,1.0,218.57556513117365,217.0
35304,35305.0,164.80352645249957,20.362352144342836,3.0,176.0,292.0,,332.0,0.0,0.0,0.026376177829846324,11000.0,1.0,218.57231624999943,217.0
38354,38355.0,164.80285119183205,20.36227295892973,2.0,211.0,324.0,,148.0,0.0,0.0,0.026375966348022403,11000.0,1.0,218.57142067882234,217.0
33397,33398.0,164.80204279780742,20.36217816144209,2.0,176.0,292.0,,213.0,0.0,0.0,0.02637571318125087,11000.0,1.0,218.57034853820613,217.0
41883,41884.0,164.79983711013398,20.36191950830561,3.0,211.0,327.0,,368.0,0.0,0.0,0.026375022478650072,11000.0,1.0,218.56742322298936,217.0
35110,35111.0,164.79622993372425,20.36149650757735,3.0,176.0,290.0,,320.0,0.0,0.0,0.026373893088461026,11000.0,1.0,218.56263916939554,217.0
40033,40034.0,164.79532774418976,20.361390711024377,3.0,211.0,327.0,,253.0,0.0,0.0,0.026373610652643497,11000.0,1.0,218.56144263155142,217.0
31164,31165.0,164.79307571518325,20.361126623604846,1.0,176.0,293.0,,73.0,0.0,0.0,0.026372905703556614,11000.0,1.0,218.5584558556807,217.0
38255,38256.0,164.7929532796507,20.361112266026083,2.0,211.0,329.0,,141.0,0.0,0.0,0.02637286738029347,11000.0,1.0,218.5582934743378,217.0
39685,39686.0,164.79233770664243,20.361040079972163,2.0,211.0,327.0,,231.0,0.0,0.0,0.026372674705174737,11000.0,1.0,218.5574770645125,217.0
41772,41773.0,164.79124663101655,20.360912133420094,3.0,211.0,325.0,,361.0,0.0,0.0,0.026372333213399792,11000.0,1.0,218.5560300146108,217.0
41762,41763.0,164.78758904725848,20.360483221601648,3.0,211.0,325.0,,361.0,0.0,0.0,0.026371188591210407,11000.0,1.0,218.55117910776988,217.0
38207,38208.0,164.78627158530952,20.360328727531893,2.0,211.0,327.0,,138.0,0.0,0.0,0.026370776355402328,11000.0,1.0,218.54943181075532,217.0
33157,33158.0,164.7858718394697,20.36028185076121,2.0,176.0,293.0,,198.0,0.0,0.0,0.02637065128032144,11000.0,1.0,218.54890164385904,217.0
40084,40085.0,164.7846671743239,20.36014058397076,3.0,211.0,325.0,,256.0,0.0,0.0,0.026370274373706707,11000.0,1.0,218.54730394472668,217.0
31913,31914.0,164.7799468419564,20.35958704740856,1.0,176.0,289.0,,120.0,0.0,0.0,0.026368797755335103,11000.0,1.0,218.54104355697132,217.0
39795,39796.0,164.77591002796535,20.35911366461157,2.0,211.0,323.0,,238.0,0.0,0.0,0.02636753526390726,11000.0,1.0,218.53568969226174,217.0
38080,38081.0,164.77323554001566,20.358800036936636,2.0,211.0,325.0,,131.0,0.0,0.0,0.026366698988859752,11000.0,1.0,218.53214262601546,217.0
33670,33671.0,164.77285762134892,20.358755719760794,2.0,176.0,290.0,,230.0,0.0,0.0,0.02636658082901576,11000.0,1.0,218.53164140762456,217.0
38448,38449.0,164.77236955004832,20.358698485377957,2.0,211.0,326.0,,154.0,0.0,0.0,0.026366428232590305,11000.0,1.0,218.53099409820734,217.0
40950,40951.0,164.77220585348357,20.35867928926492,3.0,211.0,323.0,,310.0,0.0,0.0,0.026366377053475415,11000.0,1.0,218.53077699401004,217.0
33280,33281.0,164.77117619814445,20.358558545251086,2.0,176.0,290.0,,206.0,0.0,0.0,0.02636605514630842,11000.0,1.0,218.52941140337458,217.0
32035,32036.0,164.76839144403922,20.358231987056882,2.0,176.0,291.0,,128.0,0.0,0.0,0.026365184624836002,11000.0,1.0,218.52571809554274,217.0
32429,32430.0,164.76712546550078,20.358083530263286,2.0,176.0,291.0,,152.0,0.0,0.0,0.026364788921246295,11000.0,1.0,218.52403907891352,217.0
35493,35494.0,164.76489489255408,20.35782195891946,3.0,176.0,292.0,,344.0,0.0,0.0,0.026364091784784917,11000.0,1.0,218.52108075935553,217.0
41192,41193.0,164.75538822282275,20.356707145624256,3.0,211.0,327.0,,325.0,0.0,0.0,0.026361121569726614,11000.0,1.0,218.508472444062,217.0
36420,36421.0,164.75208240776027,20.35631948446769,1.0,211.0,329.0,,27.0,0.0,0.0,0.02636008908600817,11000.0,1.0,218.5040880739526,217.0
36874,36875.0,164.74942862317107,20.356008284602098,1.0,211.0,327.0,,55.0,0.0,0.0,0.026359260384107845,11000.0,1.0,218.50056846574412,217.0
34693,34694.0,164.74884870451913,20.355940279607545,3.0,176.0,290.0,,294.0,0.0,0.0,0.02635907930819331,11000.0,1.0,218.49979934286355,217.0
37072,37073.0,164.7480351183782,20.35584487325891,1.0,211.0,328.0,,68.0,0.0,0.0,0.026358825280933793,11000.0,1.0,218.49872031615146,217.0
36315,36316.0,164.74582210003715,20.355585360481165,1.0,211.0,322.0,,20.0,0.0,0.0,0.02635813436494046,11000.0,1.0,218.49578527856386,217.0
34592,34593.0,164.7448534233255,20.355471767213757,3.0,176.0,290.0,,288.0,0.0,0.0,0.026357831965715936,11000.0,1.0,218.49450056143965,217.0
30960,30961.0,164.7410848022394,20.355029834443393,1.0,176.0,289.0,,61.0,0.0,0.0,0.02635665564134028,11000.0,1.0,218.48950239023796,217.0
40108,40109.0,164.7381479556119,20.354685440900873,3.0,211.0,324.0,,257.0,0.0,0.0,0.02635573911500184,11000.0,1.0,218.48560736818555,217.0
30822,30823.0,164.73753616966835,20.354613698942543,1.0,176.0,289.0,,52.0,0.0,0.0,0.026355548208662486,11000.0,1.0,218.4847959809925,217.0
30686,30687.0,164.7360260483646,20.354436612396533,1.0,176.0,289.0,,43.0,0.0,0.0,0.026355077006706425,11000.0,1.0,218.48279316759232,217.0
31860,31861.0,164.73472658176456,20.354284228577242,1.0,176.0,290.0,,117.0,0.0,0.0,0.026354671566820982,11000.0,1.0,218.48106973708826,217.0
34943,34944.0,164.73135766622272,20.353889167852238,3.0,176.0,289.0,,309.0,0.0,0.0,0.026353620585127854,11000.0,1.0,218.4766016793405,217.0
