,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
30817,30818.0,166.31841334884783,20.539997534422213,1.0,176.0,290.0,,52.0,0.0,0.0,0.025026762252983527,11000.0,1.0,220.58145006478492,233.0
34397,34398.0,166.31628519221096,20.53974797307422,3.0,176.0,290.0,,275.0,0.0,0.0,0.02502608356056306,11000.0,1.0,220.5786275758766,233.0
30028,30029.0,166.3161321024782,20.539730020786592,1.0,176.0,295.0,,2.0,0.0,0.0,0.025026034742041504,11000.0,1.0,220.57842453909575,233.0
37780,37781.0,166.3154294500903,20.539647623244015,1.0,211.0,326.0,,112.0,0.0,0.0,0.02502581068040042,11000.0,1.0,220.57749263937706,233.0
33796,33797.0,166.31504958514705,20.539603077835253,2.0,176.0,289.0,,238.0,0.0,0.0,0.025025689553232415,11000.0,1.0,220.57698883971756,233.0
32696,32697.0,166.31468721012575,20.539560583407344,2.0,176.0,291.0,,169.0,0.0,0.0,0.025025574005729263,11000.0,1.0,220.57650823624107,233.0
40600,40601.0,166.31397756526863,20.53947736588281,3.0,211.0,325.0,,288.0,0.0,0.0,0.02502534773473975,11000.0,1.0,220.57556706269048,233.0
38513,38514.0,166.31345820563152,20.539416462428207,2.0,211.0,323.0,,158.0,0.0,0.0,0.02502518214272359,11000.0,1.0,220.57487825680573,233.0
39498,39499.0,166.31234069773757,20.53928541625821,2.0,211.0,326.0,,219.0,0.0,0.0,0.025024825855976134,11000.0,1.0,220.57339615084558,233.0
30157,30158.0,166.3113299124893,20.539166885072717,1.0,176.0,288.0,,10.0,0.0,0.0,0.02502450361616721,11000.0,1.0,220.57205558685584,233.0
35714,35715.0,166.31054548745578,20.539074898343273,3.0,176.0,289.0,,358.0,0.0,0.0,0.025024253554297896,11000.0,1.0,220.5710152353525,233.0
41878,41879.0,166.3061528080113,20.538559784472206,3.0,211.0,327.0,,368.0,0.0,0.0,0.025022853465541773,11000.0,1.0,220.56518940054548,233.0
40080,40081.0,166.30523462808054,20.538452112782423,3.0,211.0,324.0,,256.0,0.0,0.0,0.025022560860314652,11000.0,1.0,220.56397165527923,233.0
41482,41483.0,166.30092668310175,20.537946935420308,3.0,211.0,329.0,,343.0,0.0,0.0,0.02502118822924498,11000.0,1.0,220.5582582004002,233.0
35130,35131.0,166.300493999757,20.537896196185756,3.0,176.0,289.0,,321.0,0.0,0.0,0.025021050384626976,11000.0,1.0,220.55768434981036,233.0
35913,35914.0,166.30028517858716,20.537871708471016,3.0,176.0,292.0,,370.0,0.0,0.0,0.02502098385953316,11000.0,1.0,220.5574073986567,233.0
38886,38887.0,166.2972071166491,20.537510755112066,2.0,211.0,325.0,,181.0,0.0,0.0,0.025020003367804182,11000.0,1.0,220.55332508839405,233.0
30238,30239.0,166.29669688733873,20.53745092233835,1.0,176.0,291.0,,15.0,0.0,0.0,0.025019840856519163,11000.0,1.0,220.55264839169593,233.0
35406,35407.0,166.29574144045677,20.537338880485947,3.0,176.0,291.0,,338.0,0.0,0.0,0.025019536554469434,11000.0,1.0,220.55138122076494,233.0
38838,38839.0,166.29540069388966,20.537298922349812,2.0,211.0,329.0,,178.0,0.0,0.0,0.025019428033836597,11000.0,1.0,220.55092930224095,233.0
32710,32711.0,166.29363920968598,20.53709235937192,2.0,176.0,292.0,,170.0,0.0,0.0,0.02501886707473508,11000.0,1.0,220.5485931162944,233.0
40913,40914.0,166.29106190874091,20.536790128470827,3.0,211.0,324.0,,308.0,0.0,0.0,0.025018046422783293,11000.0,1.0,220.5451749452797,233.0
41088,41089.0,166.2894147055382,20.536596966818827,3.0,211.0,325.0,,319.0,0.0,0.0,0.02501752199700618,11000.0,1.0,220.54299032564748,233.0
30521,30522.0,166.2864274522652,20.536246662268553,1.0,176.0,289.0,,33.0,0.0,0.0,0.025016571071808866,11000.0,1.0,220.5390284512801,233.0
32210,32211.0,166.2824288754568,20.53577776340976,2.0,176.0,292.0,,139.0,0.0,0.0,0.025015298490623953,11000.0,1.0,220.5337252990143,233.0
39671,39672.0,166.28205781518585,20.53573425049356,2.0,211.0,325.0,,230.0,0.0,0.0,0.02501518041355454,11000.0,1.0,220.53323317663907,233.0
31530,31531.0,166.2819849015352,20.53572570016948,1.0,176.0,291.0,,96.0,0.0,0.0,0.025015157211632506,11000.0,1.0,220.5331364741846,233.0
33953,33954.0,166.28032100031288,20.535530580400206,2.0,176.0,290.0,,248.0,0.0,0.0,0.025014627768602377,11000.0,1.0,220.53092970863776,233.0
37214,37215.0,166.27996797907207,20.535489182856807,1.0,211.0,329.0,,76.0,0.0,0.0,0.02501451544647265,11000.0,1.0,220.53046151070566,233.0
32613,32614.0,166.27738539183656,20.535186332051268,2.0,176.0,293.0,,164.0,0.0,0.0,0.0250136938096294,11000.0,1.0,220.5270363286957,233.0
39250,39251.0,166.27428511901712,20.53482277410137,2.0,211.0,327.0,,204.0,0.0,0.0,0.02501270764778683,11000.0,1.0,220.52292456103066,233.0
39915,39916.0,166.27311201220067,20.53468520804379,2.0,211.0,323.0,,245.0,0.0,0.0,0.02501233454522589,11000.0,1.0,220.52136871644652,233.0
39095,39096.0,166.27116341777523,20.534456703316707,2.0,211.0,321.0,,194.0,0.0,0.0,0.025011714861557458,11000.0,1.0,220.5187843737072,233.0
33516,33517.0,166.27092328909453,20.53442854428169,2.0,176.0,290.0,,220.0,0.0,0.0,0.025011638502047885,11000.0,1.0,220.51846590065585,233.0
40220,40221.0,166.27002659193286,20.534323391799717,3.0,211.0,327.0,,264.0,0.0,0.0,0.02501135336767802,11000.0,1.0,220.5172766471258,233.0
41282,41283.0,166.2677374890355,20.53405495685707,3.0,211.0,328.0,,331.0,0.0,0.0,0.02501062554403404,11000.0,1.0,220.5142407016386,233.0
38956,38957.0,166.26732419379562,20.534006491196507,2.0,211.0,326.0,,185.0,0.0,0.0,0.025010494147220064,11000.0,1.0,220.51369256471565,233.0
34115,34116.0,166.2665280841942,20.533913134259414,3.0,176.0,290.0,,258.0,0.0,0.0,0.025010241053715923,11000.0,1.0,220.51263671643792,233.0
41563,41564.0,166.26631288111759,20.533887898161204,3.0,211.0,324.0,,348.0,0.0,0.0,0.02501017264003027,11000.0,1.0,220.51235130121694,233.0
36687,36688.0,166.2651635814227,20.53375312387996,1.0,211.0,327.0,,43.0,0.0,0.0,0.025009807289770116,11000.0,1.0,220.5108270310646,233.0
30767,30768.0,166.26452783037422,20.53367857161915,1.0,176.0,289.0,,48.0,0.0,0.0,0.025009605202402092,11000.0,1.0,220.50998385991275,233.0
37417,37418.0,166.26219530660484,20.533405044865518,1.0,211.0,325.0,,89.0,0.0,0.0,0.02500886382698944,11000.0,1.0,220.5068903270621,233.0
30411,30412.0,166.26211915429144,20.533396114754986,1.0,176.0,290.0,,26.0,0.0,0.0,0.02500883962434842,11000.0,1.0,220.50678932929898,233.0
38979,38980.0,166.2581080568394,20.532925747644924,2.0,211.0,325.0,,187.0,0.0,0.0,0.025007564983502713,11000.0,1.0,220.50146957140504,233.0
30036,30037.0,166.2564739003176,20.532734115930722,1.0,176.0,291.0,,3.0,0.0,0.0,0.02500704577444951,11000.0,1.0,220.4993022550631,233.0
38673,38674.0,166.25595486561477,20.532673250579997,2.0,211.0,326.0,,168.0,0.0,0.0,0.025006880876212292,11000.0,1.0,220.49861388012567,233.0
31479,31480.0,166.25562505464208,20.53263457482207,1.0,176.0,291.0,,93.0,0.0,0.0,0.02500677609744364,11000.0,1.0,220.49817646504255,233.0
32488,32489.0,166.25397449655847,20.53244101975514,2.0,176.0,291.0,,156.0,0.0,0.0,0.025006251758222738,11000.0,1.0,220.49598739596615,233.0
39889,39890.0,166.24968724991183,20.53193826961271,2.0,211.0,327.0,,244.0,0.0,0.0,0.025004890062457416,11000.0,1.0,220.490301392456,233.0
39513,39514.0,166.24930391704146,20.531893317532493,2.0,211.0,324.0,,220.0,0.0,0.0,0.025004768327634964,11000.0,1.0,220.4897929934237,233.0
30515,30516.0,166.2476053637227,20.531694134235302,1.0,176.0,289.0,,33.0,0.0,0.0,0.02500422895372044,11000.0,1.0,220.48754027018927,233.0
40355,40356.0,166.24678434775177,20.531597856616976,3.0,211.0,325.0,,273.0,0.0,0.0,0.025003968261264945,11000.0,1.0,220.48645138959122,233.0
34196,34197.0,166.24677303242922,20.531596529709404,3.0,176.0,289.0,,263.0,0.0,0.0,0.025003964668468614,11000.0,1.0,220.4864363825321,233.0
38754,38755.0,166.2446620946618,20.531348987556903,2.0,211.0,329.0,,173.0,0.0,0.0,0.02500329445593929,11000.0,1.0,220.4836367303207,233.0
41635,41636.0,166.243819552054,20.531250185586543,3.0,211.0,328.0,,353.0,0.0,0.0,0.025003026977205748,11000.0,1.0,220.48251929980637,233.0
36318,36319.0,166.2427008293857,20.531118996964295,1.0,211.0,325.0,,20.0,0.0,0.0,0.025002671842230213,11000.0,1.0,220.48103558273968,233.0
38630,38631.0,166.23983546061092,20.530782985374948,2.0,211.0,326.0,,165.0,0.0,0.0,0.02500176235217404,11000.0,1.0,220.47723535890043,233.0
41377,41378.0,166.23793211309703,20.530559786592008,3.0,211.0,329.0,,337.0,0.0,0.0,0.02500115830424324,11000.0,1.0,220.47471102532762,233.0
36897,36898.0,166.23747100573758,20.530505714174495,1.0,211.0,325.0,,57.0,0.0,0.0,0.025001011977543515,11000.0,1.0,220.47409947710554,233.0
30519,30520.0,166.23582198281397,20.53031233913031,1.0,176.0,289.0,,33.0,0.0,0.0,0.025000488714755183,11000.0,1.0,220.47191244405036,233.0
31180,31181.0,166.23412730124525,20.530113609859463,1.0,176.0,291.0,,74.0,0.0,0.0,0.024999951019356224,11000.0,1.0,220.46966485576294,233.0
41905,41906.0,166.23295990096184,20.52997671298668,3.0,211.0,325.0,,370.0,0.0,0.0,0.024999580654694008,11000.0,1.0,220.468116579525,233.0
36656,36657.0,166.23174727502806,20.529834512662987,1.0,211.0,324.0,,42.0,0.0,0.0,0.024999195970257484,11000.0,1.0,220.4665083223184,233.0
38319,38320.0,166.2297140983016,20.529596089270754,2.0,211.0,327.0,,145.0,0.0,0.0,0.024998551045156907,11000.0,1.0,220.46381180146102,233.0
38834,38835.0,166.2268178825529,20.52925646036666,2.0,211.0,329.0,,178.0,0.0,0.0,0.024997632503545662,11000.0,1.0,220.45997066651577,233.0
37867,37868.0,166.22403470758655,20.528930087352443,1.0,211.0,326.0,,117.0,0.0,0.0,0.024996749968122203,11000.0,1.0,220.45627945303258,233.0
35966,35967.0,166.2233888315724,20.528854347772977,3.0,176.0,291.0,,373.0,0.0,0.0,0.024996545184726646,11000.0,1.0,220.45542285354432,233.0
38577,38578.0,166.22234131129827,20.528731508801847,2.0,211.0,325.0,,162.0,0.0,0.0,0.024996213072181785,11000.0,1.0,220.4540335693611,233.0
33372,33373.0,166.22225500913737,20.528721388454862,2.0,176.0,291.0,,211.0,0.0,0.0,0.02499618571135051,11000.0,1.0,220.45391911026178,233.0
40432,40433.0,166.2214612141978,20.52862830294992,3.0,211.0,329.0,,278.0,0.0,0.0,0.024995934057183193,11000.0,1.0,220.45286633182732,233.0
40117,40118.0,166.22052968476478,20.528519065811558,3.0,211.0,321.0,,258.0,0.0,0.0,0.024995638753260146,11000.0,1.0,220.4516308816509,233.0
35641,35642.0,166.2202195818013,20.528482701141662,3.0,176.0,291.0,,353.0,0.0,0.0,0.02499554045136717,11000.0,1.0,220.451219604511,233.0
36190,36191.0,166.2191053201987,20.528352035652695,1.0,211.0,321.0,,12.0,0.0,0.0,0.02499518724867363,11000.0,1.0,220.44974180397708,233.0
38552,38553.0,166.20981360158171,20.527262428908976,2.0,211.0,328.0,,160.0,0.0,0.0,0.0249922428729371,11000.0,1.0,220.43741856973702,233.0
34999,35000.0,166.20735775790985,20.526974440869665,3.0,176.0,291.0,,313.0,0.0,0.0,0.024991464943383886,11000.0,1.0,220.43416148263904,233.0
41561,41562.0,166.20442649890646,20.52663070256792,3.0,211.0,324.0,,348.0,0.0,0.0,0.024990536572542153,11000.0,1.0,220.43027387122874,233.0
34195,34196.0,166.2019638448381,20.526341915897675,3.0,176.0,289.0,,263.0,0.0,0.0,0.024989756745348098,11000.0,1.0,220.42700775177468,233.0
30034,30035.0,166.20016938137914,20.526131485559986,1.0,176.0,291.0,,3.0,0.0,0.0,0.024989188582925197,11000.0,1.0,220.4246278267628,233.0
35622,35623.0,166.19786526514994,20.5258612900574,3.0,176.0,290.0,,352.0,0.0,0.0,0.02498845914669881,11000.0,1.0,220.42157196969487,233.0
37247,37248.0,166.1975515992192,20.525824507571024,1.0,211.0,327.0,,78.0,0.0,0.0,0.024988359854482164,11000.0,1.0,220.4211559671342,233.0
32863,32864.0,166.1960147513113,20.52564428689135,2.0,176.0,288.0,,179.0,0.0,0.0,0.02498787338685417,11000.0,1.0,220.41911770730943,233.0
35110,35111.0,166.19469892672387,20.52548998482915,3.0,176.0,291.0,,320.0,0.0,0.0,0.024987456917717456,11000.0,1.0,220.41737258186188,233.0
31305,31306.0,166.1935054005661,20.52535002426815,1.0,176.0,291.0,,82.0,0.0,0.0,0.0249870791862712,11000.0,1.0,220.41578965592322,233.0
37298,37299.0,166.187996216361,20.52470398186096,1.0,211.0,328.0,,82.0,0.0,0.0,0.024985335980332046,11000.0,1.0,220.40848304557161,233.0
38126,38127.0,166.18604800943805,20.52447552257491,2.0,211.0,323.0,,133.0,0.0,0.0,0.024984719674048167,11000.0,1.0,220.40589921676136,233.0
36230,36231.0,166.18408623621966,20.524245472417725,1.0,211.0,325.0,,15.0,0.0,0.0,0.02498409915094581,11000.0,1.0,220.4032973955168,233.0
41303,41304.0,166.18257940864615,20.524068772115726,3.0,211.0,328.0,,332.0,0.0,0.0,0.024983622581418265,11000.0,1.0,220.40129895045908,233.0
39400,39401.0,166.18032421521866,20.52380431361582,2.0,211.0,326.0,,213.0,0.0,0.0,0.02498290940636425,11000.0,1.0,220.3983079777436,233.0
34140,34141.0,166.17930212160348,20.523684456338422,3.0,176.0,289.0,,259.0,0.0,0.0,0.024982586215443518,11000.0,1.0,220.39695241591974,233.0
35003,35004.0,166.1792538101092,20.52367879102158,3.0,176.0,291.0,,313.0,0.0,0.0,0.024982570939620443,11000.0,1.0,220.3968883423199,233.0
35309,35310.0,166.17886329954516,20.523632997238792,3.0,176.0,294.0,,332.0,0.0,0.0,0.024982447464043912,11000.0,1.0,220.39637042379994,233.0
37128,37129.0,166.1777648359751,20.52350418432882,1.0,211.0,329.0,,71.0,0.0,0.0,0.0249821001566686,11000.0,1.0,220.3949135755638,233.0
35984,35985.0,166.17710621101477,20.523426949725852,3.0,176.0,291.0,,375.0,0.0,0.0,0.024981891926803616,11000.0,1.0,220.39404006765886,233.0
40845,40846.0,166.17640484762688,20.52334470333971,3.0,211.0,326.0,,303.0,0.0,0.0,0.024981670194114697,11000.0,1.0,220.39310987748925,233.0
35630,35631.0,166.17475751253818,20.523151526221916,3.0,176.0,290.0,,352.0,0.0,0.0,0.024981149434672893,11000.0,1.0,220.39092508294186,233.0
34003,34004.0,166.17448251190706,20.5231192778775,3.0,176.0,292.0,,251.0,0.0,0.0,0.024981062505975437,11000.0,1.0,220.39056036061945,233.0
36277,36278.0,166.1735100975783,20.523005246313048,1.0,211.0,325.0,,18.0,0.0,0.0,0.02498075513408961,11000.0,1.0,220.38927068644335,233.0
35863,35864.0,166.17193101270905,20.52282007265537,3.0,176.0,291.0,,367.0,0.0,0.0,0.024980256038044074,11000.0,1.0,220.38717640942846,233.0
34433,34434.0,166.1715377102976,20.522773951482584,3.0,176.0,290.0,,278.0,0.0,0.0,0.024980131735825528,11000.0,1.0,220.3866547881931,233.0
38482,38483.0,166.1712145404008,20.522736054499966,2.0,211.0,326.0,,156.0,0.0,0.0,0.024980029601062347,11000.0,1.0,220.38622618090292,233.0
37437,37438.0,166.1702227547169,20.522619751325706,1.0,211.0,326.0,,90.0,0.0,0.0,0.024979716169351945,11000.0,1.0,220.3849108152744,233.0
41140,41141.0,166.16998463830626,20.522591828262435,3.0,211.0,328.0,,322.0,0.0,0.0,0.024979640920829965,11000.0,1.0,220.38459501101627,233.0
33097,33098.0,166.16964855459392,20.52255241692267,2.0,176.0,291.0,,194.0,0.0,0.0,0.02497953471498162,11000.0,1.0,220.38414927664977,233.0
36563,36564.0,166.16592488216676,20.52211575512142,1.0,211.0,326.0,,36.0,0.0,0.0,0.024978358143974838,11000.0,1.0,220.37921071905404,233.0
30324,30325.0,166.16582236700893,20.52210373353403,1.0,176.0,288.0,,21.0,0.0,0.0,0.024978325756015017,11000.0,1.0,220.37907475730626,233.0
39522,39523.0,166.16379486332855,20.521865975399713,2.0,211.0,324.0,,221.0,0.0,0.0,0.02497768524193749,11000.0,1.0,220.3763857603827,233.0
38735,38736.0,166.16217711981187,20.521676268380155,2.0,211.0,326.0,,171.0,0.0,0.0,0.024977174233628257,11000.0,1.0,220.3742402119521,233.0
39529,39530.0,166.16171339973005,20.521621889578,2.0,211.0,324.0,,221.0,0.0,0.0,0.02497702776440682,11000.0,1.0,220.37362519858098,233.0
33139,33140.0,166.16150477335543,20.521597424706208,2.0,176.0,292.0,,197.0,0.0,0.0,0.024976961869675254,11000.0,1.0,220.37334850577642,233.0
38792,38793.0,166.16120409308803,20.521562165002322,2.0,211.0,326.0,,175.0,0.0,0.0,0.02497686690117013,11000.0,1.0,220.37294972558095,233.0
32868,32869.0,166.16071909809824,20.52150529136749,2.0,176.0,290.0,,180.0,0.0,0.0,0.024976713721396027,11000.0,1.0,220.3723064961515,233.0
32127,32128.0,166.15735591595492,20.521110902977703,2.0,176.0,294.0,,133.0,0.0,0.0,0.024975651626967046,11000.0,1.0,220.36784604238053,233.0
39431,39432.0,166.15728679630175,20.521102797562193,2.0,211.0,324.0,,215.0,0.0,0.0,0.024975629801254878,11000.0,1.0,220.367754371753,233.0
30484,30485.0,166.15708238801054,20.521078827330015,1.0,176.0,291.0,,31.0,0.0,0.0,0.024975565256385533,11000.0,1.0,220.3674832732235,233.0
40053,40054.0,166.15688879910445,20.521056125848595,3.0,211.0,325.0,,254.0,0.0,0.0,0.024975504128641822,11000.0,1.0,220.36722652401122,233.0
36693,36694.0,166.15487730444718,20.52082024503538,1.0,211.0,323.0,,44.0,0.0,0.0,0.024974869021026185,11000.0,1.0,220.36455875921376,233.0
39667,39668.0,166.15348875412178,20.520657414684948,2.0,211.0,325.0,,230.0,0.0,0.0,0.02497443064718012,11000.0,1.0,220.36271718053288,233.0
32621,32622.0,166.15256086513324,20.520548604448543,2.0,176.0,293.0,,164.0,0.0,0.0,0.02497413772781317,11000.0,1.0,220.36148655853214,233.0
30855,30856.0,166.15236627729593,20.52052578582601,1.0,176.0,288.0,,54.0,0.0,0.0,0.024974076301738545,11000.0,1.0,220.36122848447735,233.0
35281,35282.0,166.1503539780624,20.52028981066301,3.0,176.0,291.0,,331.0,0.0,0.0,0.024973441116851475,11000.0,1.0,220.35855965260268,233.0
32501,32502.0,166.1466111520949,20.51985090279431,2.0,176.0,290.0,,157.0,0.0,0.0,0.024972259898000376,11000.0,1.0,220.35359569243354,233.0
39669,39670.0,166.1447363289073,20.5196310489575,2.0,211.0,325.0,,230.0,0.0,0.0,0.02497166831451589,11000.0,1.0,220.35110918953222,233.0
37451,37452.0,166.14339644639693,20.519473925708375,1.0,211.0,325.0,,91.0,0.0,0.0,0.02497124556849732,11000.0,1.0,220.34933215702512,233.0
41754,41755.0,166.14300586531525,20.519428123656233,3.0,211.0,324.0,,360.0,0.0,0.0,0.024971122342905785,11000.0,1.0,220.34881414498042,233.0
38693,38694.0,166.14236916804202,20.519353460435013,2.0,211.0,321.0,,169.0,0.0,0.0,0.024970921475724456,11000.0,1.0,220.3479697188886,233.0
39168,39169.0,166.1401266093578,20.519090483566444,2.0,211.0,326.0,,199.0,0.0,0.0,0.02497021404912947,11000.0,1.0,220.34499550312705,233.0
35764,35765.0,166.13990067860914,20.51906398947235,3.0,176.0,291.0,,361.0,0.0,0.0,0.024970142783526748,11000.0,1.0,220.3446958602243,233.0
30008,30009.0,166.13813109155458,20.518856476302,1.0,176.0,291.0,,1.0,0.0,0.0,0.024969584634818263,11000.0,1.0,220.34234892779122,233.0
36902,36903.0,166.13656018468413,20.518672261649108,1.0,211.0,325.0,,57.0,0.0,0.0,0.024969089203043554,11000.0,1.0,220.34026549692857,233.0
41385,41386.0,166.1355552708999,20.51855441898929,3.0,211.0,329.0,,337.0,0.0,0.0,0.024968772298946278,11000.0,1.0,220.3389327200264,233.0
41767,41768.0,166.13552979473815,20.518551431490543,3.0,211.0,326.0,,361.0,0.0,0.0,0.024968764265177974,11000.0,1.0,220.33889893201345,233.0
38331,38332.0,166.13420849701953,20.518396487613742,2.0,211.0,325.0,,146.0,0.0,0.0,0.024968347618404628,11000.0,1.0,220.33714654777125,233.0
39104,39105.0,166.13315437054592,20.518272873957144,2.0,211.0,326.0,,195.0,0.0,0.0,0.02496801524338889,11000.0,1.0,220.33574850205028,233.0
40561,40562.0,166.13221042770908,20.518162181143133,3.0,211.0,325.0,,286.0,0.0,0.0,0.024967717628472406,11000.0,1.0,220.33449658847357,233.0
37960,37961.0,166.12989290260873,20.517890413229985,1.0,211.0,325.0,,123.0,0.0,0.0,0.024966987011179043,11000.0,1.0,220.33142294775692,233.0
39097,39098.0,166.1294610845863,20.5178397754687,2.0,211.0,321.0,,194.0,0.0,0.0,0.024966850888778327,11000.0,1.0,220.3308502448094,233.0
35398,35399.0,166.12852505312443,20.51773001039345,3.0,176.0,291.0,,338.0,0.0,0.0,0.024966555835093645,11000.0,1.0,220.32960882377245,233.0
41044,41045.0,166.1284318341468,20.517719078936004,3.0,211.0,323.0,,316.0,0.0,0.0,0.024966526451750473,11000.0,1.0,220.3294851911761,233.0
34328,34329.0,166.12836016759096,20.517710674854285,3.0,176.0,289.0,,271.0,0.0,0.0,0.024966503862011803,11000.0,1.0,220.32939014269357,233.0
38921,38922.0,166.12667069983087,20.5175125569882,2.0,211.0,328.0,,183.0,0.0,0.0,0.024965971360186755,11000.0,1.0,220.32714946927172,233.0
35898,35899.0,166.12663891320912,20.5175088294843,3.0,176.0,290.0,,369.0,0.0,0.0,0.02496596134191941,11000.0,1.0,220.32710731194842,233.0
38944,38945.0,166.12662795736685,20.5175075447317,2.0,211.0,326.0,,185.0,0.0,0.0,0.024965957888944332,11000.0,1.0,220.32709278165365,233.0
41299,41300.0,166.12599888515598,20.517433775674384,3.0,211.0,328.0,,332.0,0.0,0.0,0.024965759626872044,11000.0,1.0,220.32625846837664,233.0
33999,34000.0,166.1257015900199,20.517398912932784,2.0,176.0,289.0,,250.0,0.0,0.0,0.024965665932264892,11000.0,1.0,220.32586417774522,233.0
35241,35242.0,166.1245327095095,20.51726184247906,3.0,176.0,292.0,,328.0,0.0,0.0,0.024965297568110018,11000.0,1.0,220.32431393834153,233.0
39114,39115.0,166.12453220366513,20.517261783160492,2.0,211.0,326.0,,195.0,0.0,0.0,0.02496529740870257,11000.0,1.0,220.32431326746038,233.0
30588,30589.0,166.12255935536948,20.51703043426844,1.0,176.0,290.0,,37.0,0.0,0.0,0.02496467573994081,11000.0,1.0,220.32169675778445,233.0
40497,40498.0,166.12207912568923,20.51697411944449,3.0,211.0,327.0,,282.0,0.0,0.0,0.024964524425054483,11000.0,1.0,220.3210598483942,233.0
