,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
41251,41252.0,163.38966116155115,20.19655319807451,3.0,211.0,324.0,,329.0,0.0,0.0,0.024590057213236687,11000.0,1.0,216.69716334423228,229.0
33224,33225.0,163.38252052989836,20.19571584163659,2.0,176.0,292.0,,202.0,0.0,0.0,0.02458809204252789,11000.0,1.0,216.68769301047527,229.0
31928,31929.0,163.38239364179563,20.195700961920778,1.0,176.0,290.0,,121.0,0.0,0.0,0.02458805712814109,11000.0,1.0,216.6875247238669,229.0
41943,41944.0,163.38036781349095,20.195463400251796,3.0,211.0,328.0,,372.0,0.0,0.0,0.024587499733975574,11000.0,1.0,216.68483794892697,229.0
30397,30398.0,163.38026188265223,20.19545097811968,1.0,176.0,289.0,,25.0,0.0,0.0,0.0245874705893356,11000.0,1.0,216.68469745709845,229.0
30499,30500.0,163.38008567434724,20.195430314799438,1.0,176.0,286.0,,32.0,0.0,0.0,0.02458742210967761,11000.0,1.0,216.68446375908124,229.0
30677,30678.0,163.37662786572486,20.195024829899523,1.0,176.0,292.0,,43.0,0.0,0.0,0.02458647086098537,11000.0,1.0,216.67987780600112,229.0
40206,40207.0,163.3761168528548,20.19496490524056,3.0,211.0,324.0,,263.0,0.0,0.0,0.024586330294684416,11000.0,1.0,216.6792000700992,229.0
40115,40116.0,163.37506699463495,20.19484179210687,3.0,211.0,324.0,,258.0,0.0,0.0,0.02458604151753143,11000.0,1.0,216.67780768519222,229.0
41975,41976.0,163.37430014929527,20.194751866885504,3.0,211.0,327.0,,374.0,0.0,0.0,0.02458583059647345,11000.0,1.0,216.6767906489327,229.0
36747,36748.0,163.3742475297858,20.194745696383066,1.0,211.0,325.0,,47.0,0.0,0.0,0.024585816123761307,11000.0,1.0,216.67672086178487,229.0
38168,38169.0,163.37417344513347,20.194737008739793,2.0,211.0,327.0,,136.0,0.0,0.0,0.02458579574724297,11000.0,1.0,216.67662260627782,229.0
37040,37041.0,163.37283387650237,20.194579922298168,1.0,211.0,325.0,,66.0,0.0,0.0,0.02458542732051797,11000.0,1.0,216.67484599005618,229.0
37019,37020.0,163.3715488602946,20.194429233024906,1.0,211.0,324.0,,64.0,0.0,0.0,0.02458507392108783,11000.0,1.0,216.67314172452868,229.0
38633,38634.0,163.37076792691727,20.194337655749543,2.0,211.0,325.0,,165.0,0.0,0.0,0.024584859163526346,11000.0,1.0,216.67210600386906,229.0
32053,32054.0,163.36892164614304,20.19412114897988,2.0,176.0,291.0,,129.0,0.0,0.0,0.024584351468060466,11000.0,1.0,216.66965735562735,229.0
30067,30068.0,163.36698173752757,20.193893662806794,1.0,176.0,291.0,,5.0,0.0,0.0,0.02458381807777141,11000.0,1.0,216.66708453252994,229.0
34545,34546.0,163.36371125769702,20.193510145287,3.0,176.0,293.0,,285.0,0.0,0.0,0.024582918957219646,11000.0,1.0,216.66274702612336,229.0
31240,31241.0,163.36326611276252,20.193457944726205,1.0,176.0,291.0,,78.0,0.0,0.0,0.02458279658947137,11000.0,1.0,216.66215664822613,229.0
34849,34850.0,163.35916827724006,20.1929774061516,3.0,176.0,291.0,,304.0,0.0,0.0,0.024581670248096512,11000.0,1.0,216.65672185310353,229.0
40804,40805.0,163.35906362150655,20.19296513354653,3.0,211.0,328.0,,301.0,0.0,0.0,0.02458164148522278,11000.0,1.0,216.65658305239594,229.0
36021,36022.0,163.35803550006585,20.192844569407505,1.0,211.0,326.0,,2.0,0.0,0.0,0.024581358931394643,11000.0,1.0,216.65521949610857,229.0
35118,35119.0,163.35715036844869,20.19274077317573,3.0,176.0,290.0,,320.0,0.0,0.0,0.024581115686589567,11000.0,1.0,216.65404558149694,229.0
31941,31942.0,163.35548328421999,20.192545280146632,1.0,176.0,293.0,,122.0,0.0,0.0,0.024580657581441873,11000.0,1.0,216.6518345944562,229.0
35192,35193.0,163.35468291319884,20.19245142348803,3.0,176.0,290.0,,325.0,0.0,0.0,0.024580437657845528,11000.0,1.0,216.6507730944282,229.0
32131,32132.0,163.3532395904706,20.192282170173016,2.0,176.0,293.0,,134.0,0.0,0.0,0.02458004108841619,11000.0,1.0,216.64885887330317,229.0
30121,30122.0,163.35127763566163,20.192052098721348,1.0,176.0,291.0,,8.0,0.0,0.0,0.02457950206539884,11000.0,1.0,216.64625681122232,229.0
39153,39154.0,163.35032750641673,20.191940680449306,2.0,211.0,327.0,,198.0,0.0,0.0,0.0245792410483014,11000.0,1.0,216.6449966928604,229.0
31285,31286.0,163.34600324762795,20.1914335900248,1.0,176.0,292.0,,81.0,0.0,0.0,0.024578053257591683,11000.0,1.0,216.63926160162856,229.0
36414,36415.0,163.3451447327557,20.191332915043894,1.0,211.0,326.0,,26.0,0.0,0.0,0.0245778174710236,11000.0,1.0,216.63812298773965,229.0
33005,33006.0,163.34449297366535,20.191256485577036,2.0,176.0,290.0,,188.0,0.0,0.0,0.024577638475683363,11000.0,1.0,216.63725858576308,229.0
39096,39097.0,163.34349874216514,20.19113989559061,2.0,211.0,327.0,,194.0,0.0,0.0,0.024577365437085587,11000.0,1.0,216.63593997634635,229.0
32062,32063.0,163.33938205337745,20.19065714616074,2.0,176.0,291.0,,129.0,0.0,0.0,0.024576235046940512,11000.0,1.0,216.63048017689317,229.0
31483,31484.0,163.33563993718064,20.19021832152432,1.0,176.0,291.0,,93.0,0.0,0.0,0.024575207714046855,11000.0,1.0,216.62551715806453,229.0
31929,31930.0,163.3340931874876,20.190036939697578,1.0,176.0,290.0,,121.0,0.0,0.0,0.024574783137668414,11000.0,1.0,216.6234657658987,229.0
33768,33769.0,163.3328636371962,20.189892754714748,2.0,176.0,291.0,,236.0,0.0,0.0,0.0245744456549224,11000.0,1.0,216.62183506259444,229.0
35581,35582.0,163.33268833923884,20.189872198147725,3.0,176.0,291.0,,349.0,0.0,0.0,0.024574397541450865,11000.0,1.0,216.6216025719348,229.0
32688,32689.0,163.32968114833827,20.189519555582876,2.0,176.0,291.0,,169.0,0.0,0.0,0.024573572233809935,11000.0,1.0,216.61761425509053,229.0
34682,34683.0,163.3286204243087,20.189395168254393,3.0,176.0,292.0,,293.0,0.0,0.0,0.024573281153668268,11000.0,1.0,216.61620745929534,229.0
31400,31401.0,163.32846052845608,20.18937641783733,1.0,176.0,290.0,,88.0,0.0,0.0,0.024573237276968043,11000.0,1.0,216.61599539583034,229.0
41778,41779.0,163.320462629473,20.188438532713306,3.0,211.0,328.0,,362.0,0.0,0.0,0.024571043042323007,11000.0,1.0,216.60538810274934,229.0
34361,34362.0,163.3201185756548,20.188398186747612,3.0,176.0,290.0,,273.0,0.0,0.0,0.0245709486705929,11000.0,1.0,216.60493179795066,229.0
38165,38166.0,163.31913409262415,20.188282739929484,2.0,211.0,327.0,,136.0,0.0,0.0,0.024570678642355168,11000.0,1.0,216.60362611753865,229.0
35116,35117.0,163.31733427823568,20.188071682107356,3.0,176.0,290.0,,320.0,0.0,0.0,0.024570185016275517,11000.0,1.0,216.60123909580327,229.0
38846,38847.0,163.31689242162847,20.188019867156996,2.0,211.0,324.0,,178.0,0.0,0.0,0.02457006383734376,11000.0,1.0,216.60065307908286,229.0
41539,41540.0,163.31680444700658,20.18800955068646,3.0,211.0,324.0,,347.0,0.0,0.0,0.02457003971067517,11000.0,1.0,216.60053640186547,229.0
35367,35368.0,163.31427705438648,20.187713172356858,3.0,176.0,290.0,,336.0,0.0,0.0,0.02456934662974007,11000.0,1.0,216.59718442226324,229.0
30010,30011.0,163.31343839714268,20.187614826009302,1.0,176.0,290.0,,1.0,0.0,0.0,0.02456911666630159,11000.0,1.0,216.59607214475156,229.0
33353,33354.0,163.31188106967318,20.187432203764388,2.0,176.0,289.0,,210.0,0.0,0.0,0.024568689666239502,11000.0,1.0,216.59400672370447,229.0
38375,38376.0,163.3116157023178,20.187401085079898,2.0,211.0,325.0,,149.0,0.0,0.0,0.024568616909121748,11000.0,1.0,216.5936547776098,229.0
30478,30479.0,163.3082773792673,20.187009611827378,1.0,176.0,291.0,,30.0,0.0,0.0,0.024567701707447757,11000.0,1.0,216.58922729345795,229.0
39389,39390.0,163.3059727297519,20.186739353788212,2.0,211.0,324.0,,212.0,0.0,0.0,0.02456706997757159,11000.0,1.0,216.5861707291139,229.0
39722,39723.0,163.30235943427505,20.18631563549875,2.0,211.0,327.0,,233.0,0.0,0.0,0.024566079681434795,11000.0,1.0,216.5813785600465,229.0
31326,31327.0,163.29792615750776,20.18579576092425,1.0,176.0,291.0,,83.0,0.0,0.0,0.024564864899848767,11000.0,1.0,216.57549888263628,229.0
37841,37842.0,163.2939095201979,20.185324744174785,1.0,211.0,326.0,,116.0,0.0,0.0,0.024563764518246253,11000.0,1.0,216.57017177745078,229.0
38184,38185.0,163.29355439755165,20.18528310020706,2.0,211.0,327.0,,137.0,0.0,0.0,0.024563667241027903,11000.0,1.0,216.5697007925088,229.0
38990,38991.0,163.2918992833661,20.185089010862292,2.0,211.0,324.0,,187.0,0.0,0.0,0.024563213885723845,11000.0,1.0,216.5675056808569,229.0
40229,40230.0,163.29181164628866,20.1850787339744,3.0,211.0,326.0,,265.0,0.0,0.0,0.024563189881950123,11000.0,1.0,216.56738945131124,229.0
38981,38982.0,163.2849998184182,20.18427993518479,2.0,211.0,324.0,,187.0,0.0,0.0,0.02456132444878093,11000.0,1.0,216.55835519684115,229.0
41740,41741.0,163.28455733077126,20.184228046234637,3.0,211.0,325.0,,359.0,0.0,0.0,0.024561203294799317,11000.0,1.0,216.55776834319798,229.0
37934,37935.0,163.28061866224272,20.183766172606425,1.0,211.0,323.0,,121.0,0.0,0.0,0.024560124998833362,11000.0,1.0,216.55254464488425,229.0
38802,38803.0,163.28058815187012,20.183762594763714,2.0,211.0,327.0,,176.0,0.0,0.0,0.024560116646793053,11000.0,1.0,216.5525041801991,229.0
32582,32583.0,163.28049745951645,20.18375195959446,2.0,176.0,290.0,,162.0,0.0,0.0,0.02456009182035489,11000.0,1.0,216.55238389856294,229.0
40518,40519.0,163.27887243009815,20.183561398183173,3.0,211.0,325.0,,283.0,0.0,0.0,0.024559646998435596,11000.0,1.0,216.55022868713283,229.0
41417,41418.0,163.27872829032708,20.183544495425664,3.0,211.0,327.0,,339.0,0.0,0.0,0.02455960754458419,11000.0,1.0,216.5500375203277,229.0
39777,39778.0,163.2783699306194,20.183502471859278,2.0,211.0,327.0,,237.0,0.0,0.0,0.02455950945582356,11000.0,1.0,216.54956224220078,229.0
35389,35390.0,163.27704966909502,20.183347649493285,3.0,176.0,291.0,,337.0,0.0,0.0,0.024559148094508158,11000.0,1.0,216.5478112322215,229.0
38053,38054.0,163.27587828163067,20.183210285057996,2.0,211.0,324.0,,129.0,0.0,0.0,0.024558827500811266,11000.0,1.0,216.54625766794518,229.0
39420,39421.0,163.27142433471448,20.182687986568766,2.0,211.0,324.0,,214.0,0.0,0.0,0.02455760868562759,11000.0,1.0,216.5403505765444,229.0
37684,37685.0,163.2704425320231,20.18257285406448,1.0,211.0,328.0,,106.0,0.0,0.0,0.02455734005375982,11000.0,1.0,216.53904845095903,229.0
35179,35180.0,163.2697546274365,20.182492185944028,3.0,176.0,291.0,,324.0,0.0,0.0,0.024557151843522328,11000.0,1.0,216.53813611065848,229.0
33451,33452.0,163.26747253403036,20.18222457297945,2.0,176.0,289.0,,216.0,0.0,0.0,0.02455652751101444,11000.0,1.0,216.53510946157874,229.0
32731,32732.0,163.2674072502055,20.182216917377858,2.0,176.0,290.0,,171.0,0.0,0.0,0.024556509651796645,11000.0,1.0,216.53502287825665,229.0
38172,38173.0,163.26484506538822,20.181916459091227,2.0,211.0,327.0,,136.0,0.0,0.0,0.02455580878006386,11000.0,1.0,216.5316247551568,229.0
34751,34752.0,163.26256762115273,20.181649391318324,3.0,176.0,291.0,,297.0,0.0,0.0,0.024555185873525197,11000.0,1.0,216.52860427208583,229.0
41030,41031.0,163.26189122398833,20.18157007263229,3.0,211.0,326.0,,315.0,0.0,0.0,0.024555000885080957,11000.0,1.0,216.52770719361848,229.0
35047,35048.0,163.26186764745424,20.181567307896117,3.0,176.0,291.0,,316.0,0.0,0.0,0.02455499443722799,11000.0,1.0,216.5276759250056,229.0
38483,38484.0,163.26177215439745,20.18155610976551,2.0,211.0,326.0,,156.0,0.0,0.0,0.024554968321288288,11000.0,1.0,216.52754927638918,229.0
32848,32849.0,163.26091691525505,20.18145581891777,2.0,176.0,290.0,,179.0,0.0,0.0,0.02455473443162384,11000.0,1.0,216.52641500696956,229.0
35474,35475.0,163.260361004929,20.18139062929407,3.0,176.0,290.0,,343.0,0.0,0.0,0.02455458240740999,11000.0,1.0,216.52567772537,229.0
33226,33227.0,163.25979477328855,20.1813242293266,2.0,176.0,292.0,,202.0,0.0,0.0,0.024554427565013484,11000.0,1.0,216.5249267550246,229.0
41797,41798.0,163.25956334170363,20.181297090169025,3.0,211.0,328.0,,363.0,0.0,0.0,0.02455436427872081,11000.0,1.0,216.52461981658305,229.0
36516,36517.0,163.25943371602497,20.18128188942744,1.0,211.0,327.0,,33.0,0.0,0.0,0.02455432883215874,11000.0,1.0,216.52444789923737,229.0
35739,35740.0,163.25942617970446,20.18128100566998,3.0,176.0,292.0,,359.0,0.0,0.0,0.024554326771334588,11000.0,1.0,216.52443790411732,229.0
32089,32090.0,163.25780110768707,20.18109043926325,2.0,176.0,290.0,,131.0,0.0,0.0,0.02455388240992868,11000.0,1.0,216.52228263618974,229.0
41691,41692.0,163.25569474755355,20.180843433913566,3.0,211.0,324.0,,356.0,0.0,0.0,0.024553306498711094,11000.0,1.0,216.5194890551108,229.0
37221,37222.0,163.25561024611142,20.180833524730453,1.0,211.0,325.0,,77.0,0.0,0.0,0.024553283395993275,11000.0,1.0,216.51937698423265,229.0
32306,32307.0,163.25500770384696,20.180762866745447,2.0,176.0,292.0,,145.0,0.0,0.0,0.024553118663619984,11000.0,1.0,216.51857785656094,229.0
30003,30004.0,163.2537524815229,20.180615671294795,1.0,176.0,290.0,,1.0,0.0,0.0,0.0245527755074745,11000.0,1.0,216.51691310546803,229.0
30708,30709.0,163.25325355078522,20.18055716346445,1.0,176.0,294.0,,45.0,0.0,0.0,0.024552639114435226,11000.0,1.0,216.51625139361434,229.0
34022,34023.0,163.24982475169605,20.180155080409165,3.0,176.0,292.0,,252.0,0.0,0.0,0.024551701873940433,11000.0,1.0,216.51170391471624,229.0
41366,41367.0,163.2466590733966,20.179783852591612,3.0,211.0,327.0,,336.0,0.0,0.0,0.024550836699460166,11000.0,1.0,216.50750540238275,229.0
39575,39576.0,163.24567314141584,20.179668235860262,2.0,211.0,324.0,,224.0,0.0,0.0,0.024550567274082037,11000.0,1.0,216.50619780028626,229.0
31918,31919.0,163.2442208265989,20.17949792807505,1.0,176.0,291.0,,120.0,0.0,0.0,0.024550170424734993,11000.0,1.0,216.5042716533142,229.0
32310,32311.0,163.24303239884802,20.17935856538606,2.0,176.0,292.0,,145.0,0.0,0.0,0.024549845704890366,11000.0,1.0,216.50269548918834,229.0
31083,31084.0,163.2401409957301,20.17901950084203,1.0,176.0,292.0,,68.0,0.0,0.0,0.024549055753958413,11000.0,1.0,216.49886073704255,229.0
34296,34297.0,163.23992129464688,20.17899373727861,3.0,176.0,293.0,,269.0,0.0,0.0,0.024548995734830572,11000.0,1.0,216.49856935629558,229.0
37869,37870.0,163.23903036749252,20.178889261424835,1.0,211.0,323.0,,117.0,0.0,0.0,0.024548752353340562,11000.0,1.0,216.4973877552951,229.0
34221,34222.0,163.23891085085555,20.17887524613456,3.0,176.0,290.0,,264.0,0.0,0.0,0.024548719704882423,11000.0,1.0,216.49722924516652,229.0
37378,37379.0,163.23870755479516,20.178851406329727,1.0,211.0,324.0,,87.0,0.0,0.0,0.024548664170781078,11000.0,1.0,216.49695962174422,229.0
32694,32695.0,163.23733600899368,20.178690570039244,2.0,176.0,291.0,,169.0,0.0,0.0,0.02454828952236664,11000.0,1.0,216.49514059548233,229.0
30640,30641.0,163.2364726879292,20.17858933145329,1.0,176.0,289.0,,41.0,0.0,0.0,0.024548053712750487,11000.0,1.0,216.49399560733315,229.0
32590,32591.0,163.2354944373315,20.178474615490373,2.0,176.0,290.0,,162.0,0.0,0.0,0.024547786523376303,11000.0,1.0,216.49269819274735,229.0
32419,32420.0,163.2345193030356,20.17836026496507,2.0,176.0,290.0,,152.0,0.0,0.0,0.024547520198239355,11000.0,1.0,216.4914049111878,229.0
33755,33756.0,163.2340952983683,20.1783105434481,2.0,176.0,288.0,,235.0,0.0,0.0,0.02454740439969878,11000.0,1.0,216.49084257078022,229.0
31211,31212.0,163.23390405953947,20.178288117551865,1.0,176.0,291.0,,76.0,0.0,0.0,0.024547352171889972,11000.0,1.0,216.49058893838125,229.0
30746,30747.0,163.2317444292646,20.17803486540246,1.0,176.0,292.0,,47.0,0.0,0.0,0.024546762406249117,11000.0,1.0,216.48772470724748,229.0
32921,32922.0,163.23106829911347,20.17795557802812,2.0,176.0,290.0,,183.0,0.0,0.0,0.02454657777746888,11000.0,1.0,216.48682798290912,229.0
39342,39343.0,163.228814325475,20.17769126256853,2.0,211.0,325.0,,209.0,0.0,0.0,0.02454596233715552,11000.0,1.0,216.48383862795095,229.0
38619,38620.0,163.22746507885356,20.177533041223448,2.0,211.0,326.0,,164.0,0.0,0.0,0.024545593963034455,11000.0,1.0,216.48204917619836,229.0
35351,35352.0,163.22696215665894,20.17747406532917,3.0,176.0,293.0,,335.0,0.0,0.0,0.02454545666056197,11000.0,1.0,216.48138217063521,229.0
31126,31127.0,163.22605158431728,20.177367285754258,1.0,176.0,290.0,,71.0,0.0,0.0,0.02454520807460996,11000.0,1.0,216.48017451500965,229.0
37258,37259.0,163.22583943609067,20.17734240788743,1.0,211.0,324.0,,79.0,0.0,0.0,0.024545150159847495,11000.0,1.0,216.4798931513139,229.0
32513,32514.0,163.225577602709,20.177311703619452,2.0,176.0,292.0,,158.0,0.0,0.0,0.024545078682288047,11000.0,1.0,216.479545892187,229.0
35467,35468.0,163.2232891939095,20.177043350071195,3.0,176.0,287.0,,342.0,0.0,0.0,0.024544454012534984,11000.0,1.0,216.47651086725398,229.0
34587,34588.0,163.22093901265958,20.17676775268771,3.0,176.0,294.0,,287.0,0.0,0.0,0.024543812555448498,11000.0,1.0,216.47339391599414,229.0
36910,36911.0,163.22090001241773,20.176763179268278,1.0,211.0,327.0,,57.0,0.0,0.0,0.024543801911384396,11000.0,1.0,216.47334219153544,229.0
40462,40463.0,163.2196987863656,20.176622315768093,3.0,211.0,326.0,,279.0,0.0,0.0,0.024543474079347566,11000.0,1.0,216.4717490535353,229.0
36066,36067.0,163.21932810919188,20.176578847776334,1.0,211.0,325.0,,5.0,0.0,0.0,0.02454337292015768,11000.0,1.0,216.47125743924653,229.0
36428,36429.0,163.2179391297657,20.176415967106784,1.0,211.0,328.0,,27.0,0.0,0.0,0.02454299387922167,11000.0,1.0,216.46941529146648,229.0
34999,35000.0,163.21753560926044,20.17636864769453,3.0,176.0,291.0,,313.0,0.0,0.0,0.024542883766789036,11000.0,1.0,216.46888011838254,229.0
36922,36923.0,163.2169678360151,20.176302066948544,1.0,211.0,324.0,,58.0,0.0,0.0,0.02454272883694735,11000.0,1.0,216.4681271034683,229.0
34018,34019.0,163.21509607317014,20.176082571987216,3.0,176.0,292.0,,252.0,0.0,0.0,0.02454221811518283,11000.0,1.0,216.46564465937686,229.0
38618,38619.0,163.21437040551098,20.17599747552576,2.0,211.0,326.0,,164.0,0.0,0.0,0.024542020125307717,11000.0,1.0,216.4646822354257,229.0
31785,31786.0,163.21072383081815,20.175569854701187,1.0,176.0,291.0,,112.0,0.0,0.0,0.02454102530957259,11000.0,1.0,216.45984592946704,229.0
32031,32032.0,163.20884545056742,20.175349583740257,2.0,176.0,290.0,,127.0,0.0,0.0,0.02454051294298516,11000.0,1.0,216.45735470897537,229.0
31819,31820.0,163.20877954093453,20.17534185475239,1.0,176.0,289.0,,114.0,0.0,0.0,0.024540494965663802,11000.0,1.0,216.45726729566914,229.0
30289,30290.0,163.20596648108653,20.17501197724456,1.0,176.0,290.0,,19.0,0.0,0.0,0.024539727739021355,11000.0,1.0,216.45353644706438,229.0
30167,30168.0,163.20500079523146,20.17489873470425,1.0,176.0,293.0,,11.0,0.0,0.0,0.024539464385346946,11000.0,1.0,216.45225569659345,229.0
39956,39957.0,163.20470019945336,20.174863484908116,2.0,211.0,327.0,,248.0,0.0,0.0,0.024539382412015327,11000.0,1.0,216.4518570284527,229.0
30726,30727.0,163.20411262386102,20.174794582011437,1.0,176.0,290.0,,46.0,0.0,0.0,0.02453922218203614,11000.0,1.0,216.45107775047882,229.0
30091,30092.0,163.19929043018104,20.174229100535968,1.0,176.0,291.0,,6.0,0.0,0.0,0.024537907363785763,11000.0,1.0,216.44468226814462,229.0
41363,41364.0,163.19899397455137,20.17419433624029,3.0,211.0,327.0,,336.0,0.0,0.0,0.02453782654264085,11000.0,1.0,216.44428909091693,229.0
32467,32468.0,163.19858390962997,20.174146249387675,2.0,176.0,293.0,,155.0,0.0,0.0,0.024537714750771558,11000.0,1.0,216.44374523823603,229.0
38326,38327.0,163.198578152407,20.174145574258645,2.0,211.0,327.0,,146.0,0.0,0.0,0.024537713181254212,11000.0,1.0,216.4437376026618,229.0
38540,38541.0,163.19631030277083,20.173879631610234,2.0,211.0,325.0,,159.0,0.0,0.0,0.024537094961960732,11000.0,1.0,216.44072984452364,229.0
31830,31831.0,163.19575401987908,20.173814398297083,1.0,176.0,289.0,,115.0,0.0,0.0,0.02453694332913257,11000.0,1.0,216.43999206880514,229.0
32345,32346.0,163.19277409230915,20.173464952805908,2.0,176.0,290.0,,147.0,0.0,0.0,0.024536131125885357,11000.0,1.0,216.43603991022434,229.0
40456,40457.0,163.19222352321967,20.173400389529995,3.0,211.0,326.0,,279.0,0.0,0.0,0.024535981077134325,11000.0,1.0,216.43530971249294,229.0
41632,41633.0,163.19187619666377,20.173359659782015,3.0,211.0,327.0,,353.0,0.0,0.0,0.024535886420998607,11000.0,1.0,216.43484906719334,229.0
39555,39556.0,163.1916665266075,20.17333507252139,2.0,211.0,327.0,,223.0,0.0,0.0,0.02453582928088145,11000.0,1.0,216.43457099019562,229.0
40779,40780.0,163.191614691425,20.173328993994183,3.0,211.0,324.0,,299.0,0.0,0.0,0.024535815154644102,11000.0,1.0,216.43450224326924,229.0
35375,35376.0,163.19075711852867,20.173228429475436,3.0,176.0,290.0,,336.0,0.0,0.0,0.02453558145233153,11000.0,1.0,216.43336487868524,229.0
35772,35773.0,163.18953989024308,20.17308568945034,3.0,176.0,290.0,,361.0,0.0,0.0,0.024535249755437253,11000.0,1.0,216.43175051756378,229.0
32333,32334.0,163.18953198188993,20.173084762065933,2.0,176.0,291.0,,146.0,0.0,0.0,0.02453524760046301,11000.0,1.0,216.43174002903174,229.0
32373,32374.0,163.18900189498257,20.173022600662556,2.0,176.0,291.0,,149.0,0.0,0.0,0.024535103157214144,11000.0,1.0,216.4310369959981,229.0
39039,39040.0,163.1881241781446,20.172919673935525,2.0,211.0,327.0,,190.0,0.0,0.0,0.024534863996813917,11000.0,1.0,216.42987291531114,229.0
40856,40857.0,163.1849885582822,20.172551970963816,3.0,211.0,324.0,,304.0,0.0,0.0,0.02453400968865502,11000.0,1.0,216.4257142682788,229.0
