,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13581,22419.0,126.7275789422559,15.897321412078652,3.0,106.0,221.0,,277.0,0.0,5.0,0.7158831650000348,11000.0,1.0,168.07371212500783,225.0
10275,25725.0,126.71996277428045,15.896428291190107,1.0,141.0,257.0,,108.0,0.0,0.0,0.7158382715843232,11000.0,1.0,168.06361110647273,225.0
40751,40752.0,126.71554231370347,15.895909919524591,3.0,211.0,323.0,,297.0,0.0,0.0,0.7158122152296107,11000.0,1.0,168.0577484266624,225.0
28737,7263.0,126.71378943169475,15.89570436529546,1.0,36.0,151.0,,79.0,0.0,75.0,0.7158018828865002,11000.0,1.0,168.05542364946254,225.0
5910,30090.0,126.71138957946744,15.895422943173397,1.0,176.0,289.0,,6.0,0.0,0.0,0.7157877369847772,11000.0,1.0,168.05224082157486,225.0
25872,10128.0,126.71107609978026,15.895386182527144,3.0,36.0,149.0,,258.0,0.0,77.0,0.715785889182318,11000.0,1.0,168.05182506602156,225.0
3931,32069.0,126.7103419131668,15.895300087078267,2.0,176.0,292.0,,130.0,0.0,0.0,0.7157815615276557,11000.0,1.0,168.05085134372254,225.0
10399,25601.0,126.6936435150254,15.893341925410436,1.0,141.0,257.0,,101.0,0.0,0.0,0.7156831330092862,11000.0,1.0,168.0287049270894,225.0
1405,34595.0,126.68585093323654,15.892428117102405,3.0,176.0,288.0,,288.0,0.0,0.0,0.7156371997243532,11000.0,1.0,168.0183699379795,225.0
16520,19480.0,126.68463522754466,15.892285555626446,1.0,106.0,220.0,,93.0,0.0,6.0,0.7156300337609469,11000.0,1.0,168.01675759621307,225.0
27322,8678.0,126.68163078506271,15.891933235358863,2.0,36.0,154.0,,168.0,0.0,72.0,0.7156123241088281,11000.0,1.0,168.01277292448634,225.0
15800,20200.0,126.68094111549877,15.891852360265808,2.0,106.0,220.0,,138.0,0.0,6.0,0.7156082588594093,11000.0,1.0,168.01185824336707,225.0
11621,24379.0,126.67941692840277,15.891673624274446,1.0,141.0,254.0,,24.0,0.0,0.0,0.7155992745558667,11000.0,1.0,168.00983677507,225.0
25686,10314.0,126.67909946592309,15.891636396580301,3.0,36.0,150.0,,270.0,0.0,76.0,0.7155974032768824,11000.0,1.0,168.00941573729853,225.0
29967,6033.0,126.67517352857443,15.891176015892205,1.0,36.0,151.0,,3.0,0.0,75.0,0.7155742618837279,11000.0,1.0,168.00420892383877,225.0
20843,15157.0,126.67010060526047,15.890581132245694,2.0,71.0,185.0,,198.0,0.0,41.0,0.7155443595948157,11000.0,1.0,167.99748090883352,225.0
14750,21250.0,126.66935435777074,15.89049362246082,2.0,106.0,221.0,,204.0,0.0,5.0,0.715539960847455,11000.0,1.0,167.99649119067738,225.0
6883,29117.0,126.66791704040068,15.890325073372773,3.0,141.0,257.0,,320.0,0.0,0.0,0.7155314885965263,11000.0,1.0,167.9945849342184,225.0
12249,23751.0,126.66701880145912,15.890219740091759,3.0,106.0,219.0,,360.0,0.0,7.0,0.7155261939372775,11000.0,1.0,167.99339363588743,225.0
31781,4219.0,126.66102333738208,15.88951667337619,3.0,1.0,116.0,,264.0,0.0,110.0,0.7154908537423053,11000.0,1.0,167.98544209201867,225.0
31812,4188.0,126.65672886935141,15.889013076407776,3.0,1.0,117.0,,262.0,0.0,109.0,0.7154655400492274,11000.0,1.0,167.97974651107614,225.0
25758,10242.0,126.65605511036878,15.888934067091915,3.0,36.0,148.0,,266.0,0.0,78.0,0.7154615685845493,11000.0,1.0,167.9788529315236,225.0
20865,15135.0,126.64865891478449,15.888066741582108,2.0,71.0,185.0,,196.0,0.0,41.0,0.7154179717936014,11000.0,1.0,167.96904365356033,225.0
16743,19257.0,126.64705521284165,15.887878681167898,1.0,106.0,222.0,,79.0,0.0,4.0,0.7154085187906964,11000.0,1.0,167.9669167279067,225.0
23295,12705.0,126.6380697330923,15.886824985965324,1.0,71.0,183.0,,45.0,0.0,43.0,0.7153555539822711,11000.0,1.0,167.954999646011,225.0
24324,11676.0,126.6355313634214,15.886527320396073,3.0,36.0,151.0,,355.0,0.0,75.0,0.7153405915910486,11000.0,1.0,167.95163310798594,225.0
20005,15995.0,126.63103385391443,15.885999913476999,2.0,71.0,185.0,,250.0,0.0,41.0,0.7153140810722926,11000.0,1.0,167.94566824126582,225.0
18156,17844.0,126.6287478299093,15.885731839585079,3.0,71.0,187.0,,366.0,0.0,39.0,0.7153006061297336,11000.0,1.0,167.94263637919005,225.0
24369,11631.0,126.6265435478151,15.885473351275877,3.0,36.0,152.0,,352.0,0.0,74.0,0.7152876130139411,11000.0,1.0,167.93971292813674,225.0
36610,36611.0,126.61770652312681,15.884437064869495,1.0,211.0,325.0,,39.0,0.0,0.0,0.7152355232721888,11000.0,1.0,167.92799273624246,225.0
39009,39010.0,126.61576709826352,15.884209635424298,2.0,211.0,326.0,,189.0,0.0,0.0,0.7152240913543384,11000.0,1.0,167.92542055472614,225.0
18414,17586.0,126.61516954417272,15.884139562384648,3.0,71.0,186.0,,350.0,0.0,40.0,0.7152205690785306,11000.0,1.0,167.92462804266938,225.0
40156,40157.0,126.61422286242157,15.884028548387915,3.0,211.0,326.0,,260.0,0.0,0.0,0.7152149888736903,11000.0,1.0,167.92337249658033,225.0
11310,24690.0,126.6121040466605,15.883780082411157,1.0,141.0,253.0,,44.0,0.0,0.0,0.7152024995382288,11000.0,1.0,167.92056239610147,225.0
18947,17053.0,126.60959878943189,15.88348629982006,3.0,71.0,186.0,,316.0,0.0,40.0,0.7151877323279215,11000.0,1.0,167.91723977378234,225.0
12270,23730.0,126.6095052306381,15.883475328513585,3.0,106.0,221.0,,359.0,0.0,5.0,0.7151871808466732,11000.0,1.0,167.91711569050148,225.0
28770,7230.0,126.60898093552204,15.883413846292942,1.0,36.0,150.0,,77.0,0.0,76.0,0.7151840903950607,11000.0,1.0,167.91642033888866,225.0
5590,30410.0,126.60703939638397,15.883186168914275,1.0,176.0,292.0,,26.0,0.0,0.0,0.7151726460146417,11000.0,1.0,167.9138453532944,225.0
25970,10030.0,126.60697019775871,15.883178054237986,3.0,36.0,151.0,,252.0,0.0,75.0,0.7151722381241303,11000.0,1.0,167.91375357792933,225.0
6658,29342.0,126.60663077830746,15.883138251728,3.0,141.0,254.0,,334.0,0.0,0.0,0.7151702374200263,11000.0,1.0,167.91330341950592,225.0
23158,12842.0,126.60212472871774,15.882609843343841,1.0,71.0,185.0,,53.0,0.0,41.0,0.7151436765618493,11000.0,1.0,167.9073272264161,225.0
15048,20952.0,126.60174652194597,15.882565492382946,2.0,106.0,220.0,,185.0,0.0,6.0,0.7151414472263246,11000.0,1.0,167.90682562592303,225.0
17084,18916.0,126.59872399492465,15.882211051405854,1.0,106.0,223.0,,58.0,0.0,3.0,0.7151236309750938,11000.0,1.0,167.9028169693961,225.0
4680,31320.0,126.59804313302766,15.882131209156524,1.0,176.0,290.0,,83.0,0.0,0.0,0.7151196176423675,11000.0,1.0,167.9019139695327,225.0
22411,13589.0,126.59767655870036,15.882088222290957,1.0,71.0,187.0,,100.0,0.0,39.0,0.7151174568741547,11000.0,1.0,167.90142779668483,225.0
21611,14389.0,126.59705712624886,15.88201558365388,2.0,71.0,188.0,,150.0,0.0,38.0,0.715113805636598,11000.0,1.0,167.90060626823455,225.0
3834,32166.0,126.59583840534117,15.881872668594303,2.0,176.0,291.0,,136.0,0.0,0.0,0.7151066219000364,11000.0,1.0,167.89898992750818,225.0
7638,28362.0,126.59079428525155,15.88128116259931,3.0,141.0,257.0,,273.0,0.0,0.0,0.7150768893914031,11000.0,1.0,167.89230011306572,225.0
25340,10660.0,126.58153076553411,15.880194862640097,3.0,36.0,152.0,,292.0,0.0,74.0,0.7150222856795408,11000.0,1.0,167.8800142778967,225.0
23290,12710.0,126.5777474398131,15.879751205509569,1.0,71.0,183.0,,45.0,0.0,43.0,0.7149999849090073,11000.0,1.0,167.87499660452664,225.0
21555,14445.0,126.57459976265808,15.879382088622101,2.0,71.0,186.0,,153.0,0.0,40.0,0.7149814309617335,11000.0,1.0,167.87082196639003,225.0
30090,5910.0,126.57403586204322,15.879315962005697,3.0,1.0,111.0,,370.0,0.0,115.0,0.7149781070559577,11000.0,1.0,167.87007408759047,225.0
7595,28405.0,126.5690605508609,15.878732524986154,3.0,141.0,256.0,,276.0,0.0,0.0,0.7149487801406478,11000.0,1.0,167.86347553164575,225.0
7387,28613.0,126.56720766493848,15.87851524365429,3.0,141.0,255.0,,289.0,0.0,0.0,0.7149378583256025,11000.0,1.0,167.86101812326058,225.0
26732,9268.0,126.56661865004769,15.878446171976208,2.0,36.0,153.0,,205.0,0.0,73.0,0.7149343863840123,11000.0,1.0,167.86023693640277,225.0
6974,29026.0,126.56177477136082,15.877878147577224,3.0,141.0,256.0,,315.0,0.0,0.0,0.7149058341960555,11000.0,1.0,167.8538126941125,225.0
16534,19466.0,126.55924468467856,15.877581453324545,1.0,106.0,221.0,,92.0,0.0,5.0,0.7148909206288155,11000.0,1.0,167.8504571414835,225.0
13813,22187.0,126.55805919735629,15.877442435449147,3.0,106.0,218.0,,262.0,0.0,8.0,0.714883932787246,11000.0,1.0,167.84888487713036,225.0
21612,14388.0,126.55364877482373,15.876925240909344,2.0,71.0,188.0,,150.0,0.0,38.0,0.7148579356016724,11000.0,1.0,167.8430355103763,225.0
41031,41032.0,126.55303193362595,15.87685290613936,3.0,211.0,324.0,,315.0,0.0,0.0,0.7148542996382313,11000.0,1.0,167.84221741860205,225.0
32678,3322.0,126.55274490933154,15.876819247822779,2.0,1.0,115.0,,208.0,0.0,111.0,0.7148526077767847,11000.0,1.0,167.84183674977658,225.0
16285,19715.0,126.55158541631477,15.876683278206992,1.0,106.0,221.0,,108.0,0.0,5.0,0.7148457731583541,11000.0,1.0,167.84029896062967,225.0
13401,22599.0,126.54977751092308,15.876471271581739,3.0,106.0,221.0,,288.0,0.0,5.0,0.7148351164805369,11000.0,1.0,167.8379012081208,225.0
11026,24974.0,126.54894147189455,15.876373232262962,1.0,141.0,255.0,,61.0,0.0,0.0,0.7148301884579696,11000.0,1.0,167.83679240304318,225.0
24953,11047.0,126.54786548282308,15.876247054857386,3.0,36.0,148.0,,316.0,0.0,78.0,0.7148238460525971,11000.0,1.0,167.83536536183433,225.0
35,35965.0,126.54734835212426,15.876186412782431,3.0,176.0,288.0,,373.0,0.0,0.0,0.7148207978315606,11000.0,1.0,167.83467951210113,225.0
31861,4139.0,126.5424447364064,15.875611383234615,3.0,1.0,116.0,,259.0,0.0,110.0,0.7147918935243525,11000.0,1.0,167.8281760429793,225.0
8914,27086.0,126.54041546642209,15.87537341797212,2.0,141.0,252.0,,193.0,0.0,0.0,0.7147799320154559,11000.0,1.0,167.82548470347757,225.0
29404,6596.0,126.53253958379541,15.874449841271572,1.0,36.0,150.0,,38.0,0.0,76.0,0.7147335077146798,11000.0,1.0,167.81503923580294,225.0
4115,31885.0,126.53231164338783,15.874423111511932,1.0,176.0,288.0,,118.0,0.0,0.0,0.7147321641225336,11000.0,1.0,167.81473692757007,225.0
8550,27450.0,126.5319057473182,15.87437551352571,2.0,141.0,256.0,,216.0,0.0,0.0,0.7147297715727569,11000.0,1.0,167.8141986038703,225.0
5522,30478.0,126.53059410441828,15.874221701835106,1.0,176.0,289.0,,30.0,0.0,0.0,0.7147220401085663,11000.0,1.0,167.81245902442743,225.0
25302,10698.0,126.5295298150815,15.874096896415741,3.0,36.0,153.0,,294.0,0.0,73.0,0.7147157666671471,11000.0,1.0,167.8110475001081,225.0
28275,7725.0,126.52921812105848,15.874060345167962,1.0,36.0,151.0,,108.0,0.0,75.0,0.7147139293902651,11000.0,1.0,167.81063411280965,225.0
11254,24746.0,126.52862482101514,15.873990770985305,1.0,141.0,257.0,,47.0,0.0,0.0,0.7147104321898918,11000.0,1.0,167.80984724272565,225.0
7618,28382.0,126.527506838155,15.87385966911772,3.0,141.0,254.0,,274.0,0.0,0.0,0.7147038422526084,11000.0,1.0,167.80836450683688,225.0
10294,25706.0,126.52193980014323,15.873206842400707,1.0,141.0,256.0,,107.0,0.0,0.0,0.7146710274102165,11000.0,1.0,167.80098116729872,225.0
39416,39417.0,126.5203639297483,15.87302204569298,2.0,211.0,326.0,,214.0,0.0,0.0,0.7146617384600548,11000.0,1.0,167.79889115351233,225.0
5361,30639.0,126.51824244286928,15.872773266483733,1.0,176.0,289.0,,40.0,0.0,0.0,0.7146492333797186,11000.0,1.0,167.7960775104367,225.0
38938,38939.0,126.5165036802589,15.872569367986149,2.0,211.0,324.0,,184.0,0.0,0.0,0.7146389842632414,11000.0,1.0,167.7937714592293,225.0
25538,10462.0,126.51593224070321,15.872502357305006,3.0,36.0,149.0,,279.0,0.0,77.0,0.7146356159192644,11000.0,1.0,167.7930135818345,225.0
358,35642.0,126.51499551680497,15.872392511030213,3.0,176.0,293.0,,353.0,0.0,0.0,0.7146300944108752,11000.0,1.0,167.7917712424469,225.0
14499,21501.0,126.51286870809164,15.872143107748414,2.0,106.0,220.0,,219.0,0.0,6.0,0.7146175579610471,11000.0,1.0,167.7889505412356,225.0
21115,14885.0,126.50925635455889,15.871719499917376,2.0,71.0,186.0,,181.0,0.0,40.0,0.7145962649841373,11000.0,1.0,167.7841596214309,225.0
22693,13307.0,126.5075878594068,15.871523841434321,1.0,71.0,185.0,,82.0,0.0,41.0,0.7145864300583955,11000.0,1.0,167.781946763139,225.0
3090,32910.0,126.50437887245401,15.871147534965262,2.0,176.0,290.0,,182.0,0.0,0.0,0.7145675147212143,11000.0,1.0,167.77769081227322,225.0
23485,12515.0,126.50127968103972,15.870784103827894,1.0,71.0,186.0,,33.0,0.0,40.0,0.714549246572589,11000.0,1.0,167.7735804788325,225.0
13776,22224.0,126.49940424266649,15.87056417785046,3.0,106.0,222.0,,264.0,0.0,4.0,0.7145381918223783,11000.0,1.0,167.77109316003512,225.0
31372,4628.0,126.49639336320496,15.870211102741212,3.0,1.0,116.0,,290.0,0.0,110.0,0.7145204442275565,11000.0,1.0,167.7670999512002,225.0
2644,33356.0,126.49619889085817,15.870188297661844,2.0,176.0,292.0,,210.0,0.0,0.0,0.714519297912515,11000.0,1.0,167.76684203031587,225.0
8350,27650.0,126.4943491699006,15.869971387474136,2.0,141.0,257.0,,229.0,0.0,0.0,0.7145083947533192,11000.0,1.0,167.76438881949682,225.0
40556,40557.0,126.49230373388644,15.869731526478907,3.0,211.0,326.0,,285.0,0.0,0.0,0.7144963379539431,11000.0,1.0,167.7616760396372,225.0
32434,3566.0,126.49212544242106,15.869710618873862,2.0,1.0,115.0,,223.0,0.0,111.0,0.7144952870169234,11000.0,1.0,167.76143957880777,225.0
35364,636.0,126.48968375863697,15.869424291314148,1.0,1.0,118.0,,40.0,0.0,108.0,0.7144808945395636,11000.0,1.0,167.75820127140182,225.0
16147,19853.0,126.48944272957625,15.86939602669478,1.0,106.0,221.0,,116.0,0.0,5.0,0.7144794737965002,11000.0,1.0,167.75788160421254,225.0
37608,37609.0,126.48924295932882,15.869372600349474,1.0,211.0,326.0,,101.0,0.0,0.0,0.7144782962530434,11000.0,1.0,167.75761665693477,225.0
15651,20349.0,126.48916010393376,15.869362884192439,2.0,106.0,219.0,,147.0,0.0,7.0,0.7144778078628573,11000.0,1.0,167.7575067691429,225.0
20667,15333.0,126.48606479204912,15.868999907993693,2.0,71.0,183.0,,209.0,0.0,43.0,0.7144595625820755,11000.0,1.0,167.753401580967,225.0
21314,14686.0,126.48331874355243,15.868677888668326,2.0,71.0,188.0,,168.0,0.0,38.0,0.7144433760303709,11000.0,1.0,167.74975960683346,225.0
4780,31220.0,126.48154748141397,15.868470179066852,1.0,176.0,294.0,,77.0,0.0,0.0,0.7144329353457941,11000.0,1.0,167.74741045280368,225.0
26950,9050.0,126.48014372296139,15.868305565313518,2.0,36.0,147.0,,191.0,0.0,79.0,0.7144246609075237,11000.0,1.0,167.74554870419283,225.0
13995,22005.0,126.4791205850765,15.868185585578328,3.0,106.0,223.0,,251.0,0.0,3.0,0.7144186300328706,11000.0,1.0,167.7441917573959,225.0
39403,39404.0,126.4749014171574,15.867690818785766,2.0,211.0,327.0,,213.0,0.0,0.0,0.7143937601954459,11000.0,1.0,167.73859604397532,225.0
20458,15542.0,126.47403049349198,15.867588688669883,2.0,71.0,188.0,,222.0,0.0,38.0,0.7143886265457824,11000.0,1.0,167.73744097280104,225.0
29143,6857.0,126.46650269609566,15.866705930684367,1.0,36.0,150.0,,54.0,0.0,76.0,0.7143442540294469,11000.0,1.0,167.72745715662555,225.0
39137,39138.0,126.46175775699429,15.866149508578136,2.0,211.0,323.0,,197.0,0.0,0.0,0.7143162850397542,11000.0,1.0,167.72116413394468,225.0
38534,38535.0,126.45771049664127,15.865674900773488,2.0,211.0,325.0,,159.0,0.0,0.0,0.714292428509527,11000.0,1.0,167.7157964146436,225.0
40891,40892.0,126.45733291815081,15.865630623488904,3.0,211.0,328.0,,306.0,0.0,0.0,0.7142902028773994,11000.0,1.0,167.71529564741488,225.0
19202,16798.0,126.45626376710632,15.865505247954394,3.0,71.0,186.0,,300.0,0.0,40.0,0.7142839007786992,11000.0,1.0,167.71387767520733,225.0
34085,1915.0,126.45607111336865,15.86548265613684,1.0,1.0,120.0,,120.0,0.0,106.0,0.7142827651834285,11000.0,1.0,167.71362216627142,225.0
12173,23827.0,126.45515643549668,15.865375395121013,3.0,106.0,221.0,,365.0,0.0,5.0,0.7142773736250909,11000.0,1.0,167.71240906564546,225.0
13901,22099.0,126.45178386698905,15.86497990602572,3.0,106.0,218.0,,257.0,0.0,8.0,0.7142574940582909,11000.0,1.0,167.70793616311545,225.0
2481,33519.0,126.45057875688636,15.864838587056761,2.0,176.0,291.0,,220.0,0.0,0.0,0.7142503905504648,11000.0,1.0,167.70633787385458,225.0
13807,22193.0,126.44655515009741,15.864366753021317,3.0,106.0,221.0,,263.0,0.0,5.0,0.7142266734459028,11000.0,1.0,167.70100152532814,225.0
10732,25268.0,126.44610335385907,15.864313772485811,1.0,141.0,256.0,,80.0,0.0,0.0,0.7142240103381023,11000.0,1.0,167.70040232607303,225.0
16514,19486.0,126.44295696899738,15.863944807140978,1.0,106.0,220.0,,93.0,0.0,6.0,0.7142054640082368,11000.0,1.0,167.6962294018533,225.0
13722,22278.0,126.4381389789489,15.8633798186104,3.0,106.0,221.0,,268.0,0.0,5.0,0.7141770644205653,11000.0,1.0,167.6898394946272,225.0
9922,26078.0,126.43789361733224,15.863351045927628,2.0,141.0,257.0,,130.0,0.0,0.0,0.7141756181392999,11000.0,1.0,167.68951408134248,225.0
20143,15857.0,126.43639411314172,15.863175204412665,2.0,71.0,185.0,,242.0,0.0,41.0,0.7141667793288636,11000.0,1.0,167.6875253489943,225.0
7887,28113.0,126.43602652461315,15.863132098615326,3.0,141.0,256.0,,258.0,0.0,0.0,0.714164612582453,11000.0,1.0,167.68703783105192,225.0
29357,6643.0,126.43395079174456,15.862888684815902,1.0,36.0,154.0,,41.0,0.0,72.0,0.7141523771986122,11000.0,1.0,167.68428486968776,225.0
40727,40728.0,126.43332588220356,15.86281540390005,3.0,211.0,328.0,,296.0,0.0,0.0,0.7141486936764136,11000.0,1.0,167.68345607719306,225.0
10928,25072.0,126.42583506916708,15.861936982938666,1.0,141.0,254.0,,67.0,0.0,0.0,0.7141045391639674,11000.0,1.0,167.67352131189267,225.0
1141,34859.0,126.42262999690314,15.861561135531225,3.0,176.0,291.0,,304.0,0.0,0.0,0.7140856469018753,11000.0,1.0,167.66927055292194,225.0
18686,17314.0,126.41917888743407,15.861156436217158,3.0,71.0,187.0,,333.0,0.0,39.0,0.7140653043762692,11000.0,1.0,167.66469348466057,225.0
40971,40972.0,126.4186721189639,15.861097009283846,3.0,211.0,324.0,,311.0,0.0,0.0,0.714062317235272,11000.0,1.0,167.6640213779362,225.0
686,35314.0,126.41725948886875,15.86093135518459,3.0,176.0,289.0,,333.0,0.0,0.0,0.7140539905032051,11000.0,1.0,167.66214786322115,225.0
29620,6380.0,126.41597927837168,15.860781229459901,1.0,36.0,151.0,,24.0,0.0,75.0,0.7140464443169565,11000.0,1.0,167.66044997131522,225.0
20397,15603.0,126.4125831081631,15.860382972677211,2.0,71.0,185.0,,226.0,0.0,41.0,0.714026425630198,11000.0,1.0,167.65594576679456,225.0
12189,23811.0,126.41254690853035,15.860378727675227,3.0,106.0,218.0,,364.0,0.0,8.0,0.7140262122518736,11000.0,1.0,167.65589775667155,225.0
15533,20467.0,126.40892811573747,15.85995436473509,2.0,106.0,221.0,,155.0,0.0,5.0,0.7140048813188179,11000.0,1.0,167.65109829673403,225.0
17257,18743.0,126.40586183105854,15.859594792453361,1.0,106.0,220.0,,47.0,0.0,6.0,0.7139868071385709,11000.0,1.0,167.64703160617844,225.0
41532,41533.0,126.40519651366155,15.859516773052176,3.0,211.0,321.0,,346.0,0.0,0.0,0.7139828854327236,11000.0,1.0,167.6461492223628,225.0
40927,40928.0,126.4028326540694,15.85923957165823,3.0,211.0,325.0,,308.0,0.0,0.0,0.7139689516891801,11000.0,1.0,167.64301413006552,225.0
41296,41297.0,126.40172221354686,15.859109354253707,3.0,211.0,326.0,,332.0,0.0,0.0,0.71396240621012,11000.0,1.0,167.641541397277,225.0
1977,34023.0,126.40137496157051,15.859068633251404,3.0,176.0,292.0,,252.0,0.0,0.0,0.7139603593372856,11000.0,1.0,167.64108085088927,225.0
38036,38037.0,126.39962577255538,15.858863512086476,2.0,211.0,325.0,,128.0,0.0,0.0,0.7139500487624839,11000.0,1.0,167.63876097155887,225.0
39234,39235.0,126.39775651687073,15.858644311130908,2.0,211.0,326.0,,203.0,0.0,0.0,0.7139390304560609,11000.0,1.0,167.6362818526137,225.0
23423,12577.0,126.39671150604524,15.858521766433887,1.0,71.0,185.0,,37.0,0.0,41.0,0.7139328706516076,11000.0,1.0,167.6348958966117,225.0
38060,38061.0,126.38260621242932,15.856867688896731,2.0,211.0,328.0,,129.0,0.0,0.0,0.7138497271584399,11000.0,1.0,167.61618861064898,225.0
23782,12218.0,126.38151366438477,15.856739569679366,1.0,71.0,187.0,,14.0,0.0,39.0,0.7138432871463883,11000.0,1.0,167.61473960793737,225.0
29150,6850.0,126.37852098340238,15.856388628640943,1.0,36.0,150.0,,54.0,0.0,76.0,0.7138256468222952,11000.0,1.0,167.61077053501643,225.0
53,35947.0,126.37420652779043,15.85588268780007,3.0,176.0,289.0,,372.0,0.0,0.0,0.7138002153126463,11000.0,1.0,167.6050484453454,225.0
26773,9227.0,126.3710246116388,15.855509555827433,2.0,36.0,150.0,,202.0,0.0,76.0,0.7137814595439953,11000.0,1.0,167.60082839739894,225.0
25021,10979.0,126.36619731138205,15.854943475521896,3.0,36.0,149.0,,312.0,0.0,77.0,0.7137530050774068,11000.0,1.0,167.59442614241652,225.0
30222,5778.0,126.3618187848108,15.854430021307856,3.0,1.0,118.0,,362.0,0.0,108.0,0.7137271959022151,11000.0,1.0,167.5886190779984,225.0
35017,983.0,126.36133908039727,15.854373768080059,1.0,1.0,118.0,,62.0,0.0,108.0,0.7137243682899927,11000.0,1.0,167.58798286524836,225.0
27492,8508.0,126.36111050704652,15.85434696409743,2.0,36.0,152.0,,157.0,0.0,74.0,0.7137230209669704,11000.0,1.0,167.58767971756834,225.0
2933,33067.0,126.35654734172462,15.853811857954813,2.0,176.0,289.0,,192.0,0.0,0.0,0.7136961234407582,11000.0,1.0,167.58162777417058,225.0
19998,16002.0,126.3498699503658,15.85302882405604,3.0,71.0,183.0,,251.0,0.0,43.0,0.7136567636331612,11000.0,1.0,167.57277181746127,225.0
21624,14376.0,126.34909242247082,15.852937646129465,2.0,71.0,185.0,,149.0,0.0,41.0,0.7136521805038067,11000.0,1.0,167.57174061335652,225.0
40922,40923.0,126.34817348292489,15.852829885362315,3.0,211.0,325.0,,308.0,0.0,0.0,0.7136467638250804,11000.0,1.0,167.57052186064308,225.0
