,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6719,6720.0,118.49249769902616,14.931622769285301,1.0,36.0,151.0,,45.0,0.0,52.0,0.7433260084764173,11000.0,1.0,157.1518537122363,202.0
8934,8935.0,118.49154485988751,14.931511033233669,2.0,36.0,151.0,,184.0,0.0,52.0,0.743319752474509,11000.0,1.0,157.1505899998508,202.0
29880,29881.0,118.49058904548127,14.931398948283006,3.0,141.0,258.0,,368.0,0.0,0.0,0.7433134769380549,11000.0,1.0,157.1493223414871,202.0
12118,12119.0,118.48011389829223,14.930170565086197,1.0,71.0,188.0,,8.0,0.0,15.0,0.7432447008580786,11000.0,1.0,157.13542957333186,202.0
20163,20164.0,118.4797665172356,14.930129828947111,2.0,106.0,222.0,,136.0,0.0,0.0,0.743242420077971,11000.0,1.0,157.13496885575015,202.0
33742,33743.0,118.47867933173548,14.93000233857623,2.0,176.0,290.0,,234.0,0.0,0.0,0.7432352820057744,11000.0,1.0,157.13352696516642,202.0
34380,34381.0,118.47864388631298,14.929998182017796,3.0,176.0,290.0,,274.0,0.0,0.0,0.7432350492837736,11000.0,1.0,157.13347995532226,202.0
25782,25783.0,118.47365176501964,14.929412773736415,1.0,141.0,255.0,,112.0,0.0,0.0,0.7432022727960425,11000.0,1.0,157.1268591048006,202.0
26262,26263.0,118.47296265489172,14.929331964246426,2.0,141.0,255.0,,142.0,0.0,0.0,0.743197748344747,11000.0,1.0,157.12594516563888,202.0
13013,13014.0,118.46972435272906,14.928952220087131,1.0,71.0,187.0,,64.0,0.0,16.0,0.7431764868078438,11000.0,1.0,157.12165033518443,202.0
9876,9877.0,118.46686695692851,14.928617143460075,2.0,36.0,149.0,,243.0,0.0,54.0,0.7431577261662454,11000.0,1.0,157.11786068558158,202.0
15784,15785.0,118.4601974013074,14.92783502843035,2.0,71.0,185.0,,237.0,0.0,18.0,0.7431139362430562,11000.0,1.0,157.10901512109734,202.0
13422,13423.0,118.45978343522219,14.927786484102148,1.0,71.0,184.0,,89.0,0.0,19.0,0.7431112182894017,11000.0,1.0,157.10846609445915,202.0
19603,19604.0,118.4581715896726,14.927597468716183,1.0,106.0,221.0,,101.0,0.0,0.0,0.7431006354864657,11000.0,1.0,157.10632836826605,202.0
23202,23203.0,118.45691637282785,14.927450273908072,3.0,106.0,220.0,,326.0,0.0,0.0,0.7430923941803966,11000.0,1.0,157.10466362444012,202.0
2423,2424.0,118.44865962912397,14.926482034985682,2.0,1.0,118.0,,152.0,0.0,85.0,0.743038183346403,11000.0,1.0,157.09371303597342,202.0
28412,28413.0,118.44827720522156,14.926437189496898,3.0,141.0,259.0,,276.0,0.0,0.0,0.7430356724874698,11000.0,1.0,157.0932058424689,202.0
27481,27482.0,118.44406125094109,14.925942799556292,2.0,141.0,253.0,,218.0,0.0,0.0,0.7430079920354878,11000.0,1.0,157.08761439116856,202.0
11881,11882.0,118.43791199597008,14.925221698330414,3.0,36.0,151.0,,368.0,0.0,52.0,0.7429676182207768,11000.0,1.0,157.07945888059692,202.0
4485,4486.0,118.43103212405221,14.924414920257746,3.0,1.0,117.0,,281.0,0.0,86.0,0.7429224474358025,11000.0,1.0,157.07033438203212,202.0
28840,28841.0,118.42944295890632,14.924228564521933,3.0,141.0,254.0,,303.0,0.0,0.0,0.742912013544307,11000.0,1.0,157.06822673595002,202.0
2010,2011.0,118.42231304844977,14.923392465320507,2.0,1.0,118.0,,126.0,0.0,85.0,0.742865201095476,11000.0,1.0,157.05877062128616,202.0
35359,35360.0,118.41960360660744,14.923074738727099,3.0,176.0,292.0,,335.0,0.0,0.0,0.7428474118667925,11000.0,1.0,157.0551771970921,202.0
7481,7482.0,118.41934961396267,14.923044953914406,1.0,36.0,151.0,,93.0,0.0,52.0,0.7428457442416857,11000.0,1.0,157.05484033682052,202.0
31021,31022.0,118.41480110791682,14.922511566812874,1.0,176.0,288.0,,64.0,0.0,0.0,0.7428158803734329,11000.0,1.0,157.04880783543345,202.0
17156,17157.0,118.41376067632994,14.922389559106854,3.0,71.0,185.0,,323.0,0.0,18.0,0.7428090492707536,11000.0,1.0,157.04742795269223,202.0
3639,3640.0,118.40806848922935,14.921722056601997,2.0,1.0,114.0,,228.0,0.0,89.0,0.7427716764006445,11000.0,1.0,157.03987863293017,202.0
10760,10761.0,118.40772235377696,14.921681466530481,3.0,36.0,154.0,,298.0,0.0,49.0,0.74276940379873,11000.0,1.0,157.03941956734346,202.0
18022,18023.0,118.40091559202978,14.9208832618271,1.0,106.0,218.0,,2.0,0.0,0.0,0.7427247130290581,11000.0,1.0,157.03039203186972,202.0
22056,22057.0,118.4008941401219,14.920880746238279,3.0,106.0,220.0,,254.0,0.0,0.0,0.7427245721834829,11000.0,1.0,157.03036358106354,202.0
34389,34390.0,118.39627980593752,14.92033963970543,3.0,176.0,290.0,,275.0,0.0,0.0,0.7426942761111532,11000.0,1.0,157.02424377445294,202.0
7564,7565.0,118.39297248899484,14.919951802428724,1.0,36.0,151.0,,98.0,0.0,52.0,0.7426725614478218,11000.0,1.0,157.01985741246,202.0
14833,14834.0,118.38968432266208,14.919566210875823,2.0,71.0,185.0,,178.0,0.0,18.0,0.7426509725205641,11000.0,1.0,157.01549644915394,202.0
20777,20778.0,118.3888892955116,14.919472980873895,2.0,106.0,220.0,,174.0,0.0,0.0,0.7426457526558788,11000.0,1.0,157.01444203648754,202.0
29770,29771.0,118.38769968352557,14.919333479313869,3.0,141.0,256.0,,361.0,0.0,0.0,0.7426379420879111,11000.0,1.0,157.01286430175804,202.0
22296,22297.0,118.37779554026206,14.918172055713407,3.0,106.0,221.0,,269.0,0.0,0.0,0.7425729150160336,11000.0,1.0,156.9997288332388,202.0
15498,15499.0,118.37749040270728,14.918136273319304,2.0,71.0,186.0,,219.0,0.0,17.0,0.742570911591691,11000.0,1.0,156.99932414152158,202.0
9840,9841.0,118.375913671228,14.917951375635285,2.0,36.0,150.0,,241.0,0.0,53.0,0.7425605593352155,11000.0,1.0,156.99723298571354,202.0
12463,12464.0,118.37041079785246,14.917306073276599,1.0,71.0,184.0,,29.0,0.0,19.0,0.742524429431497,11000.0,1.0,156.9899347451624,202.0
23786,23787.0,118.36724115703964,14.916934380789218,3.0,106.0,220.0,,362.0,0.0,0.0,0.7425036187005256,11000.0,1.0,156.98573097750617,202.0
18224,18225.0,118.36717863766445,14.916927049364794,1.0,106.0,219.0,,15.0,0.0,0.0,0.7425032082206087,11000.0,1.0,156.98564806056294,202.0
6068,6069.0,118.36239704135976,14.916366328598908,1.0,36.0,153.0,,5.0,0.0,50.0,0.7424718139648591,11000.0,1.0,156.97930642090154,202.0
13407,13408.0,118.35858157255763,14.915918902163757,1.0,71.0,188.0,,88.0,0.0,15.0,0.7424467629576754,11000.0,1.0,156.97424611745043,202.0
18859,18860.0,118.35850165906106,14.915909530992678,1.0,106.0,221.0,,54.0,0.0,0.0,0.742446238274162,11000.0,1.0,156.97414013138072,202.0
33945,33946.0,118.3563509644832,14.91565732670063,2.0,176.0,289.0,,247.0,0.0,0.0,0.7424321175807128,11000.0,1.0,156.97128775130398,202.0
22515,22516.0,118.347558700783,14.914626289255876,3.0,106.0,220.0,,283.0,0.0,0.0,0.7423743907134425,11000.0,1.0,156.95962692411538,202.0
19241,19242.0,118.34568212880873,14.914406230345087,1.0,106.0,219.0,,78.0,0.0,0.0,0.7423620698112294,11000.0,1.0,156.95713810186834,202.0
25378,25379.0,118.3417796778429,14.91394860382144,1.0,141.0,257.0,,87.0,0.0,0.0,0.7423364477101851,11000.0,1.0,156.9519624374574,202.0
1991,1992.0,118.34089695666454,14.91384509025324,1.0,1.0,119.0,,125.0,0.0,84.0,0.7423306520777933,11000.0,1.0,156.95079171971423,202.0
22841,22842.0,118.33855159899757,14.913570058514154,3.0,106.0,221.0,,303.0,0.0,0.0,0.742315253295937,11000.0,1.0,156.94768116577927,202.0
29255,29256.0,118.33569070280704,14.913234571408832,3.0,141.0,257.0,,329.0,0.0,0.0,0.7422964696720267,11000.0,1.0,156.9438868737494,202.0
11347,11348.0,118.33374296153168,14.91300616672762,3.0,36.0,150.0,,335.0,0.0,53.0,0.7422836814975686,11000.0,1.0,156.94130366250886,202.0
27432,27433.0,118.33265452402284,14.912878529538137,2.0,141.0,256.0,,215.0,0.0,0.0,0.7422765352051294,11000.0,1.0,156.93986011143613,202.0
7612,7613.0,118.3324923631113,14.912859513505682,1.0,36.0,149.0,,101.0,0.0,54.0,0.7422754705144267,11000.0,1.0,156.9396450439142,202.0
29828,29829.0,118.32972473109746,14.91253496315814,3.0,141.0,257.0,,365.0,0.0,0.0,0.7422572992298333,11000.0,1.0,156.93597444442634,202.0
11682,11683.0,118.32868031934761,14.912412488712588,3.0,36.0,151.0,,356.0,0.0,52.0,0.7422504419948237,11000.0,1.0,156.9345892829544,202.0
21149,21150.0,118.32834458155452,14.912373117937541,2.0,106.0,219.0,,197.0,0.0,0.0,0.7422482376602314,11000.0,1.0,156.93414400736674,202.0
30133,30134.0,118.3276639563423,14.912293303443395,1.0,176.0,291.0,,9.0,0.0,0.0,0.7422437689178658,11000.0,1.0,156.9332413214089,202.0
12388,12389.0,118.31938749309025,14.911322752079833,1.0,71.0,184.0,,25.0,0.0,19.0,0.7421894286123528,11000.0,1.0,156.92226457969528,202.0
24522,24523.0,118.31289236394801,14.910561091421952,1.0,141.0,256.0,,33.0,0.0,0.0,0.7421467839112064,11000.0,1.0,156.91365035006368,202.0
11790,11791.0,118.31281967140504,14.910552567026379,3.0,36.0,150.0,,362.0,0.0,53.0,0.7421463066378984,11000.0,1.0,156.91355394085548,202.0
15131,15132.0,118.31161439395046,14.910411228432661,2.0,71.0,188.0,,196.0,0.0,15.0,0.7421383932160521,11000.0,1.0,156.91195542964252,202.0
19705,19706.0,118.31039957654625,14.910268771123032,1.0,106.0,222.0,,107.0,0.0,0.0,0.7421304171582992,11000.0,1.0,156.91034426597645,202.0
16792,16793.0,118.31028057702989,14.910254816473643,3.0,71.0,187.0,,300.0,0.0,16.0,0.7421296358499219,11000.0,1.0,156.9101864416842,202.0
32101,32102.0,118.30998447622548,14.910220093787066,2.0,176.0,291.0,,132.0,0.0,0.0,0.7421276917576587,11000.0,1.0,156.90979373504706,202.0
26376,26377.0,118.30945919366013,14.910158495771762,2.0,141.0,257.0,,149.0,0.0,0.0,0.7421242429397019,11000.0,1.0,156.9090970738198,202.0
30388,30389.0,118.30375203623933,14.90948923775078,1.0,176.0,292.0,,25.0,0.0,0.0,0.7420867717798102,11000.0,1.0,156.90152789952165,202.0
28628,28629.0,118.29825445670448,14.908844556181936,3.0,141.0,255.0,,290.0,0.0,0.0,0.7420506766335615,11000.0,1.0,156.89423667997943,202.0
29189,29190.0,118.29727925540095,14.908730197798883,3.0,141.0,255.0,,325.0,0.0,0.0,0.7420442738096551,11000.0,1.0,156.89294330955033,202.0
16163,16164.0,118.29531732106913,14.908500128748498,3.0,71.0,185.0,,261.0,0.0,18.0,0.742031392448651,11000.0,1.0,156.8903412746275,202.0
33243,33244.0,118.2947268488331,14.908430886172729,2.0,176.0,290.0,,203.0,0.0,0.0,0.7420275156185696,11000.0,1.0,156.88955815495106,202.0
22758,22759.0,118.29320728449004,14.908252692275134,3.0,106.0,219.0,,298.0,0.0,0.0,0.7420175387011191,11000.0,1.0,156.88754281762604,202.0
31088,31089.0,118.28889577319191,14.907747096703456,1.0,176.0,290.0,,69.0,0.0,0.0,0.7419892308558441,11000.0,1.0,156.88182463288052,202.0
29409,29410.0,118.28872549281365,14.907727128530063,3.0,141.0,257.0,,339.0,0.0,0.0,0.7419881128556192,11000.0,1.0,156.88159879683508,202.0
2864,2865.0,118.28835329232781,14.907683481904922,2.0,1.0,117.0,,180.0,0.0,86.0,0.7419856691199924,11000.0,1.0,156.88110516223847,202.0
1877,1878.0,118.28565772259086,14.907367382043896,1.0,1.0,116.0,,118.0,0.0,87.0,0.7419679709706046,11000.0,1.0,156.87753013606215,202.0
3425,3426.0,118.28322822844454,14.90708248391958,2.0,1.0,119.0,,215.0,0.0,84.0,0.7419520197786363,11000.0,1.0,156.87430799528454,202.0
12943,12944.0,118.27962461417478,14.906659900910784,1.0,71.0,186.0,,59.0,0.0,17.0,0.7419283597327441,11000.0,1.0,156.8695286660143,202.0
13781,13782.0,118.27720522268643,14.906376187489181,1.0,71.0,185.0,,112.0,0.0,18.0,0.7419124748712242,11000.0,1.0,156.8663199239873,202.0
14487,14488.0,118.27510311322492,14.90612968060066,2.0,71.0,184.0,,156.0,0.0,19.0,0.7418986731703188,11000.0,1.0,156.8635319804044,202.0
10606,10607.0,118.27095913710727,14.90564373128281,3.0,36.0,151.0,,288.0,0.0,52.0,0.7418714653012793,11000.0,1.0,156.85803599085844,202.0
18379,18380.0,118.26828156076844,14.905329741443488,1.0,106.0,222.0,,24.0,0.0,0.0,0.7418538852901255,11000.0,1.0,156.85448482860537,202.0
20232,20233.0,118.26247288870424,14.904648579161883,2.0,106.0,221.0,,140.0,0.0,0.0,0.7418157476212952,11000.0,1.0,156.84678101950163,202.0
35112,35113.0,118.26112070391584,14.904490013268433,3.0,176.0,292.0,,320.0,0.0,0.0,0.7418068696582966,11000.0,1.0,156.8449876709759,202.0
15542,15543.0,118.25954770877871,14.904305553731948,2.0,71.0,186.0,,222.0,0.0,17.0,0.7417965419333109,11000.0,1.0,156.8429014705288,202.0
34090,34091.0,118.25597247968912,14.903886299352116,3.0,176.0,291.0,,256.0,0.0,0.0,0.7417730682543867,11000.0,1.0,156.8381597873861,202.0
8583,8584.0,118.25534022921191,14.903812157590826,2.0,36.0,150.0,,162.0,0.0,53.0,0.741768917123276,11000.0,1.0,156.83732125890174,202.0
1695,1696.0,118.2535502586555,14.90360225411982,1.0,1.0,118.0,,106.0,0.0,85.0,0.7417571648150819,11000.0,1.0,156.83494729264655,202.0
29923,29924.0,118.25318509184756,14.90355943230903,3.0,141.0,256.0,,371.0,0.0,0.0,0.7417547672600753,11000.0,1.0,156.83446298653521,202.0
31412,31413.0,118.25315951490535,14.90355643299213,1.0,176.0,289.0,,89.0,0.0,0.0,0.7417545993309961,11000.0,1.0,156.8344290648612,202.0
28540,28541.0,118.24793647049823,14.902943945179777,3.0,141.0,256.0,,284.0,0.0,0.0,0.7417203066844699,11000.0,1.0,156.8275019502629,202.0
21110,21111.0,118.2406772283529,14.902092679711906,2.0,106.0,223.0,,195.0,0.0,0.0,0.7416726450899026,11000.0,1.0,156.81787430816033,202.0
9269,9270.0,118.2406079451782,14.902084555120807,2.0,36.0,153.0,,205.0,0.0,50.0,0.7416721902012908,11000.0,1.0,156.81778242066073,202.0
8271,8272.0,118.23959414927708,14.901965670886778,2.0,36.0,152.0,,142.0,0.0,51.0,0.7416655339790232,11000.0,1.0,156.8164378637627,202.0
16844,16845.0,118.23911402200685,14.901909368072083,3.0,71.0,187.0,,303.0,0.0,16.0,0.7416623816346275,11000.0,1.0,156.81580109019475,202.0
20626,20627.0,118.23391290094304,14.901299451132108,2.0,106.0,222.0,,165.0,0.0,0.0,0.7416282329289534,11000.0,1.0,156.8089030516486,202.0
26459,26460.0,118.22853735261371,14.90066907972804,2.0,141.0,256.0,,154.0,0.0,0.0,0.7415929389960718,11000.0,1.0,156.8017736772065,202.0
28673,28674.0,118.22477900513411,14.900228351706907,3.0,141.0,258.0,,293.0,0.0,0.0,0.7415682630271169,11000.0,1.0,156.7967891314776,202.0
7697,7698.0,118.22161862943882,14.899857745706855,1.0,36.0,153.0,,107.0,0.0,50.0,0.741547513127602,11000.0,1.0,156.79259765177562,202.0
21970,21971.0,118.22022434895379,14.899694243401013,2.0,106.0,221.0,,249.0,0.0,0.0,0.7415383587792748,11000.0,1.0,156.79074847341352,202.0
6842,6843.0,118.21388655232757,14.898951032566842,1.0,36.0,151.0,,53.0,0.0,52.0,0.7414967470673082,11000.0,1.0,156.78234290759625,202.0
25412,25413.0,118.20808512927766,14.898270720351322,1.0,141.0,256.0,,89.0,0.0,0.0,0.74145865699292,11000.0,1.0,156.77464871256984,202.0
1938,1939.0,118.19414029494469,14.896635459302695,1.0,1.0,119.0,,122.0,0.0,84.0,0.741367100184788,11000.0,1.0,156.75615423732717,202.0
16016,16017.0,118.19114381490822,14.896284072762732,3.0,71.0,186.0,,252.0,0.0,17.0,0.7413474263657078,11000.0,1.0,156.75218012587297,202.0
6169,6170.0,118.18608860481343,14.895691266282338,1.0,36.0,148.0,,11.0,0.0,55.0,0.7413142356594101,11000.0,1.0,156.74547560320084,202.0
13230,13231.0,118.18287550669265,14.895314477711253,1.0,71.0,186.0,,77.0,0.0,17.0,0.7412931396032556,11000.0,1.0,156.74121419985764,202.0
35714,35715.0,118.18284064731829,14.895310389876594,3.0,176.0,293.0,,358.0,0.0,0.0,0.7412929107290377,11000.0,1.0,156.74116796726562,202.0
9188,9189.0,118.18002852240414,14.894980622005125,2.0,36.0,152.0,,200.0,0.0,51.0,0.7412744473199315,11000.0,1.0,156.73743835862618,202.0
12941,12942.0,118.17692381522085,14.894616544053175,1.0,71.0,186.0,,59.0,0.0,17.0,0.7412540629200097,11000.0,1.0,156.73332070984196,202.0
8048,8049.0,118.17431959324853,14.894311156219114,2.0,36.0,148.0,,129.0,0.0,55.0,0.741236964527461,11000.0,1.0,156.72986683454712,202.0
1883,1884.0,118.17417974558929,14.894294756782271,1.0,1.0,116.0,,118.0,0.0,87.0,0.7412360463376139,11000.0,1.0,156.729681360198,202.0
28181,28182.0,118.17202624691203,14.894042223663476,3.0,141.0,256.0,,262.0,0.0,0.0,0.7412219072334482,11000.0,1.0,156.72682526115653,202.0
18256,18257.0,118.17192775905798,14.89403067434366,1.0,106.0,220.0,,17.0,0.0,0.0,0.741221260597329,11000.0,1.0,156.72669464066044,202.0
2919,2920.0,118.17058567687906,14.893873293147239,2.0,1.0,119.0,,183.0,0.0,84.0,0.7412124489644606,11000.0,1.0,156.72491469082104,202.0
7145,7146.0,118.16895215493805,14.893681735848068,1.0,36.0,148.0,,72.0,0.0,55.0,0.7412017238420704,11000.0,1.0,156.7227482160982,202.0
22104,22105.0,118.16594824537096,14.893329478073511,3.0,106.0,221.0,,257.0,0.0,0.0,0.7411820012433421,11000.0,1.0,156.7187642511551,202.0
33331,33332.0,118.16456509926198,14.893167281456288,2.0,176.0,291.0,,209.0,0.0,0.0,0.7411729199993564,11000.0,1.0,156.71692983987,202.0
25106,25107.0,118.16445376861503,14.893154226107896,1.0,141.0,256.0,,70.0,0.0,0.0,0.7411721890420401,11000.0,1.0,156.71678218649208,202.0
9769,9770.0,118.16424453457131,14.893129689976913,2.0,36.0,150.0,,236.0,0.0,53.0,0.7411708152859424,11000.0,1.0,156.71650468776036,202.0
27067,27068.0,118.16296319077614,14.892979431354393,2.0,141.0,254.0,,192.0,0.0,0.0,0.7411624024396364,11000.0,1.0,156.71480529280655,202.0
18446,18447.0,118.16110938864298,14.89276204258176,1.0,106.0,221.0,,28.0,0.0,0.0,0.741150231036078,11000.0,1.0,156.71234666928777,202.0
4197,4198.0,118.16107427833798,14.89275792532136,3.0,1.0,115.0,,263.0,0.0,88.0,0.7411500005143392,11000.0,1.0,156.71230010389652,202.0
17899,17900.0,118.15936088245033,14.89255700148899,3.0,71.0,184.0,,369.0,0.0,19.0,0.7411387509681063,11000.0,1.0,156.71002769555747,202.0
19365,19366.0,118.15776454815796,14.892369805052907,1.0,106.0,219.0,,86.0,0.0,0.0,0.7411282700065522,11000.0,1.0,156.70791054132354,202.0
35758,35759.0,118.15467428994582,14.892007421480335,3.0,176.0,288.0,,360.0,0.0,0.0,0.7411079804734211,11000.0,1.0,156.70381205563106,202.0
1755,1756.0,118.15100213496213,14.891576800946165,1.0,1.0,116.0,,110.0,0.0,87.0,0.7410838704136494,11000.0,1.0,156.6989418235572,202.0
19361,19362.0,118.15048529066082,14.89151619245603,1.0,106.0,219.0,,86.0,0.0,0.0,0.7410804769983246,11000.0,1.0,156.69825635366158,202.0
28854,28855.0,118.14770556679377,14.891190224139937,3.0,141.0,254.0,,304.0,0.0,0.0,0.7410622263229363,11000.0,1.0,156.69456971723312,202.0
32678,32679.0,118.14705414267834,14.89111383395439,2.0,176.0,293.0,,168.0,0.0,0.0,0.7410579493045562,11000.0,1.0,156.69370575952036,202.0
3719,3720.0,118.14327065826087,14.890670158214094,2.0,1.0,113.0,,233.0,0.0,90.0,0.7410331082954333,11000.0,1.0,156.68868787567754,202.0
14717,14718.0,118.1405485036916,14.890350940844481,2.0,71.0,187.0,,170.0,0.0,16.0,0.7410152355995194,11000.0,1.0,156.68507759110292,202.0
32151,32152.0,118.1398443274245,14.89026836460202,2.0,176.0,289.0,,135.0,0.0,0.0,0.741010612229328,11000.0,1.0,156.68414367032426,202.0
26944,26945.0,118.137391099742,14.889980683330462,2.0,141.0,257.0,,185.0,0.0,0.0,0.740994505211427,11000.0,1.0,156.68089005270824,202.0
23816,23817.0,118.13078931764575,14.889206515860575,3.0,106.0,220.0,,364.0,0.0,0.0,0.740951160265027,11000.0,1.0,156.67213437353547,202.0
351,352.0,118.12808226966662,14.888889069986975,1.0,1.0,113.0,,22.0,0.0,90.0,0.7409333867535954,11000.0,1.0,156.6685441242263,202.0
2282,2283.0,118.1233865815328,14.888338423366271,2.0,1.0,116.0,,143.0,0.0,87.0,0.7409025565402526,11000.0,1.0,156.66231642113104,202.0
22314,22315.0,118.12211863753973,14.888189736090812,3.0,106.0,223.0,,270.0,0.0,0.0,0.7408942316722675,11000.0,1.0,156.66063479779805,202.0
2803,2804.0,118.11373317131883,14.88720640233738,2.0,1.0,112.0,,176.0,0.0,91.0,0.7408391756921424,11000.0,1.0,156.64951348981276,202.0
33406,33407.0,118.10637766857658,14.886343848732206,2.0,176.0,289.0,,213.0,0.0,0.0,0.7407908820848319,11000.0,1.0,156.63975818113605,202.0
10477,10478.0,118.10615641485772,14.886317903096735,3.0,36.0,151.0,,280.0,0.0,52.0,0.7407894294118347,11000.0,1.0,156.6394647411906,202.0
16473,16474.0,118.1041155968373,14.886078583637183,3.0,71.0,184.0,,280.0,0.0,19.0,0.7407760301286689,11000.0,1.0,156.63675808599112,202.0
4007,4008.0,118.10010958815822,14.885608813269393,3.0,1.0,116.0,,251.0,0.0,87.0,0.7407497281046185,11000.0,1.0,156.63144507713292,202.0
2731,2732.0,118.0985824475942,14.885429730935355,2.0,1.0,118.0,,171.0,0.0,85.0,0.7407397014444035,11000.0,1.0,156.6294196917695,202.0
4380,4381.0,118.09843907071097,14.885412917638988,3.0,1.0,115.0,,274.0,0.0,88.0,0.7407387600829304,11000.0,1.0,156.62922953675195,202.0
12546,12547.0,118.09626495913786,14.885157967319321,1.0,71.0,185.0,,35.0,0.0,18.0,0.7407244856418432,11000.0,1.0,156.62634609965232,202.0
29978,29979.0,118.09503868205054,14.885014166173477,3.0,141.0,253.0,,374.0,0.0,0.0,0.7407164343438988,11000.0,1.0,156.62471973746756,202.0
12555,12556.0,118.09494967224924,14.885003728311144,1.0,71.0,185.0,,35.0,0.0,18.0,0.7407158499372931,11000.0,1.0,156.6246016873332,202.0
23232,23233.0,118.09387812997488,14.884878072365625,3.0,106.0,222.0,,328.0,0.0,0.0,0.740708814572937,11000.0,1.0,156.62318054373327,202.0
26108,26109.0,118.09352181418295,14.884836288481955,2.0,141.0,256.0,,132.0,0.0,0.0,0.7407064751305443,11000.0,1.0,156.62270797636995,202.0
32588,32589.0,118.08946663789297,14.884360752403579,2.0,176.0,289.0,,162.0,0.0,0.0,0.7406798502894987,11000.0,1.0,156.61732975847875,202.0
8537,8538.0,118.08835429432486,14.884230311835681,2.0,36.0,150.0,,159.0,0.0,53.0,0.7406725470384015,11000.0,1.0,156.6158545017571,202.0
29892,29893.0,118.08790304602636,14.884177395555131,3.0,141.0,258.0,,369.0,0.0,0.0,0.7406695843030331,11000.0,1.0,156.61525602921267,202.0
7736,7737.0,118.08779989762958,14.88416529971007,1.0,36.0,153.0,,109.0,0.0,50.0,0.7406689070674526,11000.0,1.0,156.61511922762543,202.0
