,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21074,20926.0,122.62218143990361,15.41589607102228,2.0,106.0,220.0,,183.0,0.0,22.0,0.6457630201300044,11000.0,1.0,162.62888785133106,241.0
423,41577.0,122.6152575842942,15.41508413513878,3.0,211.0,326.0,,349.0,0.0,0.0,0.6457249170911114,11000.0,1.0,162.61970501895783,241.0
22637,19363.0,122.61220242661506,15.414725867680678,1.0,106.0,223.0,,86.0,0.0,19.0,0.6457081040900263,11000.0,1.0,162.61565308569635,241.0
14093,27907.0,122.61080797279344,15.414562345048273,2.0,141.0,255.0,,245.0,0.0,0.0,0.6457004301968667,11000.0,1.0,162.61380367744488,241.0
17466,24534.0,122.60315449008425,15.413664848393825,1.0,141.0,255.0,,34.0,0.0,0.0,0.6456583119081868,11000.0,1.0,162.603653169873,241.0
31811,10189.0,122.59756442505106,15.413009321380036,3.0,36.0,153.0,,262.0,0.0,89.0,0.6456275489233139,11000.0,1.0,162.59623929051864,241.0
19852,22148.0,122.59739049374812,15.41298892507571,3.0,106.0,221.0,,260.0,0.0,21.0,0.645626591752689,11000.0,1.0,162.59600861239804,241.0
31333,10667.0,122.59671574924535,15.41290980019141,3.0,36.0,150.0,,292.0,0.0,92.0,0.6456228785302472,11000.0,1.0,162.5951137257896,241.0
38138,3862.0,122.5948202541276,15.412687522230993,2.0,1.0,114.0,,242.0,0.0,128.0,0.6456124473300219,11000.0,1.0,162.59259980653528,241.0
38779,3221.0,122.59323066212657,15.412501116439397,2.0,1.0,112.0,,202.0,0.0,130.0,0.645603699561545,11000.0,1.0,162.59049159433232,241.0
14011,27989.0,122.59293906122298,15.41246692144016,2.0,141.0,257.0,,250.0,0.0,0.0,0.645602094837068,11000.0,1.0,162.5901048557334,241.0
30879,11121.0,122.59166705395798,15.412317757679276,3.0,36.0,153.0,,321.0,0.0,89.0,0.6455950947860813,11000.0,1.0,162.5884178434456,241.0
3266,38734.0,122.59079935736997,15.412216005991267,2.0,211.0,324.0,,171.0,0.0,0.0,0.6455903197187337,11000.0,1.0,162.58726705221483,241.0
21876,20124.0,122.58931456193442,15.412041889319603,2.0,106.0,221.0,,133.0,0.0,21.0,0.6455821486618225,11000.0,1.0,162.58529782749923,241.0
19721,22279.0,122.58661061027419,15.411724806540292,3.0,106.0,219.0,,268.0,0.0,23.0,0.645567268401302,11000.0,1.0,162.58171168471378,241.0
36494,5506.0,122.58659823555062,15.41172335540054,3.0,1.0,116.0,,345.0,0.0,126.0,0.6455672003013011,11000.0,1.0,162.58169527261356,241.0
39732,2268.0,122.5860008408953,15.411653301057319,2.0,1.0,113.0,,142.0,0.0,129.0,0.6455639127469281,11000.0,1.0,162.58090297200968,241.0
12590,29410.0,122.58515780263905,15.411554440964037,3.0,141.0,254.0,,339.0,0.0,0.0,0.6455592733781604,11000.0,1.0,162.57978488413667,241.0
34088,7912.0,122.58498677376788,15.411534385017546,1.0,36.0,152.0,,120.0,0.0,90.0,0.6455583321800625,11000.0,1.0,162.57955805539507,241.0
8676,33324.0,122.58493182480935,15.411527941348915,2.0,176.0,294.0,,208.0,0.0,0.0,0.6455580297875196,11000.0,1.0,162.57948517879223,241.0
31421,10579.0,122.58430811066378,15.411454800612828,3.0,36.0,152.0,,287.0,0.0,90.0,0.645554597392957,11000.0,1.0,162.57865797170263,241.0
21789,20211.0,122.58304179334567,15.411306304091747,2.0,106.0,220.0,,139.0,0.0,22.0,0.6455476286546203,11000.0,1.0,162.5769785057635,241.0
22553,19447.0,122.58214999281917,15.411201725820733,1.0,106.0,219.0,,91.0,0.0,23.0,0.6455427209396039,11000.0,1.0,162.57579574644453,241.0
21804,20196.0,122.58113503239193,15.411082705026871,2.0,106.0,220.0,,138.0,0.0,22.0,0.6455371354567723,11000.0,1.0,162.57444964508213,241.0
28638,13362.0,122.58090136610292,15.411055303813516,1.0,71.0,187.0,,86.0,0.0,55.0,0.6455358495553614,11000.0,1.0,162.57413974284208,241.0
5805,36195.0,122.573340188362,15.41016863143389,1.0,211.0,326.0,,13.0,0.0,0.0,0.6454942392350727,11000.0,1.0,162.5641116556525,241.0
1619,40381.0,122.57269695037922,15.410093201206962,3.0,211.0,327.0,,274.0,0.0,0.0,0.6454906993978407,11000.0,1.0,162.5632585548796,241.0
47547,47548.0,257.32254154254264,31.211727477280206,3.0,246.0,362.0,,347.0,0.0,0.0,1.3588478873786562,11000.0,1.0,341.2765802951494,246.0
46809,46810.0,244.5001974869577,29.708096865003284,3.0,246.0,362.0,,301.0,0.0,0.0,1.2897187762122755,11000.0,1.0,324.27081894821976,246.0
45206,45207.0,244.47161655494205,29.70474528091539,2.0,246.0,363.0,,201.0,0.0,0.0,1.2895646878164264,11000.0,1.0,324.2329132028409,246.0
42105,42106.0,243.19744934025618,29.555328230424784,1.0,246.0,362.0,,7.0,0.0,0.0,1.282695269350759,11000.0,1.0,322.5430362602867,246.0
46231,46232.0,242.96000007058484,29.5274834004005,3.0,246.0,359.0,,265.0,0.0,0.0,1.2814151089613381,11000.0,1.0,322.22811680448916,246.0
45130,45131.0,237.95344097437513,28.940382049305853,2.0,246.0,359.0,,196.0,0.0,0.0,1.254423243915244,11000.0,1.0,315.58811800315004,246.0
45755,45756.0,235.01855554303052,28.596218489276183,2.0,246.0,358.0,,235.0,0.0,0.0,1.2386003943360642,11000.0,1.0,311.69569700667176,246.0
46313,46314.0,232.21930215061693,28.2679600153102,3.0,246.0,360.0,,270.0,0.0,0.0,1.2235087778493936,11000.0,1.0,307.9831593509508,246.0
42587,42588.0,231.7057520540972,28.207737824834155,1.0,246.0,360.0,,37.0,0.0,0.0,1.2207400749072543,11000.0,1.0,307.3020584271846,246.0
42483,42484.0,231.64127682508666,28.200177044398572,1.0,246.0,362.0,,31.0,0.0,0.0,1.2203924695665753,11000.0,1.0,307.2165475133775,246.0
44219,44220.0,231.56230055232254,28.190915778216905,2.0,246.0,361.0,,139.0,0.0,0.0,1.2199666847400452,11000.0,1.0,307.1118044460511,246.0
42288,42289.0,231.34671880400674,28.165635274526586,1.0,246.0,362.0,,19.0,0.0,0.0,1.2188044187315712,11000.0,1.0,306.8258870079665,246.0
46169,46170.0,230.69377612728928,28.08906701270812,3.0,246.0,359.0,,261.0,0.0,0.0,1.215284208488545,11000.0,1.0,305.95991528818206,246.0
45250,45251.0,229.96841596629457,28.004006610470455,2.0,246.0,358.0,,204.0,0.0,0.0,1.211373573819276,11000.0,1.0,304.9978991595419,246.0
45802,45803.0,228.91185384548342,27.880107334196403,2.0,246.0,362.0,,238.0,0.0,0.0,1.205677329826203,11000.0,1.0,303.5966231372459,246.0
42187,42188.0,228.158856631146,27.79180603316059,1.0,246.0,359.0,,12.0,0.0,0.0,1.201617695494738,11000.0,1.0,302.59795309170556,246.0
43070,43071.0,227.40905881380758,27.703879914014117,1.0,246.0,360.0,,67.0,0.0,0.0,1.197575310074225,11000.0,1.0,301.6035262782594,246.0
46785,46786.0,223.00453606421019,27.187377220742512,3.0,246.0,360.0,,300.0,0.0,0.0,1.173829203943252,11000.0,1.0,295.76198417004,246.0
45491,45492.0,222.8499696682933,27.169251770082134,2.0,246.0,363.0,,219.0,0.0,0.0,1.1729958900406143,11000.0,1.0,295.55698894999114,246.0
46570,46571.0,221.81831801883794,27.04827365604912,3.0,246.0,362.0,,286.0,0.0,0.0,1.1674339458866423,11000.0,1.0,294.188750688114,246.0
47638,47639.0,221.26102480665847,26.982921866219222,3.0,246.0,360.0,,353.0,0.0,0.0,1.1644294106589164,11000.0,1.0,293.44963502209345,246.0
46986,46987.0,220.5598376371362,26.900696144583698,3.0,246.0,361.0,,312.0,0.0,0.0,1.1606490998530128,11000.0,1.0,292.5196785638411,246.0
46872,46873.0,220.4498519583817,26.887798515821714,3.0,246.0,362.0,,305.0,0.0,0.0,1.160056133997443,11000.0,1.0,292.37380896337095,246.0
47442,47443.0,220.25746574100594,26.86523806941875,3.0,246.0,360.0,,341.0,0.0,0.0,1.1590189220687819,11000.0,1.0,292.11865482892034,246.0
43227,43228.0,219.86593313244936,26.81932443511147,1.0,246.0,362.0,,77.0,0.0,0.0,1.1569080520823865,11000.0,1.0,291.59938081226704,246.0
45535,45536.0,219.65051586144298,26.794063219089324,2.0,246.0,358.0,,221.0,0.0,0.0,1.1557466728205288,11000.0,1.0,291.3136815138501,246.0
42434,42435.0,218.44817163462255,26.653068594541395,1.0,246.0,360.0,,28.0,0.0,0.0,1.1492644736722444,11000.0,1.0,289.7190605233721,246.0
42899,42900.0,218.28252988367942,26.63364437644917,1.0,246.0,361.0,,57.0,0.0,0.0,1.1483714492014374,11000.0,1.0,289.4993765035536,246.0
42617,42618.0,217.58362599182368,26.55168640665221,1.0,246.0,361.0,,39.0,0.0,0.0,1.144603448231781,11000.0,1.0,288.5724482650181,246.0
44906,44907.0,216.61512880505418,26.43811419149266,2.0,246.0,359.0,,182.0,0.0,0.0,1.139381988770213,11000.0,1.0,287.2879692374724,246.0
42830,42831.0,216.30257891020383,26.40146257867338,1.0,246.0,360.0,,52.0,0.0,0.0,1.1376969383354028,11000.0,1.0,286.87344683050907,246.0
44258,44259.0,215.6989058988694,26.330671995008416,2.0,246.0,357.0,,142.0,0.0,0.0,1.1344423556687877,11000.0,1.0,286.07281949452175,246.0
46268,46269.0,215.6672231691589,26.32695667415392,3.0,246.0,363.0,,267.0,0.0,0.0,1.1342715445491733,11000.0,1.0,286.03079995909667,246.0
43422,43423.0,215.53107097088125,26.310990590856548,1.0,246.0,363.0,,89.0,0.0,0.0,1.1335375071212679,11000.0,1.0,285.8502267518319,246.0
45795,45796.0,215.44619362321345,26.30103732664145,2.0,246.0,362.0,,238.0,0.0,0.0,1.1330799078260845,11000.0,1.0,285.7376573252168,246.0
44778,44779.0,215.28667846552716,26.2823315523166,2.0,246.0,362.0,,174.0,0.0,0.0,1.132219913661163,11000.0,1.0,285.5260987606461,246.0
46233,46234.0,214.54724980167236,26.195621386862662,3.0,246.0,359.0,,265.0,0.0,0.0,1.1282334314640203,11000.0,1.0,284.545424140149,246.0
43856,43857.0,214.04571412202392,26.136808084255946,1.0,246.0,358.0,,117.0,0.0,0.0,1.1255295018547364,11000.0,1.0,283.88025745626516,246.0
46766,46767.0,213.96142915738392,26.126924286688357,3.0,246.0,361.0,,298.0,0.0,0.0,1.1250750962745246,11000.0,1.0,283.76847368353305,246.0
47304,47305.0,213.8967117974228,26.119335112418703,3.0,246.0,359.0,,332.0,0.0,0.0,1.124726185533107,11000.0,1.0,283.6826416411443,246.0
45335,45336.0,213.8644704073529,26.115554279453903,2.0,246.0,359.0,,209.0,0.0,0.0,1.1245523625075635,11000.0,1.0,283.6398811768606,246.0
47521,47522.0,213.59984773221905,26.08452292096679,3.0,246.0,360.0,,346.0,0.0,0.0,1.1231257021210403,11000.0,1.0,283.2889227217759,246.0
45617,45618.0,213.28406369142397,26.047492051373084,2.0,246.0,363.0,,227.0,0.0,0.0,1.1214232154332662,11000.0,1.0,282.8701109965835,246.0
43668,43669.0,213.19785024637022,26.037382107776914,1.0,246.0,360.0,,105.0,0.0,0.0,1.120958412835448,11000.0,1.0,282.7557695575202,246.0
47901,47902.0,213.09390667726447,26.02519301569054,3.0,246.0,361.0,,369.0,0.0,0.0,1.1203980218092369,11000.0,1.0,282.61791336507224,246.0
45037,45038.0,213.02132110012866,26.016681163620582,2.0,246.0,360.0,,190.0,0.0,0.0,1.1200066911438649,11000.0,1.0,282.5216460213908,246.0
44620,44621.0,212.95119556608316,26.008457792040787,2.0,246.0,358.0,,164.0,0.0,0.0,1.1196286233102755,11000.0,1.0,282.4286413343278,246.0
46589,46590.0,212.678143519114,25.976437951145243,3.0,246.0,361.0,,287.0,0.0,0.0,1.1181565176463415,11000.0,1.0,282.066503341,246.0
44530,44531.0,212.5955887533467,25.966757047836232,2.0,246.0,358.0,,159.0,0.0,0.0,1.1177114400883457,11000.0,1.0,281.95701426173304,246.0
44721,44722.0,212.37629018758102,25.941040686203422,2.0,246.0,359.0,,171.0,0.0,0.0,1.1165291355997338,11000.0,1.0,281.6661673575345,246.0
45175,45176.0,211.7235877947388,25.864500601619085,2.0,246.0,361.0,,199.0,0.0,0.0,1.1130102207993076,11000.0,1.0,280.8005143166297,246.0
45606,45607.0,211.19223725620216,25.802191016715568,2.0,246.0,360.0,,226.0,0.0,0.0,1.1101455503234896,11000.0,1.0,280.09580537957845,246.0
47953,47954.0,210.81942733112822,25.75847292480728,3.0,246.0,359.0,,373.0,0.0,0.0,1.1081356199517383,11000.0,1.0,279.60136250812764,246.0
47409,47410.0,210.76684885409142,25.75230723409763,3.0,246.0,356.0,,339.0,0.0,0.0,1.1078521535770816,11000.0,1.0,279.5316297799621,246.0
43550,43551.0,210.52602599290628,25.72406679501377,1.0,246.0,360.0,,97.0,0.0,0.0,1.1065538051417172,11000.0,1.0,279.21223606486245,246.0
47083,47084.0,210.32016590428643,25.699926315725968,3.0,246.0,364.0,,318.0,0.0,0.0,1.1054439515229693,11000.0,1.0,278.9392120746504,246.0
42741,42742.0,210.13786411923112,25.67854843477896,1.0,246.0,360.0,,47.0,0.0,0.0,1.1044611078003015,11000.0,1.0,278.69743251887417,246.0
46676,46677.0,210.0564956508616,25.66900664434001,3.0,246.0,360.0,,293.0,0.0,0.0,1.1040224259281748,11000.0,1.0,278.589516778331,246.0
44277,44278.0,209.8995738657284,25.650604985576486,2.0,246.0,361.0,,143.0,0.0,0.0,1.103176413414248,11000.0,1.0,278.38139769990505,246.0
46008,46009.0,209.85368980052397,25.64522432469591,3.0,246.0,360.0,,251.0,0.0,0.0,1.1029290386261024,11000.0,1.0,278.32054350202117,246.0
46141,46142.0,209.62297643266078,25.618169389882375,3.0,246.0,359.0,,259.0,0.0,0.0,1.1016851935081233,11000.0,1.0,278.01455760299837,246.0
45416,45417.0,209.53389338931035,25.607722938715895,2.0,246.0,363.0,,214.0,0.0,0.0,1.101204920043294,11000.0,1.0,277.8964103306503,246.0
46132,46133.0,209.50406725152448,25.604225333782942,3.0,246.0,359.0,,259.0,0.0,0.0,1.1010441183688322,11000.0,1.0,277.8568531187327,246.0
47829,47830.0,209.36709040763384,25.588162547232045,3.0,246.0,360.0,,365.0,0.0,0.0,1.1003056350285407,11000.0,1.0,277.675186217021,246.0
42537,42538.0,209.28740806628025,25.578818482902015,1.0,246.0,361.0,,34.0,0.0,0.0,1.0998760435740025,11000.0,1.0,277.5695067192046,246.0
47891,47892.0,209.2715995934136,25.576964679601105,3.0,246.0,361.0,,369.0,0.0,0.0,1.0997908153447933,11000.0,1.0,277.5485405748191,246.0
44414,44415.0,207.93106892091848,25.41976542280984,2.0,246.0,363.0,,151.0,0.0,0.0,1.092563611529396,11000.0,1.0,275.7706484362314,246.0
45125,45126.0,207.66265274098745,25.388289213528203,2.0,246.0,359.0,,196.0,0.0,0.0,1.0911164992181939,11000.0,1.0,275.41465880767566,246.0
47390,47391.0,207.6151569304194,25.382719549010126,3.0,246.0,361.0,,337.0,0.0,0.0,1.0908604350263065,11000.0,1.0,275.35166701647137,246.0
45494,45495.0,207.51251869349218,25.37068352857853,2.0,246.0,363.0,,219.0,0.0,0.0,1.090307081438249,11000.0,1.0,275.21554203380924,246.0
44640,44641.0,206.92406270383927,25.301677390840837,2.0,246.0,361.0,,166.0,0.0,0.0,1.0871345383097155,11000.0,1.0,274.43509642419,246.0
46733,46734.0,206.5045585790312,25.25248363646149,3.0,246.0,360.0,,296.0,0.0,0.0,1.0848728654710444,11000.0,1.0,273.87872490587694,246.0
45490,45491.0,206.16699153609147,25.212898351800618,2.0,246.0,363.0,,219.0,0.0,0.0,1.0830529400707958,11000.0,1.0,273.43102325741575,246.0
47307,47308.0,205.82560557864397,25.17286523663897,3.0,246.0,359.0,,332.0,0.0,0.0,1.08121242575448,11000.0,1.0,272.9782567356021,246.0
45138,45139.0,205.7923595064232,25.168966588177156,2.0,246.0,361.0,,197.0,0.0,0.0,1.0810331861854563,11000.0,1.0,272.9341638016223,246.0
47589,47590.0,205.59520320850402,25.145846771420615,3.0,246.0,360.0,,350.0,0.0,0.0,1.0799702573187122,11000.0,1.0,272.6726833004032,246.0
46102,46103.0,205.58174914315248,25.14426906110225,3.0,246.0,364.0,,257.0,0.0,0.0,1.0798977224081456,11000.0,1.0,272.6548397124038,246.0
42982,42983.0,205.5632738306401,25.142102527015773,1.0,246.0,360.0,,62.0,0.0,0.0,1.0797981164447612,11000.0,1.0,272.63033664541126,246.0
42382,42383.0,205.28834679527415,25.10986281290993,1.0,246.0,361.0,,24.0,0.0,0.0,1.0783159021547635,11000.0,1.0,272.2657119300718,246.0
46610,46611.0,205.26053654897342,25.106601604390534,3.0,246.0,362.0,,289.0,0.0,0.0,1.0781659687572698,11000.0,1.0,272.22882831428836,246.0
47925,47926.0,205.22726502277047,25.1026999710309,3.0,246.0,362.0,,371.0,0.0,0.0,1.0779865919581768,11000.0,1.0,272.1847016217115,246.0
44947,44948.0,205.21641524457888,25.10142765619092,2.0,246.0,359.0,,185.0,0.0,0.0,1.0779280975425314,11000.0,1.0,272.1703119954627,246.0
44373,44374.0,205.0649807923829,25.083669477414233,2.0,246.0,363.0,,149.0,0.0,0.0,1.077111668889947,11000.0,1.0,271.9694705469269,246.0
42359,42360.0,204.88011528853318,25.061990958296555,1.0,246.0,360.0,,23.0,0.0,0.0,1.0761150033886113,11000.0,1.0,271.7242908335984,246.0
46167,46168.0,204.3206435597281,24.996383701582175,3.0,246.0,359.0,,261.0,0.0,0.0,1.0730987231229006,11000.0,1.0,270.98228588823355,246.0
47499,47500.0,204.05093491079836,24.964755929065028,3.0,246.0,360.0,,344.0,0.0,0.0,1.0716446427228135,11000.0,1.0,270.62458210981214,246.0
46720,46721.0,203.3380738254412,24.881161248903794,3.0,246.0,360.0,,296.0,0.0,0.0,1.0678013943274955,11000.0,1.0,269.6791430045639,246.0
45406,45407.0,203.16467347903583,24.860827207958998,2.0,246.0,362.0,,213.0,0.0,0.0,1.0668665409363385,11000.0,1.0,269.4491690703393,246.0
42471,42472.0,202.84879814045132,24.823785632198742,1.0,246.0,360.0,,30.0,0.0,0.0,1.0651635620347377,11000.0,1.0,269.0302362605455,246.0
42426,42427.0,202.80352561865973,24.818476684835787,1.0,246.0,362.0,,27.0,0.0,0.0,1.064919484260959,11000.0,1.0,268.97019312819594,246.0
46773,46774.0,202.59124722370805,24.793583553627435,3.0,246.0,362.0,,299.0,0.0,0.0,1.0637750276234503,11000.0,1.0,268.6886567953688,246.0
47057,47058.0,202.22406035709503,24.750524857754662,3.0,246.0,361.0,,317.0,0.0,0.0,1.0617954128501381,11000.0,1.0,268.201671561134,246.0
46971,46972.0,202.2149513945882,24.74945668216899,3.0,246.0,361.0,,311.0,0.0,0.0,1.0617463036951338,11000.0,1.0,268.1895907090029,246.0
45248,45249.0,202.0822717066583,24.733897807790484,2.0,246.0,358.0,,204.0,0.0,0.0,1.0610309876143402,11000.0,1.0,268.0136229531277,246.0
43026,43027.0,202.0291922132708,24.727673364678083,1.0,246.0,361.0,,65.0,0.0,0.0,1.0607448201099328,11000.0,1.0,267.94322574704347,246.0
45819,45820.0,202.02315804910577,24.726965759741056,2.0,246.0,362.0,,239.0,0.0,0.0,1.0607122881170654,11000.0,1.0,267.9352228767981,246.0
42229,42230.0,201.91985337440298,24.714851588525477,1.0,246.0,360.0,,15.0,0.0,0.0,1.0601553415626306,11000.0,1.0,267.7982140244071,246.0
47249,47250.0,201.85019754835903,24.70668329792985,3.0,246.0,361.0,,329.0,0.0,0.0,1.0597798060660706,11000.0,1.0,267.7058322922534,246.0
47884,47885.0,201.82578310676905,24.703820303332513,3.0,246.0,363.0,,368.0,0.0,0.0,1.0596481804725424,11000.0,1.0,267.6734523962454,246.0
45916,45917.0,201.71756315772166,24.691129735403493,2.0,246.0,362.0,,245.0,0.0,0.0,1.0590647341965973,11000.0,1.0,267.52992461236295,246.0
43160,43161.0,201.6905343747955,24.68796016631034,1.0,246.0,359.0,,73.0,0.0,0.0,1.0589190139030618,11000.0,1.0,267.4940774201532,246.0
47393,47394.0,201.65977530846618,24.684353160170325,3.0,246.0,361.0,,338.0,0.0,0.0,1.0587531825303864,11000.0,1.0,267.45328290247505,246.0
43635,43636.0,201.65316359766643,24.68357782839675,1.0,246.0,358.0,,103.0,0.0,0.0,1.0587175368100021,11000.0,1.0,267.4445140552605,246.0
47225,47226.0,201.35684039501837,24.648829061970105,3.0,246.0,366.0,,327.0,0.0,0.0,1.057119969350555,11000.0,1.0,267.05151246023655,246.0
46921,46922.0,201.33490372642092,24.646256626985405,3.0,246.0,361.0,,308.0,0.0,0.0,1.0570017021760416,11000.0,1.0,267.02241873530625,246.0
43045,43046.0,201.17434500925606,24.627428478157825,1.0,246.0,361.0,,66.0,0.0,0.0,1.0561360818682801,11000.0,1.0,266.8094761395969,246.0
43041,43042.0,201.1035705932037,24.619129014496494,1.0,246.0,361.0,,66.0,0.0,0.0,1.0557545157167394,11000.0,1.0,266.7156108663179,246.0
42697,42698.0,200.87271252657857,24.592057111374586,1.0,246.0,359.0,,44.0,0.0,0.0,1.054509890484239,11000.0,1.0,266.40943305912276,246.0
46060,46061.0,200.7076123637172,24.57269640338749,3.0,246.0,359.0,,254.0,0.0,0.0,1.0536197858775807,11000.0,1.0,266.19046732588487,246.0
45405,45406.0,200.58854887833098,24.558734252578326,2.0,246.0,362.0,,213.0,0.0,0.0,1.052977878837695,11000.0,1.0,266.0325581940729,246.0
46325,46326.0,200.32467032054376,24.5277901540818,3.0,246.0,360.0,,271.0,0.0,0.0,1.051555230211467,11000.0,1.0,265.6825866320209,246.0
47481,47482.0,200.0626273921377,24.49706131330401,3.0,246.0,361.0,,343.0,0.0,0.0,1.0501424780150184,11000.0,1.0,265.33504959169454,246.0
46112,46113.0,200.00229980922362,24.489986912551615,3.0,246.0,362.0,,258.0,0.0,0.0,1.0498172338812166,11000.0,1.0,265.2550395347793,246.0
47280,47281.0,199.97920212557455,24.48727832946752,3.0,246.0,359.0,,331.0,0.0,0.0,1.049692707325562,11000.0,1.0,265.22440600208824,246.0
47991,47992.0,199.84170145726364,24.4711541158928,3.0,246.0,359.0,,375.0,0.0,0.0,1.0489513998903606,11000.0,1.0,265.0420443730287,246.0
46341,46342.0,199.74542365722817,24.459863961238668,3.0,246.0,361.0,,272.0,0.0,0.0,1.0484323373295172,11000.0,1.0,264.91435498306123,246.0
42128,42129.0,199.61622822732983,24.44471367338808,1.0,246.0,361.0,,9.0,0.0,0.0,1.0477358059311306,11000.0,1.0,264.7430082590581,246.0
46059,46060.0,199.49549236974408,24.430555409448317,3.0,246.0,359.0,,254.0,0.0,0.0,1.0470848826300063,11000.0,1.0,264.58288112698153,246.0
42785,42786.0,199.36718986408152,24.415509831642126,1.0,246.0,362.0,,50.0,0.0,0.0,1.0463931652545855,11000.0,1.0,264.41271865262803,246.0
44781,44782.0,199.04828603506058,24.378113115596328,2.0,246.0,362.0,,174.0,0.0,0.0,1.0446738588506856,11000.0,1.0,263.9897692772687,246.0
47440,47441.0,199.0448730293752,24.377712884577242,3.0,246.0,360.0,,341.0,0.0,0.0,1.0446554583110952,11000.0,1.0,263.98524274452944,246.0
46029,46030.0,198.78349131892372,24.347061582473636,3.0,246.0,362.0,,252.0,0.0,0.0,1.0432462709394001,11000.0,1.0,263.63858265109246,246.0
47228,47229.0,198.7433215924992,24.342351021746452,3.0,246.0,366.0,,327.0,0.0,0.0,1.0430297038693321,11000.0,1.0,263.5853071518557,246.0
42628,42629.0,198.73878614145946,24.34181916555898,1.0,246.0,360.0,,40.0,0.0,0.0,1.0430052518894324,11000.0,1.0,263.57929196480035,246.0
46368,46369.0,198.54802584276902,24.319449384848475,3.0,246.0,361.0,,274.0,0.0,0.0,1.0419768057771506,11000.0,1.0,263.32629422117907,246.0
