,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13479,22521.0,111.72534765630077,14.138063189382981,3.0,106.0,222.0,,283.0,0.0,0.0,0.6388092925591462,11000.0,1.0,148.1768536555713,221.0
20200,15800.0,111.72092451488311,14.137544503344829,2.0,71.0,185.0,,238.0,0.0,37.0,0.6387827485080062,11000.0,1.0,148.17098742026937,221.0
31839,4161.0,111.71914193491003,14.137335466541204,3.0,1.0,112.0,,261.0,0.0,110.0,0.6387720509314427,11000.0,1.0,148.16862325584884,221.0
22895,13105.0,111.71855178639922,14.13726626192754,1.0,71.0,187.0,,70.0,0.0,35.0,0.6387685093462272,11000.0,1.0,148.1678405655162,221.0
3745,32255.0,111.71498298442235,14.136847761232323,2.0,176.0,292.0,,141.0,0.0,0.0,0.6387470923366321,11000.0,1.0,148.16310740639568,221.0
12290,23710.0,111.71358515659324,14.136683842942077,3.0,106.0,224.0,,357.0,0.0,0.0,0.6387387037254897,11000.0,1.0,148.16125352333322,221.0
13517,22483.0,111.71353504372208,14.136677966384184,3.0,106.0,219.0,,281.0,0.0,3.0,0.6387384029893183,11000.0,1.0,148.16118706063935,221.0
23620,12380.0,111.70868661090809,14.136109407938935,1.0,71.0,183.0,,24.0,0.0,39.0,0.6387093066895596,11000.0,1.0,148.15475677839268,221.0
16293,19707.0,111.70845071800338,14.136081745618288,1.0,106.0,222.0,,107.0,0.0,0.0,0.638707891054667,11000.0,1.0,148.1544439230814,221.0
7624,28376.0,111.70641954463268,14.135843557152452,3.0,141.0,256.0,,274.0,0.0,0.0,0.6386957016253146,11000.0,1.0,148.15175005919454,221.0
12118,23882.0,111.7009490405582,14.135202050626397,3.0,106.0,221.0,,368.0,0.0,1.0,0.6386628721662938,11000.0,1.0,148.14449474875093,221.0
27958,8042.0,111.70033816533285,14.135130415464749,2.0,36.0,151.0,,128.0,0.0,71.0,0.6386592061964116,11000.0,1.0,148.14368456940696,221.0
36611,36612.0,111.6994446533139,14.135025636493111,1.0,211.0,327.0,,39.0,0.0,0.0,0.6386538440733218,11000.0,1.0,148.1424995402041,221.0
27732,8268.0,111.69634075368495,14.134661653240183,2.0,36.0,151.0,,142.0,0.0,71.0,0.6386352170246465,11000.0,1.0,148.13838296244688,221.0
7237,28763.0,111.6891449114942,14.133817822459147,3.0,141.0,255.0,,298.0,0.0,0.0,0.6385920335075327,11000.0,1.0,148.1288394051647,221.0
38611,38612.0,111.68612204881742,14.133463342120935,2.0,211.0,325.0,,164.0,0.0,0.0,0.6385738927758886,11000.0,1.0,148.12483030347138,221.0
41855,41856.0,111.6805613987254,14.132811264492515,3.0,211.0,323.0,,366.0,0.0,0.0,0.63854052233473,11000.0,1.0,148.11745543597533,221.0
37173,37174.0,111.67717252801259,14.132413863695694,1.0,211.0,326.0,,74.0,0.0,0.0,0.6385201851243599,11000.0,1.0,148.11296091248354,221.0
30723,5277.0,111.67521457476168,14.132184261492483,3.0,1.0,113.0,,330.0,0.0,109.0,0.6385084351018501,11000.0,1.0,148.11036415750885,221.0
5775,30225.0,111.6660095049818,14.131104815749243,1.0,176.0,293.0,,15.0,0.0,0.0,0.6384531938558866,11000.0,1.0,148.09815584215093,221.0
40776,40777.0,111.66488487654381,14.130972934578415,3.0,211.0,328.0,,299.0,0.0,0.0,0.6384464447624363,11000.0,1.0,148.09666429249842,221.0
17936,18064.0,111.66087754566846,14.130503009161378,1.0,106.0,221.0,,4.0,0.0,1.0,0.6384223960636393,11000.0,1.0,148.09134953006426,221.0
35493,507.0,111.6601959303243,14.130423078557987,1.0,1.0,117.0,,32.0,0.0,105.0,0.6384183055698375,11000.0,1.0,148.0904455309341,221.0
1029,34971.0,111.65972074159893,14.130367354868856,3.0,176.0,291.0,,311.0,0.0,0.0,0.6384154538785538,11000.0,1.0,148.0898153071604,221.0
7005,28995.0,111.65921228662846,14.130307730165661,3.0,141.0,254.0,,313.0,0.0,0.0,0.6384124025506707,11000.0,1.0,148.0891409636982,221.0
24496,11504.0,111.65907847361183,14.130292038389863,3.0,36.0,148.0,,344.0,0.0,74.0,0.6384115995151759,11000.0,1.0,148.08896349285388,221.0
19200,16800.0,111.65858897196222,14.130234636275093,3.0,71.0,187.0,,300.0,0.0,35.0,0.6384086619295115,11000.0,1.0,148.08831428642205,221.0
1148,34852.0,111.65788267879938,14.13015181179181,3.0,176.0,290.0,,304.0,0.0,0.0,0.6384044233397709,11000.0,1.0,148.08737755808937,221.0
9712,26288.0,111.65556946350037,14.129880549273716,2.0,141.0,256.0,,143.0,0.0,0.0,0.6383905413271024,11000.0,1.0,148.08430963328962,221.0
31989,4011.0,111.65454446439703,14.12976035128007,3.0,1.0,114.0,,251.0,0.0,108.0,0.6383843901268471,11000.0,1.0,148.0829502180332,221.0
20551,15449.0,111.65438786041217,14.129741986888611,2.0,71.0,185.0,,216.0,0.0,37.0,0.6383834503187356,11000.0,1.0,148.08274252044055,221.0
3411,32589.0,111.65420114899844,14.129720091906217,2.0,176.0,293.0,,162.0,0.0,0.0,0.6383823298306375,11000.0,1.0,148.08249489257088,221.0
28034,7966.0,111.65364487170152,14.12965485924915,1.0,36.0,151.0,,123.0,0.0,71.0,0.6383789915125456,11000.0,1.0,148.08175712427257,221.0
5509,30491.0,111.65226664517569,14.129493239533916,1.0,176.0,292.0,,31.0,0.0,0.0,0.6383707205322784,11000.0,1.0,148.07992923763354,221.0
14315,21685.0,111.65059497359063,14.129297208561884,2.0,106.0,222.0,,231.0,0.0,0.0,0.638360688536497,11000.0,1.0,148.07771216656582,221.0
20307,15693.0,111.65038788890878,14.12927292447891,2.0,71.0,184.0,,231.0,0.0,38.0,0.6383594457848265,11000.0,1.0,148.07743751844666,221.0
29709,6291.0,111.6483298255761,14.129031582723018,1.0,36.0,150.0,,19.0,0.0,72.0,0.6383470949840735,11000.0,1.0,148.07470799148024,221.0
20862,15138.0,111.64575668033767,14.128729839146837,2.0,71.0,184.0,,197.0,0.0,38.0,0.6383316530860309,11000.0,1.0,148.07129533201282,221.0
31936,4064.0,111.64486873962964,14.128625713502986,3.0,1.0,115.0,,254.0,0.0,107.0,0.6383263243973598,11000.0,1.0,148.0701176918165,221.0
37863,37864.0,111.63992723808934,14.128046241219728,1.0,211.0,327.0,,117.0,0.0,0.0,0.6382966695757729,11000.0,1.0,148.0635639762458,221.0
29424,6576.0,111.63889113468856,14.127924741064676,1.0,36.0,148.0,,36.0,0.0,74.0,0.6382904517366718,11000.0,1.0,148.06218983380447,221.0
36561,36562.0,111.63342057178312,14.127283227639724,1.0,211.0,325.0,,36.0,0.0,0.0,0.6382576219245959,11000.0,1.0,148.0549344453357,221.0
9378,26622.0,111.6312692484938,14.127030949620922,2.0,141.0,255.0,,164.0,0.0,0.0,0.6382447114544079,11000.0,1.0,148.05208123142413,221.0
21606,14394.0,111.63065904538225,14.126959393275667,2.0,71.0,187.0,,150.0,0.0,35.0,0.6382410495179991,11000.0,1.0,148.0512719434778,221.0
485,35515.0,111.6288187607411,14.12674358965117,3.0,176.0,292.0,,345.0,0.0,0.0,0.6382300056455531,11000.0,1.0,148.04883124766724,221.0
8867,27133.0,111.62819842095325,14.126670844613994,2.0,141.0,254.0,,196.0,0.0,0.0,0.6382262828771634,11000.0,1.0,148.04800851585313,221.0
35144,856.0,111.62325531853129,14.126091184601044,1.0,1.0,119.0,,54.0,0.0,103.0,0.6381966184484036,11000.0,1.0,148.0414526770972,221.0
38372,38373.0,111.6227485038607,14.126031752249975,2.0,211.0,324.0,,149.0,0.0,0.0,0.6381935769642493,11000.0,1.0,148.04078050909908,221.0
37264,37265.0,111.62029935467905,14.125744549249681,1.0,211.0,327.0,,80.0,0.0,0.0,0.6381788791883952,11000.0,1.0,148.03753230063535,221.0
10329,25671.0,111.61938680811762,14.125637538165051,1.0,141.0,258.0,,105.0,0.0,0.0,0.6381734028356616,11000.0,1.0,148.0363220266812,221.0
36016,36017.0,111.61626731127626,14.125271725882584,1.0,211.0,326.0,,2.0,0.0,0.0,0.6381546821853659,11000.0,1.0,148.03218476296587,221.0
10272,25728.0,111.61470753296763,14.125088816236495,1.0,141.0,254.0,,108.0,0.0,0.0,0.6381453216808552,11000.0,1.0,148.030116091469,221.0
13580,22420.0,111.61329742323629,14.124923457691324,3.0,106.0,218.0,,277.0,0.0,4.0,0.638136859363853,11000.0,1.0,148.02824591941152,221.0
3700,32300.0,111.60855663560538,14.124367522413248,2.0,176.0,290.0,,144.0,0.0,0.0,0.6381084090618084,11000.0,1.0,148.02195840265966,221.0
12906,23094.0,111.60000578990544,14.123364795197416,3.0,106.0,220.0,,319.0,0.0,2.0,0.6380570939298429,11000.0,1.0,148.01061775849527,221.0
29271,6729.0,111.59895470897915,14.123241538681299,1.0,36.0,152.0,,46.0,0.0,70.0,0.6380507862079716,11000.0,1.0,148.00922375196174,221.0
21901,14099.0,111.59585560151633,14.122878117388622,2.0,71.0,184.0,,132.0,0.0,38.0,0.6380321879179299,11000.0,1.0,148.0051135298625,221.0
17891,18109.0,111.595347918034,14.122818583155093,1.0,106.0,220.0,,7.0,0.0,2.0,0.6380291412198831,11000.0,1.0,148.00444020959415,221.0
26653,9347.0,111.59305228911568,14.122549382929218,2.0,36.0,150.0,,210.0,0.0,72.0,0.6380153647461843,11000.0,1.0,148.00139560890673,221.0
11316,24684.0,111.59157785478055,14.122376481266894,1.0,141.0,255.0,,43.0,0.0,0.0,0.6380065164058989,11000.0,1.0,147.99944012570364,221.0
10898,25102.0,111.59030258376629,14.122226934777759,1.0,141.0,258.0,,69.0,0.0,0.0,0.6379988632798006,11000.0,1.0,147.99774878483592,221.0
19175,16825.0,111.58350218462398,14.121429476194388,3.0,71.0,185.0,,302.0,0.0,37.0,0.6379580528861095,11000.0,1.0,147.98872968783022,221.0
39900,39901.0,111.58246676918706,14.121308056714406,2.0,211.0,326.0,,244.0,0.0,0.0,0.6379518391756008,11000.0,1.0,147.98735645780778,221.0
25410,10590.0,111.58118822262344,14.121158126113265,3.0,36.0,147.0,,287.0,0.0,75.0,0.6379441663923535,11000.0,1.0,147.98566077271013,221.0
6195,29805.0,111.58087477230295,14.121121368910739,3.0,141.0,255.0,,363.0,0.0,0.0,0.6379422853217407,11000.0,1.0,147.9852450561047,221.0
20507,15493.0,111.58047532423151,14.121074527058296,2.0,71.0,183.0,,219.0,0.0,39.0,0.6379398881634691,11000.0,1.0,147.98471528412668,221.0
18640,17360.0,111.57979979379618,14.120995310010485,3.0,71.0,188.0,,335.0,0.0,34.0,0.6379358341862776,11000.0,1.0,147.98381935516736,221.0
15451,20549.0,111.57747343838898,14.120722506598712,2.0,106.0,220.0,,160.0,0.0,2.0,0.6379218733175042,11000.0,1.0,147.9807340031684,221.0
11739,24261.0,111.5743046104799,14.120350909437656,1.0,141.0,253.0,,17.0,0.0,0.0,0.6379028566227775,11000.0,1.0,147.9765313136338,221.0
41700,41701.0,111.5737196355907,14.120282311516169,3.0,211.0,327.0,,357.0,0.0,0.0,0.6378993460853769,11000.0,1.0,147.9757554848683,221.0
29727,6273.0,111.56975063073811,14.119816880455298,1.0,36.0,150.0,,18.0,0.0,72.0,0.6378755273877967,11000.0,1.0,147.97049155270307,221.0
11204,24796.0,111.56858503807835,14.119680195556105,1.0,141.0,256.0,,50.0,0.0,0.0,0.6378685324608324,11000.0,1.0,147.96894567384396,221.0
2559,33441.0,111.56402637790089,14.119145617715729,2.0,176.0,293.0,,216.0,0.0,0.0,0.6378411751377323,11000.0,1.0,147.96289970543884,221.0
5083,30917.0,111.56371083746399,14.119108615412696,1.0,176.0,291.0,,58.0,0.0,0.0,0.6378392815239626,11000.0,1.0,147.96248121679574,221.0
23677,12323.0,111.55924077459682,14.1185844270633,1.0,71.0,187.0,,21.0,0.0,35.0,0.6378124558889352,11000.0,1.0,147.95655275145467,221.0
26104,9896.0,111.55881145818488,14.118534082656963,2.0,36.0,147.0,,244.0,0.0,75.0,0.6378098794854884,11000.0,1.0,147.95598336629294,221.0
5601,30399.0,111.55880729523847,14.118533594483065,1.0,176.0,291.0,,25.0,0.0,0.0,0.6378098545029134,11000.0,1.0,147.95597784514385,221.0
6366,29634.0,111.55808166095744,14.118448501935749,3.0,141.0,256.0,,353.0,0.0,0.0,0.637805499843714,11000.0,1.0,147.9550154654608,221.0
23896,12104.0,111.54956947853945,14.117450308625267,1.0,71.0,184.0,,7.0,0.0,38.0,0.6377544167369171,11000.0,1.0,147.9437260988587,221.0
6061,29939.0,111.54661264559644,14.117103571358724,3.0,141.0,255.0,,372.0,0.0,0.0,0.6377366722613419,11000.0,1.0,147.93980456975655,221.0
21838,14162.0,111.54374605835729,14.116767416884404,2.0,71.0,186.0,,136.0,0.0,36.0,0.6377194693661394,11000.0,1.0,147.93600272991682,221.0
23469,12531.0,111.53874451529083,14.116180903745251,1.0,71.0,187.0,,34.0,0.0,35.0,0.6376894542247731,11000.0,1.0,147.92936938367484,221.0
15268,20732.0,111.53847828519666,14.116149683890459,2.0,106.0,219.0,,171.0,0.0,3.0,0.6376878565310601,11000.0,1.0,147.92901629336427,221.0
13951,22049.0,111.53679824001851,14.115952670976991,3.0,106.0,221.0,,254.0,0.0,1.0,0.6376777742838707,11000.0,1.0,147.92678811673542,221.0
9085,26915.0,111.53584097185846,14.115840415549796,2.0,141.0,257.0,,183.0,0.0,0.0,0.6376720295489423,11000.0,1.0,147.92551853031625,221.0
5676,30324.0,111.53429946173604,14.115659648148831,1.0,176.0,290.0,,21.0,0.0,0.0,0.6376627786750365,11000.0,1.0,147.92347408718308,221.0
19362,16638.0,111.5321140757807,14.115403375722522,3.0,71.0,184.0,,290.0,0.0,38.0,0.6376496637887867,11000.0,1.0,147.92057569732188,221.0
40175,40176.0,111.53026622861364,14.115186685267552,3.0,211.0,325.0,,261.0,0.0,0.0,0.6376385745322902,11000.0,1.0,147.91812497163613,221.0
33674,2326.0,111.52927670051558,14.11507064683234,2.0,1.0,118.0,,146.0,0.0,104.0,0.6376326361997887,11000.0,1.0,147.9168126001533,221.0
38272,38273.0,111.52629808396867,14.114721355080166,2.0,211.0,322.0,,143.0,0.0,0.0,0.6376147609969673,11000.0,1.0,147.9128621803298,221.0
3438,32562.0,111.52550257579121,14.114628068669914,2.0,176.0,293.0,,161.0,0.0,0.0,0.6376099870122017,11000.0,1.0,147.91180712969657,221.0
28042,7958.0,111.52094262080213,14.114093338991593,1.0,36.0,151.0,,123.0,0.0,71.0,0.6375826219187088,11000.0,1.0,147.90575944403466,221.0
17796,18204.0,111.52063292750387,14.11405702236168,1.0,106.0,220.0,,13.0,0.0,2.0,0.6375807633946485,11000.0,1.0,147.90534871021734,221.0
35291,709.0,111.5197390281399,14.11395219796747,1.0,1.0,116.0,,45.0,0.0,106.0,0.637575398947033,11000.0,1.0,147.90416316729429,221.0
9825,26175.0,111.51835073755886,14.113789398076333,2.0,141.0,258.0,,136.0,0.0,0.0,0.637567067570597,11000.0,1.0,147.90232193310194,221.0
22447,13553.0,111.51802346010945,14.11375101941565,1.0,71.0,185.0,,98.0,0.0,37.0,0.6375651035209468,11000.0,1.0,147.90188787812923,221.0
7316,28684.0,111.5174691824226,14.113686021245735,3.0,141.0,255.0,,293.0,0.0,0.0,0.6375617772028673,11000.0,1.0,147.90115276183369,221.0
23003,12997.0,111.51681496205184,14.113609303153288,1.0,71.0,182.0,,63.0,0.0,40.0,0.6375578511111288,11000.0,1.0,147.90028509555947,221.0
40010,40011.0,111.51558371430829,14.113464919116291,3.0,211.0,325.0,,251.0,0.0,0.0,0.6375504621764363,11000.0,1.0,147.89865214099243,221.0
8367,27633.0,111.51347769564711,14.113217953809851,2.0,141.0,258.0,,228.0,0.0,0.0,0.6375378235873057,11000.0,1.0,147.89585901279457,221.0
4454,31546.0,111.50902069490755,14.11269529720963,1.0,176.0,292.0,,97.0,0.0,0.0,0.6375110763404079,11000.0,1.0,147.88994787123016,221.0
35176,824.0,111.5073714939899,14.112501901292719,1.0,1.0,115.0,,52.0,0.0,107.0,0.6375011791950617,11000.0,1.0,147.8877606021086,221.0
30642,5358.0,111.5065249149722,14.112402625986956,3.0,1.0,115.0,,335.0,0.0,107.0,0.6374960987251833,11000.0,1.0,147.8866378182655,221.0
2793,33207.0,111.50542610749677,14.11227377274843,2.0,176.0,291.0,,201.0,0.0,0.0,0.6374895045878799,11000.0,1.0,147.88518051392145,221.0
38882,38883.0,111.50482044522738,14.11220274889156,2.0,211.0,326.0,,181.0,0.0,0.0,0.6374858699018651,11000.0,1.0,147.88437724831218,221.0
2894,33106.0,111.50427532093218,14.112138824107276,2.0,176.0,289.0,,195.0,0.0,0.0,0.637482598514902,11000.0,1.0,147.88365427179335,221.0
4117,31883.0,111.50311404878201,14.112002645858853,1.0,176.0,290.0,,118.0,0.0,0.0,0.6374756295160773,11000.0,1.0,147.88211412305307,221.0
19278,16722.0,111.49807527570458,14.11141176688893,3.0,71.0,185.0,,296.0,0.0,37.0,0.6374453909508538,11000.0,1.0,147.8754314001387,221.0
26897,9103.0,111.49645997051495,14.111222345803302,2.0,36.0,152.0,,194.0,0.0,70.0,0.6374356972197447,11000.0,1.0,147.87328908556358,221.0
16807,19193.0,111.49428908816101,14.110967774162667,1.0,106.0,223.0,,75.0,0.0,0.0,0.637422669372163,11000.0,1.0,147.87040993124802,221.0
38544,38545.0,111.49405600608031,14.110940441457336,2.0,211.0,324.0,,160.0,0.0,0.0,0.6374212706055206,11000.0,1.0,147.87010080382004,221.0
41636,41637.0,111.48879035079577,14.110322956819175,3.0,211.0,325.0,,353.0,0.0,0.0,0.6373896704801887,11000.0,1.0,147.8631171761217,221.0
35692,308.0,111.48762747333288,14.110186590321447,1.0,1.0,117.0,,20.0,0.0,105.0,0.6373826918475994,11000.0,1.0,147.86157489831947,221.0
40311,40312.0,111.48686266543142,14.110096904023205,3.0,211.0,326.0,,270.0,0.0,0.0,0.6373781021006003,11000.0,1.0,147.86056056423266,221.0
8039,27961.0,111.48640137546974,14.110042810192583,2.0,141.0,255.0,,248.0,0.0,0.0,0.6373753338182468,11000.0,1.0,147.85994877383254,221.0
17901,18099.0,111.48599131253121,14.109994723572488,1.0,106.0,220.0,,7.0,0.0,2.0,0.6373728729582872,11000.0,1.0,147.85940492378145,221.0
19394,16606.0,111.48403975710846,14.109765871619796,3.0,71.0,186.0,,288.0,0.0,36.0,0.6373611613302714,11000.0,1.0,147.85681665399,221.0
41198,41199.0,111.48351910575532,14.10970481669025,3.0,211.0,325.0,,325.0,0.0,0.0,0.6373580368097466,11000.0,1.0,147.856126134954,221.0
38184,38185.0,111.48125315112958,14.109439096262962,2.0,211.0,326.0,,137.0,0.0,0.0,0.6373444384167071,11000.0,1.0,147.85312089009227,221.0
17610,18390.0,111.47595901813295,14.10881827214495,1.0,106.0,219.0,,25.0,0.0,3.0,0.6373126673916065,11000.0,1.0,147.84609949354504,221.0
41117,41118.0,111.47413358851661,14.108604210516296,3.0,211.0,327.0,,320.0,0.0,0.0,0.6373017126667824,11000.0,1.0,147.8436784993589,221.0
40545,40546.0,111.4703437970141,14.108159795166603,3.0,211.0,328.0,,285.0,0.0,0.0,0.6372789694600988,11000.0,1.0,147.83865225068183,221.0
34487,1513.0,111.4686256853037,14.1079583183265,1.0,1.0,116.0,,95.0,0.0,106.0,0.637268658768941,11000.0,1.0,147.83637358793595,221.0
33432,2568.0,111.46667716805851,14.107729822650066,2.0,1.0,115.0,,161.0,0.0,107.0,0.6372569653735642,11000.0,1.0,147.8337893475577,221.0
10772,25228.0,111.4638653152232,14.107400086684313,1.0,141.0,257.0,,77.0,0.0,0.0,0.6372400909491652,11000.0,1.0,147.83006009976552,221.0
18537,17463.0,111.46128998732746,14.107098087155686,3.0,71.0,185.0,,342.0,0.0,37.0,0.6372246359526115,11000.0,1.0,147.82664454552713,221.0
23042,12958.0,111.45736191278286,14.106637455846233,1.0,71.0,185.0,,60.0,0.0,37.0,0.6372010628850227,11000.0,1.0,147.82143489759,221.0
34142,1858.0,111.45523360860703,14.106387877196875,1.0,1.0,113.0,,117.0,0.0,109.0,0.6371882905565913,11000.0,1.0,147.81861221300667,221.0
19985,16015.0,111.4544052173968,14.106290734710505,3.0,71.0,183.0,,251.0,0.0,39.0,0.6371833192349509,11000.0,1.0,147.81751355092413,221.0
16027,19973.0,111.4528981230243,14.106114003121938,1.0,106.0,220.0,,124.0,0.0,2.0,0.6371742748960254,11000.0,1.0,147.8155147520216,221.0
35390,610.0,111.45096961955096,14.105887854389241,1.0,1.0,115.0,,39.0,0.0,107.0,0.6371627016068208,11000.0,1.0,147.81295705510738,221.0
25088,10912.0,111.44968316515714,14.105736996465021,3.0,36.0,150.0,,307.0,0.0,72.0,0.6371549813672908,11000.0,1.0,147.81125088217127,221.0
6501,29499.0,111.44870251391906,14.10562199898756,3.0,141.0,257.0,,344.0,0.0,0.0,0.6371490963063904,11000.0,1.0,147.80995028371228,221.0
10982,25018.0,111.44791350369857,14.105529474569575,1.0,141.0,255.0,,64.0,0.0,0.0,0.6371443613170096,11000.0,1.0,147.8089038510591,221.0
10952,25048.0,111.44486486618145,14.10517197170765,1.0,141.0,256.0,,66.0,0.0,0.0,0.6371260659060063,11000.0,1.0,147.8048605652274,221.0
32973,3027.0,111.44482307389265,14.105167070874813,2.0,1.0,114.0,,190.0,0.0,108.0,0.6371258151031162,11000.0,1.0,147.80480513778866,221.0
14577,21423.0,111.44352397785379,14.105014730509911,2.0,106.0,221.0,,214.0,0.0,1.0,0.6371180189988465,11000.0,1.0,147.80308219874507,221.0
527,35473.0,111.44182641081477,14.104815662870234,3.0,176.0,292.0,,343.0,0.0,0.0,0.6371078315998822,11000.0,1.0,147.80083078357396,221.0
8642,27358.0,111.42765474465892,14.103153802061748,2.0,141.0,259.0,,210.0,0.0,0.0,0.6370227849338006,11000.0,1.0,147.78203547036992,221.0
18200,17800.0,111.42009475387869,14.102267268872776,3.0,71.0,187.0,,363.0,0.0,35.0,0.636977416096827,11000.0,1.0,147.77200895739878,221.0
37115,37116.0,111.41701685011334,14.101906334062171,1.0,211.0,326.0,,70.0,0.0,0.0,0.6369589450539106,11000.0,1.0,147.76792685691424,221.0
40343,40344.0,111.41658093495066,14.10185521584384,3.0,211.0,325.0,,272.0,0.0,0.0,0.6369563290501977,11000.0,1.0,147.7673487200937,221.0
29588,6412.0,111.41656853996611,14.101853762328153,1.0,36.0,150.0,,26.0,0.0,72.0,0.636956254665711,11000.0,1.0,147.76733228112215,221.0
41531,41532.0,111.40762861479257,14.100805409148414,3.0,211.0,326.0,,346.0,0.0,0.0,0.636902604599257,11000.0,1.0,147.75547561643577,221.0
32598,3402.0,111.40718046005401,14.100752855638618,2.0,1.0,113.0,,213.0,0.0,109.0,0.6368999151436923,11000.0,1.0,147.75488124675599,221.0
24095,11905.0,111.40579814756244,14.100590756776736,3.0,36.0,150.0,,370.0,0.0,72.0,0.6368916196428246,11000.0,1.0,147.75304794106424,221.0
4728,31272.0,111.40564821789293,14.100573175058466,1.0,176.0,293.0,,80.0,0.0,0.0,0.6368907198884557,11000.0,1.0,147.75284909534872,221.0
23429,12571.0,111.40448365921965,14.100436611411183,1.0,71.0,186.0,,36.0,0.0,36.0,0.6368837311666266,11000.0,1.0,147.75130458782448,221.0
33930,2070.0,111.40389988050264,14.100368153760547,2.0,1.0,117.0,,130.0,0.0,105.0,0.6368802278076662,11000.0,1.0,147.7505303454942,221.0
16409,19591.0,111.40352196012482,14.10032383638405,1.0,106.0,221.0,,100.0,0.0,1.0,0.6368779598408778,11000.0,1.0,147.750029124834,221.0
26211,9789.0,111.40330980650654,14.100298957884958,2.0,36.0,151.0,,237.0,0.0,71.0,0.6368766866696265,11000.0,1.0,147.74974775398746,221.0
3039,32961.0,111.40189978678897,14.10013360989538,2.0,176.0,288.0,,186.0,0.0,0.0,0.6368682248928128,11000.0,1.0,147.74787770131164,221.0
