,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
43173,43174.0,120.54535594665901,15.172354143394816,1.0,246.0,360.0,,74.0,0.0,0.0,0.6139537244290638,11000.0,1.0,159.8744773828369,249.0
24068,17932.0,120.54519097753499,15.172334798053287,3.0,71.0,186.0,,371.0,0.0,64.0,0.613952845746567,11000.0,1.0,159.8742585908952,249.0
23752,18248.0,120.54457719778675,15.172262822288587,1.0,106.0,219.0,,16.0,0.0,31.0,0.6139495765437706,11000.0,1.0,159.87344455939888,249.0
24773,17227.0,120.54457385053475,15.172262429768267,3.0,71.0,183.0,,327.0,0.0,67.0,0.6139495587151511,11000.0,1.0,159.87344012007262,249.0
41867,133.0,120.54315824567742,15.172096426829246,1.0,1.0,117.0,,9.0,0.0,133.0,0.6139420187150587,11000.0,1.0,159.87156266004962,249.0
18712,23288.0,120.54274405049227,15.172047855635311,3.0,106.0,218.0,,331.0,0.0,32.0,0.6139398125685356,11000.0,1.0,159.87101332956536,249.0
5153,36847.0,120.53868742606514,15.171572149739047,1.0,211.0,326.0,,53.0,0.0,0.0,0.6139182055866177,11000.0,1.0,159.86563319106781,249.0
32482,9518.0,120.53827035072237,15.171523240799287,2.0,36.0,155.0,,220.0,0.0,95.0,0.613915984099381,11000.0,1.0,159.86508004074585,249.0
18584,23416.0,120.53808147333564,15.171501091820952,3.0,106.0,222.0,,339.0,0.0,28.0,0.6139149780732246,11000.0,1.0,159.86482954023293,249.0
46941,46942.0,120.5378925040343,15.171478932064122,3.0,246.0,362.0,,309.0,0.0,0.0,0.6139139715574995,11000.0,1.0,159.86457891781737,249.0
45773,45774.0,120.53766539975823,15.171452300354646,2.0,246.0,357.0,,236.0,0.0,0.0,0.6139127619217358,11000.0,1.0,159.86427771851223,249.0
38369,3631.0,120.53653651233232,15.171319919747479,2.0,1.0,116.0,,227.0,0.0,134.0,0.6139067490776492,11000.0,1.0,159.86278052033464,249.0
34968,7032.0,120.53216911113499,15.170807770166409,1.0,36.0,152.0,,65.0,0.0,98.0,0.6138834867913829,11000.0,1.0,159.85698821105436,249.0
25843,16157.0,120.53112884141503,15.170685781441946,3.0,71.0,186.0,,260.0,0.0,64.0,0.6138779459557862,11000.0,1.0,159.85560854299075,249.0
18189,23811.0,120.5303640426827,15.170596096218935,3.0,106.0,221.0,,364.0,0.0,29.0,0.6138738723737533,11000.0,1.0,159.8545942210646,249.0
17954,24046.0,120.52614353076457,15.170101171820395,1.0,141.0,256.0,,3.0,0.0,0.0,0.6138513924704897,11000.0,1.0,159.84899672515195,249.0
36103,5897.0,120.52461254079455,15.169921638080227,3.0,1.0,114.0,,369.0,0.0,136.0,0.6138432378894599,11000.0,1.0,159.84696623447553,249.0
8432,33568.0,120.52425000381325,15.169879124659841,2.0,176.0,291.0,,223.0,0.0,0.0,0.6138413068923612,11000.0,1.0,159.84648541619794,249.0
32030,9970.0,120.5217161430029,15.169581987828606,2.0,36.0,151.0,,249.0,0.0,99.0,0.6138278106750764,11000.0,1.0,159.84312485809403,249.0
28839,13161.0,120.5201979697011,15.169403957053467,1.0,71.0,184.0,,73.0,0.0,66.0,0.6138197243600455,11000.0,1.0,159.84111136565133,249.0
19334,22666.0,120.52000984344271,15.169381896157278,3.0,106.0,221.0,,292.0,0.0,29.0,0.613818722334658,11000.0,1.0,159.84086186132984,249.0
16969,25031.0,120.51996146398649,15.169376222870781,1.0,141.0,258.0,,65.0,0.0,0.0,0.6138184646489752,11000.0,1.0,159.8407976975948,249.0
27013,14987.0,120.51987188498867,15.169365718260803,2.0,71.0,185.0,,187.0,0.0,65.0,0.6138179875203129,11000.0,1.0,159.84067889255792,249.0
9285,32715.0,120.51953041068711,15.169325674785842,2.0,176.0,288.0,,170.0,0.0,0.0,0.6138161687103166,11000.0,1.0,159.84022600886885,249.0
15703,26297.0,120.51939610848721,15.169309925645264,2.0,141.0,253.0,,144.0,0.0,0.0,0.6138154533704431,11000.0,1.0,159.84004788924034,249.0
26673,15327.0,120.51936374073904,15.169306129994734,2.0,71.0,185.0,,208.0,0.0,65.0,0.613815280968644,11000.0,1.0,159.84000496119236,249.0
25406,16594.0,120.51492882012283,15.168786062651927,3.0,71.0,185.0,,288.0,0.0,65.0,0.6137916590506473,11000.0,1.0,159.83412310361118,249.0
41080,920.0,120.51452416731271,15.16873861045832,1.0,1.0,115.0,,58.0,0.0,135.0,0.6137895037301072,11000.0,1.0,159.8335864287967,249.0
42741,42742.0,120.51228503102625,15.168476034922147,1.0,246.0,363.0,,47.0,0.0,0.0,0.6137775773173663,11000.0,1.0,159.8306167520242,249.0
44988,44989.0,120.49841554476943,15.166849609674008,2.0,246.0,358.0,,187.0,0.0,0.0,0.613703703646253,11000.0,1.0,159.81222220791702,249.0
41995,5.0,120.49467776458503,15.16641129350632,1.0,1.0,118.0,,1.0,0.0,132.0,0.6136837949388271,11000.0,1.0,159.80726493976795,249.0
21063,20937.0,120.4915933429395,15.166049594367124,2.0,106.0,219.0,,184.0,0.0,31.0,0.6136673662444979,11000.0,1.0,159.80317419487997,249.0
24622,17378.0,120.4869128266226,15.165500726891345,3.0,71.0,186.0,,337.0,0.0,64.0,0.6136424361990275,11000.0,1.0,159.79696661355783,249.0
34564,7436.0,120.48674103873695,15.16548058193793,1.0,36.0,153.0,,90.0,0.0,97.0,0.6136415211974526,11000.0,1.0,159.79673877816572,249.0
13876,28124.0,120.48620375773797,15.165417576909054,3.0,141.0,257.0,,258.0,0.0,0.0,0.6136386594533996,11000.0,1.0,159.7960262038965,249.0
20381,21619.0,120.48598790629525,15.165392264779262,2.0,106.0,223.0,,227.0,0.0,27.0,0.6136375097541106,11000.0,1.0,159.79573992877354,249.0
41976,24.0,120.48044153024081,15.164741861016385,1.0,1.0,117.0,,2.0,0.0,133.0,0.6136079678408105,11000.0,1.0,159.78838399236182,249.0
47539,47540.0,120.47973626604507,15.164659157196407,3.0,246.0,361.0,,347.0,0.0,0.0,0.613604211360269,11000.0,1.0,159.78744862870698,249.0
11554,30446.0,120.47715771563198,15.16435677977465,1.0,176.0,289.0,,28.0,0.0,0.0,0.6135904771107346,11000.0,1.0,159.7840288005729,249.0
25322,16678.0,120.47604892983884,15.16422675641435,3.0,71.0,184.0,,293.0,0.0,66.0,0.6135845713348824,11000.0,1.0,159.78255826238572,249.0
19886,22114.0,120.47559451690881,15.164173469028734,3.0,106.0,219.0,,258.0,0.0,31.0,0.6135821509747681,11000.0,1.0,159.78195559271725,249.0
17738,24262.0,120.47550850649533,15.164163382893927,1.0,141.0,257.0,,17.0,0.0,0.0,0.6135816928536179,11000.0,1.0,159.78184152055084,249.0
3795,38205.0,120.47472168565669,15.164071115216954,2.0,211.0,327.0,,138.0,0.0,0.0,0.6135775019742454,11000.0,1.0,159.78079799158712,249.0
1175,40825.0,120.47317836756037,15.16389013580133,3.0,211.0,325.0,,302.0,0.0,0.0,0.6135692817293597,11000.0,1.0,159.77875115061056,249.0
20855,21145.0,120.47298790435333,15.1638678008595,2.0,106.0,220.0,,197.0,0.0,30.0,0.6135682672565771,11000.0,1.0,159.7784985468877,249.0
37933,4067.0,120.47014149506883,15.163534012582044,3.0,1.0,115.0,,255.0,0.0,135.0,0.6135531062982371,11000.0,1.0,159.77472346826104,249.0
44828,44829.0,120.46848583790693,15.163339859564367,2.0,246.0,361.0,,177.0,0.0,0.0,0.6135442876967122,11000.0,1.0,159.77252763648133,249.0
45437,45438.0,120.46815928686772,15.163301566087224,2.0,246.0,359.0,,215.0,0.0,0.0,0.6135425483731622,11000.0,1.0,159.7720945449174,249.0
9236,32764.0,120.46681505045993,15.163143932272055,2.0,176.0,291.0,,173.0,0.0,0.0,0.6135353885060664,11000.0,1.0,159.77031173801052,249.0
39766,2234.0,120.46651679556504,15.163108956982962,2.0,1.0,116.0,,140.0,0.0,134.0,0.613533799897548,11000.0,1.0,159.76991617448945,249.0
34474,7526.0,120.46356921817254,15.162763305081857,1.0,36.0,152.0,,96.0,0.0,98.0,0.6135181000829447,11000.0,1.0,159.76600692065324,249.0
42514,42515.0,120.46038962082213,15.16239044502678,1.0,246.0,363.0,,33.0,0.0,0.0,0.6135011644499597,11000.0,1.0,159.76178994803996,249.0
47365,47366.0,120.45978934296534,15.162320052580792,3.0,246.0,361.0,,336.0,0.0,0.0,0.6134979671628974,11000.0,1.0,159.76099382356145,249.0
2769,39231.0,120.45840859432947,15.1621581371067,2.0,211.0,326.0,,202.0,0.0,0.0,0.6134906128190719,11000.0,1.0,159.7591625919489,249.0
10448,31552.0,120.45717476265871,15.162013450061764,1.0,176.0,294.0,,97.0,0.0,0.0,0.6134840410057136,11000.0,1.0,159.7575262104227,249.0
31521,10479.0,120.45680919965473,15.161970581790477,3.0,36.0,148.0,,280.0,0.0,102.0,0.6134820938909735,11000.0,1.0,159.75704137885242,249.0
1825,40175.0,120.45672815806977,15.161961078332492,3.0,211.0,327.0,,261.0,0.0,0.0,0.6134816622355191,11000.0,1.0,159.75693389664426,249.0
27843,14157.0,120.45529538398893,15.161793062019788,2.0,71.0,187.0,,135.0,0.0,63.0,0.6134740307862161,11000.0,1.0,159.7550336657678,249.0
6016,35984.0,120.45396734121333,15.161637327174182,3.0,176.0,292.0,,374.0,0.0,0.0,0.6134669571719947,11000.0,1.0,159.7532723358267,249.0
11548,30452.0,120.44976262678857,15.161144255291417,1.0,176.0,290.0,,29.0,0.0,0.0,0.6134445614116336,11000.0,1.0,159.74769579149677,249.0
2244,39756.0,120.44656397547784,15.160769160846288,2.0,211.0,325.0,,235.0,0.0,0.0,0.6134275242906791,11000.0,1.0,159.7434535483791,249.0
31227,10773.0,120.44523134090957,15.16061288753751,3.0,36.0,151.0,,299.0,0.0,99.0,0.6134204262189851,11000.0,1.0,159.74168612852728,249.0
23614,18386.0,120.44227352360039,15.160266034837854,1.0,106.0,218.0,,25.0,0.0,32.0,0.613404671863051,11000.0,1.0,159.73776329389972,249.0
10500,31500.0,120.44025357588596,15.16002916276474,1.0,176.0,290.0,,94.0,0.0,0.0,0.6133939129243018,11000.0,1.0,159.73508431815114,249.0
8240,33760.0,120.4366144157257,15.159602411415984,2.0,176.0,294.0,,235.0,0.0,0.0,0.6133745295011649,11000.0,1.0,159.73025784579005,249.0
14535,27465.0,120.43634454834007,15.15957076502898,2.0,141.0,256.0,,217.0,0.0,0.0,0.6133730920943193,11000.0,1.0,159.7298999314855,249.0
33208,8792.0,120.43613418284251,15.159546096216435,2.0,36.0,150.0,,175.0,0.0,100.0,0.6133719716150677,11000.0,1.0,159.72962093215187,249.0
7412,34588.0,120.43389156789705,15.159283112750312,3.0,176.0,291.0,,287.0,0.0,0.0,0.6133600266737882,11000.0,1.0,159.72664664177327,249.0
8076,33924.0,120.4299992581066,15.15882667544618,2.0,176.0,293.0,,246.0,0.0,0.0,0.6133392948883417,11000.0,1.0,159.72148442719708,249.0
45820,45821.0,120.429186443437,15.158731359565245,2.0,246.0,363.0,,239.0,0.0,0.0,0.6133349655568534,11000.0,1.0,159.7204064236565,249.0
4056,37944.0,120.42883023641625,15.158689588436784,1.0,211.0,326.0,,122.0,0.0,0.0,0.6133330682753094,11000.0,1.0,159.71993400055206,249.0
25959,16041.0,120.4282832175406,15.1586254414818,3.0,71.0,187.0,,253.0,0.0,63.0,0.6133301546639641,11000.0,1.0,159.71920851132705,249.0
40319,1681.0,120.42773358023427,15.158560987472779,1.0,1.0,114.0,,106.0,0.0,136.0,0.6133272271059531,11000.0,1.0,159.71847954938232,249.0
22137,19863.0,120.42655692186716,15.158423004937502,1.0,106.0,222.0,,117.0,0.0,28.0,0.6133209598173445,11000.0,1.0,159.71691899451878,249.0
44826,44827.0,120.42341962296919,15.158055105071268,2.0,246.0,361.0,,177.0,0.0,0.0,0.6133042494805173,11000.0,1.0,159.7127581206488,249.0
35522,6478.0,120.42238884479835,15.15793422938696,1.0,36.0,152.0,,30.0,0.0,98.0,0.6132987592001873,11000.0,1.0,159.71139104084662,249.0
3198,38802.0,120.41562766555623,15.157141369981575,2.0,211.0,328.0,,176.0,0.0,0.0,0.6132627468257977,11000.0,1.0,159.70242395962364,249.0
25173,16827.0,120.41251290129455,15.156776112671867,3.0,71.0,185.0,,302.0,0.0,65.0,0.6132461565162216,11000.0,1.0,159.69829297253918,249.0
35948,6052.0,120.4112387920168,15.156626702415437,1.0,36.0,150.0,,4.0,0.0,100.0,0.6132393701704261,11000.0,1.0,159.69660317243608,249.0
16730,25270.0,120.41121916625198,15.156624400971905,1.0,141.0,255.0,,80.0,0.0,0.0,0.6132392656368284,11000.0,1.0,159.69657714357027,249.0
36803,5197.0,120.40723942456619,15.156157710840851,3.0,1.0,116.0,,325.0,0.0,134.0,0.6132180681589284,11000.0,1.0,159.6912989715732,249.0
6062,35938.0,120.40685170811574,15.156112244713812,3.0,176.0,291.0,,372.0,0.0,0.0,0.6132160030472859,11000.0,1.0,159.69078475877419,249.0
5547,36453.0,120.40565056456452,15.155971390888217,1.0,211.0,328.0,,29.0,0.0,0.0,0.6132096053421353,11000.0,1.0,159.68919173019168,249.0
21504,20496.0,120.40496283228705,15.155890742973844,2.0,106.0,220.0,,156.0,0.0,30.0,0.613205942242642,11000.0,1.0,159.68827961841785,249.0
28694,13306.0,120.40268672745393,15.15562383226789,1.0,71.0,187.0,,82.0,0.0,63.0,0.613193818922661,11000.0,1.0,159.6852609117426,249.0
43223,43224.0,120.40243860311868,15.155594735610952,1.0,246.0,360.0,,77.0,0.0,0.0,0.6131924973268068,11000.0,1.0,159.6849318343749,249.0
19712,22288.0,120.40045602852918,15.155362246151071,3.0,106.0,220.0,,268.0,0.0,30.0,0.6131819374502209,11000.0,1.0,159.682302425105,249.0
41821,179.0,120.39851176885331,15.155134249744627,1.0,1.0,116.0,,12.0,0.0,134.0,0.6131715816520901,11000.0,1.0,159.67972383137044,249.0
4816,37184.0,120.39589488667399,15.154827377293188,1.0,211.0,324.0,,74.0,0.0,0.0,0.6131576432343379,11000.0,1.0,159.67625316535012,249.0
29613,12387.0,120.38806192268001,15.153908833507812,1.0,71.0,187.0,,25.0,0.0,63.0,0.6131159221644137,11000.0,1.0,159.665864618939,249.0
6070,35930.0,120.38758701710059,15.153853143022198,3.0,176.0,292.0,,371.0,0.0,0.0,0.6131133926533753,11000.0,1.0,159.66523477069043,249.0
26580,15420.0,120.37859595689308,15.152798793419175,2.0,71.0,184.0,,214.0,0.0,66.0,0.6130655031632796,11000.0,1.0,159.6533102876566,249.0
26197,15803.0,120.37801015849557,15.152730098927801,2.0,71.0,189.0,,238.0,0.0,61.0,0.6130623829988152,11000.0,1.0,159.652533366705,249.0
24429,17571.0,120.37603790289371,15.152498819538842,3.0,71.0,185.0,,349.0,0.0,65.0,0.6130518780847193,11000.0,1.0,159.6499176430951,249.0
37956,4044.0,120.37514214305111,15.152393776972932,3.0,1.0,116.0,,253.0,0.0,134.0,0.6130471069586095,11000.0,1.0,159.64872963269377,249.0
26476,15524.0,120.37505098048275,15.152383086663276,2.0,71.0,185.0,,221.0,0.0,65.0,0.6130466213953041,11000.0,1.0,159.6486087274307,249.0
9746,32254.0,120.37410237950832,15.152271847606062,2.0,176.0,291.0,,141.0,0.0,0.0,0.613041568819087,11000.0,1.0,159.64735063595268,249.0
16097,25903.0,120.37277032994847,15.15211564289914,1.0,141.0,252.0,,119.0,0.0,0.0,0.6130344738633497,11000.0,1.0,159.6455839919741,249.0
5131,36869.0,120.3725133583705,15.152085508757564,1.0,211.0,324.0,,55.0,0.0,0.0,0.6130331051440271,11000.0,1.0,159.64524318086274,249.0
34954,7046.0,120.37105380381584,15.151914351994092,1.0,36.0,151.0,,66.0,0.0,99.0,0.6130253310526768,11000.0,1.0,159.6433074321165,249.0
19222,22778.0,120.3703554309877,15.151832456300246,3.0,106.0,224.0,,299.0,0.0,26.0,0.6130216112779378,11000.0,1.0,159.6423812082065,249.0
33473,8527.0,120.36869442479056,15.151637676020261,2.0,36.0,147.0,,158.0,0.0,103.0,0.6130127641856048,11000.0,1.0,159.6401782822156,249.0
44680,44681.0,120.36455760075076,15.151152565401103,2.0,246.0,361.0,,168.0,0.0,0.0,0.6129907300328675,11000.0,1.0,159.63469177818402,249.0
10152,31848.0,120.36174199764409,15.150822389654389,1.0,176.0,290.0,,116.0,0.0,0.0,0.612975733158864,11000.0,1.0,159.63095755655715,249.0
45303,45304.0,120.36136335187163,15.150777987213445,2.0,246.0,359.0,,207.0,0.0,0.0,0.6129737163607833,11000.0,1.0,159.63045537383505,249.0
28464,13536.0,120.35916066937195,15.150519686482994,1.0,71.0,187.0,,96.0,0.0,63.0,0.6129619841134935,11000.0,1.0,159.62753404425987,249.0
45672,45673.0,120.35779211534266,15.150359201026976,2.0,246.0,360.0,,230.0,0.0,0.0,0.6129546947223519,11000.0,1.0,159.6257189858656,249.0
15532,26468.0,120.35601597873406,15.150150919813752,2.0,141.0,256.0,,155.0,0.0,0.0,0.612945234405708,11000.0,1.0,159.6233633670213,249.0
10565,31435.0,120.35416551996592,15.149933923105625,1.0,176.0,289.0,,90.0,0.0,0.0,0.6129353782235889,11000.0,1.0,159.62090917767364,249.0
15247,26753.0,120.35235356232162,15.149721441287143,2.0,141.0,257.0,,173.0,0.0,0.0,0.6129257271117448,11000.0,1.0,159.61850605082444,249.0
18377,23623.0,120.35229689032772,15.149714795564293,3.0,106.0,221.0,,352.0,0.0,29.0,0.6129254252571439,11000.0,1.0,159.61843088902882,249.0
3204,38796.0,120.3519911713028,15.149678944983258,2.0,211.0,327.0,,175.0,0.0,0.0,0.6129237968920925,11000.0,1.0,159.61802542613103,249.0
25879,16121.0,120.35124046551927,15.149590912390149,3.0,71.0,186.0,,258.0,0.0,64.0,0.6129197983739694,11000.0,1.0,159.61702979511838,249.0
38495,3505.0,120.35079980607499,15.149539237826813,2.0,1.0,116.0,,220.0,0.0,134.0,0.6129174512696675,11000.0,1.0,159.6164453661472,249.0
33453,8547.0,120.34892364518656,15.149319227122595,2.0,36.0,150.0,,160.0,0.0,100.0,0.612907458189184,11000.0,1.0,159.61395708910683,249.0
24104,17896.0,120.34306848249638,15.148632613050891,3.0,71.0,186.0,,369.0,0.0,64.0,0.6128762715716787,11000.0,1.0,159.606191621348,249.0
3133,38867.0,120.34087509525808,15.148375402342632,2.0,211.0,323.0,,180.0,0.0,0.0,0.6128645888341594,11000.0,1.0,159.60328261970568,249.0
30534,11466.0,120.33890228949649,15.1481440584384,3.0,36.0,147.0,,342.0,0.0,103.0,0.6128540809897227,11000.0,1.0,159.60066616644096,249.0
27618,14382.0,120.33725358792516,15.147950721078054,2.0,71.0,186.0,,149.0,0.0,64.0,0.612845299436074,11000.0,1.0,159.59847955958244,249.0
47974,47975.0,120.33574654596497,15.147773995635692,3.0,246.0,361.0,,374.0,0.0,0.0,0.6128372724104106,11000.0,1.0,159.59648083019226,249.0
46253,46254.0,120.33393501363587,15.14756156369241,3.0,246.0,360.0,,266.0,0.0,0.0,0.612827623563942,11000.0,1.0,159.59407826742157,249.0
34795,7205.0,120.33152818368755,15.147279323317862,1.0,36.0,151.0,,76.0,0.0,99.0,0.6128148039568755,11000.0,1.0,159.590886185262,249.0
44692,44693.0,120.33106541732985,15.147225056355538,2.0,246.0,363.0,,169.0,0.0,0.0,0.6128123391035221,11000.0,1.0,159.59027243677698,249.0
18612,23388.0,120.32536229642791,15.146556271682742,3.0,106.0,220.0,,337.0,0.0,30.0,0.6127819623130608,11000.0,1.0,159.58270861595213,249.0
42894,42895.0,120.32351512681582,15.14633966068223,1.0,246.0,358.0,,56.0,0.0,0.0,0.6127721236501221,11000.0,1.0,159.5802587888804,249.0
19670,22330.0,120.32245478038041,15.146215317632864,3.0,106.0,221.0,,271.0,0.0,29.0,0.6127664758790089,11000.0,1.0,159.57885249387323,249.0
16464,25536.0,120.31977171566223,15.145900684190844,1.0,141.0,255.0,,96.0,0.0,0.0,0.6127521849502106,11000.0,1.0,159.57529405260243,249.0
45519,45520.0,120.31799130937719,15.145691902287872,2.0,246.0,359.0,,220.0,0.0,0.0,0.6127427018917964,11000.0,1.0,159.57293277105728,249.0
16231,25769.0,120.31554994956294,15.145405612718946,1.0,141.0,253.0,,111.0,0.0,0.0,0.6127296983667451,11000.0,1.0,159.56969489331954,249.0
41718,282.0,120.31203379091356,15.14499328531922,1.0,1.0,114.0,,18.0,0.0,136.0,0.6127109700921114,11000.0,1.0,159.56503155293575,249.0
33642,8358.0,120.31198527686925,15.14498759625006,2.0,36.0,149.0,,148.0,0.0,101.0,0.6127107116895659,11000.0,1.0,159.56496721070192,249.0
27025,14975.0,120.31196583326826,15.144985316168233,2.0,71.0,188.0,,186.0,0.0,62.0,0.6127106081262358,11000.0,1.0,159.5649414234327,249.0
8446,33554.0,120.31127794284605,15.144904649708788,2.0,176.0,291.0,,223.0,0.0,0.0,0.612706944184409,11000.0,1.0,159.56402910191784,249.0
43101,43102.0,120.30747466770019,15.144458653180273,1.0,246.0,362.0,,69.0,0.0,0.0,0.6126866866282115,11000.0,1.0,159.55898497042466,249.0
11503,30497.0,120.30553367625348,15.14423104002742,1.0,176.0,289.0,,32.0,0.0,0.0,0.6126763482377972,11000.0,1.0,159.5564107112115,249.0
24217,17783.0,120.30475557875761,15.144139795305781,3.0,71.0,185.0,,362.0,0.0,65.0,0.6126722038219595,11000.0,1.0,159.55537875166792,249.0
2718,39282.0,120.30310357289251,15.143946070462674,2.0,211.0,325.0,,206.0,0.0,0.0,0.6126634046685016,11000.0,1.0,159.5531877624569,249.0
9111,32889.0,120.30250465306533,15.143875837267984,2.0,176.0,290.0,,181.0,0.0,0.0,0.6126602146147738,11000.0,1.0,159.55239343907868,249.0
2255,39745.0,120.29911021458312,15.143477783558676,2.0,211.0,325.0,,235.0,0.0,0.0,0.6126421346637644,11000.0,1.0,159.54789153127734,249.0
6031,35969.0,120.29698173452914,15.143228184284713,3.0,176.0,292.0,,374.0,0.0,0.0,0.6126307976443127,11000.0,1.0,159.54506861343387,249.0
3589,38411.0,120.29524797773131,15.143024872800934,2.0,211.0,326.0,,151.0,0.0,0.0,0.6126215630571693,11000.0,1.0,159.54276920123516,249.0
3181,38819.0,120.29435627999432,15.14292030658368,2.0,211.0,328.0,,177.0,0.0,0.0,0.6126168135672362,11000.0,1.0,159.5415865782418,249.0
16020,25980.0,120.29347253565336,15.142816673032847,1.0,141.0,256.0,,124.0,0.0,0.0,0.6126121064398355,11000.0,1.0,159.54041450351906,249.0
23505,18495.0,120.29327880834336,15.142793955321288,1.0,106.0,222.0,,31.0,0.0,28.0,0.6126110745813139,11000.0,1.0,159.54015757074717,249.0
10917,31083.0,120.29213901399372,15.142660295698024,1.0,176.0,289.0,,68.0,0.0,0.0,0.6126050036431866,11000.0,1.0,159.53864590715347,249.0
22601,19399.0,120.28776764709134,15.14214768107285,1.0,106.0,219.0,,88.0,0.0,31.0,0.6125817202342065,11000.0,1.0,159.53284833831742,249.0
29749,12251.0,120.28762612245698,15.14213108498311,1.0,71.0,186.0,,16.0,0.0,64.0,0.612580966425154,11000.0,1.0,159.53266063986337,249.0
28977,13023.0,120.28719652359256,15.142080707454575,1.0,71.0,186.0,,64.0,0.0,64.0,0.6125786782333182,11000.0,1.0,159.53209088009623,249.0
9386,32614.0,120.28613482822242,15.141956206220437,2.0,176.0,292.0,,164.0,0.0,0.0,0.612573023277313,11000.0,1.0,159.53068279605094,249.0
5283,36717.0,120.28489978274813,15.141811376837085,1.0,211.0,326.0,,45.0,0.0,0.0,0.6125664449988182,11000.0,1.0,159.52904480470573,249.0
6891,35109.0,120.28442015900276,15.141755133068958,3.0,176.0,290.0,,320.0,0.0,0.0,0.6125638903571994,11000.0,1.0,159.52840869894266,249.0
