,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5311,42689.0,132.2680736914807,16.547035495243136,1.0,246.0,363.0,,44.0,0.0,0.0,0.6656990055224872,11000.0,1.0,175.42184839718925,253.0
3917,44083.0,132.22695751870134,16.542213948123305,2.0,246.0,361.0,,131.0,0.0,0.0,0.6654834690279057,11000.0,1.0,175.36731766406012,253.0
2556,45444.0,132.22515743711836,16.54200285896823,2.0,246.0,360.0,,216.0,0.0,0.0,0.665474032758717,11000.0,1.0,175.3649302879554,253.0
711,47289.0,132.20798632743714,16.53998926410199,3.0,246.0,362.0,,331.0,0.0,0.0,0.6653840194977886,11000.0,1.0,175.3421569329405,253.0
1416,46584.0,132.19971571682487,16.539019399056652,3.0,246.0,358.0,,287.0,0.0,0.0,0.6653406638472278,11000.0,1.0,175.33118795334863,253.0
470,47530.0,132.1753286959584,16.536159619989885,3.0,246.0,360.0,,346.0,0.0,0.0,0.6652128238116521,11000.0,1.0,175.298844424348,253.0
2472,45528.0,132.17487788886177,16.536106755447506,2.0,246.0,359.0,,221.0,0.0,0.0,0.6652104606203635,11000.0,1.0,175.29824653695195,253.0
1079,46921.0,132.15887879100117,16.53423059823259,3.0,246.0,359.0,,308.0,0.0,0.0,0.6651265912026566,11000.0,1.0,175.27702757427213,253.0
2499,45501.0,132.1501960653472,16.533212405924324,2.0,246.0,357.0,,219.0,0.0,0.0,0.6650810751897506,11000.0,1.0,175.2655120230069,253.0
923,47077.0,132.14063985352195,16.532091783004248,3.0,246.0,361.0,,318.0,0.0,0.0,0.6650309802451324,11000.0,1.0,175.2528380020185,253.0
1551,46449.0,132.13826298327817,16.531813055897526,3.0,246.0,361.0,,279.0,0.0,0.0,0.6650185203723915,11000.0,1.0,175.24968565421506,253.0
2749,45251.0,132.1221043703671,16.529918192920864,2.0,246.0,361.0,,204.0,0.0,0.0,0.6649338147553869,11000.0,1.0,175.2282551331129,253.0
1587,46413.0,132.11139635662164,16.528662502292487,3.0,246.0,360.0,,276.0,0.0,0.0,0.6648776819105567,11000.0,1.0,175.21405352337086,253.0
1424,46576.0,132.1015695671207,16.52751014969222,3.0,246.0,362.0,,286.0,0.0,0.0,0.6648261685614573,11000.0,1.0,175.20102064604868,253.0
5684,42316.0,132.05973079867425,16.5226038663525,1.0,246.0,356.0,,20.0,0.0,0.0,0.6646068441234326,11000.0,1.0,175.14553156322845,253.0
3991,44009.0,132.04016163210048,16.520309059896714,2.0,246.0,362.0,,126.0,0.0,0.0,0.6645042599265079,11000.0,1.0,175.11957776140648,253.0
3936,44064.0,131.98755082773317,16.514139578276172,2.0,246.0,358.0,,129.0,0.0,0.0,0.6642284670308194,11000.0,1.0,175.04980215879732,253.0
1703,46297.0,131.98450495233087,16.513782399317613,3.0,246.0,360.0,,269.0,0.0,0.0,0.6642125001432722,11000.0,1.0,175.04576253624785,253.0
2075,45925.0,131.98340156778352,16.513653009342164,2.0,246.0,358.0,,246.0,0.0,0.0,0.6642067160534253,11000.0,1.0,175.0442991615166,253.0
3808,44192.0,131.97206803140242,16.512323965902517,2.0,246.0,360.0,,137.0,0.0,0.0,0.6641473041350081,11000.0,1.0,175.02926794615706,253.0
136,47864.0,131.90590454167028,16.50456520914595,3.0,246.0,361.0,,367.0,0.0,0.0,0.6638004662441696,11000.0,1.0,174.9415179597749,253.0
935,47065.0,131.88237697949927,16.501806215738878,3.0,246.0,362.0,,317.0,0.0,0.0,0.6636771316063957,11000.0,1.0,174.91031429641814,253.0
4300,43700.0,131.85677490702915,16.498803951898747,1.0,246.0,360.0,,107.0,0.0,0.0,0.663542922107281,11000.0,1.0,174.87635929314212,253.0
4361,43639.0,131.8274865091635,16.495369405810727,1.0,246.0,361.0,,103.0,0.0,0.0,0.6633893883958204,11000.0,1.0,174.83751526414255,253.0
3451,44549.0,131.82387359240238,16.494945731931903,2.0,246.0,360.0,,160.0,0.0,0.0,0.6633704490013859,11000.0,1.0,174.83272359735062,253.0
3806,44194.0,131.82356209082687,16.49490920325176,2.0,246.0,361.0,,138.0,0.0,0.0,0.6633688160683304,11000.0,1.0,174.8323104652876,253.0
4650,43350.0,131.8126192054221,16.49362597006055,1.0,246.0,364.0,,85.0,0.0,0.0,0.6633114519947478,11000.0,1.0,174.8177973546712,253.0
4251,43749.0,131.80031984496068,16.492183667871416,1.0,246.0,362.0,,110.0,0.0,0.0,0.6632469770969097,11000.0,1.0,174.80148520551816,253.0
5564,42436.0,131.79902538132166,16.492031870731537,1.0,246.0,363.0,,28.0,0.0,0.0,0.6632401913448257,11000.0,1.0,174.79976841024092,253.0
3652,44348.0,131.7531234025009,16.486649109184995,2.0,246.0,358.0,,147.0,0.0,0.0,0.6629995670128269,11000.0,1.0,174.73889045424522,253.0
2941,45059.0,131.74070772435607,16.485193166835465,2.0,246.0,360.0,,192.0,0.0,0.0,0.6629344823620851,11000.0,1.0,174.7224240376075,253.0
3437,44563.0,131.7403799140621,16.485154725690002,2.0,246.0,359.0,,161.0,0.0,0.0,0.6629327639365392,11000.0,1.0,174.72198927594442,253.0
3531,44469.0,131.73687119574492,16.484743270791533,2.0,246.0,359.0,,155.0,0.0,0.0,0.662914370764329,11000.0,1.0,174.71733580337525,253.0
2217,45783.0,131.70917296129352,16.481495197502696,2.0,246.0,358.0,,237.0,0.0,0.0,0.6627691729028502,11000.0,1.0,174.6806007444211,253.0
2485,45515.0,131.70694463294365,16.48123388937475,2.0,246.0,361.0,,220.0,0.0,0.0,0.6627574917066483,11000.0,1.0,174.67764540178203,253.0
1411,46589.0,131.6928289894895,16.479578598148933,3.0,246.0,358.0,,287.0,0.0,0.0,0.6626834956096576,11000.0,1.0,174.65892438924337,253.0
5398,42602.0,131.69083959599823,16.479345309060733,1.0,246.0,362.0,,38.0,0.0,0.0,0.6626730669420442,11000.0,1.0,174.65628593633718,253.0
2076,45924.0,131.68021542829544,16.47809945075911,2.0,246.0,358.0,,246.0,0.0,0.0,0.6626173736294201,11000.0,1.0,174.6421955282433,253.0
3110,44890.0,131.66948728391603,16.476841399483,2.0,246.0,359.0,,181.0,0.0,0.0,0.6625611352571058,11000.0,1.0,174.62796722004776,253.0
2156,45844.0,131.64898402863253,16.474437055771592,2.0,246.0,363.0,,241.0,0.0,0.0,0.6624536544418308,11000.0,1.0,174.60077457378318,253.0
1278,46722.0,131.64691868623856,16.47419486042611,3.0,246.0,361.0,,296.0,0.0,0.0,0.6624428276398787,11000.0,1.0,174.59803539288933,253.0
3638,44362.0,131.6465092418204,16.474146846337696,2.0,246.0,358.0,,148.0,0.0,0.0,0.6624406812773006,11000.0,1.0,174.59749236315704,253.0
2034,45966.0,131.64268891828502,16.47369885060527,2.0,246.0,359.0,,248.0,0.0,0.0,0.6624206546287259,11000.0,1.0,174.59242562106766,253.0
4736,43264.0,131.6361075816958,16.472927080707166,1.0,246.0,362.0,,79.0,0.0,0.0,0.6623861543792569,11000.0,1.0,174.58369705795198,253.0
1421,46579.0,131.6214182091288,16.471204510311992,3.0,246.0,358.0,,287.0,0.0,0.0,0.6623091507172749,11000.0,1.0,174.56421513147055,253.0
5663,42337.0,131.60644648517624,16.46944882957561,1.0,246.0,359.0,,22.0,0.0,0.0,0.6622306669314446,11000.0,1.0,174.54435873365549,253.0
1320,46680.0,131.58900452922953,16.467403473532617,3.0,246.0,363.0,,293.0,0.0,0.0,0.662139233858051,11000.0,1.0,174.5212261660869,253.0
4356,43644.0,131.58408218688825,16.46682624798038,1.0,246.0,361.0,,103.0,0.0,0.0,0.6621134302790297,11000.0,1.0,174.5146978605945,253.0
5026,42974.0,131.53157856666417,16.46066933546251,1.0,246.0,363.0,,61.0,0.0,0.0,0.6618381992570018,11000.0,1.0,174.44506441202145,253.0
5035,42965.0,131.51129378000343,16.458290610788268,1.0,246.0,363.0,,61.0,0.0,0.0,0.6617318636835609,11000.0,1.0,174.4181615119409,253.0
1132,46868.0,131.50739203102984,16.457833066584755,3.0,246.0,361.0,,305.0,0.0,0.0,0.6617114101919137,11000.0,1.0,174.41298677855417,253.0
780,47220.0,131.4987578828626,16.456820570785318,3.0,246.0,360.0,,327.0,0.0,0.0,0.6616661488287112,11000.0,1.0,174.40153565366393,253.0
1114,46886.0,131.49655064788138,16.45656173620157,3.0,246.0,363.0,,306.0,0.0,0.0,0.6616545782067779,11000.0,1.0,174.3986082863148,253.0
491,47509.0,131.49633463682187,16.456536405354093,3.0,246.0,358.0,,345.0,0.0,0.0,0.6616534458478203,11000.0,1.0,174.39832179949852,253.0
72,47928.0,131.4928392039224,16.456126508389225,3.0,246.0,360.0,,371.0,0.0,0.0,0.661635122319552,11000.0,1.0,174.39368594684666,253.0
5682,42318.0,131.48439492012156,16.455136277307716,1.0,246.0,356.0,,20.0,0.0,0.0,0.6615908562508338,11000.0,1.0,174.38248663146095,253.0
1876,46124.0,131.48201549941223,16.454857251116984,3.0,246.0,360.0,,258.0,0.0,0.0,0.6615783830082104,11000.0,1.0,174.37933090107722,253.0
3056,44944.0,131.4713419801112,16.453605605529237,2.0,246.0,357.0,,184.0,0.0,0.0,0.6615224309878863,11000.0,1.0,174.36517503993525,253.0
3931,44069.0,131.42686067661478,16.448389441517318,2.0,246.0,360.0,,130.0,0.0,0.0,0.6612892540265607,11000.0,1.0,174.30618126871985,253.0
1944,46056.0,131.4181508803416,16.447368074733973,3.0,246.0,361.0,,254.0,0.0,0.0,0.6612435961058366,11000.0,1.0,174.29462981477667,253.0
1343,46657.0,131.39496384684182,16.444649013911153,3.0,246.0,359.0,,292.0,0.0,0.0,0.6611220465650486,11000.0,1.0,174.2638777809573,253.0
2781,45219.0,131.38289884924296,16.44323419462008,2.0,246.0,358.0,,202.0,0.0,0.0,0.6610588002287823,11000.0,1.0,174.24787645788192,253.0
428,47572.0,131.36616555423853,16.44127194072143,3.0,246.0,358.0,,349.0,0.0,0.0,0.6609710820511346,11000.0,1.0,174.22568375893707,253.0
5103,42897.0,131.3334373650584,16.43743402255901,1.0,246.0,359.0,,57.0,0.0,0.0,0.6607995164920601,11000.0,1.0,174.1822776724912,253.0
5665,42335.0,131.33196851035606,16.437261775200355,1.0,246.0,360.0,,21.0,0.0,0.0,0.6607918165586231,11000.0,1.0,174.18032958933165,253.0
3307,44693.0,131.3111311844336,16.434818256215124,2.0,246.0,361.0,,169.0,0.0,0.0,0.6606825845002339,11000.0,1.0,174.15269387855918,253.0
4457,43543.0,131.28954476971012,16.43228689425456,1.0,246.0,360.0,,97.0,0.0,0.0,0.6605694256178385,11000.0,1.0,174.12406468131314,253.0
943,47057.0,131.25428950840742,16.428152635346144,3.0,246.0,362.0,,317.0,0.0,0.0,0.6603846128076212,11000.0,1.0,174.07730704032815,253.0
291,47709.0,131.25124532927552,16.42779565530317,3.0,246.0,361.0,,357.0,0.0,0.0,0.6603686548121509,11000.0,1.0,174.07326966747416,253.0
4111,43889.0,131.24457188761173,16.427013084571065,1.0,246.0,359.0,,119.0,0.0,0.0,0.6603336717355225,11000.0,1.0,174.06441894908718,253.0
3984,44016.0,131.23962693524868,16.426433207622114,2.0,246.0,362.0,,126.0,0.0,0.0,0.6603077496317332,11000.0,1.0,174.0578606568285,253.0
545,47455.0,131.20252989420013,16.4220829697636,3.0,246.0,360.0,,341.0,0.0,0.0,0.6601132819649622,11000.0,1.0,174.00866033713544,253.0
4976,43024.0,131.1473975734001,16.415617798893017,1.0,246.0,362.0,,64.0,0.0,0.0,0.6598242709418024,11000.0,1.0,173.935540548276,253.0
45,47955.0,131.13643339314802,16.414332068530918,3.0,246.0,362.0,,373.0,0.0,0.0,0.6597667952377728,11000.0,1.0,173.92099919515653,253.0
4512,43488.0,131.05778682816504,16.405109466006277,1.0,246.0,360.0,,93.0,0.0,0.0,0.6593545193915196,11000.0,1.0,173.81669340605444,253.0
5533,42467.0,131.04380978123868,16.403470427501567,1.0,246.0,359.0,,30.0,0.0,0.0,0.6592812498361239,11000.0,1.0,173.79815620853935,253.0
738,47262.0,130.99996284415292,16.39832865337892,3.0,246.0,362.0,,329.0,0.0,0.0,0.6590513983086407,11000.0,1.0,173.74000377208608,253.0
3668,44332.0,130.981003848691,16.396105399515896,2.0,246.0,361.0,,146.0,0.0,0.0,0.6589520127105555,11000.0,1.0,173.71485921577053,253.0
962,47038.0,130.9788358682311,16.395851168170037,3.0,246.0,364.0,,315.0,0.0,0.0,0.6589406478660902,11000.0,1.0,173.7119839101208,253.0
1290,46710.0,130.96842174105456,16.394629940572734,3.0,246.0,363.0,,295.0,0.0,0.0,0.6588860556140875,11000.0,1.0,173.69817207036414,253.0
4249,43751.0,130.94056574951003,16.391363367671545,1.0,246.0,362.0,,110.0,0.0,0.0,0.6587400307687591,11000.0,1.0,173.66122778449605,253.0
1477,46523.0,130.90350887638908,16.38701784016282,3.0,246.0,360.0,,283.0,0.0,0.0,0.6585457736676543,11000.0,1.0,173.61208073791656,253.0
1786,46214.0,130.9002803638239,16.386639243994747,3.0,246.0,360.0,,264.0,0.0,0.0,0.6585288493715934,11000.0,1.0,173.60779889101312,253.0
5061,42939.0,130.8983637918964,16.386414494431925,1.0,246.0,361.0,,59.0,0.0,0.0,0.6585188024443882,11000.0,1.0,173.60525701843022,253.0
2771,45229.0,130.87878314698014,16.384118341951805,2.0,246.0,358.0,,202.0,0.0,0.0,0.6584161580764519,11000.0,1.0,173.57928799334235,253.0
3244,44756.0,130.87485966134034,16.38365824876687,2.0,246.0,360.0,,173.0,0.0,0.0,0.658395590638284,11000.0,1.0,173.57408443148586,253.0
154,47846.0,130.86621561615866,16.382644592379812,3.0,246.0,361.0,,366.0,0.0,0.0,0.6583502773936039,11000.0,1.0,173.56262018058177,253.0
2684,45316.0,130.82721937353259,16.37807164191754,2.0,246.0,359.0,,208.0,0.0,0.0,0.658145853857333,11000.0,1.0,173.51090102590527,253.0
3006,44994.0,130.77028965402994,16.371395696503704,2.0,246.0,361.0,,188.0,0.0,0.0,0.6578474206290034,11000.0,1.0,173.43539741913784,253.0
1093,46907.0,130.76836271280433,16.371169730970234,3.0,246.0,361.0,,307.0,0.0,0.0,0.6578373193445463,11000.0,1.0,173.4328417941702,253.0
1089,46911.0,130.7393873031824,16.36777188789865,3.0,246.0,361.0,,307.0,0.0,0.0,0.6576854263594554,11000.0,1.0,173.3944128689422,253.0
842,47158.0,130.72426232565658,16.365998235661642,3.0,246.0,360.0,,323.0,0.0,0.0,0.6576061391978307,11000.0,1.0,173.37435321705118,253.0
5009,42991.0,130.69055747710067,16.362045788133237,1.0,246.0,361.0,,62.0,0.0,0.0,0.6574294538592627,11000.0,1.0,173.32965182639344,253.0
5559,42441.0,130.65377273870337,16.357732172894167,1.0,246.0,363.0,,28.0,0.0,0.0,0.6572366233248937,11000.0,1.0,173.2808657011981,253.0
1678,46322.0,130.63637334680794,16.355691808185846,3.0,246.0,363.0,,271.0,0.0,0.0,0.6571454133779681,11000.0,1.0,173.25778958462593,253.0
5076,42924.0,130.62093635985926,16.353881567715245,1.0,246.0,358.0,,58.0,0.0,0.0,0.6570644906210841,11000.0,1.0,173.23731612713428,253.0
1915,46085.0,130.61260792345453,16.352904921645212,3.0,246.0,364.0,,256.0,0.0,0.0,0.6570208318399604,11000.0,1.0,173.22627045551,253.0
2750,45250.0,130.59665363707606,16.35103401931318,2.0,246.0,361.0,,204.0,0.0,0.0,0.6569371973300555,11000.0,1.0,173.20511092450405,253.0
4575,43425.0,130.59240927372142,16.350536297941638,1.0,246.0,358.0,,90.0,0.0,0.0,0.6569149478078516,11000.0,1.0,173.19948179538648,253.0
1978,46022.0,130.58664013051407,16.349859771068274,3.0,246.0,357.0,,252.0,0.0,0.0,0.6568847051850686,11000.0,1.0,173.19183041182237,253.0
1103,46897.0,130.58453997486706,16.34961349329662,3.0,246.0,361.0,,307.0,0.0,0.0,0.6568736958873731,11000.0,1.0,173.1890450595054,253.0
3614,44386.0,130.5811299535975,16.34921361224935,2.0,246.0,359.0,,150.0,0.0,0.0,0.6568558200983294,11000.0,1.0,173.18452248487733,253.0
1316,46684.0,130.5776885944146,16.34881005631661,3.0,246.0,363.0,,293.0,0.0,0.0,0.656837780031739,11000.0,1.0,173.17995834802997,253.0
2308,45692.0,130.55325796116767,16.345945162981337,2.0,246.0,360.0,,231.0,0.0,0.0,0.6567097113742132,11000.0,1.0,173.14755697767595,253.0
3958,44042.0,130.54983594674482,16.345543875539704,2.0,246.0,360.0,,128.0,0.0,0.0,0.6566917727154508,11000.0,1.0,173.14301849700905,253.0
4470,43530.0,130.5493465191578,16.345486482109983,1.0,246.0,359.0,,96.0,0.0,0.0,0.6566892070703694,11000.0,1.0,173.14236938880344,253.0
5967,42033.0,130.51358783520374,16.34129318862051,1.0,246.0,361.0,,3.0,0.0,0.0,0.6565017552510654,11000.0,1.0,173.09494407851955,253.0
3695,44305.0,130.47999904204104,16.337354350494664,2.0,246.0,361.0,,145.0,0.0,0.0,0.6563256782904406,11000.0,1.0,173.05039660748147,253.0
4273,43727.0,130.442585349347,16.33296698002565,1.0,246.0,359.0,,108.0,0.0,0.0,0.6561295506932566,11000.0,1.0,173.00077632539393,253.0
1270,46730.0,130.4041319055571,16.32845768164937,3.0,246.0,361.0,,296.0,0.0,0.0,0.6559279725813166,11000.0,1.0,172.9497770630731,253.0
4800,43200.0,130.38289225654242,16.325966983668245,1.0,246.0,362.0,,75.0,0.0,0.0,0.655816631491295,11000.0,1.0,172.92160776729764,253.0
144,47856.0,130.37994567679,16.325621448756834,3.0,246.0,361.0,,366.0,0.0,0.0,0.6558011851248675,11000.0,1.0,172.91769983659148,253.0
336,47664.0,130.37904080112187,16.32551533721054,3.0,246.0,362.0,,354.0,0.0,0.0,0.6557964416452011,11000.0,1.0,172.9164997362359,253.0
5219,42781.0,130.37703883959205,16.325280574313226,1.0,246.0,361.0,,49.0,0.0,0.0,0.6557859470942433,11000.0,1.0,172.91384461484355,253.0
5851,42149.0,130.37609153718435,16.32516948753431,1.0,246.0,359.0,,10.0,0.0,0.0,0.6557809812079154,11000.0,1.0,172.9125882456026,253.0
3205,44795.0,130.35930735066995,16.32320126576957,2.0,246.0,358.0,,175.0,0.0,0.0,0.6556929962501439,11000.0,1.0,172.8903280512864,253.0
1901,46099.0,130.3556371454177,16.32277087387346,3.0,246.0,361.0,,257.0,0.0,0.0,0.655673756541752,11000.0,1.0,172.88546040506324,253.0
4797,43203.0,130.34281719571783,16.32126752403875,1.0,246.0,359.0,,76.0,0.0,0.0,0.6556065526452743,11000.0,1.0,172.86845781925442,253.0
4338,43662.0,130.32979275932433,16.319740194777886,1.0,246.0,361.0,,104.0,0.0,0.0,0.6555382768021112,11000.0,1.0,172.85118403093412,253.0
2825,45175.0,130.32028649238765,16.318625428716977,2.0,246.0,359.0,,199.0,0.0,0.0,0.6554884436753005,11000.0,1.0,172.838576249851,253.0
4363,43637.0,130.31920150608252,16.31849819623786,1.0,246.0,361.0,,103.0,0.0,0.0,0.655482756031508,11000.0,1.0,172.83713727597151,253.0
4965,43035.0,130.30062037467005,16.316319253145913,1.0,246.0,363.0,,65.0,0.0,0.0,0.655385351247471,11000.0,1.0,172.81249386561015,253.0
4294,43706.0,130.28443952385254,16.31442178240917,1.0,246.0,360.0,,107.0,0.0,0.0,0.6553005290563767,11000.0,1.0,172.7910338512633,253.0
2427,45573.0,130.27568419597927,16.31339507629727,2.0,246.0,361.0,,224.0,0.0,0.0,0.6552546324528956,11000.0,1.0,172.77942201058258,253.0
1521,46479.0,130.25997748484463,16.31155320623218,3.0,246.0,360.0,,280.0,0.0,0.0,0.6551722957656378,11000.0,1.0,172.7585908287064,253.0
5696,42304.0,130.25651787502065,16.311147510111773,1.0,246.0,359.0,,19.0,0.0,0.0,0.6551541600267383,11000.0,1.0,172.7540024867648,253.0
492,47508.0,130.2093616230893,16.305617664425462,3.0,246.0,358.0,,345.0,0.0,0.0,0.6549069606267983,11000.0,1.0,172.69146103857997,253.0
2378,45622.0,130.20884786485558,16.305557417827476,2.0,246.0,363.0,,227.0,0.0,0.0,0.6549042674372022,11000.0,1.0,172.69077966161217,253.0
4438,43562.0,130.20543608635336,16.30515733071579,1.0,246.0,362.0,,98.0,0.0,0.0,0.6548863824365092,11000.0,1.0,172.68625475643682,253.0
2074,45926.0,130.18753458347467,16.303058085241055,2.0,246.0,358.0,,246.0,0.0,0.0,0.6547925403564372,11000.0,1.0,172.66251271017862,253.0
326,47674.0,130.166914582399,16.30064005116646,3.0,246.0,357.0,,355.0,0.0,0.0,0.6546844475440547,11000.0,1.0,172.63516522864586,253.0
1056,46944.0,130.12499265377,16.295724015928364,3.0,246.0,359.0,,309.0,0.0,0.0,0.654464687169195,11000.0,1.0,172.57956585380634,253.0
2634,45366.0,130.10063981844863,16.292868245678697,2.0,246.0,362.0,,211.0,0.0,0.0,0.6543370263388338,11000.0,1.0,172.54726766372497,253.0
2690,45310.0,130.09756462118202,16.29250762824956,2.0,246.0,361.0,,207.0,0.0,0.0,0.6543209057421395,11000.0,1.0,172.5431891527613,253.0
1596,46404.0,130.0971684007537,16.29246116489133,3.0,246.0,360.0,,276.0,0.0,0.0,0.6543188287014904,11000.0,1.0,172.54266366147706,253.0
4362,43638.0,130.07776772271458,16.29018611648582,1.0,246.0,361.0,,103.0,0.0,0.0,0.6542171277440716,11000.0,1.0,172.5169333192501,253.0
410,47590.0,130.0753429161167,16.28990176805361,3.0,246.0,363.0,,350.0,0.0,0.0,0.6542044165825307,11000.0,1.0,172.51371739538027,253.0
1444,46556.0,130.05742499007087,16.28780059669257,3.0,246.0,361.0,,285.0,0.0,0.0,0.654110488410013,11000.0,1.0,172.48995356773327,253.0
2426,45574.0,130.05155264067764,16.28711196719742,2.0,246.0,361.0,,224.0,0.0,0.0,0.6540797047665554,11000.0,1.0,172.4821653059385,253.0
4898,43102.0,130.02284190291186,16.2837451612516,1.0,246.0,358.0,,69.0,0.0,0.0,0.6539291992268473,11000.0,1.0,172.44408740439238,253.0
3774,44226.0,130.01318929499854,16.282613234305646,2.0,246.0,361.0,,140.0,0.0,0.0,0.6538785989610013,11000.0,1.0,172.43128553713333,253.0
3114,44886.0,129.96532177849468,16.276999981156543,2.0,246.0,359.0,,181.0,0.0,0.0,0.6536276710167365,11000.0,1.0,172.3678007672343,253.0
1033,46967.0,129.94547155146554,16.274672215742342,3.0,246.0,361.0,,311.0,0.0,0.0,0.6535236134631927,11000.0,1.0,172.34147420618774,253.0
5973,42027.0,129.93129740970696,16.273010064628735,1.0,246.0,363.0,,2.0,0.0,0.0,0.6534493107102408,11000.0,1.0,172.32267560969092,253.0
5364,42636.0,129.92716132569134,16.27252504078958,1.0,246.0,360.0,,40.0,0.0,0.0,0.6534276288028609,11000.0,1.0,172.3171900871238,253.0
2186,45814.0,129.92014247913033,16.27170196565556,2.0,246.0,361.0,,239.0,0.0,0.0,0.6533908350674156,11000.0,1.0,172.30788127205614,253.0
4168,43832.0,129.89925666729087,16.269252760899555,1.0,246.0,363.0,,115.0,0.0,0.0,0.6532813488393437,11000.0,1.0,172.28018125635396,253.0
3159,44841.0,129.85784577297173,16.26439665283459,2.0,246.0,361.0,,178.0,0.0,0.0,0.6530642673749054,11000.0,1.0,172.22525964585108,253.0
5514,42486.0,129.84070537330126,16.262386659221924,1.0,246.0,359.0,,31.0,0.0,0.0,0.6529744150999741,11000.0,1.0,172.20252702029345,253.0
1505,46495.0,129.83691750993742,16.261942469978187,3.0,246.0,360.0,,281.0,0.0,0.0,0.6529545586119742,11000.0,1.0,172.19750332882947,253.0
4824,43176.0,129.82729972146151,16.26081462618363,1.0,246.0,361.0,,74.0,0.0,0.0,0.652904140874291,11000.0,1.0,172.18474764119563,253.0
716,47284.0,129.82586873103372,16.260646819033568,3.0,246.0,362.0,,331.0,0.0,0.0,0.6528966394304616,11000.0,1.0,172.1828497759068,253.0
2077,45923.0,129.82444339261585,16.260479674674574,2.0,246.0,358.0,,246.0,0.0,0.0,0.6528891676152266,11000.0,1.0,172.18095940665233,253.0
4587,43413.0,129.81316604619764,16.259157220431717,1.0,246.0,361.0,,89.0,0.0,0.0,0.6528300502521343,11000.0,1.0,172.16600271378996,253.0
