,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32671,32672.0,124.42458088369429,15.627257033377218,2.0,176.0,289.0,,167.0,0.0,0.0,0.715019629149479,11000.0,1.0,165.01933804203486,221.0
33352,33353.0,124.41600623131768,15.626251514437216,2.0,176.0,292.0,,210.0,0.0,0.0,0.7149681711494514,11000.0,1.0,165.00796582402876,221.0
10477,10478.0,124.41591216934985,15.626240484125312,3.0,36.0,150.0,,280.0,0.0,72.0,0.7149676066670059,11000.0,1.0,165.0078410734083,221.0
40712,40713.0,124.41237795634204,15.625826039555285,3.0,211.0,327.0,,295.0,0.0,0.0,0.7149463972319097,11000.0,1.0,165.00315378825204,221.0
17523,17524.0,124.40918968680906,15.62545216254425,3.0,71.0,183.0,,346.0,0.0,39.0,0.7149272638645718,11000.0,1.0,164.99892531407036,221.0
197,198.0,124.4090608022925,15.6254370487161,1.0,1.0,115.0,,13.0,0.0,107.0,0.7149264904058745,11000.0,1.0,164.99875437969828,221.0
17191,17192.0,124.40277962798427,15.624700477779461,3.0,71.0,186.0,,325.0,0.0,36.0,0.7148887959719161,11000.0,1.0,164.99042390979346,221.0
26113,26114.0,124.40258925113035,15.624678152963954,2.0,141.0,256.0,,133.0,0.0,0.0,0.7148876534868656,11000.0,1.0,164.99017142059728,221.0
6860,6861.0,124.39756169333361,15.624088589170048,1.0,36.0,151.0,,54.0,0.0,71.0,0.7148574822265181,11000.0,1.0,164.9835035720605,221.0
19805,19806.0,124.38795380130136,15.622961905896187,1.0,106.0,220.0,,113.0,0.0,2.0,0.7147998235732286,11000.0,1.0,164.9707610096835,221.0
33543,33544.0,124.38666845334421,15.622811177719854,2.0,176.0,291.0,,222.0,0.0,0.0,0.7147921099736201,11000.0,1.0,164.96905630417004,221.0
18403,18404.0,124.37515340680486,15.621460849230512,1.0,106.0,221.0,,26.0,0.0,1.0,0.7147230061500345,11000.0,1.0,164.95378435915762,221.0
20797,20798.0,124.37489268265553,15.62143027503826,2.0,106.0,219.0,,175.0,0.0,3.0,0.7147214414984668,11000.0,1.0,164.95343857116117,221.0
32539,32540.0,124.36920905991875,15.620763776845838,2.0,176.0,291.0,,159.0,0.0,0.0,0.7146873330767954,11000.0,1.0,164.9459006099718,221.0
37848,37849.0,124.36124465713141,15.61982981970137,1.0,211.0,328.0,,116.0,0.0,0.0,0.7146395372920976,11000.0,1.0,164.93533774155358,221.0
21176,21177.0,124.35915120815886,15.619584328397542,2.0,106.0,222.0,,199.0,0.0,0.0,0.7146269741358838,11000.0,1.0,164.93256128403033,221.0
25019,25020.0,124.35828657314023,15.619482935728866,1.0,141.0,255.0,,64.0,0.0,0.0,0.7146217853087619,11000.0,1.0,164.93141455323638,221.0
13184,13185.0,124.35774349412604,15.619419250787402,1.0,71.0,184.0,,75.0,0.0,38.0,0.7146185261958906,11000.0,1.0,164.93069428929184,221.0
8541,8542.0,124.35603229753032,15.619218584858162,2.0,36.0,149.0,,159.0,0.0,73.0,0.7146082570035546,11000.0,1.0,164.92842479778557,221.0
28766,28767.0,124.35556885281878,15.619164238347699,3.0,141.0,256.0,,298.0,0.0,0.0,0.7146054757901675,11000.0,1.0,164.92781014962702,221.0
29875,29876.0,124.34517014944208,15.617944819444462,3.0,141.0,255.0,,368.0,0.0,0.0,0.7145430713386348,11000.0,1.0,164.9140187658383,221.0
28483,28484.0,124.34496500338952,15.61792076269764,3.0,141.0,256.0,,281.0,0.0,0.0,0.7145418402210204,11000.0,1.0,164.91374668884552,221.0
15353,15354.0,124.34409033390504,15.617818193322899,2.0,71.0,187.0,,210.0,0.0,35.0,0.7145365911753006,11000.0,1.0,164.91258664974143,221.0
6461,6462.0,124.34347177645465,15.617745657294087,1.0,36.0,148.0,,29.0,0.0,74.0,0.7145328791030321,11000.0,1.0,164.9117662817701,221.0
20587,20588.0,124.34104880291625,15.617461523818234,2.0,106.0,217.0,,162.0,0.0,5.0,0.7145183384118262,11000.0,1.0,164.90855278901358,221.0
29493,29494.0,124.33761635021686,15.617059012317092,3.0,141.0,255.0,,344.0,0.0,0.0,0.7144977396582742,11000.0,1.0,164.9040004644786,221.0
4225,4226.0,124.33716033265738,15.617005536762294,3.0,1.0,117.0,,265.0,0.0,105.0,0.7144950030165355,11000.0,1.0,164.90339566665435,221.0
28746,28747.0,124.33710410734761,15.6169989434205,3.0,141.0,255.0,,297.0,0.0,0.0,0.7144946655985429,11000.0,1.0,164.903321097278,221.0
15010,15011.0,124.33659442235982,15.616939174477558,2.0,71.0,186.0,,189.0,0.0,36.0,0.7144916068891093,11000.0,1.0,164.90264512249314,221.0
30635,30636.0,124.33544293172503,15.616804143272597,1.0,176.0,290.0,,40.0,0.0,0.0,0.714484696590882,11000.0,1.0,164.90111794658492,221.0
31092,31093.0,124.33528424171877,15.616785534260842,1.0,176.0,287.0,,69.0,0.0,0.0,0.7144837442641884,11000.0,1.0,164.90090748238563,221.0
11087,11088.0,124.3352045303916,15.616776186797447,3.0,36.0,152.0,,318.0,0.0,70.0,0.7144832659024665,11000.0,1.0,164.90080176444508,221.0
38202,38203.0,124.3350048434347,15.616752770219328,2.0,211.0,327.0,,138.0,0.0,0.0,0.7144820675458472,11000.0,1.0,164.90053692763223,221.0
15115,15116.0,124.3342241555068,15.616661221726952,2.0,71.0,185.0,,195.0,0.0,37.0,0.7144773825000109,11000.0,1.0,164.8995015325024,221.0
8904,8905.0,124.33373350313663,15.61660368467128,2.0,36.0,151.0,,182.0,0.0,71.0,0.7144744380086694,11000.0,1.0,164.89885079991595,221.0
18650,18651.0,124.3327364804123,15.616486767367942,1.0,106.0,220.0,,41.0,0.0,2.0,0.714468454699595,11000.0,1.0,164.89752848861048,221.0
29149,29150.0,124.33264321187262,15.616475830098532,3.0,141.0,256.0,,322.0,0.0,0.0,0.7144678949786516,11000.0,1.0,164.897404790282,221.0
22452,22453.0,124.32807696170245,15.615940362206747,3.0,106.0,220.0,,279.0,0.0,2.0,0.7144404921066676,11000.0,1.0,164.89134875557355,221.0
41206,41207.0,124.3256568112665,15.615656559786062,3.0,211.0,326.0,,326.0,0.0,0.0,0.714425968357397,11000.0,1.0,164.88813900698474,221.0
10347,10348.0,124.32485747779282,15.61556282479695,3.0,36.0,150.0,,272.0,0.0,72.0,0.7144211714163545,11000.0,1.0,164.88707888301434,221.0
23029,23030.0,124.32420765195289,15.615486622035478,3.0,106.0,220.0,,315.0,0.0,2.0,0.7144172716969699,11000.0,1.0,164.88621704503035,221.0
36140,36141.0,124.32357396142275,15.615412311404311,1.0,211.0,326.0,,9.0,0.0,0.0,0.7144134688084229,11000.0,1.0,164.88537660666148,221.0
37636,37637.0,124.32304931169641,15.615350787599784,1.0,211.0,329.0,,103.0,0.0,0.0,0.7144103202929558,11000.0,1.0,164.88468078474324,221.0
12354,12355.0,124.32162117325933,15.615183314892512,1.0,71.0,187.0,,23.0,0.0,35.0,0.7144017497825134,11000.0,1.0,164.88278670193546,221.0
40651,40652.0,124.32125208894108,15.615140033689245,3.0,211.0,327.0,,291.0,0.0,0.0,0.7143995348424756,11000.0,1.0,164.8822972001871,221.0
16384,16385.0,124.31881577152234,15.614854335424079,3.0,71.0,185.0,,275.0,0.0,37.0,0.7143849140722922,11000.0,1.0,164.87906600997658,221.0
12297,12298.0,124.31758330215847,15.61470980813202,1.0,71.0,185.0,,19.0,0.0,37.0,0.7143775178064409,11000.0,1.0,164.87743143522343,221.0
14689,14690.0,124.31394672294473,15.614283359441668,2.0,71.0,188.0,,169.0,0.0,34.0,0.7143556940537029,11000.0,1.0,164.87260838586835,221.0
26996,26997.0,124.30898032248463,15.613700967350777,2.0,141.0,255.0,,188.0,0.0,0.0,0.7143258898093103,11000.0,1.0,164.8660216478576,221.0
39290,39291.0,124.30865200336912,15.613662466537624,2.0,211.0,324.0,,206.0,0.0,0.0,0.7143239195084383,11000.0,1.0,164.86558621136487,221.0
36136,36137.0,124.30755123995435,15.61353338393306,1.0,211.0,326.0,,9.0,0.0,0.0,0.7143173136331982,11000.0,1.0,164.8641263129368,221.0
20618,20619.0,124.30413125717082,15.61313233473453,2.0,106.0,220.0,,164.0,0.0,2.0,0.7142967897138088,11000.0,1.0,164.85959052675176,221.0
33803,33804.0,124.29688723784983,15.612282854393044,2.0,176.0,294.0,,238.0,0.0,0.0,0.714253317077246,11000.0,1.0,164.8499830740714,221.0
34722,34723.0,124.2952507909362,15.612090954092753,3.0,176.0,289.0,,296.0,0.0,0.0,0.7142434964709254,11000.0,1.0,164.84781272007453,221.0
33502,33503.0,124.29328391664257,15.611860305750643,2.0,176.0,291.0,,219.0,0.0,0.0,0.7142316929116661,11000.0,1.0,164.8452041334782,221.0
13978,13979.0,124.28848287000858,15.611297304113926,1.0,71.0,184.0,,124.0,0.0,38.0,0.7142028809847245,11000.0,1.0,164.83883669762412,221.0
11569,11570.0,124.28604508403829,15.61101143363695,3.0,36.0,150.0,,349.0,0.0,72.0,0.7141882514015044,11000.0,1.0,164.83560355973248,221.0
41910,41911.0,124.28259941699199,15.610607372536416,3.0,211.0,326.0,,370.0,0.0,0.0,0.7141675733463277,11000.0,1.0,164.83103370953845,221.0
5931,5932.0,124.28259297519855,15.610606617130248,3.0,1.0,116.0,,371.0,0.0,106.0,0.7141675346879902,11000.0,1.0,164.83102516604583,221.0
2807,2808.0,124.28181336419259,15.610515194924668,2.0,1.0,115.0,,176.0,0.0,107.0,0.7141628561049521,11000.0,1.0,164.8299911991944,221.0
13970,13971.0,124.27757636723864,15.610018337384702,1.0,71.0,184.0,,124.0,0.0,38.0,0.7141374291395431,11000.0,1.0,164.82437183983905,221.0
7198,7199.0,124.27542374199366,15.609765906690198,1.0,36.0,153.0,,75.0,0.0,69.0,0.7141245108560897,11000.0,1.0,164.82151689919584,221.0
16874,16875.0,124.26863920369473,15.60897030805143,3.0,71.0,184.0,,305.0,0.0,38.0,0.7140837956461151,11000.0,1.0,164.81251883779143,221.0
28457,28458.0,124.26788449126849,15.608881805613604,3.0,141.0,256.0,,279.0,0.0,0.0,0.7140792664838418,11000.0,1.0,164.81151789292903,221.0
29008,29009.0,124.26581909956862,15.608639604486196,3.0,141.0,255.0,,314.0,0.0,0.0,0.7140668717042657,11000.0,1.0,164.80877864664274,221.0
17248,17249.0,124.26371154158115,15.608392458668444,3.0,71.0,186.0,,329.0,0.0,36.0,0.7140542238773668,11000.0,1.0,164.80598347689806,221.0
41776,41777.0,124.26108701779948,15.608084690113518,3.0,211.0,327.0,,362.0,0.0,0.0,0.7140384736476318,11000.0,1.0,164.80250267612664,221.0
21875,21876.0,124.2584239120946,15.60777239719389,2.0,106.0,224.0,,243.0,0.0,0.0,0.7140224918809762,11000.0,1.0,164.79897070569575,221.0
15642,15643.0,124.25799034349922,15.607721554149146,2.0,71.0,186.0,,228.0,0.0,36.0,0.7140198899594273,11000.0,1.0,164.79839568103344,221.0
38815,38816.0,124.2574416493422,15.607657210739884,2.0,211.0,327.0,,176.0,0.0,0.0,0.7140165971490944,11000.0,1.0,164.79766796994986,221.0
16796,16797.0,124.25694494573321,15.60759896407699,3.0,71.0,188.0,,300.0,0.0,34.0,0.7140136163432025,11000.0,1.0,164.79700921184775,221.0
29790,29791.0,124.25592539799399,15.607479405345396,3.0,141.0,257.0,,362.0,0.0,0.0,0.714007497857544,11000.0,1.0,164.79565702651723,221.0
37531,37532.0,124.25181408645165,15.606997286485935,1.0,211.0,326.0,,96.0,0.0,0.0,0.7139828251524397,11000.0,1.0,164.79020435868918,221.0
32491,32492.0,124.23546498113787,15.605080085143765,2.0,176.0,292.0,,156.0,0.0,0.0,0.7138847112902401,11000.0,1.0,164.76852119514305,221.0
31456,31457.0,124.22598727547957,15.603968668362233,1.0,176.0,292.0,,92.0,0.0,0.0,0.7138278339083235,11000.0,1.0,164.75595129373949,221.0
9392,9393.0,124.2241055087583,15.603748000281966,2.0,36.0,149.0,,213.0,0.0,73.0,0.7138165410946044,11000.0,1.0,164.75345558190756,221.0
8809,8810.0,124.22293137565286,15.60361031387513,2.0,36.0,148.0,,176.0,0.0,74.0,0.7138094949149205,11000.0,1.0,164.75189837619743,221.0
41888,41889.0,124.22079255135881,15.603359501568981,3.0,211.0,326.0,,369.0,0.0,0.0,0.7137966594534058,11000.0,1.0,164.74906173920266,221.0
26470,26471.0,124.22068375466152,15.60334674336784,2.0,141.0,254.0,,155.0,0.0,0.0,0.713796006545252,11000.0,1.0,164.74891744650068,221.0
30880,30881.0,124.21563813501844,15.602755061525553,1.0,176.0,288.0,,56.0,0.0,0.0,0.7137657268925816,11000.0,1.0,164.74222564326053,221.0
40204,40205.0,124.21245970072745,15.60238233785831,3.0,211.0,326.0,,263.0,0.0,0.0,0.7137466525482641,11000.0,1.0,164.73801021316638,221.0
41257,41258.0,124.21159449821623,15.602280878641803,3.0,211.0,328.0,,329.0,0.0,0.0,0.7137414603155192,11000.0,1.0,164.73686272972975,221.0
7263,7264.0,124.21061116024003,15.602165566100133,1.0,36.0,150.0,,79.0,0.0,72.0,0.7137355591310299,11000.0,1.0,164.7355585679576,221.0
41005,41006.0,124.20366985351308,15.601351583786244,3.0,211.0,326.0,,313.0,0.0,0.0,0.7136939031260913,11000.0,1.0,164.72635259086616,221.0
15961,15962.0,124.20330927985516,15.601309300597796,2.0,71.0,188.0,,248.0,0.0,34.0,0.7136917392600259,11000.0,1.0,164.72587437646573,221.0
29035,29036.0,124.20217941223049,15.60117680504621,3.0,141.0,256.0,,315.0,0.0,0.0,0.7136849587252931,11000.0,1.0,164.72437587828978,221.0
4681,4682.0,124.20094021395411,15.60103148867855,3.0,1.0,117.0,,293.0,0.0,105.0,0.713677522078052,11000.0,1.0,164.7227323792495,221.0
17126,17127.0,124.19928346817728,15.60083720800288,3.0,71.0,184.0,,321.0,0.0,38.0,0.713667579654676,11000.0,1.0,164.7205351036834,221.0
18717,18718.0,124.19882676406968,15.600783651939029,1.0,106.0,220.0,,45.0,0.0,2.0,0.713664838892841,11000.0,1.0,164.71992939531788,221.0
8845,8846.0,124.19827481408846,15.600718926730861,2.0,36.0,150.0,,178.0,0.0,72.0,0.7136615265437334,11000.0,1.0,164.71919736616508,221.0
12404,12405.0,124.19146262264124,15.599920085305897,1.0,71.0,182.0,,26.0,0.0,40.0,0.7136206453823424,11000.0,1.0,164.71016262949766,221.0
33029,33030.0,124.19123845975534,15.59989379852277,2.0,176.0,289.0,,190.0,0.0,0.0,0.7136193001413598,11000.0,1.0,164.7098653312405,221.0
4698,4699.0,124.1912047059266,15.599889840331508,3.0,1.0,118.0,,294.0,0.0,104.0,0.713619097578685,11000.0,1.0,164.70982056488938,221.0
3280,3281.0,124.19075966699076,15.599837652200799,2.0,1.0,117.0,,206.0,0.0,105.0,0.7136164268216015,11000.0,1.0,164.70923032757395,221.0
20008,20009.0,124.18997569876586,15.59974571903968,2.0,106.0,219.0,,126.0,0.0,3.0,0.7136117220901248,11000.0,1.0,164.7081905819176,221.0
14967,14968.0,124.18780706983934,15.599491411650448,2.0,71.0,185.0,,186.0,0.0,37.0,0.7135987077657581,11000.0,1.0,164.70531441623254,221.0
25007,25008.0,124.18611076728195,15.59929249229203,1.0,141.0,257.0,,63.0,0.0,0.0,0.7135885279551709,11000.0,1.0,164.70306467809277,221.0
24632,24633.0,124.18405882866828,15.59905186876012,1.0,141.0,252.0,,40.0,0.0,0.0,0.7135762139099361,11000.0,1.0,164.70034327409587,221.0
10144,10145.0,124.18347357297348,15.59898323790956,3.0,36.0,150.0,,260.0,0.0,72.0,0.7135727016873716,11000.0,1.0,164.69956707290913,221.0
35402,35403.0,124.18300330607201,15.598928091385185,3.0,176.0,288.0,,338.0,0.0,0.0,0.7135698795328205,11000.0,1.0,164.69894337675333,221.0
33610,33611.0,124.18218210446764,15.598831791998284,2.0,176.0,291.0,,226.0,0.0,0.0,0.7135649513572719,11000.0,1.0,164.6978542499571,221.0
25820,25821.0,124.17334354582833,15.59779532571093,1.0,141.0,257.0,,114.0,0.0,0.0,0.7135119096092534,11000.0,1.0,164.686132023645,221.0
7315,7316.0,124.17064400621902,15.597478760317113,1.0,36.0,151.0,,83.0,0.0,71.0,0.7134957091963167,11000.0,1.0,164.68255173238597,221.0
14695,14696.0,124.16958345925086,15.597354393751985,2.0,71.0,188.0,,169.0,0.0,34.0,0.7134893446670599,11000.0,1.0,164.68114517142024,221.0
27259,27260.0,124.16847991622534,15.597224985192367,2.0,141.0,254.0,,204.0,0.0,0.0,0.7134827221108857,11000.0,1.0,164.67968158650575,221.0
37492,37493.0,124.1674073872661,15.597099213541828,1.0,211.0,327.0,,94.0,0.0,0.0,0.713476285675589,11000.0,1.0,164.67825913430516,221.0
37397,37398.0,124.16631675642452,15.596971319148027,1.0,211.0,325.0,,88.0,0.0,0.0,0.7134697406077062,11000.0,1.0,164.67681267430308,221.0
19883,19884.0,124.16617104823774,15.596954232467997,1.0,106.0,218.0,,118.0,0.0,4.0,0.7134688661871991,11000.0,1.0,164.676619427371,221.0
22298,22299.0,124.16441638962868,15.596748469903272,3.0,106.0,223.0,,269.0,0.0,0.0,0.7134583361716618,11000.0,1.0,164.67429229393724,221.0
40282,40283.0,124.16251437264603,15.596525427146988,3.0,211.0,325.0,,268.0,0.0,0.0,0.7134469218325553,11000.0,1.0,164.67176972499473,221.0
38190,38191.0,124.16238844535485,15.596510660102123,2.0,211.0,327.0,,137.0,0.0,0.0,0.7134461661206888,11000.0,1.0,164.6716027126722,221.0
37227,37228.0,124.16231103822258,15.596501582843457,1.0,211.0,327.0,,77.0,0.0,0.0,0.7134457015868465,11000.0,1.0,164.67150005069308,221.0
11606,11607.0,124.16166068548189,15.59642531829421,3.0,36.0,151.0,,351.0,0.0,71.0,0.7134417987054376,11000.0,1.0,164.6706375139017,221.0
33809,33810.0,124.1557997268183,15.59573802454935,2.0,176.0,292.0,,239.0,0.0,0.0,0.7134066260596176,11000.0,1.0,164.66286435917547,221.0
26469,26470.0,124.1549947537263,15.595643628222286,2.0,141.0,254.0,,155.0,0.0,0.0,0.7134017952742315,11000.0,1.0,164.66179675560517,221.0
20411,20412.0,124.14893756436,15.594933323201921,2.0,106.0,218.0,,151.0,0.0,4.0,0.7133654450133826,11000.0,1.0,164.65376334795755,221.0
30271,30272.0,124.14443179076977,15.59440494718324,1.0,176.0,294.0,,17.0,0.0,0.0,0.7133384050720127,11000.0,1.0,164.64778752091482,221.0
17402,17403.0,124.14011370104241,15.593898580182598,3.0,71.0,186.0,,338.0,0.0,36.0,0.7133124914545795,11000.0,1.0,164.64206061146209,221.0
40886,40887.0,124.13784735593418,15.593632813964819,3.0,211.0,328.0,,306.0,0.0,0.0,0.7132988907181859,11000.0,1.0,164.63905484871907,221.0
32509,32510.0,124.13543144147283,15.593349508281788,2.0,176.0,293.0,,157.0,0.0,0.0,0.7132843923897454,11000.0,1.0,164.63585071813372,221.0
8582,8583.0,124.13440727211129,15.593229407589005,2.0,36.0,149.0,,162.0,0.0,73.0,0.7132782461689169,11000.0,1.0,164.63449240333063,221.0
3070,3071.0,124.1328716051283,15.593049325392188,2.0,1.0,114.0,,192.0,0.0,108.0,0.7132690303607205,11000.0,1.0,164.63245570971924,221.0
40772,40773.0,124.13279244199589,15.59304004221364,3.0,211.0,327.0,,299.0,0.0,0.0,0.713268555288812,11000.0,1.0,164.63235071882744,221.0
25118,25119.0,124.1296370596799,15.592670021769392,1.0,141.0,256.0,,70.0,0.0,0.0,0.7132496192834589,11000.0,1.0,164.62816586164442,221.0
11452,11453.0,124.12703260869328,15.592364607079638,3.0,36.0,151.0,,341.0,0.0,71.0,0.7132339895141044,11000.0,1.0,164.6247116826171,221.0
16530,16531.0,124.12575627743658,15.59221493625965,3.0,71.0,186.0,,284.0,0.0,36.0,0.7132263300253044,11000.0,1.0,164.62301893559228,221.0
21606,21607.0,124.11927506610667,15.591454907694041,2.0,106.0,220.0,,226.0,0.0,2.0,0.7131874351339262,11000.0,1.0,164.6144231645977,221.0
39477,39478.0,124.1186250866498,15.591378686918459,2.0,211.0,324.0,,218.0,0.0,0.0,0.7131835344926594,11000.0,1.0,164.6135611228777,221.0
23893,23894.0,124.11282268447329,15.59069825988425,3.0,106.0,220.0,,369.0,0.0,2.0,0.7131487132546376,11000.0,1.0,164.60586562927492,221.0
28286,28287.0,124.10951425393205,15.590310292019806,3.0,141.0,255.0,,268.0,0.0,0.0,0.7131288587799132,11000.0,1.0,164.6014777903608,221.0
9210,9211.0,124.1091145089335,15.59026341534778,2.0,36.0,149.0,,201.0,0.0,73.0,0.7131264598397297,11000.0,1.0,164.60094762458024,221.0
30606,30607.0,124.10869838695908,15.590214618206128,1.0,176.0,290.0,,38.0,0.0,0.0,0.7131239626184277,11000.0,1.0,164.60039573867252,221.0
30321,30322.0,124.10726127433178,15.590046093127537,1.0,176.0,295.0,,21.0,0.0,0.0,0.7131153382522881,11000.0,1.0,164.59848975375567,221.0
3413,3414.0,124.09990471597081,15.589183415733714,2.0,1.0,113.0,,214.0,0.0,109.0,0.7130711902491137,11000.0,1.0,164.5887330450541,221.0
730,731.0,124.09822859068034,15.588986862491511,1.0,1.0,118.0,,46.0,0.0,104.0,0.713061131525861,11000.0,1.0,164.5865100672153,221.0
12942,12943.0,124.09753192163107,15.588905166593745,1.0,71.0,185.0,,59.0,0.0,37.0,0.713056950692122,11000.0,1.0,164.58558610295898,221.0
40692,40693.0,124.09551772025839,15.588668968373659,3.0,211.0,325.0,,294.0,0.0,0.0,0.7130448631147208,11000.0,1.0,164.5829147483533,221.0
18408,18409.0,124.09394671961037,15.588484742723807,1.0,106.0,221.0,,26.0,0.0,1.0,0.7130354352629737,11000.0,1.0,164.5808311931172,221.0
20857,20858.0,124.09308052714763,15.588383167419211,2.0,106.0,220.0,,179.0,0.0,2.0,0.7130302370893553,11000.0,1.0,164.57968239674753,221.0
27184,27185.0,124.09274479924107,15.588343797803521,2.0,141.0,258.0,,200.0,0.0,0.0,0.7130282223270226,11000.0,1.0,164.57923713427198,221.0
34744,34745.0,124.08959026521804,15.587973876835564,3.0,176.0,290.0,,297.0,0.0,0.0,0.713009291412425,11000.0,1.0,164.57505340214593,221.0
37012,37013.0,124.08860943707973,15.587858858613643,1.0,211.0,323.0,,64.0,0.0,0.0,0.7130034052899151,11000.0,1.0,164.57375256907125,221.0
26461,26462.0,124.08523953906071,15.587463682677036,2.0,141.0,256.0,,154.0,0.0,0.0,0.712983181938024,11000.0,1.0,164.56928320830332,221.0
34235,34236.0,124.08390105749989,15.587306723712272,3.0,176.0,294.0,,265.0,0.0,0.0,0.7129751494742963,11000.0,1.0,164.56750803381948,221.0
20342,20343.0,124.08349728513754,15.587259374765638,2.0,106.0,219.0,,147.0,0.0,3.0,0.7129727263651928,11000.0,1.0,164.56697252670762,221.0
39791,39792.0,124.08253408196364,15.587146423360512,2.0,211.0,325.0,,237.0,0.0,0.0,0.7129669460132005,11000.0,1.0,164.5656950689173,221.0
39951,39952.0,124.08169095688382,15.587047553085737,2.0,211.0,326.0,,247.0,0.0,0.0,0.712961886271012,11000.0,1.0,164.56457686589366,221.0
7456,7457.0,124.07820979716885,15.58663932988638,1.0,36.0,153.0,,92.0,0.0,69.0,0.7129409952180759,11000.0,1.0,164.55995994319477,221.0
25863,25864.0,124.07433799545679,15.586185297491546,1.0,141.0,257.0,,117.0,0.0,0.0,0.712917759853672,11000.0,1.0,164.5548249276615,221.0
18817,18818.0,124.07412622718242,15.586160464180361,1.0,106.0,220.0,,52.0,0.0,2.0,0.7129164889949375,11000.0,1.0,164.55454406788118,221.0
38833,38834.0,124.07193857065664,15.585903925492346,2.0,211.0,327.0,,178.0,0.0,0.0,0.7129033604825945,11000.0,1.0,164.55164266665338,221.0
12288,12289.0,124.06673752197334,15.585294017040175,1.0,71.0,185.0,,19.0,0.0,37.0,0.7128721480728623,11000.0,1.0,164.54474472410257,221.0
