,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21751,21752.0,134.53751395489172,16.813164670845183,2.0,106.0,219.0,,235.0,0.0,0.0,0.7936653524099354,11000.0,1.0,178.43171612054604,216.0
11636,11637.0,134.53644475843788,16.81303928998568,3.0,36.0,150.0,,353.0,0.0,67.0,0.7936587874449719,11000.0,1.0,178.43029808811391,216.0
4896,4897.0,134.53378402543973,16.81272727530492,3.0,1.0,115.0,,307.0,0.0,102.0,0.7936424502986524,11000.0,1.0,178.42676926450892,216.0
19353,19354.0,134.53266506028217,16.812596058246815,1.0,106.0,222.0,,85.0,0.0,0.0,0.7936355797492519,11000.0,1.0,178.42528522583842,216.0
25271,25272.0,134.52978324526407,16.812258118065103,1.0,141.0,255.0,,80.0,0.0,0.0,0.7936178851389138,11000.0,1.0,178.4214631900054,216.0
1626,1627.0,134.52862690754512,16.812122518459848,1.0,1.0,115.0,,102.0,0.0,102.0,0.7936107851185352,11000.0,1.0,178.4199295856036,216.0
10557,10558.0,134.52817137840216,16.81206910017992,3.0,36.0,149.0,,285.0,0.0,68.0,0.7936079881275308,11000.0,1.0,178.41932543554665,216.0
39657,39658.0,134.52628786522726,16.811848227299254,2.0,211.0,326.0,,229.0,0.0,0.0,0.7935964231827001,11000.0,1.0,178.41682740746322,216.0
6143,6144.0,134.52565355939845,16.8117738445142,1.0,36.0,148.0,,9.0,0.0,69.0,0.7935925284863349,11000.0,1.0,178.41598615304832,216.0
24054,24055.0,134.52383954910388,16.81156112198874,1.0,141.0,257.0,,4.0,0.0,0.0,0.7935813902956079,11000.0,1.0,178.41358030385132,216.0
11844,11845.0,134.5223417643986,16.81138548211168,3.0,36.0,149.0,,366.0,0.0,68.0,0.7935721937592015,11000.0,1.0,178.41159385198753,216.0
2026,2027.0,134.51805613613354,16.810882921751094,2.0,1.0,113.0,,127.0,0.0,104.0,0.7935458796058892,11000.0,1.0,178.40590999487208,216.0
25891,25892.0,134.51761512181494,16.81083120557291,1.0,141.0,253.0,,119.0,0.0,0.0,0.7935431717372466,11000.0,1.0,178.40532509524527,216.0
925,926.0,134.51511552688137,16.810538086978987,1.0,1.0,116.0,,58.0,0.0,101.0,0.7935278239935245,11000.0,1.0,178.4020099826013,216.0
2323,2324.0,134.51059067143717,16.81000747329926,2.0,1.0,117.0,,146.0,0.0,100.0,0.7935000409632403,11000.0,1.0,178.39600884805992,216.0
36536,36537.0,134.50676230532477,16.809558534442477,1.0,211.0,325.0,,34.0,0.0,0.0,0.7934765344417721,11000.0,1.0,178.3909314394228,216.0
40748,40749.0,134.5047283140104,16.809320015526424,3.0,211.0,326.0,,297.0,0.0,0.0,0.7934640455472689,11000.0,1.0,178.38823383821008,216.0
2008,2009.0,134.50442040986567,16.809283908704174,2.0,1.0,117.0,,126.0,0.0,100.0,0.7934621549873864,11000.0,1.0,178.38782547727544,216.0
20292,20293.0,134.4988194769033,16.80862710724704,2.0,106.0,220.0,,144.0,0.0,0.0,0.7934277647417679,11000.0,1.0,178.38039718422186,216.0
34300,34301.0,134.49579047752175,16.80827190727932,3.0,176.0,290.0,,269.0,0.0,0.0,0.7934091664058462,11000.0,1.0,178.37637994366278,216.0
34846,34847.0,134.48993372513323,16.807585106789354,3.0,176.0,290.0,,303.0,0.0,0.0,0.7933732054053273,11000.0,1.0,178.3686123675507,216.0
29671,29672.0,134.48695311911408,16.807235581738855,3.0,141.0,259.0,,355.0,0.0,0.0,0.7933549042091198,11000.0,1.0,178.36465930916987,216.0
39222,39223.0,134.48691552700137,16.807231173445704,2.0,211.0,326.0,,202.0,0.0,0.0,0.7933546733900761,11000.0,1.0,178.36460945225645,216.0
37775,37776.0,134.48188339924744,16.8066410737492,1.0,211.0,327.0,,111.0,0.0,0.0,0.7933237756609653,11000.0,1.0,178.3579355427685,216.0
34329,34330.0,134.479309483682,16.806339239839513,3.0,176.0,291.0,,271.0,0.0,0.0,0.7933079715817,11000.0,1.0,178.35452186164719,216.0
30866,30867.0,134.47584593247186,16.805933081526796,1.0,176.0,289.0,,55.0,0.0,0.0,0.7932867050574214,11000.0,1.0,178.349928292403,216.0
10567,10568.0,134.47505383616246,16.80584019521416,3.0,36.0,150.0,,286.0,0.0,67.0,0.7932818415129339,11000.0,1.0,178.34887776679372,216.0
12961,12962.0,134.47451739007704,16.80577728809262,1.0,71.0,184.0,,61.0,0.0,33.0,0.7932785476844302,11000.0,1.0,178.34816629983692,216.0
33606,33607.0,134.46765239990066,16.80497225514877,2.0,176.0,291.0,,226.0,0.0,0.0,0.793236396010786,11000.0,1.0,178.3390615383298,216.0
31754,31755.0,134.4669591848875,16.804890964293506,1.0,176.0,292.0,,110.0,0.0,0.0,0.7932321396065888,11000.0,1.0,178.33814215502318,216.0
32361,32362.0,134.4557318947738,16.803574379975174,2.0,176.0,286.0,,148.0,0.0,0.0,0.7931632030084843,11000.0,1.0,178.32325184983262,216.0
22181,22182.0,134.45496023048494,16.803483889652806,3.0,106.0,220.0,,262.0,0.0,0.0,0.79315846491849,11000.0,1.0,178.32222842239383,216.0
20762,20763.0,134.45330864162338,16.80329021371022,2.0,106.0,219.0,,173.0,0.0,0.0,0.7931483240103607,11000.0,1.0,178.3200379862379,216.0
12781,12782.0,134.45264885877037,16.80321284332529,1.0,71.0,186.0,,49.0,0.0,31.0,0.7931442728827143,11000.0,1.0,178.31916294266628,216.0
6074,6075.0,134.4525716334828,16.803203787390906,1.0,36.0,152.0,,5.0,0.0,65.0,0.7931437987123169,11000.0,1.0,178.31906052186045,216.0
16253,16254.0,134.45133502430056,16.803058774637094,3.0,71.0,184.0,,266.0,0.0,33.0,0.793136205817741,11000.0,1.0,178.31742045663205,216.0
32714,32715.0,134.44533810249055,16.802355536978375,2.0,176.0,291.0,,170.0,0.0,0.0,0.7930993841640299,11000.0,1.0,178.30946697943045,216.0
19261,19262.0,134.4427272023313,16.802049366017116,1.0,106.0,218.0,,79.0,0.0,0.0,0.7930833529959433,11000.0,1.0,178.30600424712375,216.0
31187,31188.0,134.44234223521437,16.802004222294627,1.0,176.0,291.0,,75.0,0.0,0.0,0.7930809892622948,11000.0,1.0,178.30549368065567,216.0
21331,21332.0,134.4383306738709,16.801533800785663,2.0,106.0,219.0,,209.0,0.0,0.0,0.7930563579051901,11000.0,1.0,178.30017330752108,216.0
34367,34368.0,134.43635828460444,16.801302505722333,3.0,176.0,289.0,,273.0,0.0,0.0,0.79304424725295,11000.0,1.0,178.2975574066372,216.0
12688,12689.0,134.43621502397374,16.801285706058486,1.0,71.0,185.0,,44.0,0.0,32.0,0.7930433676194477,11000.0,1.0,178.2973674058007,216.0
2680,2681.0,134.43486870649144,16.80112782820312,2.0,1.0,116.0,,168.0,0.0,101.0,0.793035101105778,11000.0,1.0,178.29558183884805,216.0
37069,37070.0,134.43464524331404,16.80110162347232,1.0,211.0,324.0,,67.0,0.0,0.0,0.7930337290212327,11000.0,1.0,178.29528546858626,216.0
8060,8061.0,134.4343754295981,16.80106998337897,2.0,36.0,154.0,,129.0,0.0,63.0,0.7930320723401004,11000.0,1.0,178.2949276254617,216.0
9773,9774.0,134.42887263991128,16.800424690834163,2.0,36.0,153.0,,236.0,0.0,64.0,0.7929982847032573,11000.0,1.0,178.28762949590356,216.0
10234,10235.0,134.42882033798114,16.800418557573117,3.0,36.0,150.0,,265.0,0.0,67.0,0.7929979635645761,11000.0,1.0,178.28756012994845,216.0
32936,32937.0,134.42555055544494,16.800035121822557,2.0,176.0,292.0,,184.0,0.0,0.0,0.7929778867978493,11000.0,1.0,178.28322354833546,216.0
27437,27438.0,134.4219974014451,16.79961845610987,2.0,141.0,253.0,,215.0,0.0,0.0,0.7929560701041674,11000.0,1.0,178.27851114250015,216.0
7203,7204.0,134.42003235388165,16.799388021981898,1.0,36.0,151.0,,76.0,0.0,66.0,0.7929440045306615,11000.0,1.0,178.2759049786229,216.0
15689,15690.0,134.41237599494758,16.798490188042805,2.0,71.0,187.0,,231.0,0.0,30.0,0.7928969937797646,11000.0,1.0,178.26575065642916,216.0
34747,34748.0,134.412275011765,16.798478346104698,3.0,176.0,294.0,,297.0,0.0,0.0,0.792896373733698,11000.0,1.0,178.26561672647878,216.0
18439,18440.0,134.40773718409926,16.79794621121876,1.0,106.0,221.0,,28.0,0.0,0.0,0.7928685110527756,11000.0,1.0,178.25959838739954,216.0
18951,18952.0,134.40595809004685,16.797737583196636,1.0,106.0,220.0,,60.0,0.0,0.0,0.7928575872509999,11000.0,1.0,178.25723884621598,216.0
21158,21159.0,134.40234327710783,16.797313686959786,2.0,106.0,220.0,,198.0,0.0,0.0,0.7928353919657373,11000.0,1.0,178.25244466459924,216.0
24317,24318.0,134.3997396802499,16.79700837243066,1.0,141.0,257.0,,20.0,0.0,0.0,0.7928194056405952,11000.0,1.0,178.24899161836856,216.0
28329,28330.0,134.39581214004482,16.7965478037813,3.0,141.0,257.0,,271.0,0.0,0.0,0.7927952901810397,11000.0,1.0,178.24378267910456,216.0
16817,16818.0,134.39442613701513,16.796385272143162,3.0,71.0,187.0,,302.0,0.0,30.0,0.7927867799944441,11000.0,1.0,178.24194447879992,216.0
426,427.0,134.3942554233865,16.79636525316404,1.0,1.0,115.0,,27.0,0.0,102.0,0.7927857317969994,11000.0,1.0,178.24171806815187,216.0
39286,39287.0,134.39398848173434,16.796333949867375,2.0,211.0,324.0,,206.0,0.0,0.0,0.7927840927506038,11000.0,1.0,178.2413640341304,216.0
19126,19127.0,134.39254788504417,16.796165016225142,1.0,106.0,220.0,,71.0,0.0,0.0,0.7927752473538914,11000.0,1.0,178.23945342844053,216.0
21107,21108.0,134.3884642966647,16.79568614836224,2.0,106.0,223.0,,195.0,0.0,0.0,0.7927501737441343,11000.0,1.0,178.234037528733,216.0
10555,10556.0,134.37699118511216,16.794340737439427,3.0,36.0,149.0,,285.0,0.0,68.0,0.7926797277796944,11000.0,1.0,178.218821200414,216.0
4941,4942.0,134.3710262146677,16.793641246603528,3.0,1.0,119.0,,309.0,0.0,98.0,0.7926431023103184,11000.0,1.0,178.21091009902878,216.0
11203,11204.0,134.36891466980003,16.79339363325854,3.0,36.0,150.0,,326.0,0.0,67.0,0.7926301372298361,11000.0,1.0,178.2081096416446,216.0
40865,40866.0,134.3635934542754,16.792769633268932,3.0,211.0,326.0,,305.0,0.0,0.0,0.7925974644751166,11000.0,1.0,178.2010523266252,216.0
13639,13640.0,134.35749487643318,16.792054474769433,1.0,71.0,186.0,,103.0,0.0,31.0,0.7925600186439802,11000.0,1.0,178.19296402709972,216.0
16627,16628.0,134.35323376379492,16.791554789269068,3.0,71.0,185.0,,290.0,0.0,32.0,0.7925338550188803,11000.0,1.0,178.18731268407814,216.0
37011,37012.0,134.35043706892603,16.791226830824044,1.0,211.0,325.0,,64.0,0.0,0.0,0.7925166830541189,11000.0,1.0,178.1836035396897,216.0
2063,2064.0,134.34376990056282,16.790444995739545,2.0,1.0,118.0,,129.0,0.0,99.0,0.7924757460246759,11000.0,1.0,178.17476114132998,216.0
29542,29543.0,134.34328360935305,16.79038797010162,3.0,141.0,256.0,,347.0,0.0,0.0,0.7924727601517404,11000.0,1.0,178.17411619277593,216.0
8943,8944.0,134.3393307216538,16.78992442904191,2.0,36.0,150.0,,184.0,0.0,67.0,0.7924484890562298,11000.0,1.0,178.16887363614563,216.0
4039,4040.0,134.33712755553034,16.789666071598624,3.0,1.0,114.0,,253.0,0.0,103.0,0.7924349614127759,11000.0,1.0,178.1659516651596,216.0
2633,2634.0,134.33653248050064,16.789596289269635,2.0,1.0,117.0,,165.0,0.0,100.0,0.7924313075971401,11000.0,1.0,178.16516244098227,216.0
4459,4460.0,134.33526327915743,16.789447454549205,3.0,1.0,117.0,,279.0,0.0,100.0,0.792423514583686,11000.0,1.0,178.16347915007617,216.0
38951,38952.0,134.33516818888063,16.78943630365117,2.0,211.0,325.0,,185.0,0.0,0.0,0.792422930720605,11000.0,1.0,178.1633530356507,216.0
30993,30994.0,134.3239967907149,16.788126273582478,1.0,176.0,291.0,,63.0,0.0,0.0,0.7923543373042224,11000.0,1.0,178.14853685771206,216.0
8924,8925.0,134.32223033958837,16.787919128151238,2.0,36.0,151.0,,183.0,0.0,66.0,0.7923434911311793,11000.0,1.0,178.14619408433472,216.0
35024,35025.0,134.32211433079726,16.787905524213542,3.0,176.0,292.0,,315.0,0.0,0.0,0.7923427788264887,11000.0,1.0,178.14604022652156,216.0
18707,18708.0,134.32207225178274,16.7879005897574,1.0,106.0,220.0,,45.0,0.0,0.0,0.7923425204574537,11000.0,1.0,178.14598441881,216.0
41951,41952.0,134.3184097539441,16.787471101682236,3.0,211.0,326.0,,372.0,0.0,0.0,0.7923200323825039,11000.0,1.0,178.14112699462083,216.0
41080,41081.0,134.31728121756106,16.78733876224061,3.0,211.0,327.0,,318.0,0.0,0.0,0.7923131030648949,11000.0,1.0,178.1396302620173,216.0
38402,38403.0,134.31690599116524,16.787294760777787,2.0,211.0,327.0,,151.0,0.0,0.0,0.7923107991401737,11000.0,1.0,178.13913261427751,216.0
40461,40462.0,134.3167338057327,16.78727456920546,3.0,211.0,327.0,,279.0,0.0,0.0,0.792309741905717,11000.0,1.0,178.13890425163487,216.0
20780,20781.0,134.31669130579252,16.787269585388866,2.0,106.0,219.0,,174.0,0.0,0.0,0.7923094809521595,11000.0,1.0,178.13884788566645,216.0
20908,20909.0,134.31429489644967,16.786988567001604,2.0,106.0,219.0,,182.0,0.0,0.0,0.7922947667774933,11000.0,1.0,178.13566962393855,216.0
24594,24595.0,134.31414311863995,16.78697076855851,1.0,141.0,256.0,,38.0,0.0,0.0,0.7922938348477254,11000.0,1.0,178.1354683271087,216.0
4783,4784.0,134.30769950122612,16.786215148497533,3.0,1.0,117.0,,299.0,0.0,100.0,0.7922542704417559,11000.0,1.0,178.12692241541927,216.0
18886,18887.0,134.30600562960623,16.786016514206487,1.0,106.0,220.0,,56.0,0.0,0.0,0.7922438699135858,11000.0,1.0,178.1246759013345,216.0
1048,1049.0,134.30275842833763,16.78563572648074,1.0,1.0,116.0,,66.0,0.0,101.0,0.7922239317979272,11000.0,1.0,178.12036926835228,216.0
37980,37981.0,134.2998902259156,16.785299382599682,1.0,211.0,325.0,,124.0,0.0,0.0,0.7922063207701862,11000.0,1.0,178.1165652863602,216.0
24784,24785.0,134.29503431173814,16.784729946841587,1.0,141.0,257.0,,50.0,0.0,0.0,0.7921765050087075,11000.0,1.0,178.11012508188082,216.0
4620,4621.0,134.29212771245605,16.784389100297524,3.0,1.0,114.0,,289.0,0.0,103.0,0.7921586582206999,11000.0,1.0,178.10627017567117,216.0
25851,25852.0,134.28670428612446,16.78375311441068,1.0,141.0,254.0,,116.0,0.0,0.0,0.7921253578821867,11000.0,1.0,178.09907730255233,216.0
26584,26585.0,134.28328653723932,16.783352327173453,2.0,141.0,258.0,,162.0,0.0,0.0,0.7921043725884132,11000.0,1.0,178.09454447909724,216.0
32488,32489.0,134.28244523826524,16.783253671039596,2.0,176.0,288.0,,156.0,0.0,0.0,0.7920992069350209,11000.0,1.0,178.09342869796453,216.0
13424,13425.0,134.2742492491236,16.78229255658831,1.0,71.0,188.0,,90.0,0.0,29.0,0.7920488828048164,11000.0,1.0,178.08255868584035,216.0
22733,22734.0,134.2694423516959,16.78172886884985,3.0,106.0,221.0,,296.0,0.0,0.0,0.7920193680107076,11000.0,1.0,178.07618349031284,216.0
33247,33248.0,134.26758793318237,16.781511407796486,2.0,176.0,289.0,,203.0,0.0,0.0,0.7920079817097846,11000.0,1.0,178.07372404931348,216.0
27690,27691.0,134.26205275992092,16.78086231774524,2.0,141.0,257.0,,231.0,0.0,0.0,0.7919739952348028,11000.0,1.0,178.0663829707174,216.0
4101,4102.0,134.25584584438081,16.78013445486982,3.0,1.0,118.0,,257.0,0.0,99.0,0.7919358842001966,11000.0,1.0,178.05815098724247,216.0
15812,15813.0,134.2459840441237,16.778977996682883,2.0,71.0,187.0,,239.0,0.0,30.0,0.7918753318359103,11000.0,1.0,178.04507167655663,216.0
1974,1975.0,134.24430530433054,16.778781136847265,1.0,1.0,114.0,,124.0,0.0,103.0,0.7918650242185536,11000.0,1.0,178.0428452312076,216.0
33142,33143.0,134.24128873500837,16.778427394508327,2.0,176.0,290.0,,197.0,0.0,0.0,0.7918465022043445,11000.0,1.0,178.03884447613842,216.0
10607,10608.0,134.2393242216759,16.778197023027722,3.0,36.0,149.0,,288.0,0.0,68.0,0.7918344399110664,11000.0,1.0,178.03623902079033,216.0
9279,9280.0,134.2372540871795,16.777954265729463,2.0,36.0,151.0,,205.0,0.0,66.0,0.7918217290940877,11000.0,1.0,178.03349348432295,216.0
31834,31835.0,134.23599386965557,16.777806484509515,1.0,176.0,290.0,,115.0,0.0,0.0,0.7918139912421135,11000.0,1.0,178.03182210829652,216.0
809,810.0,134.22683465323107,16.776732415825922,1.0,1.0,119.0,,51.0,0.0,98.0,0.791757752807441,11000.0,1.0,178.01967460640725,216.0
32477,32478.0,134.22011863187043,16.77594485192444,2.0,176.0,288.0,,155.0,0.0,0.0,0.7917165158160824,11000.0,1.0,178.01076741627378,216.0
22466,22467.0,134.2199297980213,16.77592270805161,3.0,106.0,219.0,,280.0,0.0,0.0,0.7917153563588105,11000.0,1.0,178.01051697350306,216.0
34777,34778.0,134.21845490772355,16.77574975292017,3.0,176.0,290.0,,299.0,0.0,0.0,0.7917063003961806,11000.0,1.0,178.008560885575,216.0
37897,37898.0,134.21694508246443,16.77557270109026,1.0,211.0,325.0,,119.0,0.0,0.0,0.7916970299296617,11000.0,1.0,178.00655846480694,216.0
17959,17960.0,134.21559955929354,16.775414916380967,3.0,71.0,189.0,,373.0,0.0,28.0,0.7916887682931375,11000.0,1.0,178.0047739513177,216.0
10783,10784.0,134.21456655287258,16.775293779397703,3.0,36.0,150.0,,299.0,0.0,67.0,0.7916824255383177,11000.0,1.0,178.00340391627662,216.0
28529,28530.0,134.2118204652539,16.77497175548464,3.0,141.0,255.0,,284.0,0.0,0.0,0.7916655643067461,11000.0,1.0,177.99976189025716,216.0
1009,1010.0,134.21120026204667,16.774899026463785,1.0,1.0,117.0,,64.0,0.0,100.0,0.7916617562017798,11000.0,1.0,177.99893933958444,216.0
26213,26214.0,134.20869214135732,16.774604908084846,2.0,141.0,253.0,,139.0,0.0,0.0,0.7916463561091298,11000.0,1.0,177.99561291957204,216.0
36533,36534.0,134.20299019965992,16.773936261693173,1.0,211.0,325.0,,34.0,0.0,0.0,0.7916113456605507,11000.0,1.0,177.98805066267894,216.0
6531,6532.0,134.19725630553737,16.773263868354412,1.0,36.0,152.0,,34.0,0.0,65.0,0.7915761390211302,11000.0,1.0,177.98044602856413,216.0
35337,35338.0,134.19558211960464,16.77306754253378,3.0,176.0,290.0,,334.0,0.0,0.0,0.7915658593648972,11000.0,1.0,177.9782256228178,216.0
23989,23990.0,134.19550319531575,16.77305828736357,3.0,106.0,222.0,,375.0,0.0,0.0,0.7915653747624751,11000.0,1.0,177.97812094869462,216.0
2751,2752.0,134.19226690254365,16.772678778838348,2.0,1.0,118.0,,172.0,0.0,99.0,0.7915455036259926,11000.0,1.0,177.9738287832144,216.0
12982,12983.0,134.1918542742731,16.772630391390905,1.0,71.0,186.0,,62.0,0.0,31.0,0.7915429700503065,11000.0,1.0,177.9732815308662,216.0
11894,11895.0,134.1909837290504,16.77252830565365,3.0,36.0,150.0,,369.0,0.0,67.0,0.7915376248222468,11000.0,1.0,177.9721269616053,216.0
31488,31489.0,134.18200665868716,16.771475596589827,1.0,176.0,289.0,,94.0,0.0,0.0,0.791482504781211,11000.0,1.0,177.96022103274157,216.0
32244,32245.0,134.18031408101717,16.771277114035687,2.0,176.0,289.0,,141.0,0.0,0.0,0.791472112198013,11000.0,1.0,177.9579762347708,216.0
41709,41710.0,134.17997372016532,16.771237201131008,3.0,211.0,326.0,,357.0,0.0,0.0,0.7914700223509512,11000.0,1.0,177.95752482780546,216.0
2314,2315.0,134.1777672427761,16.77097845538738,2.0,1.0,113.0,,145.0,0.0,104.0,0.79145647437602,11000.0,1.0,177.9545984652203,216.0
27671,27672.0,134.17396534759618,16.770532620682552,2.0,141.0,256.0,,230.0,0.0,0.0,0.7914331303885216,11000.0,1.0,177.94955616392068,216.0
19406,19407.0,134.1739375668098,16.77052936292869,1.0,106.0,218.0,,88.0,0.0,0.0,0.7914329598119276,11000.0,1.0,177.94951931937638,216.0
16990,16991.0,134.17257274119518,16.77036931469058,3.0,71.0,182.0,,312.0,0.0,35.0,0.7914245796566164,11000.0,1.0,177.94770920582914,216.0
11055,11056.0,134.1695485278364,16.7700146759627,3.0,36.0,151.0,,316.0,0.0,66.0,0.7914060107073166,11000.0,1.0,177.94369831278038,216.0
32632,32633.0,134.1684829557602,16.76988972012105,2.0,176.0,293.0,,165.0,0.0,0.0,0.7913994679963663,11000.0,1.0,177.9422850872151,216.0
15012,15013.0,134.16116348704963,16.769031392098412,2.0,71.0,185.0,,189.0,0.0,32.0,0.7913545257825525,11000.0,1.0,177.93257756903134,216.0
1796,1797.0,134.16033776359038,16.768934562449697,1.0,1.0,116.0,,113.0,0.0,101.0,0.7913494557642595,11000.0,1.0,177.93148244508006,216.0
7448,7449.0,134.15783874217783,16.76864151111054,1.0,36.0,150.0,,91.0,0.0,67.0,0.7913341115420095,11000.0,1.0,177.92816809307405,216.0
25101,25102.0,134.1577199840553,16.768627584768545,1.0,141.0,254.0,,69.0,0.0,0.0,0.7913333823561701,11000.0,1.0,177.92801058893275,216.0
28955,28956.0,134.15711946520076,16.768557164061612,3.0,141.0,256.0,,310.0,0.0,0.0,0.7913296951149473,11000.0,1.0,177.9272141448286,216.0
19870,19871.0,134.1535078002408,16.76813363697705,1.0,106.0,220.0,,117.0,0.0,0.0,0.7913075191585667,11000.0,1.0,177.9224241382504,216.0
27004,27005.0,134.15311762021764,16.768087881955616,2.0,141.0,255.0,,188.0,0.0,0.0,0.7913051234171925,11000.0,1.0,177.92190665811358,216.0
23414,23415.0,134.15123967732546,16.767867662282164,3.0,106.0,221.0,,339.0,0.0,0.0,0.7912935926744121,11000.0,1.0,177.91941601767303,216.0
29856,29857.0,134.14955649306756,16.76767028126,3.0,141.0,254.0,,367.0,0.0,0.0,0.7912832577676318,11000.0,1.0,177.91718367780845,216.0
28357,28358.0,134.14531458992468,16.767172848388732,3.0,141.0,255.0,,273.0,0.0,0.0,0.7912572120906074,11000.0,1.0,177.91155781157119,216.0
26958,26959.0,134.14218976314783,16.766806411083714,2.0,141.0,256.0,,185.0,0.0,0.0,0.7912380253656291,11000.0,1.0,177.90741347897588,216.0
29133,29134.0,134.13893087270608,16.766424252610268,3.0,141.0,257.0,,321.0,0.0,0.0,0.791218015477368,11000.0,1.0,177.9030913431115,216.0
31824,31825.0,134.13862779308428,16.766388711542636,1.0,176.0,290.0,,115.0,0.0,0.0,0.7912161545405019,11000.0,1.0,177.9026893807484,216.0
22668,22669.0,134.13726648673827,16.76622907599662,3.0,106.0,220.0,,292.0,0.0,0.0,0.7912077959938248,11000.0,1.0,177.90088393466615,216.0
1987,1988.0,134.13150637350978,16.765553608036704,1.0,1.0,115.0,,125.0,0.0,102.0,0.7911724283666727,11000.0,1.0,177.8932445272013,216.0
18660,18661.0,134.1296203877182,16.76533244520109,1.0,106.0,219.0,,42.0,0.0,0.0,0.7911608482397474,11000.0,1.0,177.89074321978543,216.0
6415,6416.0,134.1295050972838,16.76531892550253,1.0,36.0,151.0,,26.0,0.0,66.0,0.7911601403458334,11000.0,1.0,177.8905903147,216.0
14323,14324.0,134.12569170909308,16.764871743053266,2.0,71.0,186.0,,146.0,0.0,31.0,0.7911367257901873,11000.0,1.0,177.88553277068047,216.0
37473,37474.0,134.12487821374086,16.764776347351106,1.0,211.0,326.0,,93.0,0.0,0.0,0.7911317308536009,11000.0,1.0,177.8844538643778,216.0
784,785.0,134.1222135063297,16.76446386660509,1.0,1.0,118.0,,50.0,0.0,99.0,0.7911153693040187,11000.0,1.0,177.88091976966805,216.0
