,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
46078,46079.0,126.71500854439908,15.895847326299632,3.0,246.0,360.0,,255.0,0.0,0.0,0.6547034167065573,11000.0,1.0,168.0570405098131,246.0
29559,6441.0,126.70895760522458,15.895137754216996,1.0,36.0,152.0,,28.0,0.0,95.0,0.6546707942745713,11000.0,1.0,168.04901539154454,246.0
3955,32045.0,126.70474939364996,15.894644272235926,2.0,176.0,292.0,,128.0,0.0,0.0,0.6546481065409953,11000.0,1.0,168.04343420908484,246.0
44638,44639.0,126.70215243559863,15.894339736216,2.0,246.0,363.0,,165.0,0.0,0.0,0.6546341055595017,11000.0,1.0,168.03998996763744,246.0
5034,30966.0,126.70120014379538,15.89422806434844,1.0,176.0,292.0,,61.0,0.0,0.0,0.654628971468134,11000.0,1.0,168.03872698116098,246.0
10622,25378.0,126.69886232700173,15.893953916900704,1.0,141.0,255.0,,87.0,0.0,0.0,0.6546163675950579,11000.0,1.0,168.03562642838426,246.0
33802,2198.0,126.6928794384769,15.893252324875348,2.0,1.0,117.0,,138.0,0.0,130.0,0.6545841120445801,11000.0,1.0,168.0276915629667,246.0
13989,22011.0,126.69202179823571,15.893151752459307,3.0,106.0,220.0,,251.0,0.0,27.0,0.6545794882482354,11000.0,1.0,168.02655410906593,246.0
757,35243.0,126.69181385272252,15.893127367429708,3.0,176.0,293.0,,328.0,0.0,0.0,0.654578367151466,11000.0,1.0,168.02627831926063,246.0
2090,33910.0,126.69147244350721,15.89308733158718,2.0,176.0,289.0,,245.0,0.0,0.0,0.6545765265117595,11000.0,1.0,168.02582552189284,246.0
26062,9938.0,126.69129218471919,15.89306619328122,2.0,36.0,149.0,,247.0,0.0,98.0,0.6545755546824481,11000.0,1.0,168.02558645188222,246.0
41691,41692.0,126.69098893484052,15.893030632248168,3.0,211.0,324.0,,356.0,0.0,0.0,0.654573919771196,11000.0,1.0,168.0251842637142,246.0
41035,41036.0,126.68809551020288,15.892691330647729,3.0,211.0,325.0,,315.0,0.0,0.0,0.6545583204492187,11000.0,1.0,168.0213468305078,246.0
39495,39496.0,126.6873831921164,15.892607799643109,2.0,211.0,325.0,,219.0,0.0,0.0,0.6545544801282935,11000.0,1.0,168.0204021115602,246.0
42742,42743.0,126.67483128723637,15.891135882469605,1.0,246.0,361.0,,47.0,0.0,0.0,0.6544868090360159,11000.0,1.0,168.0037550228599,246.0
43498,43499.0,126.67335491884853,15.89096275400781,1.0,246.0,358.0,,94.0,0.0,0.0,0.6544788494902446,11000.0,1.0,168.00179697460018,246.0
36652,36653.0,126.66928831062488,15.890485877347293,1.0,211.0,326.0,,41.0,0.0,0.0,0.6544569251828992,11000.0,1.0,167.9964035949932,246.0
22180,13820.0,126.66877093654276,15.89042520673165,1.0,71.0,185.0,,114.0,0.0,62.0,0.6544541358637013,11000.0,1.0,167.9957174224705,246.0
19470,16530.0,126.66597304301281,15.890097107723909,3.0,71.0,184.0,,284.0,0.0,63.0,0.6544390515786419,11000.0,1.0,167.9920066883459,246.0
13937,22063.0,126.6659577483245,15.890095314170294,3.0,106.0,220.0,,254.0,0.0,27.0,0.6544389691203797,11000.0,1.0,167.9919864036134,246.0
4382,31618.0,126.65994682166394,15.889390434212636,1.0,176.0,291.0,,102.0,0.0,0.0,0.6544065624078839,11000.0,1.0,167.98401435233944,246.0
8371,27629.0,126.65755854525338,15.889110369545369,2.0,141.0,257.0,,227.0,0.0,0.0,0.6543936864918449,11000.0,1.0,167.98084687699387,246.0
40891,40892.0,126.6562980583041,15.888962556730872,3.0,211.0,325.0,,306.0,0.0,0.0,0.6543868908278024,11000.0,1.0,167.9791751436394,246.0
39002,39003.0,126.65407538208432,15.888701911408084,2.0,211.0,327.0,,188.0,0.0,0.0,0.6543749077121709,11000.0,1.0,167.97622729719404,246.0
46588,46589.0,126.65216487227131,15.888477872727838,3.0,246.0,361.0,,287.0,0.0,0.0,0.6543646075794749,11000.0,1.0,167.97369346455082,246.0
44183,44184.0,126.64545601069229,15.887691148428443,2.0,246.0,363.0,,137.0,0.0,0.0,0.6543284380900363,11000.0,1.0,167.96479577014892,246.0
1522,34478.0,126.64451272165854,15.887580532283591,3.0,176.0,290.0,,280.0,0.0,0.0,0.6543233525353052,11000.0,1.0,167.96354472368506,246.0
39489,39490.0,126.6427664797728,15.88737575671803,2.0,211.0,325.0,,219.0,0.0,0.0,0.6543139380203834,11000.0,1.0,167.96122875301432,246.0
15746,20254.0,126.64210493408618,15.887298179611884,2.0,106.0,223.0,,141.0,0.0,24.0,0.6543103714287279,11000.0,1.0,167.96035137146708,246.0
4644,31356.0,126.64088273000576,15.887154856093048,1.0,176.0,289.0,,85.0,0.0,0.0,0.6543037821591391,11000.0,1.0,167.95873041114822,246.0
22050,13950.0,126.6370708491801,15.886707850407117,1.0,71.0,187.0,,122.0,0.0,60.0,0.6542832311637666,11000.0,1.0,167.9536748662866,246.0
3915,32085.0,126.6366895970312,15.886663142325691,2.0,176.0,292.0,,131.0,0.0,0.0,0.6542811757188285,11000.0,1.0,167.95316922683182,246.0
5325,30675.0,126.63471814429968,15.88643195708648,1.0,176.0,291.0,,43.0,0.0,0.0,0.6542705470245396,11000.0,1.0,167.95055456803672,246.0
35947,53.0,126.63383983657853,15.886328961068685,1.0,1.0,116.0,,4.0,0.0,131.0,0.6542658118035978,11000.0,1.0,167.94938970368506,246.0
16273,19727.0,126.63351795753937,15.886291215460345,1.0,106.0,223.0,,108.0,0.0,24.0,0.6542640764569417,11000.0,1.0,167.94896280840766,246.0
45129,45130.0,126.63143501214607,15.886046955873836,2.0,246.0,361.0,,196.0,0.0,0.0,0.6542528466721985,11000.0,1.0,167.94620028136083,246.0
45669,45670.0,126.63013069855783,15.885894003665506,2.0,246.0,358.0,,230.0,0.0,0.0,0.6542458147255711,11000.0,1.0,167.9444704224905,246.0
24406,11594.0,126.62223757376238,15.884968405037242,3.0,36.0,149.0,,350.0,0.0,98.0,0.6542032605171464,11000.0,1.0,167.934002087218,246.0
10901,25099.0,126.61967870544231,15.884668335664424,1.0,141.0,258.0,,69.0,0.0,0.0,0.6541894648888439,11000.0,1.0,167.9306083626556,246.0
43777,43778.0,126.61705253129836,15.884360373577389,1.0,246.0,363.0,,112.0,0.0,0.0,0.6541753063946127,11000.0,1.0,167.92712537307474,246.0
43529,43530.0,126.61651941882604,15.884297857376788,1.0,246.0,361.0,,96.0,0.0,0.0,0.6541724322250223,11000.0,1.0,167.9264183273555,246.0
37170,37171.0,126.61627036100592,15.884268651253404,1.0,211.0,326.0,,74.0,0.0,0.0,0.6541710894794479,11000.0,1.0,167.9260880119442,246.0
18217,17783.0,126.6114727632065,15.883706054049233,3.0,71.0,185.0,,362.0,0.0,62.0,0.6541452241875662,11000.0,1.0,167.91972515014126,246.0
5265,30735.0,126.60443509171358,15.882880771382505,1.0,176.0,290.0,,46.0,0.0,0.0,0.6541072819850423,11000.0,1.0,167.9103913683204,246.0
37680,37681.0,126.60149186634308,15.882535629827517,1.0,211.0,326.0,,106.0,0.0,0.0,0.6540914141723442,11000.0,1.0,167.90648788639666,246.0
6768,29232.0,126.59961331033426,15.882315338256063,3.0,141.0,255.0,,327.0,0.0,0.0,0.6540812863122116,11000.0,1.0,167.90399643280406,246.0
24491,11509.0,126.59178334752721,15.881397146409187,3.0,36.0,149.0,,345.0,0.0,98.0,0.6540390726290527,11000.0,1.0,167.89361186674697,246.0
38819,38820.0,126.59127885601862,15.881337986487049,2.0,211.0,327.0,,177.0,0.0,0.0,0.654036352763681,11000.0,1.0,167.89294277986554,246.0
18875,17125.0,126.5900204674111,15.881190419737614,3.0,71.0,185.0,,321.0,0.0,62.0,0.6540295684124295,11000.0,1.0,167.89127382945767,246.0
27271,8729.0,126.58897713027278,15.881068071307928,2.0,36.0,148.0,,171.0,0.0,99.0,0.6540239434682925,11000.0,1.0,167.88989009319997,246.0
33904,2096.0,126.58623540315314,15.880746558735053,2.0,1.0,116.0,,131.0,0.0,131.0,0.6540091619932347,11000.0,1.0,167.88625385033572,246.0
6195,29805.0,126.58617181409677,15.880739101872928,3.0,141.0,258.0,,363.0,0.0,0.0,0.6540088191655171,11000.0,1.0,167.8861695147172,246.0
46920,46921.0,126.58502869392025,15.880605052241792,3.0,246.0,360.0,,308.0,0.0,0.0,0.6540026562610265,11000.0,1.0,167.88465344021253,246.0
43683,43684.0,126.58418695574201,15.88050634460403,1.0,246.0,358.0,,106.0,0.0,0.0,0.6539981181974834,11000.0,1.0,167.88353707658092,246.0
34611,1389.0,126.58078845487881,15.880107814513773,1.0,1.0,116.0,,87.0,0.0,131.0,0.6539797958577496,11000.0,1.0,167.87902978100638,246.0
36023,36024.0,126.57678468674278,15.879638306886486,1.0,211.0,329.0,,2.0,0.0,0.0,0.6539582103402061,11000.0,1.0,167.87371974369069,246.0
7118,28882.0,126.57593077167614,15.879538171308397,3.0,141.0,257.0,,306.0,0.0,0.0,0.6539536066273972,11000.0,1.0,167.87258723033972,246.0
47948,47949.0,126.5757918925962,15.8795218854534,3.0,246.0,362.0,,372.0,0.0,0.0,0.6539528578885305,11000.0,1.0,167.87240304057852,246.0
13061,22939.0,126.57196537237736,15.879073163057978,3.0,106.0,220.0,,309.0,0.0,27.0,0.6539322279677889,11000.0,1.0,167.86732808007608,246.0
28152,7848.0,126.57081830113187,15.878938650099059,1.0,36.0,154.0,,116.0,0.0,93.0,0.6539260437618979,11000.0,1.0,167.86580676542687,246.0
39984,39985.0,126.5690483358646,15.878731092577048,2.0,211.0,326.0,,250.0,0.0,0.0,0.6539165013470951,11000.0,1.0,167.8634593313854,246.0
35046,954.0,126.5653361087111,15.87829577292227,1.0,1.0,116.0,,60.0,0.0,131.0,0.6538964876146249,11000.0,1.0,167.85853595319773,246.0
577,35423.0,126.55864791822034,15.877511472647761,3.0,176.0,289.0,,339.0,0.0,0.0,0.653860429569237,11000.0,1.0,167.84966567403228,246.0
751,35249.0,126.551968339659,15.876728182263538,3.0,176.0,288.0,,329.0,0.0,0.0,0.653824417953349,11000.0,1.0,167.84080681652387,246.0
19359,16641.0,126.5508373625707,15.876595556609105,3.0,71.0,183.0,,291.0,0.0,64.0,0.6538183205158974,11000.0,1.0,167.83930684691074,246.0
43342,43343.0,126.54972235122528,15.876464803200466,1.0,246.0,362.0,,84.0,0.0,0.0,0.6538123091545648,11000.0,1.0,167.83782805202293,246.0
47422,47423.0,126.5483623618575,15.876305322091794,3.0,246.0,362.0,,339.0,0.0,0.0,0.6538049770430738,11000.0,1.0,167.83602435259616,246.0
42401,42402.0,126.54769350534927,15.87622688767164,1.0,246.0,359.0,,26.0,0.0,0.0,0.6538013710365814,11000.0,1.0,167.83513727499903,246.0
7107,28893.0,126.53997765552559,15.875322077447837,3.0,141.0,257.0,,306.0,0.0,0.0,0.6537597725708179,11000.0,1.0,167.8249040524212,246.0
34890,1110.0,126.53879605312282,15.87518351514311,1.0,1.0,118.0,,70.0,0.0,129.0,0.653753402197078,11000.0,1.0,167.8233369404812,246.0
44355,44356.0,126.53573456273189,15.874824505070455,2.0,246.0,359.0,,148.0,0.0,0.0,0.6537368967821046,11000.0,1.0,167.81927660839773,246.0
19213,16787.0,126.53457659358561,15.874688714153534,3.0,71.0,186.0,,300.0,0.0,61.0,0.6537306538223545,11000.0,1.0,167.81774084029922,246.0
31476,4524.0,126.53155243845174,15.87433408225348,3.0,1.0,115.0,,283.0,0.0,132.0,0.6537143496929748,11000.0,1.0,167.8137300244718,246.0
1615,34385.0,126.53103805668512,15.874273762536014,3.0,176.0,293.0,,275.0,0.0,0.0,0.6537115765062491,11000.0,1.0,167.8130478205373,246.0
26221,9779.0,126.5297868452198,15.874127037424481,2.0,36.0,152.0,,237.0,0.0,95.0,0.6537048308491288,11000.0,1.0,167.8113883888857,246.0
22794,13206.0,126.5296058591188,15.874105813829114,1.0,71.0,187.0,,76.0,0.0,60.0,0.6537038550986544,11000.0,1.0,167.81114835426897,246.0
35040,960.0,126.5295883328769,15.874103758589158,1.0,1.0,116.0,,60.0,0.0,131.0,0.6537037606094158,11000.0,1.0,167.8111251099163,246.0
17980,18020.0,126.52180250469789,15.8731907422529,1.0,106.0,221.0,,2.0,0.0,26.0,0.6536617848693035,11000.0,1.0,167.80079907784867,246.0
308,35692.0,126.51567074169945,15.872471692248336,3.0,176.0,290.0,,356.0,0.0,0.0,0.6536287266917872,11000.0,1.0,167.79266676617965,246.0
38005,38006.0,126.51512994722492,15.872408275206698,2.0,211.0,328.0,,126.0,0.0,0.0,0.6536258111062135,11000.0,1.0,167.79194953212854,246.0
4026,31974.0,126.51478193160473,15.872367464654603,1.0,176.0,291.0,,124.0,0.0,0.0,0.6536239348493925,11000.0,1.0,167.79148797295056,246.0
31129,4871.0,126.51264833782909,15.872117265712715,3.0,1.0,116.0,,305.0,0.0,131.0,0.6536124320039954,11000.0,1.0,167.78865827298287,246.0
28208,7792.0,126.51024468613382,15.87183539804058,1.0,36.0,149.0,,112.0,0.0,98.0,0.6535994731951749,11000.0,1.0,167.78547040601302,246.0
15054,20946.0,126.50919179476823,15.871711929220696,2.0,106.0,221.0,,185.0,0.0,26.0,0.6535937967413267,11000.0,1.0,167.78407399836635,246.0
43804,43805.0,126.50883089643769,15.871669607959047,1.0,246.0,359.0,,113.0,0.0,0.0,0.6535918510299416,11000.0,1.0,167.78359535336563,246.0
32134,3866.0,126.50432003910561,15.871140635788068,2.0,1.0,120.0,,242.0,0.0,127.0,0.6535675316421126,11000.0,1.0,167.77761278395968,246.0
5172,30828.0,126.50182897188313,15.870848517208445,1.0,176.0,290.0,,52.0,0.0,0.0,0.653554101549908,11000.0,1.0,167.77430898127736,246.0
9250,26750.0,126.50018765749753,15.870656046117055,2.0,141.0,257.0,,172.0,0.0,0.0,0.6535452527306804,11000.0,1.0,167.7721321717474,246.0
21085,14915.0,126.49939035307517,15.870562549067563,2.0,71.0,185.0,,183.0,0.0,62.0,0.6535409542228718,11000.0,1.0,167.77107473882648,246.0
3258,32742.0,126.49831872930656,15.870436883565505,2.0,176.0,292.0,,172.0,0.0,0.0,0.6535351767770081,11000.0,1.0,167.76965348714398,246.0
24144,11856.0,126.49132080499048,15.869616261908618,3.0,36.0,151.0,,366.0,0.0,96.0,0.6534974488634625,11000.0,1.0,167.76037242041178,246.0
33953,2047.0,126.48410552711425,15.86877015197398,2.0,1.0,116.0,,128.0,0.0,131.0,0.6534585491315382,11000.0,1.0,167.75080308635842,246.0
42095,42096.0,126.4815137402282,15.868466222358188,1.0,246.0,360.0,,6.0,0.0,0.0,0.6534445760293514,11000.0,1.0,167.74736570322042,246.0
32621,3379.0,126.47820901623416,15.868078689147332,2.0,1.0,115.0,,212.0,0.0,132.0,0.6534267592689081,11000.0,1.0,167.7429827801514,246.0
45377,45378.0,126.4743322929581,15.867624079618219,2.0,246.0,359.0,,212.0,0.0,0.0,0.6534058586883941,11000.0,1.0,167.73784123734495,246.0
41738,41739.0,126.47349916943473,15.867526382190347,3.0,211.0,325.0,,359.0,0.0,0.0,0.653401367069045,11000.0,1.0,167.73673629898505,246.0
42930,42931.0,126.4726372395453,15.867425306742538,1.0,246.0,361.0,,59.0,0.0,0.0,0.6533967201459172,11000.0,1.0,167.73559315589563,246.0
35252,748.0,126.47086941688374,15.867218000476267,1.0,1.0,116.0,,47.0,0.0,131.0,0.6533871892825459,11000.0,1.0,167.7332485635063,246.0
1938,34062.0,126.46764638103768,15.866840046543539,3.0,176.0,293.0,,254.0,0.0,0.0,0.6533698129274637,11000.0,1.0,167.72897398015607,246.0
39392,39393.0,126.46690182971015,15.866752735661564,2.0,211.0,324.0,,213.0,0.0,0.0,0.6533657988274468,11000.0,1.0,167.72798651155193,246.0
18464,17536.0,126.46588874462137,15.866633934781964,3.0,71.0,187.0,,346.0,0.0,60.0,0.6533603369812025,11000.0,1.0,167.72664289737583,246.0
43893,43894.0,126.46545442812085,15.866583004033048,1.0,246.0,364.0,,119.0,0.0,0.0,0.6533579954503939,11000.0,1.0,167.72606688079688,246.0
23076,12924.0,126.46201368867789,15.866179520775004,1.0,71.0,187.0,,58.0,0.0,60.0,0.6533394453897796,11000.0,1.0,167.7215035658858,246.0
42308,42309.0,126.46143645966964,15.866111831185384,1.0,246.0,362.0,,20.0,0.0,0.0,0.6533363333746827,11000.0,1.0,167.72073801017194,246.0
39645,39646.0,126.45735047114697,15.865632681866238,2.0,211.0,327.0,,228.0,0.0,0.0,0.6533143045823196,11000.0,1.0,167.71531892725062,246.0
38850,38851.0,126.45403619412387,15.865244028405693,2.0,211.0,324.0,,179.0,0.0,0.0,0.6532964363186251,11000.0,1.0,167.7109233343818,246.0
29760,6240.0,126.45311805210117,15.86513636116125,1.0,36.0,148.0,,15.0,0.0,99.0,0.6532914863389897,11000.0,1.0,167.70970563939147,246.0
19186,16814.0,126.45012328668604,15.864785175688823,3.0,71.0,185.0,,301.0,0.0,62.0,0.6532753406584182,11000.0,1.0,167.70573380197087,246.0
39525,39526.0,126.44852732117279,15.864598022498155,2.0,211.0,327.0,,221.0,0.0,0.0,0.6532667363285932,11000.0,1.0,167.70361713683394,246.0
20058,15942.0,126.44786007234057,15.86451977660444,2.0,71.0,187.0,,247.0,0.0,60.0,0.6532631389895655,11000.0,1.0,167.7027321914331,246.0
39299,39300.0,126.4444615213206,15.864121240632482,2.0,211.0,328.0,,207.0,0.0,0.0,0.6532448163794214,11000.0,1.0,167.69822482933768,246.0
27499,8501.0,126.44148760643067,15.86377250022687,2.0,36.0,151.0,,157.0,0.0,96.0,0.6532287831102989,11000.0,1.0,167.69428064513352,246.0
31397,4603.0,126.43339675602319,15.862823715020413,3.0,1.0,115.0,,288.0,0.0,132.0,0.6531851629036639,11000.0,1.0,167.6835500743013,246.0
30827,5173.0,126.43234917729215,15.862700869194258,3.0,1.0,115.0,,324.0,0.0,132.0,0.6531795150918254,11000.0,1.0,167.68216071258905,246.0
43275,43276.0,126.43148996425093,15.86260011234156,1.0,246.0,365.0,,80.0,0.0,0.0,0.6531748828160431,11000.0,1.0,167.6810211727466,246.0
44817,44818.0,126.42692131942891,15.862064363637485,2.0,246.0,361.0,,177.0,0.0,0.0,0.6531502518784851,11000.0,1.0,167.67496196210732,246.0
8552,27448.0,126.42300734447467,15.861605385736768,2.0,141.0,255.0,,216.0,0.0,0.0,0.6531291504629761,11000.0,1.0,167.66977101389213,246.0
46717,46718.0,126.41782687129528,15.860997890100647,3.0,246.0,359.0,,295.0,0.0,0.0,0.6531012209748295,11000.0,1.0,167.66290035980805,246.0
1880,34120.0,126.41724851194846,15.860930067960249,3.0,176.0,291.0,,258.0,0.0,0.0,0.6530981028657376,11000.0,1.0,167.66213330497143,246.0
24548,11452.0,126.41640459675295,15.860831105031426,3.0,36.0,154.0,,341.0,0.0,93.0,0.6530935530652399,11000.0,1.0,167.66101405404902,246.0
29694,6306.0,126.41613582965444,15.86079958767117,1.0,36.0,150.0,,20.0,0.0,97.0,0.6530921040610211,11000.0,1.0,167.6606575990112,246.0
28323,7677.0,126.41186535308174,15.86029880409557,1.0,36.0,150.0,,105.0,0.0,97.0,0.6530690806381237,11000.0,1.0,167.65499383697843,246.0
9098,26902.0,126.40991413943789,15.860069992222073,2.0,141.0,257.0,,182.0,0.0,0.0,0.65305856105884,11000.0,1.0,167.65240602047464,246.0
46083,46084.0,126.40945843778884,15.860016553712969,3.0,246.0,359.0,,256.0,0.0,0.0,0.6530561042342673,11000.0,1.0,167.65180164162976,246.0
41317,41318.0,126.40934514917961,15.860003268761316,3.0,211.0,323.0,,333.0,0.0,0.0,0.6530554934613207,11000.0,1.0,167.6516513914849,246.0
3735,32265.0,126.40922755756566,15.859989479211626,2.0,176.0,289.0,,142.0,0.0,0.0,0.6530548594895822,11000.0,1.0,167.6514954344372,246.0
14996,21004.0,126.40837293481844,15.859889260646355,2.0,106.0,220.0,,188.0,0.0,27.0,0.6530502519614546,11000.0,1.0,167.65036198251784,246.0
32457,3543.0,126.40812394545567,15.859860062550721,2.0,1.0,114.0,,222.0,0.0,133.0,0.6530489095849543,11000.0,1.0,167.65003175789877,246.0
14973,21027.0,126.40573812493112,15.859580285876458,2.0,106.0,220.0,,190.0,0.0,27.0,0.6530360469093351,11000.0,1.0,167.64686753969644,246.0
16688,19312.0,126.39872796636136,15.858758229552224,1.0,106.0,221.0,,82.0,0.0,26.0,0.6529982530372505,11000.0,1.0,167.6375702471636,246.0
4165,31835.0,126.39852111479539,15.858733972805918,1.0,176.0,289.0,,115.0,0.0,0.0,0.6529971378382792,11000.0,1.0,167.6372959082167,246.0
38948,38949.0,126.39361275797052,15.858158387285371,2.0,211.0,326.0,,185.0,0.0,0.0,0.6529706754111972,11000.0,1.0,167.63078615115452,246.0
5016,30984.0,126.39334798926448,15.858127338802362,1.0,176.0,290.0,,62.0,0.0,0.0,0.6529692479635143,11000.0,1.0,167.63043499902452,246.0
45304,45305.0,126.39193700649909,15.857961877879598,2.0,246.0,359.0,,207.0,0.0,0.0,0.6529616409312884,11000.0,1.0,167.62856366909693,246.0
11944,24056.0,126.39096847456987,15.857848301590314,1.0,141.0,254.0,,4.0,0.0,0.0,0.6529564192845198,11000.0,1.0,167.62727914399187,246.0
19749,16251.0,126.38607092563879,15.857273983472973,3.0,71.0,188.0,,266.0,0.0,59.0,0.6529300151260421,11000.0,1.0,167.62078372100635,246.0
42893,42894.0,126.38403844029621,15.857035641156868,1.0,246.0,362.0,,56.0,0.0,0.0,0.6529190573866005,11000.0,1.0,167.61808811710372,246.0
38182,38183.0,126.38181087236872,15.856774422200944,2.0,211.0,325.0,,137.0,0.0,0.0,0.6529070478983023,11000.0,1.0,167.61513378298238,246.0
23207,12793.0,126.37944582046295,15.856497080988627,1.0,71.0,185.0,,50.0,0.0,62.0,0.65289429719255,11000.0,1.0,167.6119971093673,246.0
24,35976.0,126.37923489759743,15.856472346815526,3.0,176.0,290.0,,374.0,0.0,0.0,0.6528931600439791,11000.0,1.0,167.61171737081887,246.0
8705,27295.0,126.37872489153507,15.856412540221312,2.0,141.0,254.0,,206.0,0.0,0.0,0.6528904104479905,11000.0,1.0,167.61104097020566,246.0
34912,1088.0,126.37852308885336,15.856388875539677,1.0,1.0,114.0,,68.0,0.0,133.0,0.6528893224690719,11000.0,1.0,167.6107733273917,246.0
40899,40900.0,126.37716768268884,15.856229931886926,3.0,211.0,325.0,,307.0,0.0,0.0,0.6528820150670076,11000.0,1.0,167.60897570648388,246.0
9083,26917.0,126.3748024899701,15.855952574161972,2.0,141.0,253.0,,183.0,0.0,0.0,0.6528692636020902,11000.0,1.0,167.60583884611418,246.0
24422,11578.0,126.37452606553651,15.85592015885331,3.0,36.0,151.0,,349.0,0.0,96.0,0.6528677733148762,11000.0,1.0,167.60547223545956,246.0
9599,26401.0,126.37056435112338,15.855455582716306,2.0,141.0,256.0,,151.0,0.0,0.0,0.6528464145215942,11000.0,1.0,167.60021797231218,246.0
6456,29544.0,126.36774867031495,15.855125397857782,3.0,141.0,254.0,,347.0,0.0,0.0,0.6528312343399698,11000.0,1.0,167.59648364763257,246.0
22020,13980.0,126.36718207986351,15.855058955813822,1.0,71.0,185.0,,124.0,0.0,62.0,0.6528281796805305,11000.0,1.0,167.5957322014105,246.0
46999,47000.0,126.36700347037021,15.855038010914777,3.0,246.0,361.0,,313.0,0.0,0.0,0.6528272167430625,11000.0,1.0,167.59549531879338,246.0
8558,27442.0,126.36700159574339,15.855037791083967,2.0,141.0,255.0,,216.0,0.0,0.0,0.6528272066363858,11000.0,1.0,167.59549283255092,246.0
37954,37955.0,126.36220347253433,15.854475132266879,1.0,211.0,325.0,,123.0,0.0,0.0,0.6528013385118626,11000.0,1.0,167.58912927391822,246.0
