,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32555,3445.0,124.52023990621716,15.638474626196624,2.0,1.0,114.0,,216.0,0.0,122.0,0.6729625820092395,11000.0,1.0,165.1462067721713,235.0
12973,23027.0,124.51563949079,15.637935151866852,3.0,106.0,221.0,,315.0,0.0,15.0,0.672936618831706,11000.0,1.0,165.1401054254509,235.0
14764,21236.0,124.51114075341727,15.637407600960334,2.0,106.0,222.0,,203.0,0.0,14.0,0.672911229490475,11000.0,1.0,165.13413893026163,235.0
34420,1580.0,124.507947591813,15.637033150273522,1.0,1.0,117.0,,99.0,0.0,119.0,0.672893208374135,11000.0,1.0,165.12990396792173,235.0
15820,20180.0,124.507078306156,15.636931212241054,2.0,106.0,221.0,,137.0,0.0,15.0,0.6728883024220103,11000.0,1.0,165.1287510691724,235.0
25544,10456.0,124.50095881066727,15.636213600803655,3.0,36.0,150.0,,279.0,0.0,86.0,0.6728537660740859,11000.0,1.0,165.12063502741017,235.0
609,35391.0,124.49575830457226,15.63560375597888,3.0,176.0,290.0,,337.0,0.0,0.0,0.6728244161892446,11000.0,1.0,165.1137378044725,235.0
7868,28132.0,124.49432840846532,15.635436077155925,3.0,141.0,256.0,,259.0,0.0,0.0,0.672816346342713,11000.0,1.0,165.11184139053756,235.0
31451,4549.0,124.49146092915991,15.635099818072172,3.0,1.0,115.0,,285.0,0.0,121.0,0.6728001632663237,11000.0,1.0,165.1080383675861,235.0
22165,13835.0,124.49042396278932,15.634978216719723,1.0,71.0,184.0,,115.0,0.0,52.0,0.6727943109813721,11000.0,1.0,165.10666308062244,235.0
28254,7746.0,124.49014244879662,15.634945204576594,1.0,36.0,150.0,,110.0,0.0,86.0,0.6727927222122954,11000.0,1.0,165.10628971988942,235.0
39918,39919.0,124.48952489344795,15.634872786060681,2.0,211.0,328.0,,245.0,0.0,0.0,0.6727892369402785,11000.0,1.0,165.10547068096545,235.0
10954,25046.0,124.48778685811703,15.63466897284857,1.0,141.0,258.0,,66.0,0.0,0.0,0.6727794280609348,11000.0,1.0,165.10316559431968,235.0
27957,8043.0,124.48649239491473,15.634517175759909,2.0,36.0,154.0,,128.0,0.0,82.0,0.6727721225515816,11000.0,1.0,165.10144879962166,235.0
18888,17112.0,124.47835497738824,15.633562929793284,3.0,71.0,186.0,,320.0,0.0,50.0,0.6727261977390837,11000.0,1.0,165.09065646868467,235.0
31221,4779.0,124.47431283543894,15.633088922205607,3.0,1.0,119.0,,299.0,0.0,117.0,0.6727033852668827,11000.0,1.0,165.08529553771743,235.0
2134,33866.0,124.47287378728113,15.632920170154247,2.0,176.0,292.0,,242.0,0.0,0.0,0.6726952637692936,11000.0,1.0,165.083386985784,235.0
36368,36369.0,124.47237679017977,15.632861889074547,1.0,211.0,324.0,,24.0,0.0,0.0,0.6726924588869562,11000.0,1.0,165.0827278384347,235.0
18751,17249.0,124.4723463037096,15.63285831403479,3.0,71.0,185.0,,329.0,0.0,51.0,0.6726922868317038,11000.0,1.0,165.0826874054504,235.0
9056,26944.0,124.47220241627605,15.632841440868006,2.0,141.0,254.0,,184.0,0.0,0.0,0.6726914747800443,11000.0,1.0,165.0824965733104,235.0
19632,16368.0,124.47035322896728,15.632624593259392,3.0,71.0,189.0,,273.0,0.0,47.0,0.6726810385968016,11000.0,1.0,165.0800440702484,235.0
23699,12301.0,124.46856955349874,15.632415427990916,1.0,71.0,187.0,,19.0,0.0,49.0,0.6726709721400685,11000.0,1.0,165.0776784529161,235.0
40841,40842.0,124.46561685105655,15.632069175093491,3.0,211.0,326.0,,303.0,0.0,0.0,0.6726543080933266,11000.0,1.0,165.07376240193176,235.0
480,35520.0,124.46108658632684,15.631537927086123,3.0,176.0,292.0,,345.0,0.0,0.0,0.6726287408224326,11000.0,1.0,165.06775409327167,235.0
25548,10452.0,124.45799827948898,15.631175772344262,3.0,36.0,150.0,,279.0,0.0,86.0,0.6726113114706754,11000.0,1.0,165.06365819560872,235.0
5968,30032.0,124.45633383554186,15.630980588931582,1.0,176.0,292.0,,2.0,0.0,0.0,0.6726019179160327,11000.0,1.0,165.0614507102677,235.0
22207,13793.0,124.45399685056495,15.630706539028033,1.0,71.0,185.0,,113.0,0.0,51.0,0.6725887287689201,11000.0,1.0,165.0583512606962,235.0
30258,5742.0,124.45300892151508,15.630590688107509,3.0,1.0,114.0,,359.0,0.0,122.0,0.6725831532339019,11000.0,1.0,165.05704100996695,235.0
565,35435.0,124.45263953401368,15.630547371351033,3.0,176.0,290.0,,340.0,0.0,0.0,0.6725810685366763,11000.0,1.0,165.05655110611895,235.0
34333,1667.0,124.45159899692231,15.630425351272878,1.0,1.0,113.0,,105.0,0.0,123.0,0.6725751960997929,11000.0,1.0,165.05517108345134,235.0
17788,18212.0,124.45146922490319,15.630410133370463,1.0,106.0,221.0,,14.0,0.0,15.0,0.672574463710724,11000.0,1.0,165.05499897202014,235.0
24838,11162.0,124.44887767187625,15.630106231178495,3.0,36.0,151.0,,323.0,0.0,85.0,0.6725598378682558,11000.0,1.0,165.0515618990401,235.0
19640,16360.0,124.44761838839335,15.629958559490214,3.0,71.0,189.0,,273.0,0.0,47.0,0.6725527309012549,11000.0,1.0,165.0498917617949,235.0
7067,28933.0,124.44344023580186,15.629468602419019,3.0,141.0,258.0,,309.0,0.0,0.0,0.6725291508313215,11000.0,1.0,165.04435044536055,235.0
1345,34655.0,124.44308861488388,15.629427369086494,3.0,176.0,290.0,,291.0,0.0,0.0,0.6725271664026405,11000.0,1.0,165.04388410462053,235.0
2546,33454.0,124.44271057057483,15.629383037177021,2.0,176.0,291.0,,216.0,0.0,0.0,0.6725250328493415,11000.0,1.0,165.04338271959526,235.0
18098,17902.0,124.44159592075282,15.629252326162945,3.0,71.0,187.0,,369.0,0.0,49.0,0.672518742145453,11000.0,1.0,165.04190440418145,235.0
31003,4997.0,124.44151165066238,15.629242444109623,3.0,1.0,116.0,,313.0,0.0,120.0,0.6725182665537693,11000.0,1.0,165.04179264013578,235.0
9324,26676.0,124.44133663954356,15.629221921179134,2.0,141.0,259.0,,168.0,0.0,0.0,0.6725172788506324,11000.0,1.0,165.04156052989862,235.0
34007,1993.0,124.44003211484811,15.629068944215012,1.0,1.0,117.0,,125.0,0.0,119.0,0.6725099165576393,11000.0,1.0,165.03983039104523,235.0
28036,7964.0,124.43887986474478,15.628933823949884,1.0,36.0,151.0,,123.0,0.0,85.0,0.6725034136505716,11000.0,1.0,165.03830220788433,235.0
40206,40207.0,124.43632362788514,15.628634063159055,3.0,211.0,322.0,,263.0,0.0,0.0,0.6724889871205212,11000.0,1.0,165.03491197332247,235.0
35510,490.0,124.43608878177251,15.628606523591984,1.0,1.0,118.0,,31.0,0.0,118.0,0.672487661729062,11000.0,1.0,165.03460050632958,235.0
21731,14269.0,124.43315634159723,15.628262646778422,2.0,71.0,184.0,,142.0,0.0,52.0,0.6724711120356522,11000.0,1.0,165.0307113283783,235.0
38252,38253.0,124.42704979662439,15.62754655400189,2.0,211.0,328.0,,141.0,0.0,0.0,0.6724366487760279,11000.0,1.0,165.02261246236657,235.0
27165,8835.0,124.4264773622367,15.627479426660344,2.0,36.0,151.0,,178.0,0.0,85.0,0.6724334181513443,11000.0,1.0,165.0218532655659,235.0
36647,36648.0,124.42572871123333,15.627391635023987,1.0,211.0,326.0,,41.0,0.0,0.0,0.6724291930201102,11000.0,1.0,165.0208603597259,235.0
22519,13481.0,124.42289924190234,15.627059833234537,1.0,71.0,185.0,,93.0,0.0,51.0,0.6724132244590685,11000.0,1.0,165.01710774788108,235.0
13900,22100.0,124.41671728148306,15.626334896757243,3.0,106.0,221.0,,257.0,0.0,15.0,0.6723783355803548,11000.0,1.0,165.00890886138336,235.0
19911,16089.0,124.41665835775731,15.626327986981819,3.0,71.0,182.0,,256.0,0.0,54.0,0.6723780030349191,11000.0,1.0,165.00883071320598,235.0
30652,5348.0,124.41538013470704,15.626178094317936,3.0,1.0,116.0,,335.0,0.0,120.0,0.6723707891794516,11000.0,1.0,165.00713545717113,235.0
21293,14707.0,124.40928033651637,15.625462792712518,2.0,71.0,186.0,,170.0,0.0,50.0,0.6723363639963675,11000.0,1.0,164.99904553914638,235.0
36534,36535.0,124.40748742340094,15.625252544178098,1.0,211.0,329.0,,34.0,0.0,0.0,0.6723262454055022,11000.0,1.0,164.99666767029302,235.0
12641,23359.0,124.4043778631568,15.624887897124989,3.0,106.0,221.0,,335.0,0.0,15.0,0.6723086961067599,11000.0,1.0,164.99254358508858,235.0
39244,39245.0,124.40384860897942,15.62482583337289,2.0,211.0,323.0,,203.0,0.0,0.0,0.6723057091764739,11000.0,1.0,164.99184165647137,235.0
17987,18013.0,124.40239152265592,15.624654966050096,1.0,106.0,217.0,,1.0,0.0,19.0,0.6722974858776224,11000.0,1.0,164.98990918124127,235.0
2634,33366.0,124.40122486222832,15.624518155937572,2.0,176.0,290.0,,211.0,0.0,0.0,0.6722909016435935,11000.0,1.0,164.98836188624446,235.0
20791,15209.0,124.4005910473225,15.62444383072131,2.0,71.0,189.0,,201.0,0.0,47.0,0.6722873246081748,11000.0,1.0,164.98752128292108,235.0
31628,4372.0,124.39730711977671,15.624058736235861,3.0,1.0,116.0,,274.0,0.0,120.0,0.6722687912397806,11000.0,1.0,164.98316594134843,235.0
31002,4998.0,124.39557434622861,15.623855540054276,3.0,1.0,116.0,,313.0,0.0,120.0,0.6722590120561466,11000.0,1.0,164.98086783319445,235.0
16972,19028.0,124.3954225232027,15.623837736308843,1.0,106.0,221.0,,65.0,0.0,15.0,0.672258155218707,11000.0,1.0,164.98066647639615,235.0
11623,24377.0,124.3941744558722,15.6236913798988,1.0,141.0,256.0,,24.0,0.0,0.0,0.6722511115518495,11000.0,1.0,164.97901121468462,235.0
34971,1029.0,124.39197639213913,15.623433620794657,1.0,1.0,121.0,,65.0,0.0,115.0,0.6722387064289133,11000.0,1.0,164.9760960107946,235.0
16947,19053.0,124.39171854129665,15.623403383544863,1.0,106.0,221.0,,66.0,0.0,15.0,0.6722372512065955,11000.0,1.0,164.97575403354995,235.0
10119,25881.0,124.38931391245164,15.623121401285857,1.0,141.0,258.0,,118.0,0.0,0.0,0.6722236803005341,11000.0,1.0,164.97256487062552,235.0
2904,33096.0,124.38724492963834,15.62287877904137,2.0,176.0,291.0,,194.0,0.0,0.0,0.6722120036663375,11000.0,1.0,164.9698208615893,235.0
8584,27416.0,124.3756004760864,15.621513275452633,2.0,141.0,253.0,,214.0,0.0,0.0,0.6721462863371883,11000.0,1.0,164.95437728923926,235.0
21614,14386.0,124.37008589755645,15.620866600472185,2.0,71.0,186.0,,150.0,0.0,50.0,0.6721151639345135,11000.0,1.0,164.94706352461068,235.0
32913,3087.0,124.36756908424894,15.620571462740882,2.0,1.0,117.0,,193.0,0.0,119.0,0.6721009598975616,11000.0,1.0,164.94372557592698,235.0
32339,3661.0,124.36382170271472,15.6201320206571,2.0,1.0,113.0,,229.0,0.0,123.0,0.6720798109527327,11000.0,1.0,164.9387555738922,235.0
606,35394.0,124.3638044828742,15.620130001347743,3.0,176.0,290.0,,338.0,0.0,0.0,0.6720797137698188,11000.0,1.0,164.93873273590742,235.0
6717,29283.0,124.36309673272652,15.620047006009036,3.0,141.0,255.0,,331.0,0.0,0.0,0.6720757194690813,11000.0,1.0,164.9377940752341,235.0
34137,1863.0,124.35946661643044,15.619621315202018,1.0,1.0,114.0,,117.0,0.0,122.0,0.67205523232931,11000.0,1.0,164.93297959738786,235.0
36246,36247.0,124.35668493398163,15.619295117210017,1.0,211.0,326.0,,16.0,0.0,0.0,0.6720395334611525,11000.0,1.0,164.92929036337085,235.0
9611,26389.0,124.35071377578049,15.618594900757934,2.0,141.0,255.0,,150.0,0.0,0.0,0.672005834278348,11000.0,1.0,164.92137105541178,235.0
36765,36766.0,124.34922607000499,15.618420442801074,1.0,211.0,326.0,,48.0,0.0,0.0,0.67199743817374,11000.0,1.0,164.9193979708289,235.0
36511,36512.0,124.34723931857827,15.618187463538371,1.0,211.0,325.0,,32.0,0.0,0.0,0.671986225625477,11000.0,1.0,164.9167630219871,235.0
16386,19614.0,124.34402279273307,15.617810273010253,1.0,106.0,221.0,,101.0,0.0,15.0,0.6719680726493203,11000.0,1.0,164.91249707259027,235.0
15664,20336.0,124.34056584729525,15.61740488933292,2.0,106.0,221.0,,146.0,0.0,15.0,0.6719485628268821,11000.0,1.0,164.9079122643173,235.0
25135,10865.0,124.33890383022313,15.61720999051123,3.0,36.0,153.0,,305.0,0.0,83.0,0.6719391829686954,11000.0,1.0,164.90570799764342,235.0
28371,7629.0,124.3382947554531,15.617138566482563,1.0,36.0,150.0,,102.0,0.0,86.0,0.6719357455581754,11000.0,1.0,164.90490020617122,235.0
39014,39015.0,124.33409113181753,15.61664562251276,2.0,211.0,326.0,,189.0,0.0,0.0,0.671912021738346,11000.0,1.0,164.8993251085113,235.0
38784,38785.0,124.33284862806674,15.616499918523893,2.0,211.0,327.0,,175.0,0.0,0.0,0.6719050094704371,11000.0,1.0,164.8976772255527,235.0
7099,28901.0,124.32986291150885,15.61614979417872,3.0,141.0,257.0,,307.0,0.0,0.0,0.6718881591032725,11000.0,1.0,164.89371738926903,235.0
18814,17186.0,124.32920835720726,15.616073036927395,3.0,71.0,184.0,,325.0,0.0,52.0,0.6718844650217691,11000.0,1.0,164.89284928011574,235.0
15229,20771.0,124.328391712211,15.615977271877695,2.0,106.0,220.0,,174.0,0.0,16.0,0.6718798561556014,11000.0,1.0,164.89176619656632,235.0
4672,31328.0,124.32819591892775,15.615954311896813,1.0,176.0,291.0,,83.0,0.0,0.0,0.671878751165008,11000.0,1.0,164.89150652377685,235.0
15106,20894.0,124.3263426638583,15.615736987276392,2.0,106.0,219.0,,181.0,0.0,17.0,0.6718682920247097,11000.0,1.0,164.88904862580677,235.0
33948,2052.0,124.32588965613208,15.61568386467402,2.0,1.0,115.0,,129.0,0.0,121.0,0.6718657354034205,11000.0,1.0,164.88844781980382,235.0
16683,19317.0,124.32004515864456,15.614998501272641,1.0,106.0,219.0,,83.0,0.0,17.0,0.6718327510505365,11000.0,1.0,164.88069649687608,235.0
15060,20940.0,124.31275663649295,15.614143802242733,2.0,106.0,221.0,,184.0,0.0,15.0,0.6717916171143572,11000.0,1.0,164.87103002187393,235.0
2607,33393.0,124.30972602057358,15.613788412709381,2.0,176.0,291.0,,213.0,0.0,0.0,0.6717745133504914,11000.0,1.0,164.8670106373655,235.0
36108,36109.0,124.30861813041291,15.61365849437671,1.0,211.0,325.0,,7.0,0.0,0.0,0.6717682607958287,11000.0,1.0,164.86554128701977,235.0
32703,3297.0,124.30239919724595,15.612929222236996,2.0,1.0,117.0,,207.0,0.0,119.0,0.671733163255522,11000.0,1.0,164.85729336504767,235.0
21296,14704.0,124.30114801362339,15.612782500390486,2.0,71.0,186.0,,169.0,0.0,50.0,0.6717261020013736,11000.0,1.0,164.8556339703228,235.0
30280,5720.0,124.29753367834148,15.612358660166782,3.0,1.0,111.0,,358.0,0.0,125.0,0.6717057039242704,11000.0,1.0,164.85084042220356,235.0
230,35770.0,124.29343115830876,15.61187757225634,3.0,176.0,293.0,,361.0,0.0,0.0,0.6716825506987345,11000.0,1.0,164.8453994142026,235.0
25330,10670.0,124.29282256307174,15.611806204460802,3.0,36.0,152.0,,292.0,0.0,84.0,0.6716791159945354,11000.0,1.0,164.84459225871583,235.0
25066,10934.0,124.29265721549723,15.611786814739732,3.0,36.0,150.0,,309.0,0.0,86.0,0.6716781828291508,11000.0,1.0,164.84437296485044,235.0
17182,18818.0,124.29184624212805,15.611691714781536,1.0,106.0,220.0,,52.0,0.0,16.0,0.6716736059717142,11000.0,1.0,164.84329740335284,235.0
34720,1280.0,124.28798947689131,15.611239445660605,1.0,1.0,114.0,,80.0,0.0,122.0,0.6716518397025302,11000.0,1.0,164.83818233009458,235.0
22306,13694.0,124.28679029774418,15.611098822193677,1.0,71.0,186.0,,106.0,0.0,50.0,0.6716450719439256,11000.0,1.0,164.83659190682252,235.0
16095,19905.0,124.28470752739864,15.610854583134397,1.0,106.0,223.0,,120.0,0.0,13.0,0.6716333174975938,11000.0,1.0,164.83382961193453,235.0
33747,2253.0,124.28406279545467,15.61077897771596,2.0,1.0,114.0,,141.0,0.0,122.0,0.6716296788501308,11000.0,1.0,164.83297452978073,235.0
22843,13157.0,124.27789223998656,15.610055378656662,1.0,71.0,186.0,,73.0,0.0,50.0,0.6715948543370763,11000.0,1.0,164.82479076921294,235.0
21335,14665.0,124.2729348968554,15.609474048686476,2.0,71.0,183.0,,167.0,0.0,53.0,0.6715668767811694,11000.0,1.0,164.8182160435748,235.0
25521,10479.0,124.26571393885006,15.608627272663329,3.0,36.0,151.0,,280.0,0.0,85.0,0.6715261241540158,11000.0,1.0,164.8086391761937,235.0
15000,21000.0,124.2644479857793,15.608478818856236,2.0,106.0,219.0,,188.0,0.0,17.0,0.6715189795461329,11000.0,1.0,164.80696019334124,235.0
24680,11320.0,124.26369931127921,15.608391024464503,3.0,36.0,148.0,,333.0,0.0,88.0,0.6715147542822913,11000.0,1.0,164.80596725633848,235.0
36899,36900.0,124.25672223689804,15.607572847805214,1.0,211.0,325.0,,57.0,0.0,0.0,0.6714753780512334,11000.0,1.0,164.79671384203985,235.0
40681,40682.0,124.25630460383591,15.60752387346369,3.0,211.0,324.0,,293.0,0.0,0.0,0.671473021072498,11000.0,1.0,164.79615995203702,235.0
1145,34855.0,124.253977277538,15.607250956199021,3.0,176.0,290.0,,304.0,0.0,0.0,0.6714598864356792,11000.0,1.0,164.79307331238462,235.0
23681,12319.0,124.24682312700382,15.60641201445004,1.0,71.0,187.0,,20.0,0.0,49.0,0.6714195108471349,11000.0,1.0,164.7835850490767,235.0
26303,9697.0,124.24423766146964,15.606108826116664,2.0,36.0,149.0,,232.0,0.0,87.0,0.671404919360402,11000.0,1.0,164.78015604969448,235.0
19057,16943.0,124.23840727096426,15.605425116990826,3.0,71.0,185.0,,309.0,0.0,51.0,0.6713720146225196,11000.0,1.0,164.77242343629212,235.0
35447,553.0,124.23610588384024,15.60515524152068,1.0,1.0,113.0,,35.0,0.0,123.0,0.6713590263775622,11000.0,1.0,164.7693711987271,235.0
36168,36169.0,124.2329377482845,15.604783725549435,1.0,211.0,329.0,,11.0,0.0,0.0,0.671341146499715,11000.0,1.0,164.76516942743302,235.0
17598,18402.0,124.23246712175508,15.604728536852774,1.0,106.0,223.0,,26.0,0.0,13.0,0.6713384904439025,11000.0,1.0,164.76454525431708,235.0
31134,4866.0,124.23229712732143,15.604708602211085,3.0,1.0,116.0,,305.0,0.0,120.0,0.6713375310532278,11000.0,1.0,164.76431979750853,235.0
24728,11272.0,124.22714722167069,15.604104691120162,3.0,36.0,149.0,,330.0,0.0,87.0,0.671308466740057,11000.0,1.0,164.75748968391338,235.0
15159,20841.0,124.22151591543481,15.603444327897442,2.0,106.0,221.0,,178.0,0.0,15.0,0.6712766855659733,11000.0,1.0,164.75002110800372,235.0
4421,31579.0,124.21994125779014,15.60325967340462,1.0,176.0,291.0,,99.0,0.0,0.0,0.6712677987346359,11000.0,1.0,164.74793270263945,235.0
8675,27325.0,124.21904456826054,15.603154521817626,2.0,141.0,257.0,,208.0,0.0,0.0,0.6712627381243893,11000.0,1.0,164.74674345923148,235.0
37041,37042.0,124.2188061141821,15.603126559157257,1.0,211.0,324.0,,66.0,0.0,0.0,0.6712613923708002,11000.0,1.0,164.74642720713805,235.0
17033,18967.0,124.21786138980754,15.603015774695102,1.0,106.0,220.0,,61.0,0.0,16.0,0.6712560606682517,11000.0,1.0,164.74517425703917,235.0
11324,24676.0,124.21394741656927,15.602556796995612,1.0,141.0,252.0,,43.0,0.0,0.0,0.6712339715365949,11000.0,1.0,164.73998331109982,235.0
30085,5915.0,124.21387917811403,15.602548794915043,3.0,1.0,118.0,,370.0,0.0,118.0,0.671233586421999,11000.0,1.0,164.7398928091698,235.0
37804,37805.0,124.21353252584393,15.602508144238156,1.0,211.0,328.0,,113.0,0.0,0.0,0.6712316300346742,11000.0,1.0,164.73943305814845,235.0
37832,37833.0,124.21284737533338,15.602427799078393,1.0,211.0,324.0,,115.0,0.0,0.0,0.6712277632785901,11000.0,1.0,164.73852437046867,235.0
8632,27368.0,124.2099509571913,15.602088146440348,2.0,141.0,257.0,,211.0,0.0,0.0,0.6712114168812646,11000.0,1.0,164.7346829670972,235.0
34130,1870.0,124.20916355859066,15.601995811011284,1.0,1.0,114.0,,117.0,0.0,122.0,0.671206973071791,11000.0,1.0,164.7336386718709,235.0
13561,22439.0,124.20837370187876,15.601903187328269,3.0,106.0,222.0,,278.0,0.0,14.0,0.6712025153895748,11000.0,1.0,164.73259111655008,235.0
15029,20971.0,124.20428898175926,15.601424186750243,2.0,106.0,219.0,,186.0,0.0,17.0,0.6711794626206855,11000.0,1.0,164.72717371586108,235.0
38227,38228.0,124.19779873222042,15.60066309830607,2.0,211.0,327.0,,140.0,0.0,0.0,0.6711428338632001,11000.0,1.0,164.718565957852,235.0
35214,786.0,124.19365153473757,15.600176771230199,1.0,1.0,117.0,,50.0,0.0,119.0,0.6711194284933549,11000.0,1.0,164.7130656959384,235.0
9562,26438.0,124.19309581030387,15.600111603405434,2.0,141.0,258.0,,153.0,0.0,0.0,0.6711162921739595,11000.0,1.0,164.71232866088047,235.0
6912,29088.0,124.19087431241293,15.599851096261075,3.0,141.0,255.0,,318.0,0.0,0.0,0.6711037547966191,11000.0,1.0,164.7093823772055,235.0
9805,26195.0,124.19074148353828,15.599835519892098,2.0,141.0,256.0,,138.0,0.0,0.0,0.6711030051556988,11000.0,1.0,164.70920621158922,235.0
3793,32207.0,124.18977700827386,15.599722419313448,2.0,176.0,290.0,,138.0,0.0,0.0,0.6710975619858562,11000.0,1.0,164.7079270666762,235.0
20655,15345.0,124.18311728121341,15.59894145684402,2.0,71.0,187.0,,210.0,0.0,49.0,0.6710599767549715,11000.0,1.0,164.69909453741832,235.0
10121,25879.0,124.18243630577886,15.598861601280548,1.0,141.0,258.0,,118.0,0.0,0.0,0.6710561335615941,11000.0,1.0,164.69819138697463,235.0
8097,27903.0,124.17836202747607,15.598383825177171,2.0,141.0,260.0,,244.0,0.0,0.0,0.6710331397227612,11000.0,1.0,164.6927878348489,235.0
4068,31932.0,124.17818688668495,15.598363287040476,1.0,176.0,289.0,,121.0,0.0,0.0,0.6710321512877981,11000.0,1.0,164.69255555263257,235.0
19173,16827.0,124.17714815579852,15.59824147876954,3.0,71.0,187.0,,302.0,0.0,49.0,0.6710262890445201,11000.0,1.0,164.69117792546223,235.0
13710,22290.0,124.17413794501563,15.597888482073854,3.0,106.0,219.0,,269.0,0.0,17.0,0.6710093004402936,11000.0,1.0,164.687185603469,235.0
12926,23074.0,124.17322055507051,15.597780903022871,3.0,106.0,222.0,,318.0,0.0,14.0,0.6710041230039534,11000.0,1.0,164.68596890592906,235.0
39660,39661.0,124.17250496605936,15.59769698844857,2.0,211.0,325.0,,229.0,0.0,0.0,0.6710000844633409,11000.0,1.0,164.6850198488851,235.0
12366,23634.0,124.1708239832349,15.597499865580659,3.0,106.0,223.0,,353.0,0.0,13.0,0.6709905975689084,11000.0,1.0,164.6827904286935,235.0
29519,6481.0,124.16991403580836,15.59739315928732,1.0,36.0,148.0,,31.0,0.0,88.0,0.670985462135608,11000.0,1.0,164.68158360186786,235.0
40433,40434.0,124.16618432007833,15.596955788809467,3.0,211.0,324.0,,278.0,0.0,0.0,0.6709644128905601,11000.0,1.0,164.6766370292816,235.0
28812,7188.0,124.16213401492743,15.596480823952218,1.0,36.0,152.0,,75.0,0.0,84.0,0.6709415543480299,11000.0,1.0,164.67126527178704,235.0
25702,10298.0,124.15621512443529,15.595786736748185,3.0,36.0,153.0,,269.0,0.0,83.0,0.67090815014637,11000.0,1.0,164.66341528439693,235.0
