,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32557,32558.0,121.00793198256619,15.226598787360112,2.0,176.0,289.0,,160.0,0.0,0.0,0.7450872497654335,11000.0,1.0,160.4879734516793,206.0
26296,26297.0,121.00558225920211,15.226323243671276,2.0,141.0,259.0,,144.0,0.0,0.0,0.7450721218820152,11000.0,1.0,160.48485710769512,206.0
11782,11783.0,121.00417841875694,15.22615862030296,3.0,36.0,148.0,,362.0,0.0,59.0,0.7450630837395182,11000.0,1.0,160.48299525034076,206.0
14186,14187.0,121.00388488247378,15.226124198348655,2.0,71.0,187.0,,137.0,0.0,20.0,0.745061193907405,11000.0,1.0,160.48260594492544,206.0
15600,15601.0,120.99743271855982,15.225367576070045,2.0,71.0,184.0,,226.0,0.0,23.0,0.7450196538755107,11000.0,1.0,160.4740486983552,206.0
22282,22283.0,120.99539640396593,15.225128784711279,3.0,106.0,222.0,,268.0,0.0,0.0,0.7450065437663589,11000.0,1.0,160.47134801586992,206.0
24527,24528.0,120.99508749779392,15.225092560384857,1.0,141.0,256.0,,33.0,0.0,0.0,0.7450045549805175,11000.0,1.0,160.47093832598662,206.0
23486,23487.0,120.99462737107359,15.225038602963405,3.0,106.0,221.0,,343.0,0.0,0.0,0.7450015926133347,11000.0,1.0,160.47032807834694,206.0
31133,31134.0,120.99312270466102,15.224862156093053,1.0,176.0,294.0,,71.0,0.0,0.0,0.7449919053376235,11000.0,1.0,160.46833249955043,206.0
19213,19214.0,120.991285620922,15.224646727826947,1.0,106.0,221.0,,76.0,0.0,0.0,0.7449800779076126,11000.0,1.0,160.46589604896818,206.0
7217,7218.0,120.9906340875222,15.224570324826011,1.0,36.0,152.0,,77.0,0.0,55.0,0.7449758832345432,11000.0,1.0,160.46503194631592,206.0
25946,25947.0,120.99056677624058,15.22456243147179,1.0,141.0,254.0,,122.0,0.0,0.0,0.7449754498740735,11000.0,1.0,160.46494267405913,206.0
5069,5070.0,120.9851142989248,15.223923038879514,3.0,1.0,116.0,,317.0,0.0,91.0,0.7449403459795318,11000.0,1.0,160.45771127178355,206.0
2923,2924.0,120.98497175551933,15.223906323322113,2.0,1.0,118.0,,183.0,0.0,89.0,0.7449394282629814,11000.0,1.0,160.45752222217416,206.0
13610,13611.0,120.98300496465654,15.223675684763641,1.0,71.0,185.0,,101.0,0.0,22.0,0.7449267657583925,11000.0,1.0,160.45491374622884,206.0
21022,21023.0,120.9823943689285,15.223604082377648,2.0,106.0,220.0,,189.0,0.0,0.0,0.7449228346484027,11000.0,1.0,160.45410393757095,206.0
13124,13125.0,120.98020165159484,15.223346950226718,1.0,71.0,186.0,,71.0,0.0,21.0,0.744908717594157,11000.0,1.0,160.45119582439634,206.0
24722,24723.0,120.97702564634726,15.222974511404745,1.0,141.0,255.0,,46.0,0.0,0.0,0.7448882699798309,11000.0,1.0,160.44698361584517,206.0
7170,7171.0,120.97027154560574,15.222182482069911,1.0,36.0,149.0,,74.0,0.0,58.0,0.7448447860318157,11000.0,1.0,160.43802592255403,206.0
6573,6574.0,120.9700681192511,15.222158626985937,1.0,36.0,152.0,,36.0,0.0,55.0,0.7448434763413967,11000.0,1.0,160.4377561263277,206.0
18568,18569.0,120.96800866858722,15.221917122542656,1.0,106.0,221.0,,36.0,0.0,0.0,0.7448302172786383,11000.0,1.0,160.43502475939948,206.0
19201,19202.0,120.9604576740232,15.221031644307917,1.0,106.0,221.0,,76.0,0.0,0.0,0.7447816028046098,11000.0,1.0,160.4250101777496,206.0
2039,2040.0,120.959803097041,15.220954884396916,2.0,1.0,116.0,,128.0,0.0,91.0,0.7447773885364851,11000.0,1.0,160.42414203851592,206.0
30774,30775.0,120.95561555728374,15.22046382652623,1.0,176.0,290.0,,49.0,0.0,0.0,0.7447504285061146,11000.0,1.0,160.4185882722596,206.0
10139,10140.0,120.95264870111804,15.220115913872066,3.0,36.0,153.0,,259.0,0.0,54.0,0.744731327426013,11000.0,1.0,160.41465344975867,206.0
3439,3440.0,120.94357791582401,15.21905221519214,2.0,1.0,113.0,,215.0,0.0,94.0,0.7446729283035719,11000.0,1.0,160.40262323053582,206.0
7436,7437.0,120.94177727046858,15.218841059925477,1.0,36.0,152.0,,90.0,0.0,55.0,0.7446613354695255,11000.0,1.0,160.40023510672225,206.0
3800,3801.0,120.94019600951441,15.218655631086072,2.0,1.0,117.0,,238.0,0.0,90.0,0.744651155066277,11000.0,1.0,160.39813794365307,206.0
35528,35529.0,120.93697825170305,15.218278296089672,3.0,176.0,289.0,,346.0,0.0,0.0,0.7446304386424702,11000.0,1.0,160.39387036034887,206.0
9128,9129.0,120.93357869040135,15.21787964164557,2.0,36.0,152.0,,196.0,0.0,55.0,0.7446085517395982,11000.0,1.0,160.38936165835722,206.0
5932,5933.0,120.92901450074376,15.217344415382758,3.0,1.0,116.0,,371.0,0.0,91.0,0.7445791667787578,11000.0,1.0,160.3833083564241,206.0
29548,29549.0,120.92676321203197,15.217080414774955,3.0,141.0,258.0,,347.0,0.0,0.0,0.7445646726328962,11000.0,1.0,160.38032256237662,206.0
34291,34292.0,120.92450047380457,15.216815071523243,3.0,176.0,290.0,,269.0,0.0,0.0,0.7445501047732777,11000.0,1.0,160.37732158329518,206.0
15932,15933.0,120.92303943266568,15.216643740433332,2.0,71.0,186.0,,246.0,0.0,21.0,0.7445406983638437,11000.0,1.0,160.37538386295182,206.0
14170,14171.0,120.92201126530306,15.216523170909205,2.0,71.0,187.0,,136.0,0.0,20.0,0.7445340788629128,11000.0,1.0,160.37402024576002,206.0
35079,35080.0,120.91299566849634,15.215465943986596,3.0,176.0,291.0,,318.0,0.0,0.0,0.7444760350525117,11000.0,1.0,160.36206322081742,206.0
13379,13380.0,120.91184759547836,15.215331313553387,1.0,71.0,186.0,,87.0,0.0,21.0,0.7444686435803762,11000.0,1.0,160.36054057755752,206.0
11050,11051.0,120.90560679888438,15.214599477567468,3.0,36.0,149.0,,316.0,0.0,58.0,0.7444284643640673,11000.0,1.0,160.35226365899786,206.0
31194,31195.0,120.89851624195337,15.213767993213802,1.0,176.0,289.0,,75.0,0.0,0.0,0.7443828142589257,11000.0,1.0,160.3428597373387,206.0
21209,21210.0,120.89338199508703,15.213165918372747,2.0,106.0,223.0,,201.0,0.0,0.0,0.7443497591813695,11000.0,1.0,160.3360503913621,206.0
13537,13538.0,120.8922248866111,15.21303022838357,1.0,71.0,186.0,,97.0,0.0,21.0,0.7443423095375544,11000.0,1.0,160.3345157647362,206.0
19487,19488.0,120.8893361591738,15.212691477607079,1.0,106.0,223.0,,93.0,0.0,0.0,0.7443237114623226,11000.0,1.0,160.33068456123846,206.0
6859,6860.0,120.87972028937625,15.211563858809097,1.0,36.0,151.0,,54.0,0.0,56.0,0.744261803001315,11000.0,1.0,160.3179314182709,206.0
18158,18159.0,120.87905872748996,15.211486279803276,1.0,106.0,222.0,,10.0,0.0,0.0,0.7442575437632946,11000.0,1.0,160.31705401523868,206.0
28809,28810.0,120.87807870354635,15.211371355886401,3.0,141.0,256.0,,301.0,0.0,0.0,0.7442512342171612,11000.0,1.0,160.3157542487352,206.0
24416,24417.0,120.8769590476129,15.211240057823469,1.0,141.0,259.0,,27.0,0.0,0.0,0.7442440256986229,11000.0,1.0,160.3142692939163,206.0
12073,12074.0,120.8683040517215,15.210225117285683,1.0,71.0,184.0,,5.0,0.0,23.0,0.7441883034928376,11000.0,1.0,160.30279051952454,206.0
34168,34169.0,120.864134374228,15.20973615405904,3.0,176.0,288.0,,261.0,0.0,0.0,0.7441614584624914,11000.0,1.0,160.29726044327322,206.0
4690,4691.0,120.86367300872796,15.209682051370303,3.0,1.0,115.0,,294.0,0.0,92.0,0.7441584881198524,11000.0,1.0,160.2966485526896,206.0
17067,17068.0,120.8603307528309,15.209290116926875,3.0,71.0,187.0,,317.0,0.0,20.0,0.7441369701580625,11000.0,1.0,160.29221585256087,206.0
33218,33219.0,120.8581042093194,15.209029018100564,2.0,176.0,292.0,,202.0,0.0,0.0,0.7441226353256379,11000.0,1.0,160.28926287708143,206.0
7553,7554.0,120.85507009260407,15.208673218041337,1.0,36.0,148.0,,98.0,0.0,59.0,0.7441031012116869,11000.0,1.0,160.2852388496075,206.0
5386,5387.0,120.84968231421736,15.208041412462007,3.0,1.0,114.0,,337.0,0.0,93.0,0.7440684138588843,11000.0,1.0,160.27809325493018,206.0
7665,7666.0,120.84787226836191,15.207829154832195,1.0,36.0,151.0,,105.0,0.0,56.0,0.744056760502961,11000.0,1.0,160.27569266360996,206.0
1508,1509.0,120.8468984246361,15.207714955647447,1.0,1.0,116.0,,95.0,0.0,91.0,0.7440504907460282,11000.0,1.0,160.27440109368183,206.0
33369,33370.0,120.843978508878,15.207372547527674,2.0,176.0,290.0,,211.0,0.0,0.0,0.7440316918755505,11000.0,1.0,160.2705285263634,206.0
20451,20452.0,120.84294422488759,15.207251260728395,2.0,106.0,220.0,,154.0,0.0,0.0,0.7440250329948211,11000.0,1.0,160.26915679693315,206.0
8958,8959.0,120.83891696424604,15.206778998218669,2.0,36.0,148.0,,185.0,0.0,59.0,0.743999104866254,11000.0,1.0,160.26381560244832,206.0
12341,12342.0,120.83414499022753,15.20621940582401,1.0,71.0,183.0,,22.0,0.0,24.0,0.7439683821574743,11000.0,1.0,160.2574867244397,206.0
32206,32207.0,120.83186405940464,15.205951929191428,2.0,176.0,288.0,,138.0,0.0,0.0,0.7439536971711045,11000.0,1.0,160.25446161724753,206.0
24669,24670.0,120.82231760641916,15.204832450655724,1.0,141.0,254.0,,42.0,0.0,0.0,0.7438922356262982,11000.0,1.0,160.24180053901745,206.0
602,603.0,120.82138772017942,15.204723406208785,1.0,1.0,116.0,,38.0,0.0,91.0,0.743886248874478,11000.0,1.0,160.24056726814246,206.0
14376,14377.0,120.81546711371873,15.204029117779234,2.0,71.0,185.0,,149.0,0.0,22.0,0.743848131091903,11000.0,1.0,160.232715004932,206.0
7921,7922.0,120.81388208911333,15.203843247589855,1.0,36.0,150.0,,121.0,0.0,57.0,0.7438379264576842,11000.0,1.0,160.23061285028294,206.0
5013,5014.0,120.81160791845433,15.203576563697611,3.0,1.0,117.0,,314.0,0.0,90.0,0.7438232849942978,11000.0,1.0,160.22759670882536,206.0
33141,33142.0,120.80772539028611,15.203121273449476,2.0,176.0,292.0,,197.0,0.0,0.0,0.7437982886758396,11000.0,1.0,160.22244746722296,206.0
20742,20743.0,120.80039379187339,15.202261523019875,2.0,106.0,218.0,,172.0,0.0,0.0,0.7437510867082575,11000.0,1.0,160.21272386190105,206.0
7860,7861.0,120.79910513344777,15.202110406636697,1.0,36.0,152.0,,117.0,0.0,55.0,0.7437427901254653,11000.0,1.0,160.21101476584585,206.0
34335,34336.0,120.78580888091925,15.200551202465931,3.0,176.0,289.0,,271.0,0.0,0.0,0.7436571867896735,11000.0,1.0,160.19338047867274,206.0
5421,5422.0,120.7839196331753,15.200329657112784,3.0,1.0,116.0,,339.0,0.0,91.0,0.7436450235197092,11000.0,1.0,160.19087484506008,206.0
19078,19079.0,120.78390565324737,15.200328017736433,1.0,106.0,219.0,,68.0,0.0,0.0,0.743644933514765,11000.0,1.0,160.1908563040416,206.0
27535,27536.0,120.78145503721629,15.200040642723934,2.0,141.0,257.0,,221.0,0.0,0.0,0.7436291560687099,11000.0,1.0,160.18760615015424,206.0
32585,32586.0,120.77217040834975,15.19895186737,2.0,176.0,293.0,,162.0,0.0,0.0,0.7435693801881857,11000.0,1.0,160.17529231876625,206.0
11990,11991.0,120.76863488630704,15.198537269294114,3.0,36.0,151.0,,375.0,0.0,56.0,0.7435466179489778,11000.0,1.0,160.17060329748944,206.0
8783,8784.0,120.76796515206364,15.198458731945085,2.0,36.0,151.0,,174.0,0.0,56.0,0.743542306096055,11000.0,1.0,160.16971505578732,206.0
2868,2869.0,120.76785265430883,15.198445539734111,2.0,1.0,116.0,,180.0,0.0,91.0,0.7435415818180631,11000.0,1.0,160.16956585452098,206.0
15831,15832.0,120.76594433538995,15.198221757972215,2.0,71.0,182.0,,240.0,0.0,25.0,0.7435292957649169,11000.0,1.0,160.16703492757287,206.0
20752,20753.0,120.7658957655517,15.198216062360297,2.0,106.0,222.0,,173.0,0.0,0.0,0.7435289830647659,11000.0,1.0,160.1669705113418,206.0
8236,8237.0,120.75735901060658,15.19721498751709,2.0,36.0,151.0,,140.0,0.0,56.0,0.7434740221125298,11000.0,1.0,160.15564855518113,206.0
23663,23664.0,120.75021100346088,15.196376766181391,3.0,106.0,221.0,,354.0,0.0,0.0,0.7434280021339965,11000.0,1.0,160.1461684396033,206.0
10732,10733.0,120.7459091356435,15.195872301466348,3.0,36.0,152.0,,296.0,0.0,55.0,0.7434003060418448,11000.0,1.0,160.14046304462002,206.0
18334,18335.0,120.74431860716795,15.195685785857725,1.0,106.0,221.0,,21.0,0.0,0.0,0.7433900659728565,11000.0,1.0,160.13835359040843,206.0
5135,5136.0,120.7441555032517,15.195666659242466,3.0,1.0,114.0,,321.0,0.0,93.0,0.7433890158845491,11000.0,1.0,160.1381372722171,206.0
35544,35545.0,120.74171658263872,15.195380655709984,3.0,176.0,290.0,,347.0,0.0,0.0,0.7433733137354094,11000.0,1.0,160.13490262949432,206.0
18913,18914.0,120.7396309414933,15.19513608000223,1.0,106.0,224.0,,58.0,0.0,0.0,0.7433598860542692,11000.0,1.0,160.13213652717945,206.0
28983,28984.0,120.72457944732706,15.193371044897043,3.0,141.0,257.0,,312.0,0.0,0.0,0.7432629822006068,11000.0,1.0,160.11217433332502,206.0
29363,29364.0,120.72359716463535,15.193255856104827,3.0,141.0,256.0,,336.0,0.0,0.0,0.743256658112303,11000.0,1.0,160.11087157113442,206.0
35875,35876.0,120.72302122250949,15.193188317423319,3.0,176.0,288.0,,368.0,0.0,0.0,0.7432529501075783,11000.0,1.0,160.11010772216113,206.0
19849,19850.0,120.72196209819681,15.193064117687932,1.0,106.0,221.0,,116.0,0.0,0.0,0.7432461313010019,11000.0,1.0,160.1087030480064,206.0
12849,12850.0,120.72071002631078,15.192917291677926,1.0,71.0,187.0,,54.0,0.0,20.0,0.7432380702680254,11000.0,1.0,160.10704247521323,206.0
31956,31957.0,120.71577766188031,15.192338890870989,1.0,176.0,289.0,,123.0,0.0,0.0,0.7432063149408997,11000.0,1.0,160.10050087782534,206.0
31889,31890.0,120.71288686408455,15.191999897310938,1.0,176.0,291.0,,119.0,0.0,0.0,0.7431877035363791,11000.0,1.0,160.0966669284941,206.0
382,383.0,120.70801944850604,15.191429112824514,1.0,1.0,117.0,,24.0,0.0,90.0,0.7431563663600348,11000.0,1.0,160.09021147016716,206.0
29144,29145.0,120.7048379462521,15.191056029388184,3.0,141.0,257.0,,322.0,0.0,0.0,0.7431358833551293,11000.0,1.0,160.08599197115663,206.0
1036,1037.0,120.70151060955322,15.190665844465983,1.0,1.0,119.0,,65.0,0.0,88.0,0.743114461445451,11000.0,1.0,160.0815790577629,206.0
23318,23319.0,120.6998779395418,15.19047438706956,3.0,106.0,220.0,,333.0,0.0,0.0,0.7431039500627192,11000.0,1.0,160.07941371292017,206.0
20096,20097.0,120.69963771241524,15.190446216490153,2.0,106.0,221.0,,132.0,0.0,0.0,0.7431024034432234,11000.0,1.0,160.07909510930403,206.0
5848,5849.0,120.69920238567533,15.190395167274064,3.0,1.0,113.0,,366.0,0.0,94.0,0.7430996007421605,11000.0,1.0,160.07851775288506,206.0
21440,21441.0,120.69657993708127,15.190087642068994,2.0,106.0,219.0,,216.0,0.0,0.0,0.7430827170114166,11000.0,1.0,160.0750397043518,206.0
8628,8629.0,120.69421422025185,15.189810222883448,2.0,36.0,150.0,,165.0,0.0,57.0,0.743067486159588,11000.0,1.0,160.07190214887513,206.0
23945,23946.0,120.69100790219495,15.189434229386302,3.0,106.0,221.0,,372.0,0.0,0.0,0.7430468433866946,11000.0,1.0,160.06764973765908,206.0
26604,26605.0,120.68801910175557,15.189083743405336,2.0,141.0,255.0,,163.0,0.0,0.0,0.7430276010259559,11000.0,1.0,160.06368581134691,206.0
9888,9889.0,120.67842984851862,15.187959245836602,2.0,36.0,151.0,,244.0,0.0,56.0,0.7429658639264931,11000.0,1.0,160.05096796885758,206.0
26817,26818.0,120.67781933956347,15.187887653626156,2.0,141.0,257.0,,177.0,0.0,0.0,0.7429619333751607,11000.0,1.0,160.0501582752831,206.0
21704,21705.0,120.67700667123728,15.187792354906392,2.0,106.0,219.0,,232.0,0.0,0.0,0.7429567012904463,11000.0,1.0,160.04908046583193,206.0
29545,29546.0,120.67605902641094,15.187681227973261,3.0,141.0,258.0,,347.0,0.0,0.0,0.7429506002060914,11000.0,1.0,160.04782364245483,206.0
16459,16460.0,120.67407425173089,15.187448480516597,3.0,71.0,184.0,,279.0,0.0,23.0,0.7429378219188978,11000.0,1.0,160.04519131529295,206.0
9771,9772.0,120.67384984137512,15.18742216471356,2.0,36.0,150.0,,236.0,0.0,57.0,0.7429363771302253,11000.0,1.0,160.04489368882642,206.0
23657,23658.0,120.67071806199111,15.187054912101068,3.0,106.0,221.0,,354.0,0.0,0.0,0.7429162142488677,11000.0,1.0,160.04074013526673,206.0
21767,21768.0,120.66892313489093,15.18684442739383,2.0,106.0,222.0,,236.0,0.0,0.0,0.7429046582298353,11000.0,1.0,160.03835959534607,206.0
10385,10386.0,120.66548421073693,15.186441157008256,3.0,36.0,150.0,,275.0,0.0,57.0,0.7428825179028156,11000.0,1.0,160.03379868798,206.0
19350,19351.0,120.65288855444184,15.184964109262157,1.0,106.0,220.0,,85.0,0.0,0.0,0.7428014251142248,11000.0,1.0,160.0170935735303,206.0
5630,5631.0,120.6510154822959,15.184744460763767,3.0,1.0,115.0,,352.0,0.0,92.0,0.7427893659852689,11000.0,1.0,160.01460939296538,206.0
22440,22441.0,120.65076833649857,15.184715478856486,3.0,106.0,220.0,,278.0,0.0,0.0,0.7427877748222977,11000.0,1.0,160.01428161339334,206.0
19604,19605.0,120.64865305619027,15.184467427469679,1.0,106.0,221.0,,101.0,0.0,0.0,0.7427741563196304,11000.0,1.0,160.01147620184386,206.0
27160,27161.0,120.64786951444026,15.184375544319748,2.0,141.0,256.0,,198.0,0.0,0.0,0.7427691117563303,11000.0,1.0,160.01043702180405,206.0
29141,29142.0,120.6410960141765,15.183581240072046,3.0,141.0,257.0,,322.0,0.0,0.0,0.7427255029111824,11000.0,1.0,160.00145359970358,206.0
26482,26483.0,120.6390122519332,15.183336884696446,2.0,141.0,258.0,,156.0,0.0,0.0,0.7427120873267054,11000.0,1.0,159.9986899893013,206.0
20327,20328.0,120.6355590965419,15.18293194546437,2.0,106.0,222.0,,146.0,0.0,0.0,0.7426898553767731,11000.0,1.0,159.99411020761525,206.0
26193,26194.0,120.63518966252896,15.182888623253653,2.0,141.0,253.0,,138.0,0.0,0.0,0.7426874769033052,11000.0,1.0,159.99362024208085,206.0
22762,22763.0,120.63284617876172,15.182613811260111,3.0,106.0,221.0,,298.0,0.0,0.0,0.7426723891913788,11000.0,1.0,159.99051217342404,206.0
8142,8143.0,120.63005946629737,15.182287023416105,2.0,36.0,151.0,,134.0,0.0,56.0,0.7426544479043635,11000.0,1.0,159.9868162682989,206.0
32778,32779.0,120.62941364487146,15.182211290238003,2.0,176.0,289.0,,174.0,0.0,0.0,0.7426502900058681,11000.0,1.0,159.98595974120883,206.0
24965,24966.0,120.62814603179947,15.18206264176848,1.0,141.0,253.0,,61.0,0.0,0.0,0.7426421289163264,11000.0,1.0,159.98427855676323,206.0
6134,6135.0,120.62316267680842,15.181478261480141,1.0,36.0,152.0,,9.0,0.0,55.0,0.7426100453040639,11000.0,1.0,159.97766933263716,206.0
29329,29330.0,120.62288776557284,15.18144602361882,3.0,141.0,257.0,,334.0,0.0,0.0,0.7426082753828954,11000.0,1.0,159.97730472887645,206.0
9505,9506.0,120.6221707074704,15.181361936769415,2.0,36.0,149.0,,220.0,0.0,58.0,0.7426036588516289,11000.0,1.0,159.97635372343555,206.0
13400,13401.0,120.62182788835331,15.181321735592727,1.0,71.0,185.0,,88.0,0.0,22.0,0.7426014517289878,11000.0,1.0,159.9758990561715,206.0
24854,24855.0,120.61654943463333,15.180702750127633,1.0,141.0,254.0,,54.0,0.0,0.0,0.742567468225344,11000.0,1.0,159.96889845442087,206.0
22210,22211.0,120.61583390876058,15.180618842957346,3.0,106.0,223.0,,264.0,0.0,0.0,0.7425628615588098,11000.0,1.0,159.96794948111483,206.0
5822,5823.0,120.61468576148462,15.180484203816167,3.0,1.0,116.0,,364.0,0.0,91.0,0.7425554696085899,11000.0,1.0,159.96642673936952,206.0
27314,27315.0,120.61249906332016,15.18022777751177,2.0,141.0,257.0,,208.0,0.0,0.0,0.7425413913066891,11000.0,1.0,159.96352660917793,206.0
31140,31141.0,120.60792666333869,15.17969158845352,1.0,176.0,291.0,,72.0,0.0,0.0,0.74251195348651,11000.0,1.0,159.95746241822107,206.0
17949,17950.0,120.60446903884953,15.179286125146257,3.0,71.0,186.0,,372.0,0.0,21.0,0.7424896927638326,11000.0,1.0,159.9528767093495,206.0
13437,13438.0,120.60096788839122,15.178875557703638,1.0,71.0,184.0,,90.0,0.0,23.0,0.7424671518142156,11000.0,1.0,159.94823327372842,206.0
15335,15336.0,120.5943766501629,15.178102626675583,2.0,71.0,185.0,,209.0,0.0,22.0,0.7424247164003174,11000.0,1.0,159.93949157846538,206.0
18513,18514.0,120.59150393036451,15.177765753057887,1.0,106.0,220.0,,33.0,0.0,0.0,0.7424062213847474,11000.0,1.0,159.93568160525797,206.0
11304,11305.0,120.59102289559068,15.17770934382348,3.0,36.0,152.0,,332.0,0.0,55.0,0.7424031244082735,11000.0,1.0,159.93504362810435,206.0
33924,33925.0,120.58693080406006,15.17722947882633,2.0,176.0,288.0,,246.0,0.0,0.0,0.7423767788883885,11000.0,1.0,159.92961645100803,206.0
33088,33089.0,120.58298352951816,15.176766596001588,2.0,176.0,292.0,,194.0,0.0,0.0,0.7423513657227354,11000.0,1.0,159.9243813388835,206.0
17650,17651.0,120.57871658782173,15.176266226948337,3.0,71.0,184.0,,354.0,0.0,23.0,0.7423238944903668,11000.0,1.0,159.91872226501556,206.0
4110,4111.0,120.57638476924296,15.175992782889894,3.0,1.0,115.0,,257.0,0.0,92.0,0.742308881880733,11000.0,1.0,159.91562966743098,206.0
29387,29388.0,120.57622406467048,15.175973937637133,3.0,141.0,257.0,,337.0,0.0,0.0,0.7423078472397729,11000.0,1.0,159.91541653139322,206.0
15046,15047.0,120.57181585694862,15.17545700282029,2.0,71.0,185.0,,191.0,0.0,22.0,0.7422794665148246,11000.0,1.0,159.90957010205386,206.0
8337,8338.0,120.5671301691474,15.174907528902967,2.0,36.0,151.0,,147.0,0.0,56.0,0.7422492993300932,11000.0,1.0,159.9033556619992,206.0
11295,11296.0,120.56300399967644,15.174423667707146,3.0,36.0,151.0,,331.0,0.0,56.0,0.7422227344111434,11000.0,1.0,159.89788328869554,206.0
20011,20012.0,120.56028930452992,15.174105325077464,2.0,106.0,220.0,,126.0,0.0,0.0,0.742205256782789,11000.0,1.0,159.89428289725453,206.0
21616,21617.0,120.55785888161999,15.173820318040352,2.0,106.0,217.0,,227.0,0.0,0.0,0.7421896093431793,11000.0,1.0,159.89105952469495,206.0
8426,8427.0,120.55718833888459,15.173741685882344,2.0,36.0,149.0,,152.0,0.0,58.0,0.7421852922850595,11000.0,1.0,159.89017021072226,206.0
26139,26140.0,120.55703683122509,15.173723919118808,2.0,141.0,253.0,,134.0,0.0,0.0,0.7421843168552515,11000.0,1.0,159.88996927218182,206.0
34244,34245.0,120.55485400834546,15.173467947255258,3.0,176.0,293.0,,266.0,0.0,0.0,0.7421702635030353,11000.0,1.0,159.88707428162527,206.0
29264,29265.0,120.55378105034745,15.173342125292871,3.0,141.0,254.0,,330.0,0.0,0.0,0.7421633556330474,11000.0,1.0,159.88565126040777,206.0
