,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19475,16525.0,116.4534085894374,14.692506052946474,3.0,71.0,186.0,,283.0,0.0,44.0,0.6438755087245746,11000.0,1.0,154.4474914979276,229.0
34433,1567.0,116.45078895500367,14.692198857747965,1.0,1.0,113.0,,98.0,0.0,117.0,0.6438603370380022,11000.0,1.0,154.4440171817025,229.0
15751,20249.0,116.45045296166856,14.692159457006413,2.0,106.0,218.0,,141.0,0.0,12.0,0.6438583911231427,11000.0,1.0,154.44357156719968,229.0
34167,1833.0,116.4500915102561,14.69211707088682,1.0,1.0,117.0,,115.0,0.0,113.0,0.6438562977671116,11000.0,1.0,154.44309218866857,229.0
16455,19545.0,116.44974679969279,14.69207664790697,1.0,106.0,218.0,,97.0,0.0,12.0,0.6438543013661797,11000.0,1.0,154.44263501285516,229.0
21689,14311.0,116.44931338976716,14.692025823468862,2.0,71.0,185.0,,145.0,0.0,45.0,0.6438517912603937,11000.0,1.0,154.44206019863017,229.0
25441,10559.0,116.44786919672715,14.691856468095494,3.0,36.0,152.0,,285.0,0.0,78.0,0.6438434271757448,11000.0,1.0,154.44014482324556,229.0
18115,17885.0,116.44467726648688,14.691482161806354,3.0,71.0,186.0,,368.0,0.0,44.0,0.643824941021897,11000.0,1.0,154.43591149401442,229.0
10928,25072.0,116.44224527301456,14.691196970594984,1.0,141.0,253.0,,67.0,0.0,0.0,0.6438108560632352,11000.0,1.0,154.43268603848085,229.0
17450,18550.0,116.43981224203591,14.69091165771894,1.0,106.0,220.0,,35.0,0.0,10.0,0.6437967650958262,11000.0,1.0,154.4294592069442,229.0
27270,8730.0,116.43688357389382,14.690568223238275,2.0,36.0,149.0,,171.0,0.0,81.0,0.6437798036318315,11000.0,1.0,154.42557503168942,229.0
21419,14581.0,116.43676182823384,14.690553946558405,2.0,71.0,186.0,,162.0,0.0,44.0,0.6437790985384143,11000.0,1.0,154.42541356529688,229.0
35617,383.0,116.43097967034716,14.68987589349995,1.0,1.0,115.0,,24.0,0.0,115.0,0.6437456110082306,11000.0,1.0,154.41774492088481,229.0
5126,30874.0,116.42730515745014,14.689444996461686,1.0,176.0,289.0,,55.0,0.0,0.0,0.6437243299633404,11000.0,1.0,154.41287156160496,229.0
6990,29010.0,116.42130502938438,14.688741382816776,3.0,141.0,253.0,,314.0,0.0,0.0,0.6436895800527282,11000.0,1.0,154.40491383207478,229.0
6880,29120.0,116.42109315007983,14.688716536485476,3.0,141.0,255.0,,320.0,0.0,0.0,0.643688352947771,11000.0,1.0,154.40463282503956,229.0
727,35273.0,116.42052995216106,14.688650492271737,3.0,176.0,290.0,,330.0,0.0,0.0,0.6436850911711689,11000.0,1.0,154.40388587819768,229.0
34741,1259.0,116.42007102748046,14.688596675809203,1.0,1.0,113.0,,79.0,0.0,117.0,0.6436824332959613,11000.0,1.0,154.40327722477514,229.0
28858,7142.0,116.41914205105617,14.68848773805308,1.0,36.0,151.0,,72.0,0.0,79.0,0.643677053102847,11000.0,1.0,154.40204516055195,229.0
20458,15542.0,116.4179069780452,14.6883429054406,2.0,71.0,184.0,,222.0,0.0,46.0,0.6436699001427333,11000.0,1.0,154.40040713268593,229.0
14119,21881.0,116.41654207183493,14.688182847751323,2.0,106.0,222.0,,243.0,0.0,8.0,0.6436619952499909,11000.0,1.0,154.3985969122479,229.0
39847,39848.0,116.41234409571148,14.687690566045148,2.0,211.0,325.0,,241.0,0.0,0.0,0.6436376825530878,11000.0,1.0,154.39302930465712,229.0
24841,11159.0,116.41085921247118,14.687516439076937,3.0,36.0,149.0,,323.0,0.0,81.0,0.6436290828099984,11000.0,1.0,154.39105996348962,229.0
39022,39023.0,116.40650686017959,14.687006054227437,2.0,211.0,323.0,,189.0,0.0,0.0,0.6436038760391715,11000.0,1.0,154.38528761297027,229.0
17261,18739.0,116.40537993270982,14.686873903457343,1.0,106.0,223.0,,47.0,0.0,7.0,0.6435973494070044,11000.0,1.0,154.383793014204,229.0
20212,15788.0,116.40400486790774,14.686712654506191,2.0,71.0,187.0,,237.0,0.0,43.0,0.6435893856804915,11000.0,1.0,154.38196932083255,229.0
30257,5743.0,116.39983088415902,14.686223186300337,3.0,1.0,114.0,,359.0,0.0,116.0,0.6435652119361022,11000.0,1.0,154.3764335333674,229.0
13505,22495.0,116.39734728602103,14.685931943593646,3.0,106.0,223.0,,281.0,0.0,7.0,0.6435508281075663,11000.0,1.0,154.37313963663266,229.0
8209,27791.0,116.39683305291153,14.68587164130867,2.0,141.0,256.0,,237.0,0.0,0.0,0.6435478499120356,11000.0,1.0,154.37245762985614,229.0
3689,32311.0,116.39566772405499,14.685734987344741,2.0,176.0,289.0,,145.0,0.0,0.0,0.6435411008771558,11000.0,1.0,154.37091210086868,229.0
28053,7947.0,116.38945425114633,14.68500635551007,1.0,36.0,151.0,,122.0,0.0,79.0,0.6435051153738798,11000.0,1.0,154.36267142061848,229.0
38748,38749.0,116.38802763442803,14.684839061249338,2.0,211.0,324.0,,172.0,0.0,0.0,0.6434968530829928,11000.0,1.0,154.36077935600534,229.0
6559,29441.0,116.38736222451837,14.684761030999523,3.0,141.0,253.0,,341.0,0.0,0.0,0.6434929993427679,11000.0,1.0,154.35989684949385,229.0
37865,37866.0,116.38594232778098,14.684594524767016,1.0,211.0,325.0,,117.0,0.0,0.0,0.6434847759708395,11000.0,1.0,154.35801369732226,229.0
38040,38041.0,116.38203578754143,14.684136418708809,2.0,211.0,324.0,,128.0,0.0,0.0,0.6434621511330628,11000.0,1.0,154.3528326094714,229.0
38037,38038.0,116.37878706670905,14.683755452789228,2.0,211.0,324.0,,128.0,0.0,0.0,0.6434433360749021,11000.0,1.0,154.34852396115258,229.0
16763,19237.0,116.37777408494273,14.683636664025887,1.0,106.0,220.0,,78.0,0.0,10.0,0.6434374693624844,11000.0,1.0,154.34718048400893,229.0
27812,8188.0,116.37718978433509,14.683568145174993,2.0,36.0,151.0,,137.0,0.0,79.0,0.6434340853690657,11000.0,1.0,154.34640554951602,229.0
2156,33844.0,116.3770698570819,14.683554081733211,2.0,176.0,289.0,,241.0,0.0,0.0,0.6434333908070026,11000.0,1.0,154.34624649480358,229.0
30125,5875.0,116.37690986697847,14.68353532026369,3.0,1.0,117.0,,368.0,0.0,113.0,0.6434324642198144,11000.0,1.0,154.3460343063375,229.0
12748,23252.0,116.3765019292866,14.683487482863702,3.0,106.0,223.0,,329.0,0.0,7.0,0.6434301016371875,11000.0,1.0,154.34549327491592,229.0
37284,37285.0,116.37571982505642,14.683395768286601,1.0,211.0,326.0,,81.0,0.0,0.0,0.64342557205852,11000.0,1.0,154.34445600140108,229.0
5307,30693.0,116.37522629615347,14.683337893910176,1.0,176.0,292.0,,44.0,0.0,0.0,0.6434227137719845,11000.0,1.0,154.34380145378444,229.0
25897,10103.0,116.37464237789008,14.683269419895433,3.0,36.0,149.0,,257.0,0.0,81.0,0.6434193319929232,11000.0,1.0,154.34302702637942,229.0
22877,13123.0,116.37371636703996,14.68316082990163,1.0,71.0,186.0,,71.0,0.0,44.0,0.6434139689750151,11000.0,1.0,154.34179889527846,229.0
11887,24113.0,116.37303381302442,14.683080789223588,1.0,141.0,253.0,,8.0,0.0,0.0,0.6434100159442184,11000.0,1.0,154.34089365122603,229.0
6768,29232.0,116.37038220545948,14.682769844649874,3.0,141.0,258.0,,327.0,0.0,0.0,0.6433946590843564,11000.0,1.0,154.33737693031762,229.0
13680,22320.0,116.36732500532722,14.68241133768057,3.0,106.0,222.0,,270.0,0.0,8.0,0.6433769532237222,11000.0,1.0,154.33332228823238,229.0
26427,9573.0,116.36309823210608,14.68191567904133,2.0,36.0,148.0,,224.0,0.0,82.0,0.6433524737476172,11000.0,1.0,154.32771648820435,229.0
21581,14419.0,116.36123885322948,14.68169763630386,2.0,71.0,188.0,,152.0,0.0,42.0,0.643341705102507,11000.0,1.0,154.3252504684741,229.0
15158,20842.0,116.35955828894389,14.681500562516511,2.0,106.0,221.0,,178.0,0.0,9.0,0.6433319720671348,11000.0,1.0,154.32302160337386,229.0
14150,21850.0,116.35597856223443,14.681080780716819,2.0,106.0,218.0,,241.0,0.0,12.0,0.6433112399791182,11000.0,1.0,154.31827395521807,229.0
40985,40986.0,116.35391557039468,14.68083886101246,3.0,211.0,327.0,,312.0,0.0,0.0,0.6432992921037997,11000.0,1.0,154.31553789177013,229.0
12122,23878.0,116.35253058996807,14.68067644929134,3.0,106.0,221.0,,368.0,0.0,9.0,0.6432912709506682,11000.0,1.0,154.313701047703,229.0
8742,27258.0,116.352025292703,14.68061719488101,2.0,141.0,254.0,,204.0,0.0,0.0,0.6432883445073321,11000.0,1.0,154.31303089217906,229.0
15676,20324.0,116.351082951927,14.680506689934967,2.0,106.0,222.0,,146.0,0.0,8.0,0.6432828869141984,11000.0,1.0,154.31178110335145,229.0
15601,20399.0,116.35049599496251,14.680437859582572,2.0,106.0,220.0,,150.0,0.0,10.0,0.6432794875364143,11000.0,1.0,154.31100264583887,229.0
8330,27670.0,116.34911532499,14.68027595333305,2.0,141.0,258.0,,230.0,0.0,0.0,0.643271491347399,11000.0,1.0,154.30917151855436,229.0
38173,38174.0,116.34689145123758,14.680015167579878,2.0,211.0,326.0,,136.0,0.0,0.0,0.643258611719954,11000.0,1.0,154.30622208386947,229.0
32335,3665.0,116.34679291166526,14.680003612195243,2.0,1.0,117.0,,230.0,0.0,113.0,0.6432580410252468,11000.0,1.0,154.3060913947815,229.0
30647,5353.0,116.3425117751299,14.679501578563798,3.0,1.0,116.0,,335.0,0.0,114.0,0.6432332467024771,11000.0,1.0,154.30041349486726,229.0
15937,20063.0,116.33941848569313,14.679138839530308,2.0,106.0,223.0,,129.0,0.0,7.0,0.6432153318296198,11000.0,1.0,154.29631098898292,229.0
2841,33159.0,116.33616032442315,14.67875676656424,2.0,176.0,290.0,,198.0,0.0,0.0,0.643196462096899,11000.0,1.0,154.29198982018985,229.0
29966,6034.0,116.33453324689813,14.678565964978775,1.0,36.0,152.0,,3.0,0.0,78.0,0.6431870388316062,11000.0,1.0,154.28983189243783,229.0
8464,27536.0,116.33441945115237,14.678552620557028,2.0,141.0,257.0,,221.0,0.0,0.0,0.6431863797803411,11000.0,1.0,154.2896809696981,229.0
33829,2171.0,116.33298679634505,14.678384618231107,2.0,1.0,117.0,,136.0,0.0,113.0,0.6431780825196916,11000.0,1.0,154.28778089700936,229.0
12280,23720.0,116.33277104563405,14.678359317913761,3.0,106.0,220.0,,358.0,0.0,10.0,0.6431768329933747,11000.0,1.0,154.2874947554828,229.0
37464,37465.0,116.33180878124537,14.678246476596634,1.0,211.0,326.0,,92.0,0.0,0.0,0.6431712600120775,11000.0,1.0,154.28621854276574,229.0
34206,1794.0,116.33113654052352,14.678167645321805,1.0,1.0,114.0,,113.0,0.0,116.0,0.6431673667110115,11000.0,1.0,154.28532697682164,229.0
35513,487.0,116.3248813302268,14.67743411909231,1.0,1.0,115.0,,31.0,0.0,115.0,0.6431311394844775,11000.0,1.0,154.27703094194536,229.0
9630,26370.0,116.32379194569727,14.677306370849085,2.0,141.0,253.0,,149.0,0.0,0.0,0.6431248302833057,11000.0,1.0,154.27558613487702,229.0
41851,41852.0,116.32366959847803,14.677292023626503,3.0,211.0,327.0,,366.0,0.0,0.0,0.6431241217059411,11000.0,1.0,154.27542387066052,229.0
21850,14150.0,116.3219796553886,14.677093850020238,2.0,71.0,186.0,,135.0,0.0,44.0,0.6431143343529624,11000.0,1.0,154.27318256682838,229.0
26600,9400.0,116.32123277584722,14.677006266116917,2.0,36.0,150.0,,213.0,0.0,80.0,0.6431100087790719,11000.0,1.0,154.27219201040745,229.0
36425,36426.0,116.3173437412399,14.676550212881844,1.0,211.0,326.0,,27.0,0.0,0.0,0.643087485325657,11000.0,1.0,154.26703413957546,229.0
3995,32005.0,116.31479204924662,14.676250985051304,2.0,176.0,292.0,,126.0,0.0,0.0,0.6430727071296412,11000.0,1.0,154.26364993268783,229.0
32197,3803.0,116.31221276773466,14.675948521896187,2.0,1.0,116.0,,238.0,0.0,114.0,0.6430577691481512,11000.0,1.0,154.26022913492662,229.0
39696,39697.0,116.3075985225054,14.675407425794786,2.0,211.0,323.0,,232.0,0.0,0.0,0.6430310456170027,11000.0,1.0,154.25410944629363,229.0
30084,5916.0,116.30696752640266,14.675333431129522,3.0,1.0,118.0,,370.0,0.0,112.0,0.6430273911853095,11000.0,1.0,154.25327258143588,229.0
1531,34469.0,116.30670401967696,14.675302530634449,3.0,176.0,288.0,,280.0,0.0,0.0,0.6430258650786893,11000.0,1.0,154.25292310301984,229.0
40087,40088.0,116.30511825780555,14.675116573988511,3.0,211.0,326.0,,256.0,0.0,0.0,0.6430166810941675,11000.0,1.0,154.25081997056438,229.0
35202,798.0,116.30047897886098,14.674572542272493,1.0,1.0,117.0,,50.0,0.0,113.0,0.6429898125795523,11000.0,1.0,154.24466708071748,229.0
15058,20942.0,116.29518372488252,14.67395158670093,2.0,106.0,220.0,,184.0,0.0,10.0,0.6429591449670607,11000.0,1.0,154.23764419745692,229.0
4375,31625.0,116.2939586292041,14.6738079240947,1.0,176.0,290.0,,102.0,0.0,0.0,0.6429520497909496,11000.0,1.0,154.23601940212745,229.0
2240,33760.0,116.29299258078397,14.67369463903768,2.0,176.0,290.0,,235.0,0.0,0.0,0.6429464548943276,11000.0,1.0,154.23473817080102,229.0
1978,34022.0,116.29253224619927,14.673640657240714,3.0,176.0,288.0,,252.0,0.0,0.0,0.6429437888536207,11000.0,1.0,154.23412764747914,229.0
36168,36169.0,116.2917925905188,14.673553920453829,1.0,211.0,323.0,,11.0,0.0,0.0,0.642939505116924,11000.0,1.0,154.2331466717756,229.0
24223,11777.0,116.28676472056068,14.672964320053872,3.0,36.0,151.0,,362.0,0.0,79.0,0.6429103860665139,11000.0,1.0,154.22647840923167,229.0
36102,36103.0,116.28650730096591,14.672934133374959,1.0,211.0,327.0,,7.0,0.0,0.0,0.6429088952136837,11000.0,1.0,154.22613700393356,229.0
37196,37197.0,116.28567061159855,14.672836017793264,1.0,211.0,327.0,,75.0,0.0,0.0,0.6429040495036576,11000.0,1.0,154.2250273363376,229.0
3711,32289.0,116.28559925368086,14.672827649904443,2.0,176.0,293.0,,144.0,0.0,0.0,0.6429036362322684,11000.0,1.0,154.22493269718947,229.0
25981,10019.0,116.28362553991282,14.67259619952153,3.0,36.0,155.0,,252.0,0.0,75.0,0.6428922054134155,11000.0,1.0,154.22231503967217,229.0
29380,6620.0,116.28114837403426,14.67230571110299,1.0,36.0,149.0,,39.0,0.0,81.0,0.6428778588374912,11000.0,1.0,154.21902967378549,229.0
10096,25904.0,116.27884453235528,14.672035547795929,1.0,141.0,253.0,,119.0,0.0,0.0,0.6428645160735482,11000.0,1.0,154.21597418084255,229.0
23778,12222.0,116.27678582716203,14.671794130771334,1.0,71.0,187.0,,14.0,0.0,43.0,0.6428525930244636,11000.0,1.0,154.21324380260216,229.0
17599,18401.0,116.27631422513223,14.671738827681216,1.0,106.0,222.0,,26.0,0.0,8.0,0.6428498617280312,11000.0,1.0,154.21261833571913,229.0
38170,38171.0,116.27547798625893,14.671640764927353,2.0,211.0,326.0,,136.0,0.0,0.0,0.6428450186270541,11000.0,1.0,154.2115092655954,229.0
28963,7037.0,116.27103005946293,14.671119172396171,1.0,36.0,151.0,,65.0,0.0,79.0,0.6428192583337944,11000.0,1.0,154.2056101584389,229.0
20750,15250.0,116.26799822300464,14.670763639734567,2.0,71.0,184.0,,204.0,0.0,46.0,0.642801699367592,11000.0,1.0,154.20158915517857,229.0
23123,12877.0,116.2674935327253,14.670704456503291,1.0,71.0,186.0,,55.0,0.0,44.0,0.6427987764396309,11000.0,1.0,154.20091980467546,229.0
34978,1022.0,116.26376812032521,14.670267590661613,1.0,1.0,118.0,,64.0,0.0,112.0,0.6427772006088356,11000.0,1.0,154.19597893942336,229.0
6228,29772.0,116.26160247492739,14.670013633140165,3.0,141.0,258.0,,361.0,0.0,0.0,0.6427646582125455,11000.0,1.0,154.19310673067292,229.0
25689,10311.0,116.2554407540649,14.6692910700836,3.0,36.0,154.0,,270.0,0.0,76.0,0.6427289724327019,11000.0,1.0,154.18493468708874,229.0
6410,29590.0,116.25345111862482,14.669057752622923,3.0,141.0,255.0,,350.0,0.0,0.0,0.6427174494030372,11000.0,1.0,154.18229591329552,229.0
28321,7679.0,116.25028498941553,14.668686471928778,1.0,36.0,153.0,,105.0,0.0,77.0,0.6426991126765867,11000.0,1.0,154.17809680293837,229.0
29159,6841.0,116.24754789503172,14.66836550262033,1.0,36.0,149.0,,53.0,0.0,81.0,0.6426832607174066,11000.0,1.0,154.1744667042861,229.0
1895,34105.0,116.24696612014841,14.668297279952135,3.0,176.0,291.0,,257.0,0.0,0.0,0.6426798913517914,11000.0,1.0,154.17369511956022,229.0
13543,22457.0,116.24628860657357,14.66821783034862,3.0,106.0,221.0,,279.0,0.0,9.0,0.642675967512849,11000.0,1.0,154.1727965604424,229.0
5875,30125.0,116.24436912401222,14.667992739466136,1.0,176.0,293.0,,8.0,0.0,0.0,0.6426648507755565,11000.0,1.0,154.17025082760242,229.0
1745,34255.0,116.24283671358282,14.667813039153756,3.0,176.0,289.0,,266.0,0.0,0.0,0.6426559757774131,11000.0,1.0,154.1682184530276,229.0
20301,15699.0,116.23781815072218,14.667224530163967,2.0,71.0,188.0,,232.0,0.0,42.0,0.6426269106293201,11000.0,1.0,154.1615625341143,229.0
19481,16519.0,116.23080058528049,14.666401605262244,3.0,71.0,186.0,,283.0,0.0,44.0,0.6425862682015017,11000.0,1.0,154.15225541814388,229.0
16991,19009.0,116.23069430474335,14.666389142122243,1.0,106.0,220.0,,64.0,0.0,10.0,0.6425856526747787,11000.0,1.0,154.15211446252434,229.0
33539,2461.0,116.2297120264909,14.666273953850602,2.0,1.0,113.0,,154.0,0.0,117.0,0.642579963782626,11000.0,1.0,154.15081170622136,229.0
40260,40261.0,116.2264670096273,14.665893422282245,3.0,211.0,325.0,,267.0,0.0,0.0,0.6425611701761047,11000.0,1.0,154.14650797032797,229.0
20149,15851.0,116.22413236343787,14.665619646639973,2.0,71.0,183.0,,241.0,0.0,47.0,0.6425476490069724,11000.0,1.0,154.14341162259666,229.0
10620,25380.0,116.22395781956338,14.665599178501562,1.0,141.0,254.0,,87.0,0.0,0.0,0.6425466381312093,11000.0,1.0,154.14318013204692,229.0
16049,19951.0,116.22182220517529,14.66534874260965,1.0,106.0,221.0,,122.0,0.0,9.0,0.6425342696603574,11000.0,1.0,154.14034775222186,229.0
38342,38343.0,116.2208575287711,14.665235618444056,2.0,211.0,330.0,,147.0,0.0,0.0,0.6425286827098046,11000.0,1.0,154.13906834054524,229.0
34527,1473.0,116.21736314985857,14.664825845076487,1.0,1.0,116.0,,93.0,0.0,114.0,0.6425084449159567,11000.0,1.0,154.13443388575408,229.0
23946,12054.0,116.21172194286203,14.664164320826831,1.0,71.0,183.0,,4.0,0.0,47.0,0.6424757737068214,11000.0,1.0,154.1269521788621,229.0
32788,3212.0,116.21037470458755,14.664006334993449,2.0,1.0,115.0,,201.0,0.0,115.0,0.6424679711384265,11000.0,1.0,154.12516539069966,229.0
29655,6345.0,116.20968133528879,14.66392502604567,1.0,36.0,149.0,,22.0,0.0,81.0,0.6424639554706125,11000.0,1.0,154.12424580277028,229.0
15557,20443.0,116.20697250765835,14.6636073714787,2.0,106.0,224.0,,153.0,0.0,6.0,0.6424482672191303,11000.0,1.0,154.12065319318083,229.0
4753,31247.0,116.20510679479315,14.663388585976948,1.0,176.0,292.0,,78.0,0.0,0.0,0.6424374618905467,11000.0,1.0,154.1181787729352,229.0
29324,6676.0,116.20478175947788,14.663350470243351,1.0,36.0,155.0,,43.0,0.0,75.0,0.6424355794393678,11000.0,1.0,154.11774769161522,229.0
1595,34405.0,116.20424290405175,14.663287280587014,3.0,176.0,291.0,,276.0,0.0,0.0,0.6424324586429973,11000.0,1.0,154.11703302924636,229.0
9965,26035.0,116.20067021222835,14.66286832374335,2.0,141.0,255.0,,128.0,0.0,0.0,0.6424117672977213,11000.0,1.0,154.11229471117818,229.0
805,35195.0,116.20022305300488,14.66281588697406,3.0,176.0,291.0,,325.0,0.0,0.0,0.6424091775624898,11000.0,1.0,154.11170166181017,229.0
39693,39694.0,116.19973185631494,14.662758286087948,2.0,211.0,325.0,,231.0,0.0,0.0,0.6424063327830316,11000.0,1.0,154.11105020731424,229.0
23732,12268.0,116.19969123837981,14.662753522967385,1.0,71.0,186.0,,17.0,0.0,44.0,0.6424060975431168,11000.0,1.0,154.11099633737376,229.0
34853,1147.0,116.19827865654348,14.662587874527267,1.0,1.0,116.0,,72.0,0.0,114.0,0.6423979165356438,11000.0,1.0,154.10912288666245,229.0
41199,41200.0,116.19526502455109,14.662234476638531,3.0,211.0,327.0,,325.0,0.0,0.0,0.6423804630011183,11000.0,1.0,154.1051260272561,229.0
5278,30722.0,116.19113016717625,14.661749596643169,1.0,176.0,291.0,,46.0,0.0,0.0,0.6423565158582248,11000.0,1.0,154.0996421315335,229.0
41665,41666.0,116.18996006765302,14.66161238324015,3.0,211.0,326.0,,355.0,0.0,0.0,0.6423497391938947,11000.0,1.0,154.0980902754019,229.0
20200,15800.0,116.18848358041949,14.661439240841744,2.0,71.0,191.0,,238.0,0.0,39.0,0.6423411880765147,11000.0,1.0,154.09613206952187,229.0
6473,29527.0,116.18523272330292,14.661058024407726,3.0,141.0,255.0,,346.0,0.0,0.0,0.642322360646004,11000.0,1.0,154.0918205879349,229.0
33092,2908.0,116.18006110558035,14.660451567219482,2.0,1.0,116.0,,182.0,0.0,114.0,0.6422924090763691,11000.0,1.0,154.08496167848853,229.0
38869,38870.0,116.17988089116528,14.660430434116977,2.0,211.0,326.0,,180.0,0.0,0.0,0.6422913653595107,11000.0,1.0,154.08472266732795,229.0
22586,13414.0,116.17861433332854,14.660281909391133,1.0,71.0,187.0,,89.0,0.0,43.0,0.6422840300541423,11000.0,1.0,154.0830428823986,229.0
31983,4017.0,116.17264031438275,14.659581357469715,3.0,1.0,115.0,,252.0,0.0,115.0,0.6422494313552335,11000.0,1.0,154.07511978034847,229.0
26996,9004.0,116.16678026179932,14.658894169977646,2.0,36.0,149.0,,188.0,0.0,81.0,0.6422154926957208,11000.0,1.0,154.06734782732005,229.0
16344,19656.0,116.16674343331067,14.65888985123197,1.0,106.0,223.0,,104.0,0.0,7.0,0.6422152794024919,11000.0,1.0,154.06729898317064,229.0
14622,21378.0,116.16485986564875,14.658668971961811,2.0,106.0,223.0,,212.0,0.0,7.0,0.6422043706673506,11000.0,1.0,154.06480088282328,229.0
32256,3744.0,116.16392261413662,14.658559063815614,2.0,1.0,115.0,,234.0,0.0,115.0,0.642198942548832,11000.0,1.0,154.06355784368253,229.0
15916,20084.0,116.16325838730933,14.658481172301654,2.0,106.0,222.0,,131.0,0.0,8.0,0.642195095660462,11000.0,1.0,154.0626769062458,229.0
14085,21915.0,116.16072754346223,14.658184389258953,2.0,106.0,220.0,,245.0,0.0,10.0,0.6421804382070716,11000.0,1.0,154.0593203494194,229.0
13499,22501.0,116.16061239202354,14.658170885859922,3.0,106.0,221.0,,282.0,0.0,9.0,0.6421797713042726,11000.0,1.0,154.05916762867844,229.0
13202,22798.0,116.15766421701132,14.657825163878082,3.0,106.0,219.0,,300.0,0.0,11.0,0.6421626968656905,11000.0,1.0,154.05525758224312,229.0
23720,12280.0,116.15715844265519,14.657765853520983,1.0,71.0,185.0,,18.0,0.0,45.0,0.6421597676592681,11000.0,1.0,154.0545867939724,229.0
38011,38012.0,116.15688814781282,14.657734157007651,2.0,211.0,325.0,,126.0,0.0,0.0,0.642158202239079,11000.0,1.0,154.0542283127491,229.0
19178,16822.0,116.15595880862993,14.65762517671212,3.0,71.0,185.0,,302.0,0.0,45.0,0.642152819945038,11000.0,1.0,154.0529957674137,229.0
