,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1210,40790.0,123.26837959181181,15.491673426441372,3.0,211.0,325.0,,300.0,0.0,0.0,0.649319147626555,11000.0,1.0,163.48591457799975,241.0
40395,1605.0,123.26623087529794,15.49142145410984,1.0,1.0,113.0,,101.0,0.0,129.0,0.6493073229101661,11000.0,1.0,163.48306482135004,241.0
2433,39567.0,123.2661389890448,15.49141067893625,2.0,211.0,323.0,,223.0,0.0,0.0,0.6493068172460283,11000.0,1.0,163.48294295629285,241.0
34720,7280.0,123.2597885049424,15.490665980286941,1.0,36.0,151.0,,80.0,0.0,91.0,0.6492718695584402,11000.0,1.0,163.4745205635841,241.0
15062,26938.0,123.25173420833713,15.489721481614659,2.0,141.0,257.0,,184.0,0.0,0.0,0.6492275455294425,11000.0,1.0,163.46383847259565,241.0
30936,11064.0,123.25020043291384,15.48954162123431,3.0,36.0,149.0,,317.0,0.0,93.0,0.6492191049281499,11000.0,1.0,163.46180428768415,241.0
12962,29038.0,123.2496683032942,15.48947922028934,3.0,141.0,253.0,,315.0,0.0,0.0,0.6492161765372739,11000.0,1.0,163.46109854548303,241.0
34078,7922.0,123.24803144070539,15.4892872712443,1.0,36.0,149.0,,121.0,0.0,93.0,0.6492071686315055,11000.0,1.0,163.45892764019283,241.0
18980,23020.0,123.2453843452136,15.488976855785332,3.0,106.0,218.0,,314.0,0.0,24.0,0.6491926012591963,11000.0,1.0,163.4554169034663,241.0
41840,160.0,123.24207275106113,15.488588516935469,1.0,1.0,116.0,,10.0,0.0,126.0,0.6491743770488851,11000.0,1.0,163.45102486878133,241.0
17600,24400.0,123.24157166012625,15.488529755786498,1.0,141.0,256.0,,25.0,0.0,0.0,0.64917161946865,11000.0,1.0,163.45036029194463,241.0
7867,34133.0,123.23957760593923,15.488295920155107,3.0,176.0,292.0,,259.0,0.0,0.0,0.6491606458827566,11000.0,1.0,163.44771565774434,241.0
2133,39867.0,123.23900708659431,15.488229017383803,2.0,211.0,325.0,,242.0,0.0,0.0,0.649157506227337,11000.0,1.0,163.4469590007882,241.0
19716,22284.0,123.23740416328526,15.488041048277205,3.0,106.0,219.0,,268.0,0.0,23.0,0.6491486850946281,11000.0,1.0,163.44483310780538,241.0
18767,23233.0,123.23715170478803,15.48801144336853,3.0,106.0,221.0,,328.0,0.0,21.0,0.6491472957768143,11000.0,1.0,163.44449828221224,241.0
7928,34072.0,123.23551473330525,15.487819481553885,3.0,176.0,288.0,,255.0,0.0,0.0,0.6491382872717856,11000.0,1.0,163.44232723250033,241.0
10497,31503.0,123.23414264849154,15.487658582055355,1.0,176.0,290.0,,94.0,0.0,0.0,0.6491307364787058,11000.0,1.0,163.4405074913681,241.0
585,41415.0,123.23325076250623,15.487553993762889,3.0,211.0,326.0,,339.0,0.0,0.0,0.6491258282933964,11000.0,1.0,163.43932461870853,241.0
25541,16459.0,123.2327539406412,15.487495733232532,3.0,71.0,186.0,,279.0,0.0,56.0,0.6491230942065069,11000.0,1.0,163.43866570376818,241.0
3937,38063.0,123.232465212987,15.487461875169013,2.0,211.0,324.0,,129.0,0.0,0.0,0.6491215052939618,11000.0,1.0,163.4382827758448,241.0
3104,38896.0,123.23073776015728,15.487259302929122,2.0,211.0,325.0,,181.0,0.0,0.0,0.6491119988562097,11000.0,1.0,163.43599172434654,241.0
22650,19350.0,123.22560507021876,15.486657410663446,1.0,106.0,222.0,,85.0,0.0,20.0,0.6490837528766015,11000.0,1.0,163.42918444326097,241.0
21870,20130.0,123.22398679799501,15.486467641644296,2.0,106.0,222.0,,134.0,0.0,20.0,0.649074847276462,11000.0,1.0,163.42703819362734,241.0
25278,16722.0,123.22181383407336,15.486212825905628,3.0,71.0,186.0,,296.0,0.0,56.0,0.6490628891228709,11000.0,1.0,163.4241562786119,241.0
31446,10554.0,123.22049864535828,15.48605859840991,3.0,36.0,151.0,,285.0,0.0,91.0,0.6490556514377444,11000.0,1.0,163.42241199649638,241.0
22348,19652.0,123.22039902236138,15.486046915975937,1.0,106.0,218.0,,104.0,0.0,24.0,0.6490551031971196,11000.0,1.0,163.4222798705058,241.0
30402,11598.0,123.21446410928874,15.485350949860964,3.0,36.0,150.0,,350.0,0.0,92.0,0.649022442460618,11000.0,1.0,163.41440863300895,241.0
17344,24656.0,123.2136189693775,15.485251843314089,1.0,141.0,256.0,,41.0,0.0,0.0,0.6490177915261207,11000.0,1.0,163.4132877577951,241.0
34257,7743.0,123.21017638443927,15.484848143641388,1.0,36.0,152.0,,109.0,0.0,90.0,0.6489988464534338,11000.0,1.0,163.40872199527755,241.0
15951,26049.0,123.20970887687196,15.484793320694301,2.0,141.0,259.0,,129.0,0.0,0.0,0.6489962736876187,11000.0,1.0,163.40810195871612,241.0
27681,14319.0,123.20644367931834,15.484410422608315,2.0,71.0,186.0,,145.0,0.0,56.0,0.6489783048049041,11000.0,1.0,163.4037714579819,241.0
14152,27848.0,123.20460600707113,15.484194925329948,2.0,141.0,252.0,,241.0,0.0,0.0,0.6489681918128,11000.0,1.0,163.40133422688479,241.0
9767,32233.0,123.2042935247056,15.484158281636052,2.0,176.0,291.0,,140.0,0.0,0.0,0.6489664721744367,11000.0,1.0,163.40091979403925,241.0
20630,21370.0,123.2020703710966,15.483897580331533,2.0,106.0,218.0,,211.0,0.0,24.0,0.6489542378193017,11000.0,1.0,163.39797131445172,241.0
39164,2836.0,123.19494643282623,15.483062181467108,2.0,1.0,112.0,,178.0,0.0,130.0,0.6489150336948514,11000.0,1.0,163.38852312045918,241.0
30864,11136.0,123.19263199651972,15.482790775765814,3.0,36.0,152.0,,321.0,0.0,90.0,0.6489022969970377,11000.0,1.0,163.3854535762861,241.0
3218,38782.0,123.19251747301968,15.482777346002916,2.0,211.0,326.0,,174.0,0.0,0.0,0.6489016667566598,11000.0,1.0,163.385301688355,241.0
36790,5210.0,123.18383507995173,15.481759192695831,3.0,1.0,114.0,,326.0,0.0,128.0,0.6488538862165366,11000.0,1.0,163.37378657818533,241.0
39853,2147.0,123.18379281230492,15.481754236119452,2.0,1.0,116.0,,135.0,0.0,126.0,0.6488536536111963,11000.0,1.0,163.3737305202983,241.0
21651,20349.0,123.18211087638963,15.481557001485974,2.0,106.0,222.0,,147.0,0.0,20.0,0.6488443976600021,11000.0,1.0,163.3714998360605,241.0
40412,1588.0,123.17918876786278,15.481214336228021,1.0,1.0,113.0,,100.0,0.0,129.0,0.6488283168487996,11000.0,1.0,163.3676243605607,241.0
23119,18881.0,123.17033730789238,15.480176357047526,1.0,106.0,218.0,,56.0,0.0,24.0,0.6487796059075931,11000.0,1.0,163.35588502372994,241.0
1245,40755.0,123.17016270486936,15.48015588197298,3.0,211.0,326.0,,298.0,0.0,0.0,0.6487786450403896,11000.0,1.0,163.3556534547339,241.0
34385,7615.0,123.16999357949679,15.480136049242988,1.0,36.0,152.0,,101.0,0.0,90.0,0.6487777143175363,11000.0,1.0,163.35542915052625,241.0
35544,6456.0,123.1684333063295,15.479953081566588,1.0,36.0,151.0,,29.0,0.0,91.0,0.6487691278950962,11000.0,1.0,163.35335982271818,241.0
13893,28107.0,123.166235017321,15.479695296045199,3.0,141.0,255.0,,257.0,0.0,0.0,0.6487570303736696,11000.0,1.0,163.35044432005438,241.0
26533,15467.0,123.16175798896022,15.47917029087718,2.0,71.0,185.0,,217.0,0.0,57.0,0.6487323926002412,11000.0,1.0,163.34450661665812,241.0
8666,33334.0,123.16145345710007,15.479134579510728,2.0,176.0,286.0,,209.0,0.0,0.0,0.6487307167147279,11000.0,1.0,163.34410272824942,241.0
16419,25581.0,123.16081740455645,15.479059991894653,1.0,141.0,254.0,,99.0,0.0,0.0,0.6487272164200691,11000.0,1.0,163.34325915723667,241.0
23083,18917.0,123.15395222439847,15.478254936672332,1.0,106.0,218.0,,58.0,0.0,24.0,0.6486894362811807,11000.0,1.0,163.33415414376455,241.0
26974,15026.0,123.15198272038444,15.478023979952276,2.0,71.0,185.0,,190.0,0.0,57.0,0.648678597798653,11000.0,1.0,163.33154206947538,241.0
27194,14806.0,123.15155896178344,15.477974287290628,2.0,71.0,185.0,,176.0,0.0,57.0,0.6486762657901066,11000.0,1.0,163.3309800554157,241.0
21314,20686.0,123.14989128002456,15.4777787241913,2.0,106.0,219.0,,168.0,0.0,23.0,0.6486670882817205,11000.0,1.0,163.32876827589465,241.0
23316,18684.0,123.14422950718722,15.477114788258753,1.0,106.0,221.0,,43.0,0.0,21.0,0.6486359306778081,11000.0,1.0,163.32125929335174,241.0
26921,15079.0,123.14243688854728,15.476904574256425,2.0,71.0,187.0,,193.0,0.0,55.0,0.6486260656226118,11000.0,1.0,163.31888181504945,241.0
864,41136.0,123.13974193362812,15.47658854649289,3.0,211.0,327.0,,321.0,0.0,0.0,0.6486112348725366,11000.0,1.0,163.31530760428132,241.0
13545,28455.0,123.13597314454812,15.476146594022472,3.0,141.0,255.0,,279.0,0.0,0.0,0.6485904946484482,11000.0,1.0,163.31030921027602,241.0
39604,2396.0,123.1347039888101,15.47599776465,2.0,1.0,116.0,,150.0,0.0,126.0,0.6485835102898516,11000.0,1.0,163.30862597985424,241.0
24640,17360.0,123.1305397126566,15.475509434819259,3.0,71.0,186.0,,335.0,0.0,56.0,0.6485605936397669,11000.0,1.0,163.30310306718383,241.0
39750,2250.0,123.12591320123177,15.474966900304798,2.0,1.0,116.0,,141.0,0.0,126.0,0.6485351332381202,11000.0,1.0,163.29696711038696,241.0
23503,18497.0,123.12358169630018,15.474693493026642,1.0,106.0,222.0,,32.0,0.0,20.0,0.648522302609046,11000.0,1.0,163.29387492878007,241.0
6759,35241.0,123.12171599491836,15.474474708871506,3.0,176.0,292.0,,328.0,0.0,0.0,0.648512035368317,11000.0,1.0,163.2914005237644,241.0
1218,40782.0,123.12093613077991,15.474383256981985,3.0,211.0,327.0,,299.0,0.0,0.0,0.6485077436564046,11000.0,1.0,163.29036622119352,241.0
12021,29979.0,123.11906344907915,15.47416365426971,3.0,141.0,256.0,,374.0,0.0,0.0,0.6484974380019104,11000.0,1.0,163.2878825584604,241.0
11159,30841.0,123.11900848064813,15.47415720831761,1.0,176.0,293.0,,53.0,0.0,0.0,0.6484971355022076,11000.0,1.0,163.287809656032,241.0
22099,19901.0,123.11848388830393,15.474095691242082,1.0,106.0,220.0,,119.0,0.0,22.0,0.6484942485901137,11000.0,1.0,163.2871139102174,241.0
26671,15329.0,123.11514525468472,15.473704181570273,2.0,71.0,189.0,,209.0,0.0,53.0,0.6484758755774718,11000.0,1.0,163.2826860141707,241.0
23667,18333.0,123.11136844845366,15.473261288957112,1.0,106.0,221.0,,21.0,0.0,21.0,0.6484550912337721,11000.0,1.0,163.27767698733908,241.0
33417,8583.0,123.11070962323522,15.47318403087058,2.0,36.0,151.0,,162.0,0.0,91.0,0.6484514656175926,11000.0,1.0,163.27680321383983,241.0
34042,7958.0,123.10678682923516,15.472724018791777,1.0,36.0,151.0,,123.0,0.0,91.0,0.6484298778808191,11000.0,1.0,163.2716005692774,241.0
33007,8993.0,123.10456694539062,15.472463700920887,2.0,36.0,153.0,,188.0,0.0,89.0,0.6484176615196992,11000.0,1.0,163.2686564262475,241.0
18662,23338.0,123.10190492940063,15.472151535788242,3.0,106.0,220.0,,334.0,0.0,22.0,0.6484030120376011,11000.0,1.0,163.26512590106185,241.0
39843,2157.0,123.1007866042862,15.472020393785716,2.0,1.0,116.0,,135.0,0.0,126.0,0.6483968577230493,11000.0,1.0,163.2636427112549,241.0
35941,6059.0,123.09877774404448,15.471784821901032,1.0,36.0,151.0,,4.0,0.0,91.0,0.6483858026571673,11000.0,1.0,163.2609784403773,241.0
39082,2918.0,123.09574072373606,15.471428681347787,2.0,1.0,116.0,,183.0,0.0,126.0,0.6483690894688139,11000.0,1.0,163.25695056198416,241.0
8973,33027.0,123.09395464041219,15.471219233718696,2.0,176.0,290.0,,190.0,0.0,0.0,0.6483592603784639,11000.0,1.0,163.2545817512098,241.0
30074,11926.0,123.08637968988384,15.47033094625335,3.0,36.0,150.0,,371.0,0.0,92.0,0.6483175742644146,11000.0,1.0,163.24453539772392,241.0
22491,19509.0,123.08538179261056,15.470213926394774,1.0,106.0,219.0,,95.0,0.0,23.0,0.6483120826827353,11000.0,1.0,163.2432119265392,241.0
23655,18345.0,123.08310756913725,15.469947236309187,1.0,106.0,219.0,,22.0,0.0,23.0,0.6482995672823076,11000.0,1.0,163.24019571503615,241.0
31483,10517.0,123.08187778335812,15.469803023711549,3.0,36.0,151.0,,283.0,0.0,91.0,0.6482927995826305,11000.0,1.0,163.23856469941396,241.0
14094,27906.0,123.0805243676261,15.469644313469725,2.0,141.0,258.0,,245.0,0.0,0.0,0.6482853515283693,11000.0,1.0,163.236769718337,241.0
16895,25105.0,123.0794421466768,15.469517405274035,1.0,141.0,256.0,,70.0,0.0,0.0,0.6482793959005734,11000.0,1.0,163.23533441203818,241.0
16946,25054.0,123.07896301485005,15.469461219191452,1.0,141.0,254.0,,66.0,0.0,0.0,0.6482767591646766,11000.0,1.0,163.23469895868706,241.0
33223,8777.0,123.07440908945925,15.468927196582642,2.0,36.0,150.0,,174.0,0.0,92.0,0.6482516982151031,11000.0,1.0,163.22865926983985,241.0
31639,10361.0,123.06921810053423,15.46831846780249,3.0,36.0,151.0,,273.0,0.0,91.0,0.6482231314072346,11000.0,1.0,163.22177466914354,241.0
23801,18199.0,123.06878897594754,15.468268145890814,1.0,106.0,222.0,,13.0,0.0,20.0,0.6482207698688462,11000.0,1.0,163.22120553839196,241.0
31122,10878.0,123.06761121615217,15.46813003419497,3.0,36.0,151.0,,305.0,0.0,91.0,0.6482142884761338,11000.0,1.0,163.21964352274824,241.0
33649,8351.0,123.0637813499904,15.46768091943274,2.0,36.0,152.0,,147.0,0.0,90.0,0.6481932121355009,11000.0,1.0,163.2145641246557,241.0
7392,34608.0,123.06318862165091,15.467611412291756,3.0,176.0,294.0,,288.0,0.0,0.0,0.6481899502605794,11000.0,1.0,163.21377801279962,241.0
3593,38407.0,123.06183911645499,15.46745316062457,2.0,211.0,327.0,,151.0,0.0,0.0,0.6481825237265978,11000.0,1.0,163.21198821811006,241.0
28465,13535.0,123.06035741034768,15.467279406227426,1.0,71.0,183.0,,96.0,0.0,59.0,0.6481743696707335,11000.0,1.0,163.21002309064679,241.0
28020,13980.0,123.05852838371916,15.46706492278997,1.0,71.0,188.0,,124.0,0.0,54.0,0.6481643042567946,11000.0,1.0,163.2075973258875,241.0
19302,22698.0,123.05633933608604,15.46680822097175,3.0,106.0,222.0,,294.0,0.0,20.0,0.6481522575920735,11000.0,1.0,163.20469407968972,241.0
641,41359.0,123.05275173824778,15.466387516152821,3.0,211.0,328.0,,335.0,0.0,0.0,0.6481325144911662,11000.0,1.0,163.19993599237105,241.0
20947,21053.0,123.052043187915,15.466304426979258,2.0,106.0,219.0,,191.0,0.0,23.0,0.6481286152300594,11000.0,1.0,163.1989962704443,241.0
41571,429.0,123.0487189958989,15.465914610822804,1.0,1.0,115.0,,27.0,0.0,127.0,0.6481103216917733,11000.0,1.0,163.19458752771737,241.0
16899,25101.0,123.04779291801177,15.465806012967809,1.0,141.0,254.0,,69.0,0.0,0.0,0.6481052253431864,11000.0,1.0,163.1933593077079,241.0
13758,28242.0,123.04696290597815,15.465708680413254,3.0,141.0,256.0,,266.0,0.0,0.0,0.6481006576597188,11000.0,1.0,163.19225849599223,241.0
25559,16441.0,123.04034615042302,15.464932757059184,3.0,71.0,184.0,,278.0,0.0,58.0,0.6480642446395051,11000.0,1.0,163.18348295812072,241.0
17900,24100.0,123.0335734047292,15.46413854129721,1.0,141.0,255.0,,7.0,0.0,0.0,0.6480269731816437,11000.0,1.0,163.17450053677612,241.0
25353,16647.0,123.03284978216881,15.464053684657207,3.0,71.0,187.0,,291.0,0.0,55.0,0.6480229909757576,11000.0,1.0,163.17354082515757,241.0
37580,4420.0,123.02839241282787,15.463530984832415,3.0,1.0,118.0,,277.0,0.0,124.0,0.6479984613889291,11000.0,1.0,163.16762919473192,241.0
12007,29993.0,123.02736293417479,15.463410261537927,3.0,141.0,256.0,,375.0,0.0,0.0,0.6479927960100751,11000.0,1.0,163.1662638384281,241.0
21786,20214.0,123.01643240647365,15.462128477490602,2.0,106.0,220.0,,139.0,0.0,22.0,0.647932643640411,11000.0,1.0,163.15176711733906,241.0
23147,18853.0,123.01027794056448,15.461406765196568,1.0,106.0,221.0,,54.0,0.0,21.0,0.6478987746709911,11000.0,1.0,163.14360469570886,241.0
28285,13715.0,123.00952347228794,15.461318291389308,1.0,71.0,185.0,,108.0,0.0,57.0,0.6478946227164002,11000.0,1.0,163.14260407465244,241.0
37646,4354.0,123.00296900544997,15.460549672411217,3.0,1.0,115.0,,273.0,0.0,127.0,0.6478585524805461,11000.0,1.0,163.13391114781163,241.0
19827,22173.0,122.99913697058948,15.46010030333341,3.0,106.0,220.0,,261.0,0.0,22.0,0.6478374642052317,11000.0,1.0,163.12882887346083,241.0
5267,36733.0,122.99870044152634,15.46004911312516,1.0,211.0,327.0,,46.0,0.0,0.0,0.6478350619188744,11000.0,1.0,163.12824992244873,241.0
27772,14228.0,122.99756153661092,15.459915557802681,2.0,71.0,187.0,,140.0,0.0,55.0,0.6478287943505229,11000.0,1.0,163.12673943847602,241.0
20350,21650.0,122.99690329818648,15.459838368527391,2.0,106.0,221.0,,229.0,0.0,21.0,0.6478251719635607,11000.0,1.0,163.12586644321814,241.0
23530,18470.0,122.9963137341774,15.459769232456162,1.0,106.0,222.0,,30.0,0.0,20.0,0.6478219275024346,11000.0,1.0,163.12508452808675,241.0
33450,8550.0,122.9962173509496,15.45975792993837,2.0,36.0,150.0,,160.0,0.0,92.0,0.6478213970907558,11000.0,1.0,163.12495669887215,241.0
13440,28560.0,122.99469133109386,15.4595789790258,3.0,141.0,256.0,,285.0,0.0,0.0,0.6478129991695404,11000.0,1.0,163.12293279985923,241.0
20505,21495.0,122.99278930644135,15.459355935370098,2.0,106.0,221.0,,219.0,0.0,21.0,0.6478025320362842,11000.0,1.0,163.1204102207445,241.0
33188,8812.0,122.99216751833609,15.459283020493897,2.0,36.0,152.0,,176.0,0.0,90.0,0.6477991102410166,11000.0,1.0,163.119585568085,241.0
40095,1905.0,122.98570582489367,15.45852528072143,1.0,1.0,116.0,,120.0,0.0,126.0,0.6477635505513811,11000.0,1.0,163.11101568288285,241.0
17634,24366.0,122.9850005429643,15.458442574821893,1.0,141.0,257.0,,23.0,0.0,0.0,0.6477596692767993,11000.0,1.0,163.11008029570863,241.0
9680,32320.0,122.98252653401562,15.458152456605275,2.0,176.0,291.0,,145.0,0.0,0.0,0.6477460544262722,11000.0,1.0,163.1067991167316,241.0
12512,29488.0,122.98130529719431,15.45800924651347,3.0,141.0,255.0,,343.0,0.0,0.0,0.6477393337728206,11000.0,1.0,163.10517943924975,241.0
19584,22416.0,122.97907848699855,15.457748116414045,3.0,106.0,220.0,,276.0,0.0,22.0,0.647727079294928,11000.0,1.0,163.10222611007765,241.0
36977,5023.0,122.9780982347077,15.457633165719704,3.0,1.0,113.0,,314.0,0.0,129.0,0.6477216848162921,11000.0,1.0,163.1009260407264,241.0
40167,1833.0,122.97581227468133,15.457365099330346,1.0,1.0,116.0,,115.0,0.0,126.0,0.6477091048278136,11000.0,1.0,163.0978942635031,241.0
29663,12337.0,122.96843943406986,15.456500512575008,1.0,71.0,187.0,,22.0,0.0,55.0,0.6476685309556218,11000.0,1.0,163.08811596030486,241.0
2380,39620.0,122.96461067529535,15.456051527672136,2.0,211.0,327.0,,227.0,0.0,0.0,0.6476474607091107,11000.0,1.0,163.0830380308957,241.0
33308,8692.0,122.96413408225678,15.455995639304199,2.0,36.0,151.0,,169.0,0.0,91.0,0.6476448379445545,11000.0,1.0,163.08240594463763,241.0
1504,40496.0,122.96317986564341,15.455883741721014,3.0,211.0,327.0,,281.0,0.0,0.0,0.6476395867442433,11000.0,1.0,163.08114040536262,241.0
37714,4286.0,122.96307335452839,15.455871251541963,3.0,1.0,117.0,,268.0,0.0,125.0,0.6476390005972483,11000.0,1.0,163.08099914393685,241.0
26114,15886.0,122.96112771185699,15.45564309295656,2.0,71.0,188.0,,243.0,0.0,54.0,0.6476282934273473,11000.0,1.0,163.0784187159907,241.0
31284,10716.0,122.96079716679544,15.455604331114644,3.0,36.0,152.0,,295.0,0.0,90.0,0.6476264743871988,11000.0,1.0,163.07798032731492,241.0
23082,18918.0,122.95849991842904,15.455334940981862,1.0,106.0,218.0,,58.0,0.0,24.0,0.6476138322772547,11000.0,1.0,163.07493357881836,241.0
30843,11157.0,122.95625818651094,15.455072061065211,3.0,36.0,153.0,,323.0,0.0,89.0,0.6476014956828364,11000.0,1.0,163.07196045956357,241.0
3567,38433.0,122.95576164265911,15.455013833136471,2.0,211.0,321.0,,153.0,0.0,0.0,0.6475987631258963,11000.0,1.0,163.071301913341,241.0
29800,12200.0,122.95148401705183,15.454512211219052,1.0,71.0,187.0,,13.0,0.0,55.0,0.64757522269639,11000.0,1.0,163.06562866983,241.0
3693,38307.0,122.94944968576031,15.454273652435091,2.0,211.0,327.0,,145.0,0.0,0.0,0.647564027459416,11000.0,1.0,163.06293061771925,241.0
30220,11780.0,122.94941553590135,15.454269647802777,3.0,36.0,150.0,,362.0,0.0,92.0,0.6475638395275066,11000.0,1.0,163.0628853261291,241.0
37405,4595.0,122.94898376975105,15.454219016124348,3.0,1.0,116.0,,288.0,0.0,126.0,0.6475614634521889,11000.0,1.0,163.06231269197752,241.0
30748,11252.0,122.9487562574139,15.454192336563006,3.0,36.0,151.0,,329.0,0.0,91.0,0.6475602114169184,11000.0,1.0,163.06201095147733,241.0
31067,10933.0,122.94623280443075,15.45389642022059,3.0,36.0,151.0,,309.0,0.0,91.0,0.6475463244682895,11000.0,1.0,163.05866419685776,241.0
27233,14767.0,122.9439360883757,15.453627092510061,2.0,71.0,186.0,,173.0,0.0,56.0,0.6475336852877361,11000.0,1.0,163.05561815434442,241.0
12700,29300.0,122.939477012986,15.45310419262301,3.0,141.0,255.0,,332.0,0.0,0.0,0.64750914631226,11000.0,1.0,163.04970426125465,241.0
8163,33837.0,122.93634939624603,15.452737428148957,2.0,176.0,290.0,,240.0,0.0,0.0,0.6474919345578548,11000.0,1.0,163.04555622844302,241.0
17258,24742.0,122.93632073880015,15.452734067592361,1.0,141.0,255.0,,47.0,0.0,0.0,0.6474917768515368,11000.0,1.0,163.04551822122036,241.0
6189,35811.0,122.93461917891531,15.452534531725878,3.0,176.0,291.0,,364.0,0.0,0.0,0.6474824129066297,11000.0,1.0,163.04326151049776,241.0
3645,38355.0,122.93392130336835,15.452452694346425,2.0,211.0,325.0,,148.0,0.0,0.0,0.6474785723905058,11000.0,1.0,163.04233594611188,241.0
9412,32588.0,122.93333796855079,15.452384288750295,2.0,176.0,294.0,,162.0,0.0,0.0,0.6474753622095755,11000.0,1.0,163.04156229250768,241.0
2778,39222.0,122.9331045332739,15.452356914626906,2.0,211.0,326.0,,202.0,0.0,0.0,0.6474740775794595,11000.0,1.0,163.04125269664974,241.0
9974,32026.0,122.9283644004292,15.451801056133277,2.0,176.0,291.0,,127.0,0.0,0.0,0.6474479919017203,11000.0,1.0,163.0349660483146,241.0
1075,40925.0,122.92697681829343,15.45163833931899,3.0,211.0,327.0,,308.0,0.0,0.0,0.6474403558245013,11000.0,1.0,163.0331257537048,241.0
19342,22658.0,122.92648528495015,15.45158069895474,3.0,106.0,219.0,,292.0,0.0,23.0,0.6474376508411578,11000.0,1.0,163.03247385271902,241.0
6962,35038.0,122.92565088892943,15.451482852305634,3.0,176.0,287.0,,315.0,0.0,0.0,0.6474330590319372,11000.0,1.0,163.03136722669686,241.0
1336,40664.0,122.92518788089897,15.451428557003208,3.0,211.0,327.0,,292.0,0.0,0.0,0.6474305110277633,11000.0,1.0,163.03075315769095,241.0
