,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15078,14922.0,101.29930389333606,12.91543817643893,2.0,71.0,184.0,,183.0,0.0,4.0,0.021099389669178126,15194.89558400041,1.0,134.3492094076075,187.0
23434,6566.0,101.2991356399748,12.9154184459666,1.0,36.0,151.0,,36.0,0.0,37.0,0.021099374360406785,15194.870345996222,1.0,134.34898625991354,187.0
446,29554.0,101.29884618312778,12.915384502393238,3.0,141.0,255.0,,348.0,0.0,0.0,0.021099348023806985,15194.826927469167,1.0,134.34860236489095,187.0
22300,7700.0,101.29862744023848,12.915358851193805,1.0,36.0,153.0,,107.0,0.0,35.0,0.021099328121242794,15194.794116035771,1.0,134.3483122549582,187.0
22816,7184.0,101.29821078638248,12.915309991680296,1.0,36.0,152.0,,74.0,0.0,36.0,0.021099290211616,15194.731617957372,1.0,134.34775966363725,187.0
9707,20293.0,101.29782813866568,12.915265119945595,2.0,106.0,219.0,,144.0,0.0,0.0,0.021099255396167825,15194.674220799852,1.0,134.34725217329665,187.0
30271,30272.0,101.29761874384019,12.915240564960305,1.0,176.0,291.0,,17.0,0.0,0.0,0.021099236344285476,15194.642811576028,1.0,134.3469744613265,187.0
3925,26075.0,101.2973548932709,12.915209624143921,2.0,141.0,257.0,,130.0,0.0,0.0,0.021099212337763365,15194.603233990636,1.0,134.34662452688448,187.0
19657,10343.0,101.29718908689682,12.91519018062106,3.0,36.0,152.0,,272.0,0.0,36.0,0.02109919725184451,15194.578363034523,1.0,134.3464046245316,187.0
13071,16929.0,101.29697272858115,12.915164809052083,3.0,71.0,188.0,,309.0,0.0,0.0,0.021099177566476217,15194.545909287173,1.0,134.34611767716333,187.0
23321,6679.0,101.29685201901648,12.915150653871418,1.0,36.0,151.0,,43.0,0.0,37.0,0.02109916658372582,15194.527802852472,1.0,134.3459575849025,187.0
8990,21010.0,101.2966344175725,12.915125136525212,2.0,106.0,216.0,,189.0,0.0,0.0,0.02109914678529921,15194.495162635876,1.0,134.34566898882295,187.0
16722,13278.0,101.29662524457041,12.915124060839933,1.0,71.0,185.0,,80.0,0.0,3.0,0.021099145950696008,15194.493786685562,1.0,134.34565682303767,187.0
9240,20760.0,101.29640014758121,12.915097664517837,2.0,106.0,221.0,,173.0,0.0,0.0,0.02109912547032234,15194.460022137182,1.0,134.34535828591672,187.0
13200,16800.0,101.29608062601461,12.915060195361907,3.0,71.0,186.0,,300.0,0.0,2.0,0.02109909639881687,15194.412093902192,1.0,134.34493451726075,187.0
32498,32499.0,101.295796519179,12.915026879165326,2.0,176.0,293.0,,157.0,0.0,0.0,0.021099070549558212,15194.369477876851,1.0,134.34455771774404,187.0
13169,16831.0,101.29532133892718,12.914971156469859,3.0,71.0,187.0,,302.0,0.0,1.0,0.02109902731573771,15194.298200839077,1.0,134.34392750520846,187.0
3240,26760.0,101.29507333157697,12.914942073531341,2.0,141.0,255.0,,173.0,0.0,0.0,0.02109900475108455,15194.260999736545,1.0,134.34359858299334,187.0
31893,31894.0,101.29503619288641,12.914937718409393,1.0,176.0,291.0,,119.0,0.0,0.0,0.021099001372068497,15194.255428932962,1.0,134.34354932743557,187.0
4317,25683.0,101.2947460383136,12.914903693016212,1.0,141.0,257.0,,106.0,0.0,0.0,0.021098974972758252,15194.21190574704,1.0,134.34316450704722,187.0
28727,1273.0,101.29472679431449,12.914901436340985,1.0,1.0,113.0,,80.0,0.0,75.0,0.021098973221871695,15194.209019147173,1.0,134.34313898450196,187.0
3398,26602.0,101.29461698692249,12.914888559619277,2.0,141.0,256.0,,163.0,0.0,0.0,0.0210989632312145,15194.192548038374,1.0,134.34299335135609,187.0
17739,12261.0,101.29432108961007,12.91485386079548,1.0,71.0,184.0,,17.0,0.0,4.0,0.021098936309490234,15194.14816344151,1.0,134.3426009146022,187.0
25674,4326.0,101.29394919923033,12.914810250535378,3.0,1.0,116.0,,271.0,0.0,72.0,0.02109890247374396,15194.092379884549,1.0,134.3421076912869,187.0
5842,24158.0,101.29370705697495,12.914781855375637,1.0,141.0,257.0,,10.0,0.0,0.0,0.021098880442934887,15194.056058546243,1.0,134.34178654771213,187.0
34945,34946.0,101.29362162879634,12.91477183751744,3.0,176.0,290.0,,310.0,0.0,0.0,0.021098872670438973,15194.043244319451,1.0,134.34167324774052,187.0
34147,34148.0,101.29312816077108,12.914713970279925,3.0,176.0,292.0,,260.0,0.0,0.0,0.0210988277734232,15193.96922411566,1.0,134.3410187808635,187.0
9211,20789.0,101.29205047661831,12.914587594098203,2.0,106.0,221.0,,175.0,0.0,0.0,0.021098729723441262,15193.807571492747,1.0,134.33958949153623,187.0
22063,7937.0,101.29197074808127,12.914578244616669,1.0,36.0,153.0,,122.0,0.0,35.0,0.02109872246960043,15193.79561221219,1.0,134.3394837507709,187.0
26793,3207.0,101.29170809762523,12.914547444533289,2.0,1.0,116.0,,201.0,0.0,72.0,0.021098698573234785,15193.756214643785,1.0,134.33913540799102,187.0
4784,25216.0,101.29080182984993,12.914441169739542,1.0,141.0,256.0,,76.0,0.0,0.0,0.02109861611986285,15193.62027447749,1.0,134.33793346133942,187.0
15295,14705.0,101.29007713274687,12.914356187091748,2.0,71.0,187.0,,170.0,0.0,1.0,0.021098550186400965,15193.51156991203,1.0,134.33697232459798,187.0
11575,18425.0,101.28979426638286,12.914323016360852,1.0,106.0,220.0,,27.0,0.0,0.0,0.02109852445110899,15193.469139957428,1.0,134.33659717026904,187.0
5189,24811.0,101.28967535467012,12.914309072007882,1.0,141.0,254.0,,51.0,0.0,0.0,0.021098513632490573,15193.451303200518,1.0,134.33643946242722,187.0
23500,6500.0,101.28958031002358,12.914297926460746,1.0,36.0,151.0,,32.0,0.0,37.0,0.021098504985310622,15193.437046503537,1.0,134.33631340851935,187.0
14846,15154.0,101.28942983942022,12.914280281309088,2.0,71.0,184.0,,198.0,0.0,4.0,0.021098491295478618,15193.414475913034,1.0,134.33611384538492,187.0
27526,2474.0,101.28942725370068,12.914279978090969,2.0,1.0,118.0,,155.0,0.0,70.0,0.021098491060229697,15193.414088055102,1.0,134.33611041604865,187.0
26145,3855.0,101.28932617155566,12.91426812454789,2.0,1.0,115.0,,241.0,0.0,73.0,0.021098481863773482,15193.398925733349,1.0,134.33597635484836,187.0
18179,11821.0,101.28912947041269,12.914245058105534,3.0,36.0,150.0,,364.0,0.0,38.0,0.021098463967917338,15193.369420561903,1.0,134.3357154780009,187.0
24922,5078.0,101.28852417277339,12.914174077007536,3.0,1.0,115.0,,318.0,0.0,73.0,0.021098408898138403,15193.27862591601,1.0,134.33491269598593,187.0
11372,18628.0,101.28851282153425,12.914172745888155,1.0,106.0,219.0,,40.0,0.0,0.0,0.021098407865408696,15193.276923230138,1.0,134.33489764129212,187.0
2984,27016.0,101.28845511291055,12.914165978603421,2.0,141.0,254.0,,189.0,0.0,0.0,0.02109840261511006,15193.268266936584,1.0,134.3348211046559,187.0
22716,7284.0,101.28799740667462,12.91411230502355,1.0,36.0,150.0,,81.0,0.0,38.0,0.021098360973326735,15193.199611001193,1.0,134.3342140672077,187.0
14610,15390.0,101.28798414261394,12.914110749594403,2.0,71.0,187.0,,212.0,0.0,1.0,0.02109835976657409,15193.19762139209,1.0,134.3341964756153,187.0
11483,18517.0,101.28775718623722,12.91408413522856,1.0,106.0,220.0,,33.0,0.0,0.0,0.021098339118299003,15193.163577935582,1.0,134.33389547246315,187.0
16959,13041.0,101.28757051344441,12.914062244775103,1.0,71.0,187.0,,66.0,0.0,1.0,0.021098322135011113,15193.135577016661,1.0,134.33364789581486,187.0
8319,21681.0,101.28750177823098,12.914054184441468,2.0,106.0,217.0,,231.0,0.0,0.0,0.02109831588156177,15193.125266734647,1.0,134.33355673505434,187.0
34075,34076.0,101.28748166431211,12.914051825753853,3.0,176.0,289.0,,255.0,0.0,0.0,0.021098314051621533,15193.122249646816,1.0,134.33353005876938,187.0
27658,2342.0,101.28734191875135,12.914035438289735,2.0,1.0,116.0,,147.0,0.0,72.0,0.021098301337745113,15193.101287812702,1.0,134.33334471982937,187.0
19350,10650.0,101.28713437598023,12.914011100488267,3.0,36.0,151.0,,291.0,0.0,37.0,0.02109828245578666,15193.070156397034,1.0,134.33306946416477,187.0
8515,21485.0,101.28646310851171,12.913932383343388,2.0,106.0,219.0,,218.0,0.0,0.0,0.02109822138497886,15192.969466276756,1.0,134.33217918900758,187.0
30476,30477.0,101.28625730951418,12.913908250028037,1.0,176.0,292.0,,30.0,0.0,0.0,0.02109820266178392,15192.938596427128,1.0,134.33190624604003,187.0
2631,27369.0,101.28623271955816,12.913905366451486,2.0,141.0,255.0,,211.0,0.0,0.0,0.021098200424639096,15192.934907933724,1.0,134.33187363336626,187.0
20765,9235.0,101.28474778550928,12.913731233525132,2.0,36.0,152.0,,203.0,0.0,36.0,0.021098065329049148,15192.712167826392,1.0,134.32990422481336,187.0
5143,24857.0,101.28429247558039,12.913677840951655,1.0,141.0,256.0,,54.0,0.0,0.0,0.021098023906376228,15192.643871337057,1.0,134.32930036549124,187.0
8028,21972.0,101.28426001171373,12.913674034029652,2.0,106.0,222.0,,249.0,0.0,0.0,0.021098020952920342,15192.63900175706,1.0,134.32925730996516,187.0
9317,20683.0,101.28386654077502,12.913627893094274,2.0,106.0,221.0,,168.0,0.0,0.0,0.02109798515628205,15192.579981116254,1.0,134.32873546521887,187.0
13982,16018.0,101.28371837669489,12.913610518420379,3.0,71.0,188.0,,252.0,0.0,0.0,0.02109797167684759,15192.557756504233,1.0,134.3285389611338,187.0
11750,18250.0,101.28263543942546,12.913483526224379,1.0,106.0,220.0,,16.0,0.0,0.0,0.021097873155547515,15192.39531591382,1.0,134.3271027048083,187.0
28776,1224.0,101.28249246840929,12.913466760522596,1.0,1.0,116.0,,77.0,0.0,72.0,0.021097860148673396,15192.373870261394,1.0,134.32691308807597,187.0
19269,10731.0,101.2824241929067,12.913458754097615,3.0,36.0,151.0,,296.0,0.0,37.0,0.021097853937273196,15192.363628936006,1.0,134.32682253701154,187.0
28477,1523.0,101.28198630851749,12.913407404955104,1.0,1.0,116.0,,96.0,0.0,72.0,0.021097814100579728,15192.297946277624,1.0,134.32624178848474,187.0
6695,23305.0,101.2819350000831,12.91340138819777,3.0,106.0,222.0,,332.0,0.0,0.0,0.021097809432784175,15192.290250012464,1.0,134.32617374016326,187.0
5131,24869.0,101.28179285480894,12.913384719327812,1.0,141.0,255.0,,55.0,0.0,0.0,0.021097796501097055,15192.268928221341,1.0,134.3259852185795,187.0
26796,3204.0,101.28160531059663,12.913362726686096,2.0,1.0,116.0,,201.0,0.0,72.0,0.021097779439254966,15192.240796589494,1.0,134.32573648620243,187.0
20128,9872.0,101.28154574948485,12.913355742166683,2.0,36.0,152.0,,242.0,0.0,36.0,0.021097774020685262,15192.231862422726,1.0,134.32565749268548,187.0
9558,20442.0,101.28137105180419,12.91333525599197,2.0,106.0,219.0,,153.0,0.0,0.0,0.021097758127584205,15192.205657770628,1.0,134.32542579814879,187.0
11364,18636.0,101.28130230575432,12.913327194387588,1.0,106.0,219.0,,40.0,0.0,0.0,0.0210977518734258,15192.195345863149,1.0,134.32533462301635,187.0
29764,236.0,101.28117226119176,12.913311944524972,1.0,1.0,116.0,,15.0,0.0,72.0,0.02109774004265561,15192.175839178763,1.0,134.32516215012168,187.0
9575,20425.0,101.28101971223892,12.913294055652676,2.0,106.0,223.0,,152.0,0.0,0.0,0.02109772616456838,15192.152956835836,1.0,134.3249598305556,187.0
15669,14331.0,101.2802556466047,12.913204456397468,2.0,71.0,188.0,,146.0,0.0,0.0,0.021097656654193966,15192.038346990705,1.0,134.3239464809081,187.0
12136,17864.0,101.2802289075742,12.91320132080661,3.0,71.0,186.0,,367.0,0.0,2.0,0.021097654221634912,15192.03433613613,1.0,134.32391101800292,187.0
15572,14428.0,101.27966150195643,12.913134783170998,2.0,71.0,184.0,,152.0,0.0,4.0,0.021097602602532833,15191.949225293463,1.0,134.3231584906584,187.0
3185,26815.0,101.2790198804498,12.913059542502468,2.0,141.0,255.0,,176.0,0.0,0.0,0.021097544231973762,15191.852982067468,1.0,134.32230753375305,187.0
33046,33047.0,101.27879528931692,12.913033205500343,2.0,176.0,295.0,,191.0,0.0,0.0,0.021097523800193776,15191.819293397537,1.0,134.32200966752907,187.0
11648,18352.0,101.27865168347438,12.913016365354734,1.0,106.0,221.0,,22.0,0.0,0.0,0.021097510735924113,15191.797752521157,1.0,134.32181920885196,187.0
14436,15564.0,101.2786152542133,12.913012093425053,2.0,71.0,186.0,,223.0,0.0,2.0,0.021097507421843183,15191.792288131996,1.0,134.3217708941821,187.0
19760,10240.0,101.27858756339525,12.913008846221459,3.0,36.0,150.0,,265.0,0.0,38.0,0.021097504902725626,15191.788134509286,1.0,134.3217341689592,187.0
35976,35977.0,101.27814247177874,12.912956651913074,3.0,176.0,289.0,,374.0,0.0,0.0,0.021097464411462034,15191.72137076681,1.0,134.3211438617755,187.0
21988,8012.0,101.27763219146664,12.91289681315857,2.0,36.0,148.0,,126.0,0.0,40.0,0.021097417989953734,15191.644828719996,1.0,134.32046709743585,187.0
9248,20752.0,101.27763171935688,12.91289675779594,2.0,106.0,221.0,,172.0,0.0,0.0,0.021097417947004777,15191.644757903532,1.0,134.3204664712956,187.0
11802,18198.0,101.27659015773624,12.912774617574886,1.0,106.0,220.0,,13.0,0.0,0.0,0.021097323193998794,15191.488523660435,1.0,134.31908508983585,187.0
31927,31928.0,101.27614714838873,12.912722667446772,1.0,176.0,290.0,,121.0,0.0,0.0,0.021097282892739492,15191.42207225831,1.0,134.31849754428214,187.0
26022,3978.0,101.27541845371638,12.912637216018265,2.0,1.0,115.0,,249.0,0.0,73.0,0.02109721660251265,15191.312768057458,1.0,134.31753110572464,187.0
14695,15305.0,101.27511711790106,12.912601879440606,2.0,71.0,185.0,,207.0,0.0,3.0,0.021097189189733495,15191.26756768516,1.0,134.3171314561022,187.0
9096,20904.0,101.27502597017174,12.91259119087107,2.0,106.0,220.0,,182.0,0.0,0.0,0.021097180897957517,15191.25389552576,1.0,134.31701057051956,187.0
10190,19810.0,101.27494446940912,12.912581633566957,1.0,106.0,222.0,,114.0,0.0,0.0,0.021097173483777765,15191.241670411368,1.0,134.31690247932244,187.0
14174,15826.0,101.27452077061344,12.912531947918465,2.0,71.0,183.0,,240.0,0.0,5.0,0.02109713493967992,15191.178115592014,1.0,134.31634054458016,187.0
26540,3460.0,101.27318319623498,12.912375095335745,2.0,1.0,115.0,,217.0,0.0,73.0,0.02109701326061404,15190.977479435247,1.0,134.31456657325595,187.0
26299,3701.0,101.27309741619513,12.912365036216034,2.0,1.0,114.0,,232.0,0.0,74.0,0.02109700545724828,15190.964612429269,1.0,134.31445280662484,187.0
17252,12748.0,101.27237124204903,12.912279880360662,1.0,71.0,187.0,,47.0,0.0,1.0,0.021096939397754047,15190.855686307355,1.0,134.31348971094036,187.0
26351,3649.0,101.27220977968955,12.912260946244919,2.0,1.0,115.0,,229.0,0.0,73.0,0.021096924709695986,15190.831466953432,1.0,134.31327556988003,187.0
20132,9868.0,101.27177580908781,12.912210056058322,2.0,36.0,152.0,,242.0,0.0,36.0,0.021096885231938617,15190.766371363172,1.0,134.3127000120528,187.0
11250,18750.0,101.27148724429233,12.912176217092668,1.0,106.0,223.0,,47.0,0.0,0.0,0.02109685898163142,15190.72308664385,1.0,134.31231730012246,187.0
23233,6767.0,101.27098050188876,12.912116793216091,1.0,36.0,150.0,,48.0,0.0,38.0,0.021096812884164852,15190.647075283314,1.0,134.31164522796917,187.0
12006,17994.0,101.2704992161673,12.912060354553947,3.0,71.0,185.0,,375.0,0.0,3.0,0.021096769102602303,15190.574882425095,1.0,134.31100691799375,187.0
28927,1073.0,101.27002624376675,12.912004890765335,1.0,1.0,113.0,,68.0,0.0,75.0,0.021096726077431797,15190.503936565012,1.0,134.3103796336429,187.0
33943,33944.0,101.26990794433566,12.911991018212452,2.0,176.0,291.0,,247.0,0.0,0.0,0.02109671531603758,15190.486191650349,1.0,134.3102227378457,187.0
12661,17339.0,101.26946323658483,12.911938868918629,3.0,71.0,188.0,,334.0,0.0,0.0,0.021096674862201417,15190.419485487724,1.0,134.30963293976768,187.0
15824,14176.0,101.26853201485358,12.911829667863357,2.0,71.0,186.0,,136.0,0.0,2.0,0.0210965901519477,15190.279802228037,1.0,134.3083978976838,187.0
26672,3328.0,101.26825388377621,12.911797052422658,2.0,1.0,118.0,,208.0,0.0,70.0,0.021096564851364952,15190.238082566431,1.0,134.30802902357587,187.0
35597,35598.0,101.26807684049592,12.911776291187834,3.0,176.0,293.0,,350.0,0.0,0.0,0.021096548746401315,15190.211526074389,1.0,134.30779421816436,187.0
2699,27301.0,101.26779648221736,12.911743414571186,2.0,141.0,253.0,,207.0,0.0,0.0,0.02109652324330113,15190.169472332604,1.0,134.3074223902087,187.0
17575,12425.0,101.2675238379362,12.911711442547533,1.0,71.0,184.0,,27.0,0.0,4.0,0.021096498441962173,15190.128575690429,1.0,134.30706079301882,187.0
25153,4847.0,101.26701541440929,12.911651821531613,3.0,1.0,115.0,,303.0,0.0,73.0,0.021096452192875145,15190.052312161393,1.0,134.306386491259,187.0
411,29589.0,101.26701106380446,12.911651311351683,3.0,141.0,257.0,,350.0,0.0,0.0,0.021096451797120185,15190.051659570669,1.0,134.30638072122608,187.0
2551,27449.0,101.2666909993109,12.91161377852864,2.0,141.0,260.0,,216.0,0.0,0.0,0.021096422682325887,15190.003649896635,1.0,134.3059562325078,187.0
31815,31816.0,101.26665476646473,12.91160952963184,1.0,176.0,289.0,,114.0,0.0,0.0,0.021096419386394775,15189.998214969708,1.0,134.3059081783352,187.0
32029,32030.0,101.26649055616369,12.911590273274777,2.0,176.0,290.0,,127.0,0.0,0.0,0.021096404448968927,15189.973583424553,1.0,134.30569039279004,187.0
21433,8567.0,101.26648938725805,12.911590136201376,2.0,36.0,150.0,,161.0,0.0,38.0,0.021096404342639232,15189.973408088706,1.0,134.3056888425173,187.0
34063,34064.0,101.26628699204919,12.911566402036195,3.0,176.0,289.0,,254.0,0.0,0.0,0.02109638593173915,15189.943048807378,1.0,134.30542041385834,187.0
29190,810.0,101.26625157797478,12.91156224915384,1.0,1.0,115.0,,51.0,0.0,73.0,0.021096382710297124,15189.937736696218,1.0,134.3053734455899,187.0
25499,4501.0,101.2662088456048,12.91155723808103,3.0,1.0,116.0,,282.0,0.0,72.0,0.021096378823147265,15189.931326840719,1.0,134.30531677135914,187.0
8907,21093.0,101.26620861585752,12.911557211139387,2.0,106.0,219.0,,194.0,0.0,0.0,0.021096378802248305,15189.931292378627,1.0,134.30531646665455,187.0
8336,21664.0,101.26593775800669,12.911525448604054,2.0,106.0,220.0,,229.0,0.0,0.0,0.02109635416369264,15189.890663701002,1.0,134.30495723873565,187.0
35885,35886.0,101.26558520689731,12.911484106191299,3.0,176.0,289.0,,368.0,0.0,0.0,0.02109632209398971,15189.837781034597,1.0,134.30448966432004,187.0
5632,24368.0,101.2654909997019,12.911473058849074,1.0,141.0,258.0,,23.0,0.0,0.0,0.02109631352447489,15189.823649955284,1.0,134.30436472109005,187.0
27392,2608.0,101.26498221637091,12.911413395640212,2.0,1.0,116.0,,163.0,0.0,72.0,0.02109626724332943,15189.747332455636,1.0,134.3036899421365,187.0
31466,31467.0,101.26297092753359,12.911177538962773,1.0,176.0,292.0,,92.0,0.0,0.0,0.0210960842893907,15189.445639130037,1.0,134.3010224503098,187.0
12295,17705.0,101.26165488556774,12.911023211409377,3.0,71.0,185.0,,357.0,0.0,3.0,0.021095964578984744,15189.24823283516,1.0,134.299277036562,187.0
33009,33010.0,101.26148246487467,12.91100299224889,2.0,176.0,292.0,,189.0,0.0,0.0,0.021095948895258766,15189.222369731202,1.0,134.29904836190275,187.0
33265,33266.0,101.26133127624719,12.910985262897102,2.0,176.0,289.0,,205.0,0.0,0.0,0.021095935142859186,15189.19969143708,1.0,134.2988478464817,187.0
21780,8220.0,101.26122081381563,12.910972309361236,2.0,36.0,151.0,,139.0,0.0,37.0,0.021095925094999735,15189.183122072343,1.0,134.29870134458307,187.0
26012,3988.0,101.26119513482699,12.91096929807771,2.0,1.0,115.0,,250.0,0.0,73.0,0.021095922759194342,15189.17927022405,1.0,134.29866728756895,187.0
2011,27989.0,101.26103115028445,12.910950068194545,2.0,141.0,259.0,,250.0,0.0,0.0,0.021095907842885717,15189.154672542667,1.0,134.29844980143827,187.0
33806,33807.0,101.26098695184638,12.910944885201154,2.0,176.0,291.0,,238.0,0.0,0.0,0.021095903822524752,15189.148042776957,1.0,134.29839118282013,187.0
5677,24323.0,101.26027126328272,12.910860958952684,1.0,141.0,255.0,,21.0,0.0,0.0,0.021095838722519203,15189.040689492407,1.0,134.29744199374366,187.0
14468,15532.0,101.26003737859521,12.910833532128512,2.0,71.0,185.0,,221.0,0.0,3.0,0.021095817448121855,15189.005606789282,1.0,134.2971318018504,187.0
3245,26755.0,101.2599702326659,12.910825658164567,2.0,141.0,255.0,,173.0,0.0,0.0,0.021095811340464007,15188.995534899886,1.0,134.29704274889377,187.0
18037,11963.0,101.2598421811407,12.910810642018344,3.0,36.0,149.0,,373.0,0.0,39.0,0.021095799692783114,15188.976327171105,1.0,134.29687291928474,187.0
26186,3814.0,101.25968870894604,12.910792644880768,2.0,1.0,116.0,,239.0,0.0,72.0,0.02109578573282948,15188.953306341906,1.0,134.29666937526,187.0
21133,8867.0,101.25934139231836,12.910751916297034,2.0,36.0,149.0,,180.0,0.0,39.0,0.021095754140687543,15188.901208847754,1.0,134.2962087431278,187.0
