,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29763,29764.0,84.76632208100354,10.976674292279004,3.0,141.0,255.0,,361.0,0.0,0.0,0.021015834985254358,12714.948312150531,1.0,112.42217782626464,175.0
21509,21510.0,84.76567000170897,10.976597825262935,2.0,106.0,221.0,,220.0,0.0,0.0,0.021015777021976264,12714.850500256345,1.0,112.42131299961402,175.0
18613,18614.0,84.76517693822264,10.976540005464258,1.0,106.0,221.0,,39.0,0.0,0.0,0.021015733193695395,12714.776540733395,1.0,112.4206590692608,175.0
17468,17469.0,84.7649309447507,10.97651115868607,3.0,71.0,184.0,,342.0,0.0,0.0,0.021015711327432112,12714.739641712606,1.0,112.42033281797175,175.0
26906,26907.0,84.76465066718025,10.976478291533775,2.0,141.0,258.0,,182.0,0.0,0.0,0.021015686413693394,12714.697600077037,1.0,112.41996109705603,175.0
17878,17879.0,84.76464415469516,10.976477527837847,3.0,71.0,185.0,,368.0,0.0,0.0,0.021015685834802032,12714.696623204274,1.0,112.4199524598079,175.0
14086,14087.0,84.76455969814546,10.97646762391911,2.0,71.0,187.0,,131.0,0.0,0.0,0.021015678327505193,12714.683954721819,1.0,112.41984044846878,175.0
16996,16997.0,84.7640602903969,10.976409060151402,3.0,71.0,185.0,,313.0,0.0,0.0,0.02101563393547033,12714.609043559534,1.0,112.41917810397466,175.0
5102,5103.0,84.76404283841359,10.976407013619486,3.0,1.0,116.0,,319.0,0.0,60.0,0.021015632384176218,12714.606425762038,1.0,112.41915495810821,175.0
29295,29296.0,84.76379770920114,10.97637826818993,3.0,141.0,255.0,,331.0,0.0,0.0,0.02101561059482946,12714.569656380172,1.0,112.41882985305192,175.0
7957,7958.0,84.76227563787063,10.976199780306848,1.0,36.0,150.0,,123.0,0.0,26.0,0.021015475299531308,12714.341345680594,1.0,112.41681119080985,175.0
29925,29926.0,84.76225282941063,10.97619710563999,3.0,141.0,256.0,,371.0,0.0,0.0,0.021015473272117495,12714.337924411595,1.0,112.41678094086289,175.0
16368,16369.0,84.76197542158958,10.976164575012985,3.0,71.0,188.0,,274.0,0.0,0.0,0.02101544861371747,12714.296313238438,1.0,112.41641302598087,175.0
29571,29572.0,84.76103858839336,10.976054715921206,3.0,141.0,254.0,,349.0,0.0,0.0,0.021015365340091928,12714.155788259004,1.0,112.41517054163576,175.0
2054,2055.0,84.76102801009188,10.976053475441471,2.0,1.0,113.0,,129.0,0.0,63.0,0.021015364399805062,12714.154201513782,1.0,112.41515651205819,175.0
16385,16386.0,84.76083609035315,10.976030969697359,3.0,71.0,184.0,,275.0,0.0,0.0,0.02101534734039898,12714.125413552973,1.0,112.4149019765957,175.0
447,448.0,84.76058283461879,10.976001271299525,1.0,1.0,116.0,,28.0,0.0,60.0,0.02101532482896357,12714.087425192818,1.0,112.41456609365888,175.0
10524,10525.0,84.76050817873094,10.975992516669493,3.0,36.0,150.0,,283.0,0.0,26.0,0.021015318192943395,12714.076226809642,1.0,112.41446708054502,175.0
2780,2781.0,84.76016301757092,10.975952040849771,2.0,1.0,118.0,,174.0,0.0,58.0,0.021015287512247204,12714.024452635638,1.0,112.41400930712322,175.0
28351,28352.0,84.75955325861374,10.975880536588917,3.0,141.0,255.0,,272.0,0.0,0.0,0.021015233312070822,12713.93298879206,1.0,112.41320060824103,175.0
27146,27147.0,84.75926843527695,10.975847136370795,2.0,141.0,257.0,,197.0,0.0,0.0,0.021015207994772953,12713.890265291542,1.0,112.41282285845749,175.0
24485,24486.0,84.75926321086268,10.975846523722344,1.0,141.0,257.0,,31.0,0.0,0.0,0.021015207530386916,12713.889481629403,1.0,112.4128159295261,175.0
11611,11612.0,84.75896145076585,10.975811137390705,3.0,36.0,149.0,,351.0,0.0,27.0,0.021015180707649097,12713.844217614878,1.0,112.4124157171961,175.0
1818,1819.0,84.75873133289714,10.975784152287956,1.0,1.0,116.0,,114.0,0.0,60.0,0.0210151602530391,12713.80969993457,1.0,112.41211052108375,175.0
17205,17206.0,84.75859473842954,10.97576813434131,3.0,71.0,187.0,,326.0,0.0,0.0,0.021015148111502013,12713.789210764431,1.0,112.41192936131239,175.0
9494,9495.0,84.75823257943377,10.97572566524594,2.0,36.0,148.0,,219.0,0.0,28.0,0.021015115920134116,12713.734886915065,1.0,112.41144904434186,175.0
9408,9409.0,84.75796329663044,10.975694087410819,2.0,36.0,150.0,,214.0,0.0,26.0,0.02101509198431695,12713.694494494566,1.0,112.4110919053454,175.0
11563,11564.0,84.75781948965074,10.975677223678572,3.0,36.0,154.0,,348.0,0.0,22.0,0.021015079201714942,12713.672923447612,1.0,112.41090117990814,175.0
17883,17884.0,84.75743859129531,10.97563255708525,3.0,71.0,185.0,,368.0,0.0,0.0,0.021015045344754082,12713.615788694296,1.0,112.41039600967548,175.0
28957,28958.0,84.7571038448764,10.97559330256512,3.0,141.0,255.0,,310.0,0.0,0.0,0.021015015590146305,12713.56557673146,1.0,112.40995204890768,175.0
4267,4268.0,84.75634007696551,10.975503738222868,3.0,1.0,113.0,,267.0,0.0,63.0,0.021014947701241616,12713.451011544827,1.0,112.40893909411872,175.0
25623,25624.0,84.75629240058522,10.97549814738358,1.0,141.0,256.0,,102.0,0.0,0.0,0.021014943463446,12713.443860087784,1.0,112.40887586284512,175.0
16122,16123.0,84.75595182146107,10.975458208882886,3.0,71.0,186.0,,258.0,0.0,0.0,0.02101491319051719,12713.39277321916,1.0,112.40842416639398,175.0
28398,28399.0,84.7557196412929,10.975430981941624,3.0,141.0,257.0,,275.0,0.0,0.0,0.021014892552827902,12713.357946193935,1.0,112.40811623513646,175.0
22779,22780.0,84.75473549533291,10.975315574650573,3.0,106.0,220.0,,299.0,0.0,0.0,0.021014805075709197,12713.210324299936,1.0,112.40681100176778,175.0
13954,13955.0,84.75417596542587,10.975249960571505,1.0,71.0,184.0,,123.0,0.0,0.0,0.021014755341295623,12713.12639481388,1.0,112.40606891966296,175.0
10822,10823.0,84.7537646147645,10.975201722944739,3.0,36.0,149.0,,302.0,0.0,27.0,0.021014718778019283,12713.064692214675,1.0,112.40552336175664,175.0
6075,6076.0,84.75364994185115,10.975188275660674,1.0,36.0,150.0,,5.0,0.0,26.0,0.021014708585223522,12713.047491277674,1.0,112.40537127566466,175.0
12486,12487.0,84.75285020147517,10.975094492955577,1.0,71.0,187.0,,31.0,0.0,0.0,0.021014637499767706,12712.927530221275,1.0,112.40431061203604,175.0
13768,13769.0,84.75276019463803,10.975083938174404,1.0,71.0,183.0,,111.0,0.0,0.0,0.021014629499463422,12712.914029195705,1.0,112.40419123957298,175.0
11976,11977.0,84.75250927846557,10.97505451412866,3.0,36.0,152.0,,374.0,0.0,24.0,0.02101460719666391,12712.876391769834,1.0,112.4038584595034,175.0
14721,14722.0,84.7520596965225,10.975001793255675,2.0,71.0,186.0,,171.0,0.0,0.0,0.021014567235418478,12712.808954478374,1.0,112.40326219697944,175.0
1268,1269.0,84.7518728565358,10.974979883195987,1.0,1.0,116.0,,80.0,0.0,60.0,0.02101455062810193,12712.78092848037,1.0,112.4030143985886,175.0
21997,21998.0,84.7512217507854,10.974903530343976,2.0,106.0,222.0,,250.0,0.0,0.0,0.021014492754503903,12712.683262617811,1.0,112.40215086311062,175.0
23676,23677.0,84.7505837064367,10.974828709156013,3.0,106.0,222.0,,355.0,0.0,0.0,0.02101443604200712,12712.587555965505,1.0,112.40130465044655,175.0
13739,13740.0,84.75033222008271,10.974799218247112,1.0,71.0,186.0,,109.0,0.0,0.0,0.021014413688709505,12712.549833012406,1.0,112.40097111416804,175.0
29145,29146.0,84.75022057520967,10.974786126050546,3.0,141.0,256.0,,322.0,0.0,0.0,0.021014403765191456,12712.53308628145,1.0,112.40082304404464,175.0
6706,6707.0,84.75012237818615,10.974774610835391,1.0,36.0,153.0,,45.0,0.0,23.0,0.02101439503698456,12712.518356727922,1.0,112.40069280926545,175.0
10699,10700.0,84.75012031412294,10.974774368790051,3.0,36.0,151.0,,294.0,0.0,25.0,0.021014394853521082,12712.518047118441,1.0,112.40069007178109,175.0
18101,18102.0,84.74990892316143,10.974749579725,1.0,106.0,218.0,,7.0,0.0,0.0,0.021014376064123035,12712.486338474215,1.0,112.40040971241568,175.0
1236,1237.0,84.7498364182532,10.974741077332686,1.0,1.0,116.0,,78.0,0.0,60.0,0.021014369619557736,12712.475462737979,1.0,112.40031355205994,175.0
28475,28476.0,84.74951641350184,10.974703551515399,3.0,141.0,254.0,,280.0,0.0,0.0,0.021014341176104095,12712.427462025276,1.0,112.39988914257538,175.0
4101,4102.0,84.74866732477943,10.974603981905505,3.0,1.0,113.0,,257.0,0.0,63.0,0.021014265705466256,12712.300098716914,1.0,112.39876303021144,175.0
28774,28775.0,84.74840192641805,10.974572859585056,3.0,141.0,256.0,,299.0,0.0,0.0,0.021014242115773952,12712.260288962709,1.0,112.39841104299477,175.0
26421,26422.0,84.7482205164543,10.974551586284814,2.0,141.0,258.0,,152.0,0.0,0.0,0.021014225991327615,12712.233077468145,1.0,112.39817044622586,175.0
29626,29627.0,84.74677981645476,10.97438264052786,3.0,141.0,256.0,,352.0,0.0,0.0,0.02101409793651407,12712.016972468215,1.0,112.39625970352091,175.0
23432,23433.0,84.74581526990957,10.974269531590366,3.0,106.0,222.0,,340.0,0.0,0.0,0.02101401220439059,12711.872290486435,1.0,112.39498046407105,175.0
1131,1132.0,84.74577758980361,10.974265112978562,1.0,1.0,115.0,,71.0,0.0,61.0,0.021014008855263028,12711.866638470541,1.0,112.39493049045572,175.0
14022,14023.0,84.74563095375336,10.974247917491288,2.0,71.0,183.0,,127.0,0.0,0.0,0.021013995821789398,12711.844643063005,1.0,112.3947360129355,175.0
4720,4721.0,84.74547609798192,10.974229758106592,3.0,1.0,118.0,,296.0,0.0,58.0,0.021013982057728867,12711.821414697288,1.0,112.39453063392828,175.0
22667,22668.0,84.74545878541997,10.97422772792412,3.0,106.0,221.0,,292.0,0.0,0.0,0.021013980518935244,12711.818817812995,1.0,112.39450767297078,175.0
5396,5397.0,84.74487431348216,10.974159188981952,3.0,1.0,113.0,,338.0,0.0,63.0,0.02101392856933487,12711.731147022323,1.0,112.39373251124955,175.0
6900,6901.0,84.74451571911713,10.974117137898132,1.0,36.0,150.0,,57.0,0.0,26.0,0.021013896696459925,12711.67735786757,1.0,112.393256921906,175.0
26156,26157.0,84.74425284015001,10.974086311018072,2.0,141.0,254.0,,135.0,0.0,0.0,0.021013873331065802,12711.637926022502,1.0,112.39290827606102,175.0
27358,27359.0,84.74328981024782,10.9739733799319,2.0,141.0,257.0,,210.0,0.0,0.0,0.021013787734558465,12711.493471537173,1.0,112.39163104807403,175.0
2843,2844.0,84.74273176539069,10.973907939999345,2.0,1.0,116.0,,178.0,0.0,60.0,0.02101373813427688,12711.409764808603,1.0,112.39089093553142,175.0
601,602.0,84.7425065408796,10.973881528723213,1.0,1.0,117.0,,38.0,0.0,59.0,0.02101371811584538,12711.37598113194,1.0,112.3905922292833,175.0
28358,28359.0,84.74226981470325,10.973853768687766,3.0,141.0,254.0,,273.0,0.0,0.0,0.021013697075139753,12711.340472205487,1.0,112.39027826883719,175.0
11378,11379.0,84.74167062263827,10.973783503568717,3.0,36.0,149.0,,337.0,0.0,27.0,0.02101364381780985,12711.25059339574,1.0,112.38948358440088,175.0
18684,18685.0,84.74161947554552,10.973777505731345,1.0,106.0,217.0,,43.0,0.0,0.0,0.021013639271764556,12711.242921331828,1.0,112.38941575006037,175.0
29933,29934.0,84.74160711098479,10.973776055783352,3.0,141.0,256.0,,371.0,0.0,0.0,0.021013638172780364,12711.241066647719,1.0,112.38939935143871,175.0
29952,29953.0,84.74127033370908,10.973736563111881,3.0,141.0,257.0,,373.0,0.0,0.0,0.021013608239435547,12711.190550056363,1.0,112.3889526972269,175.0
7926,7927.0,84.74102545336076,10.973707846865736,1.0,36.0,152.0,,121.0,0.0,24.0,0.021013586474071814,12711.153818004115,1.0,112.38862792222913,175.0
11288,11289.0,84.74075934011546,10.973676640713393,3.0,36.0,151.0,,331.0,0.0,25.0,0.02101356282151634,12711.11390101732,1.0,112.38827498689052,175.0
5707,5708.0,84.74007686260394,10.973596609006705,3.0,1.0,116.0,,357.0,0.0,60.0,0.02101350216197102,12711.011529390591,1.0,112.38736984430231,175.0
6444,6445.0,84.73952598115307,10.973532009101284,1.0,36.0,151.0,,28.0,0.0,25.0,0.021013453198978942,12710.92889717296,1.0,112.38663923229849,175.0
25122,25123.0,84.7388886582336,10.973457272512759,1.0,141.0,258.0,,71.0,0.0,0.0,0.021013396553093658,12710.83329873504,1.0,112.38579397643714,175.0
23473,23474.0,84.73880981956606,10.973448027383052,3.0,106.0,219.0,,343.0,0.0,0.0,0.021013389545845088,12710.82147293491,1.0,112.3856894158701,175.0
23179,23180.0,84.73840089118183,10.973400073808097,3.0,106.0,222.0,,324.0,0.0,0.0,0.021013353199971902,12710.760133677273,1.0,112.38514707053292,175.0
7763,7764.0,84.73794225333396,10.973346290981414,1.0,36.0,148.0,,111.0,0.0,28.0,0.02101331243594925,12710.691338000093,1.0,112.38453879752514,175.0
12630,12631.0,84.73778750739162,10.973328144475985,1.0,71.0,186.0,,40.0,0.0,0.0,0.021013298682047633,12710.668126108741,1.0,112.38433356417987,175.0
23098,23099.0,84.73738399790139,10.973280826355428,3.0,106.0,221.0,,319.0,0.0,0.0,0.021013262817947204,12710.607599685209,1.0,112.38379840570477,175.0
14033,14034.0,84.73736333619206,10.973278403430374,2.0,71.0,188.0,,128.0,0.0,0.0,0.02101326098152688,12710.60450042881,1.0,112.38377100290724,175.0
11329,11330.0,84.73706956182342,10.973243953556633,3.0,36.0,153.0,,334.0,0.0,23.0,0.021013234870768366,12710.560434273513,1.0,112.38338138172867,175.0
15324,15325.0,84.73682872445907,10.973215711416813,2.0,71.0,185.0,,208.0,0.0,0.0,0.021013213465088956,12710.52430866886,1.0,112.3830619687786,175.0
23937,23938.0,84.73611147328857,10.973131601927006,3.0,106.0,220.0,,372.0,0.0,0.0,0.02101314971575732,12710.416720993286,1.0,112.38211070727927,175.0
5678,5679.0,84.73565630775431,10.973078226286171,3.0,1.0,117.0,,355.0,0.0,59.0,0.021013109260703423,12710.348446163147,1.0,112.38150703946195,175.0
21341,21342.0,84.73458044086188,10.972952063208096,2.0,106.0,219.0,,209.0,0.0,0.0,0.02101301363806766,12710.187066129281,1.0,112.38008016029427,175.0
29668,29669.0,84.7343590505225,10.972926101551623,3.0,141.0,257.0,,355.0,0.0,0.0,0.02101299396102731,12710.153857578374,1.0,112.37978653915451,175.0
15337,15338.0,84.73415053872867,10.972901650116311,2.0,71.0,185.0,,209.0,0.0,0.0,0.021012975428639294,12710.1225808093,1.0,112.37950999831389,175.0
12163,12164.0,84.73402632609351,10.97288708414305,1.0,71.0,188.0,,11.0,0.0,0.0,0.021012964388710705,12710.103948914028,1.0,112.37934526007096,175.0
29272,29273.0,84.7329007493964,10.972755091773255,3.0,141.0,254.0,,330.0,0.0,0.0,0.021012864348507812,12709.935112409461,1.0,112.37785245278039,175.0
15786,15787.0,84.73215024314833,10.972667082578958,2.0,71.0,185.0,,237.0,0.0,0.0,0.021012797644449997,12709.82253647225,1.0,112.37685708640362,175.0
8365,8366.0,84.73208542971804,10.972659482138864,2.0,36.0,153.0,,148.0,0.0,23.0,0.021012791883922088,12709.812814457706,1.0,112.376771126947,175.0
24776,24777.0,84.73192972669605,10.972641223400112,1.0,141.0,255.0,,49.0,0.0,0.0,0.021012778045258883,12709.789459004407,1.0,112.37656462426531,175.0
22330,22331.0,84.73144917660167,10.972584871002336,3.0,106.0,220.0,,271.0,0.0,0.0,0.021012735334700758,12709.71737649025,1.0,112.37592728992264,175.0
4860,4861.0,84.73043663737444,10.972466134133978,3.0,1.0,116.0,,304.0,0.0,60.0,0.021012645342013418,12709.565495606166,1.0,112.37458439970085,175.0
21138,21139.0,84.72978155399421,10.972389314839482,2.0,106.0,221.0,,197.0,0.0,0.0,0.02101258711954872,12709.467233099132,1.0,112.37371558885174,175.0
21390,21391.0,84.72969010223198,10.972378590617092,2.0,106.0,220.0,,212.0,0.0,0.0,0.0210125789915154,12709.453515334797,1.0,112.37359430004243,175.0
29301,29302.0,84.72908677779421,10.972307840909407,3.0,141.0,255.0,,332.0,0.0,0.0,0.021012525369424117,12709.363016669131,1.0,112.37279413500558,175.0
18029,18030.0,84.72889862389967,10.972285776772427,1.0,106.0,219.0,,2.0,0.0,0.0,0.021012508646762643,12709.33479358495,1.0,112.3725445940314,175.0
9933,9934.0,84.72788860617722,10.97216733559195,2.0,36.0,153.0,,246.0,0.0,23.0,0.02101241887904065,12709.183290926583,1.0,112.3712050479804,175.0
16501,16502.0,84.72704328195978,10.972068207432143,3.0,71.0,186.0,,282.0,0.0,0.0,0.021012343749106186,12709.056492293967,1.0,112.37008392832861,175.0
21496,21497.0,84.72592438018864,10.97193699780714,2.0,106.0,221.0,,219.0,0.0,0.0,0.021012244304768342,12708.888657028296,1.0,112.368599973725,175.0
5243,5244.0,84.72580891157345,10.971923457213952,3.0,1.0,120.0,,328.0,0.0,56.0,0.021012234042318414,12708.871336736018,1.0,112.36844683232553,175.0
21275,21276.0,84.72534606825388,10.971869181226584,2.0,106.0,223.0,,205.0,0.0,0.0,0.02101219290645451,12708.801910238082,1.0,112.36783298176908,175.0
2,3.0,84.72525333496209,10.971858306723785,1.0,1.0,114.0,,1.0,0.0,62.0,0.02101218466465878,12708.788000244314,1.0,112.36770999331843,175.0
5304,5305.0,84.72503320899293,10.971832493335503,3.0,1.0,113.0,,332.0,0.0,63.0,0.021012165100679395,12708.754981348939,1.0,112.36741804906224,175.0
11405,11406.0,84.7247777014457,10.971802530875596,3.0,36.0,151.0,,338.0,0.0,25.0,0.021012142392136883,12708.716655216855,1.0,112.3670791796362,175.0
25268,25269.0,84.72419971584185,10.971734752562703,1.0,141.0,256.0,,80.0,0.0,0.0,0.021012091023047075,12708.629957376277,1.0,112.3663126204799,175.0
27603,27604.0,84.72410366679581,10.971723489233216,2.0,141.0,256.0,,226.0,0.0,0.0,0.021012082486595987,12708.615550019373,1.0,112.3661852344772,175.0
6211,6212.0,84.72371499632801,10.97167791123196,1.0,36.0,151.0,,14.0,0.0,25.0,0.02101204794316679,12708.557249449203,1.0,112.3656697564032,175.0
835,836.0,84.72361423523559,10.971666095337579,1.0,1.0,115.0,,53.0,0.0,61.0,0.02101203898794442,12708.542135285337,1.0,112.36553612100211,175.0
9727,9728.0,84.72356024860619,10.971659764517858,2.0,36.0,150.0,,233.0,0.0,26.0,0.02101203418984111,12708.534037290929,1.0,112.36546452069787,175.0
26479,26480.0,84.7225622128353,10.971542728418159,2.0,141.0,256.0,,155.0,0.0,0.0,0.0210119454888175,12708.384331925296,1.0,112.36414086582931,175.0
28646,28647.0,84.72254906142021,10.971541186198557,3.0,141.0,254.0,,291.0,0.0,0.0,0.021011944319979867,12708.382359213032,1.0,112.36412342363423,175.0
16825,16826.0,84.72076780241012,10.971332304299558,3.0,71.0,187.0,,302.0,0.0,0.0,0.021011786010357122,12708.115170361518,1.0,112.361761011154,175.0
17965,17966.0,84.72058707665121,10.971311111233584,3.0,71.0,186.0,,373.0,0.0,0.0,0.02101176994839123,12708.088061497681,1.0,112.36152132181859,175.0
26399,26400.0,84.7205041110565,10.971301382153827,2.0,141.0,255.0,,150.0,0.0,0.0,0.021011762574844137,12708.075616658474,1.0,112.36141128787334,175.0
24628,24629.0,84.7201668155561,10.971261828711992,1.0,141.0,254.0,,40.0,0.0,0.0,0.02101173259781203,12708.025022333415,1.0,112.36096394636087,175.0
24256,24257.0,84.72009283792252,10.971253153618422,1.0,141.0,254.0,,17.0,0.0,0.0,0.021011726023078055,12708.013925688378,1.0,112.36086583278849,175.0
22183,22184.0,84.71975083474611,10.971213048124191,3.0,106.0,220.0,,262.0,0.0,0.0,0.021011695627699854,12707.962625211916,1.0,112.36041224767389,175.0
22210,22211.0,84.71806082166789,10.97101486631059,3.0,106.0,218.0,,264.0,0.0,0.0,0.021011545429121196,12707.709123250184,1.0,112.35817085101841,175.0
18670,18671.0,84.71741013196869,10.97093856224742,1.0,106.0,220.0,,42.0,0.0,0.0,0.021011487599841415,12707.611519795304,1.0,112.35730786733248,175.0
13621,13622.0,84.71709311779709,10.97090138712477,1.0,71.0,188.0,,102.0,0.0,0.0,0.021011459425631814,12707.563967669565,1.0,112.35688742413407,175.0
7529,7530.0,84.71631835988734,10.970810534024496,1.0,36.0,149.0,,96.0,0.0,27.0,0.021011390570201918,12707.4477539831,1.0,112.35585989374978,175.0
13863,13864.0,84.71618155135752,10.970794490975537,1.0,71.0,184.0,,117.0,0.0,0.0,0.021011378411572856,12707.427232703629,1.0,112.35567845007628,175.0
11990,11991.0,84.714911954321,10.97064560985356,3.0,36.0,149.0,,375.0,0.0,27.0,0.021011265578559035,12707.23679314815,1.0,112.35399463437798,175.0
22586,22587.0,84.71488534594482,10.970642489584069,3.0,106.0,220.0,,287.0,0.0,0.0,0.021011263213796125,12707.232801891723,1.0,112.3539593447544,175.0
21471,21472.0,84.7126570060284,10.970381180099752,2.0,106.0,221.0,,217.0,0.0,0.0,0.021011065175656506,12706.89855090426,1.0,112.35100398677505,175.0
28159,28160.0,84.71258689538887,10.9703729584748,3.0,141.0,255.0,,260.0,0.0,0.0,0.02101105894477552,12706.88803430833,1.0,112.35091100184201,175.0
676,677.0,84.71218173845557,10.970325447164461,1.0,1.0,116.0,,43.0,0.0,60.0,0.021011022937653064,12706.827260768336,1.0,112.35037365842913,175.0
26947,26948.0,84.71215085060811,10.970321825056617,2.0,141.0,255.0,,185.0,0.0,0.0,0.021011020192589346,12706.822627591217,1.0,112.35033269311421,175.0
11216,11217.0,84.71213353814117,10.97031979488529,3.0,36.0,148.0,,327.0,0.0,28.0,0.02101101865399652,12706.820030721175,1.0,112.35030973228272,175.0
