,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2674,2675.0,28.753872386671787,4.408293841410161,2.0,1.0,114.0,,168.0,0.0,20.0,0.020990237965731823,3594.2340483339735,1.0,38.135109266142955,133.0
4443,4444.0,28.753758481483707,4.408280484154502,3.0,1.0,116.0,,278.0,0.0,18.0,0.020990221773926152,3594.2198101854633,1.0,38.13495819825425,133.0
6255,6256.0,28.753614835391815,4.408263639288995,1.0,36.0,147.0,,16.0,0.0,0.0,0.02099020135436144,3594.201854423977,1.0,38.13476768619604,133.0
16373,16374.0,28.753594081293656,4.408261205529833,3.0,71.0,186.0,,274.0,0.0,0.0,0.020990198404123132,3594.199260161707,1.0,38.13474016086692,133.0
10197,10198.0,28.75331510265721,4.408228490698901,3.0,36.0,149.0,,263.0,0.0,0.0,0.020990158746634173,3594.1643878321515,1.0,38.134370162675346,133.0
13810,13811.0,28.75314401392899,4.408208427733186,1.0,71.0,186.0,,114.0,0.0,0.0,0.020990134425870145,3594.1430017411235,1.0,38.13414325454773,133.0
7513,7514.0,28.75198413131433,4.408072412430641,1.0,36.0,152.0,,95.0,0.0,0.0,0.020989969543416233,3593.998016414291,1.0,38.132604948692745,133.0
2776,2777.0,28.751505336492205,4.40801626586739,2.0,1.0,115.0,,174.0,0.0,19.0,0.020989901479725195,3593.9381670615257,1.0,38.13196994229735,133.0
2260,2261.0,28.75139111333383,4.408002871324488,2.0,1.0,118.0,,142.0,0.0,16.0,0.02098988524210943,3593.9238891667287,1.0,38.13181845269739,133.0
10249,10250.0,28.751037549116514,4.407961410108172,3.0,36.0,149.0,,266.0,0.0,0.0,0.020989834980312195,3593.8796936395643,1.0,38.13134953463729,133.0
585,586.0,28.75073884706963,4.407926382383156,1.0,1.0,113.0,,37.0,0.0,21.0,0.02098979251736288,3593.842355883704,1.0,38.130953378076434,133.0
17445,17446.0,28.750371615888973,4.4078833184907324,3.0,71.0,187.0,,341.0,0.0,0.0,0.0209897403121584,3593.7964519861216,1.0,38.130466334070256,133.0
16333,16334.0,28.75019528979187,4.407862641357426,3.0,71.0,185.0,,271.0,0.0,0.0,0.020989715245714823,3593.7744112239834,1.0,38.13023247983006,133.0
15489,15490.0,28.75014182851085,4.407856372143437,2.0,71.0,188.0,,219.0,0.0,0.0,0.020989707645667804,3593.767728563856,1.0,38.13016157627433,133.0
9345,9346.0,28.75002412980355,4.407842570035293,2.0,36.0,150.0,,210.0,0.0,0.0,0.020989690913615976,3593.753016225444,1.0,38.13000547719304,133.0
1651,1652.0,28.749886096039706,4.407826383307505,1.0,1.0,115.0,,104.0,0.0,19.0,0.02098967129069206,3593.7357620049634,1.0,38.129822408540726,133.0
23848,23849.0,28.749487721563813,4.407779667351786,3.0,106.0,221.0,,366.0,0.0,0.0,0.020989614657408295,3593.6859651954765,1.0,38.12929406042946,133.0
22631,22632.0,28.74914533960226,4.407739517438771,3.0,106.0,221.0,,290.0,0.0,0.0,0.02098956598378593,3593.643167450283,1.0,38.1288399729473,133.0
13396,13397.0,28.749091696102795,4.407733226856674,1.0,71.0,186.0,,88.0,0.0,0.0,0.02098955835770764,3593.6364620128493,1.0,38.12876882772254,133.0
4370,4371.0,28.74895878277108,4.407717640583722,3.0,1.0,114.0,,274.0,0.0,20.0,0.02098953946242705,3593.619847846385,1.0,38.12859255009427,133.0
20528,20529.0,28.748928740947044,4.407714117686031,2.0,106.0,222.0,,159.0,0.0,0.0,0.020989535191603185,3593.6160926183807,1.0,38.12855270682632,133.0
20155,20156.0,28.748707332564955,4.407688153913753,2.0,106.0,222.0,,135.0,0.0,0.0,0.020989503715548728,3593.5884165706193,1.0,38.128259061757234,133.0
1324,1325.0,28.74870409078079,4.407687773761272,1.0,1.0,117.0,,83.0,0.0,17.0,0.020989503254686515,3593.5880113475987,1.0,38.12825476230874,133.0
3833,3834.0,28.748685188128388,4.407685557114559,2.0,1.0,118.0,,240.0,0.0,16.0,0.020989500567425642,3593.5856485160484,1.0,38.128229692477966,133.0
4614,4615.0,28.748471585375054,4.407660508680561,3.0,1.0,113.0,,289.0,0.0,21.0,0.02098947020092635,3593.5589481718816,1.0,38.12794639970166,133.0
17363,17364.0,28.748300409528753,4.407640435498819,3.0,71.0,180.0,,336.0,0.0,0.0,0.020989445865907203,3593.5375511910943,1.0,38.12771937603283,133.0
4629,4630.0,28.748176359453748,4.407625888588408,3.0,1.0,115.0,,290.0,0.0,19.0,0.020989428230428302,3593.5220449317185,1.0,38.12755485338693,133.0
12510,12511.0,28.747904074799482,4.407593958736921,1.0,71.0,186.0,,32.0,0.0,0.0,0.020989389521178167,3593.4880093499355,1.0,38.12719373315581,133.0
20529,20530.0,28.74783365651381,4.407585701035401,2.0,106.0,222.0,,159.0,0.0,0.0,0.020989379510160625,3593.479207064226,1.0,38.12710034020399,133.0
6145,6146.0,28.747814604527868,4.407583466876876,1.0,36.0,151.0,,10.0,0.0,0.0,0.020989376801632587,3593.4768255659833,1.0,38.12707507231813,133.0
3164,3165.0,28.747680082335826,4.4075676919386035,2.0,1.0,115.0,,198.0,0.0,19.0,0.020989357677244514,3593.460010291978,1.0,38.126896660922846,133.0
23005,23006.0,28.747310291776365,4.407524327916946,3.0,106.0,222.0,,313.0,0.0,0.0,0.020989305105647428,3593.4137864720456,1.0,38.12640622251507,133.0
5542,5543.0,28.7472551747514,4.407517864539763,3.0,1.0,117.0,,347.0,0.0,17.0,0.02098929726986112,3593.4068968439246,1.0,38.126333123012465,133.0
21157,21158.0,28.747114352686406,4.40750135083783,2.0,106.0,223.0,,198.0,0.0,0.0,0.02098927724967088,3593.389294085801,1.0,38.126146356348016,133.0
19825,19826.0,28.747063707046625,4.40749541180406,1.0,106.0,220.0,,115.0,0.0,0.0,0.020989270049542937,3593.382963380828,1.0,38.12607918706449,133.0
2492,2493.0,28.7467097916392,4.407453909404932,2.0,1.0,114.0,,156.0,0.0,20.0,0.020989219734364597,3593.3387239549,1.0,38.125609803235015,133.0
12137,12138.0,28.746349689136995,4.407411681467238,1.0,71.0,184.0,,9.0,0.0,0.0,0.02098916853929383,3593.2937111421243,1.0,38.12513221370954,133.0
11339,11340.0,28.74611174077288,4.4073837781101854,3.0,36.0,149.0,,334.0,0.0,0.0,0.020989134710478134,3593.2639675966097,1.0,38.12481663232477,133.0
19465,19466.0,28.746020517529026,4.40737308068533,1.0,106.0,219.0,,92.0,0.0,0.0,0.02098912174135191,3593.252564691128,1.0,38.12469564659022,133.0
4337,4338.0,28.74600068212754,4.407370754658455,3.0,1.0,116.0,,272.0,0.0,18.0,0.020989118921368302,3593.2500852659427,1.0,38.1246693396917,133.0
16281,16282.0,28.745567439619258,4.407319949852782,3.0,71.0,185.0,,268.0,0.0,0.0,0.02098905732739615,3593.1959299524074,1.0,38.124094747505644,133.0
19479,19480.0,28.74537438367642,4.40729731087006,1.0,106.0,222.0,,93.0,0.0,0.0,0.020989029880547634,3593.1717979595524,1.0,38.12383870514114,133.0
2509,2510.0,28.74517244082725,4.40727362975149,2.0,1.0,116.0,,157.0,0.0,18.0,0.02098900117015368,3593.146555103406,1.0,38.123570876428715,133.0
9094,9095.0,28.7447449881919,4.407223503903593,2.0,36.0,153.0,,194.0,0.0,0.0,0.020988940398529752,3593.0931235239877,1.0,38.12300396311923,133.0
17947,17948.0,28.744594604805172,4.407205868979519,3.0,71.0,185.0,,372.0,0.0,0.0,0.02098891901818536,3593.0743256006467,1.0,38.122804515656725,133.0
21519,21520.0,28.744119186901006,4.407150118415409,2.0,106.0,219.0,,220.0,0.0,0.0,0.02098885142661658,3593.014898362626,1.0,38.12217398793237,133.0
8095,8096.0,28.74382569922126,4.407115702160652,2.0,36.0,148.0,,131.0,0.0,0.0,0.020988809700350844,3592.978212402658,1.0,38.1217847469778,133.0
14942,14943.0,28.743754495240257,4.407107352323439,2.0,71.0,185.0,,184.0,0.0,0.0,0.020988799576979262,3592.969311905032,1.0,38.12169031198973,133.0
13144,13145.0,28.74326794398538,4.407050296190949,1.0,71.0,184.0,,72.0,0.0,0.0,0.02098873040162008,3592.9084929981723,1.0,38.12104501854825,133.0
13656,13657.0,28.743184858935404,4.4070405531031,1.0,71.0,185.0,,104.0,0.0,0.0,0.02098871858896085,3592.8981073669256,1.0,38.12093482617428,133.0
846,847.0,28.743179854531725,4.407039966254506,1.0,1.0,118.0,,53.0,0.0,16.0,0.020988717877456715,3592.8974818164656,1.0,38.12092818903412,133.0
11952,11953.0,28.742489325298855,4.406958990351137,3.0,36.0,151.0,,373.0,0.0,0.0,0.020988619700500966,3592.811165662357,1.0,38.120012367770364,133.0
22362,22363.0,28.74232323339045,4.406939513344682,3.0,106.0,219.0,,273.0,0.0,0.0,0.02098859608599185,3592.7904041738066,1.0,38.119792086724736,133.0
17000,17001.0,28.74223355643634,4.406928997247716,3.0,71.0,186.0,,313.0,0.0,0.0,0.02098858333593333,3592.7791945545423,1.0,38.11967315177233,133.0
21172,21173.0,28.742164368520225,4.406920883827252,2.0,106.0,219.0,,199.0,0.0,0.0,0.02098857349894566,3592.770546065028,1.0,38.11958139061038,133.0
6348,6349.0,28.74211430236718,4.406915012747827,1.0,36.0,151.0,,22.0,0.0,0.0,0.020988566380641994,3592.7642877958974,1.0,38.1195149898769,133.0
13258,13259.0,28.741552138483456,4.406849089791695,1.0,71.0,185.0,,79.0,0.0,0.0,0.020988486452937445,3592.694017310432,1.0,38.11876941443429,133.0
9791,9792.0,28.74087388606726,4.406769553546885,2.0,36.0,150.0,,237.0,0.0,0.0,0.020988390018971605,3592.6092357584075,1.0,38.117869875420766,133.0
17047,17048.0,28.740661909705306,4.406744695834011,3.0,71.0,186.0,,316.0,0.0,0.0,0.020988359879947724,3592.582738713163,1.0,38.11758873966221,133.0
7591,7592.0,28.740617055540454,4.406739435945876,1.0,36.0,151.0,,100.0,0.0,0.0,0.020988353502522,3592.5771319425567,1.0,38.11752925137991,133.0
8071,8072.0,28.74049209733742,4.4067247825425255,2.0,36.0,150.0,,130.0,0.0,0.0,0.020988335735772013,3592.5615121671776,1.0,38.11736352432018,133.0
11655,11656.0,28.740219180627303,4.406692778572101,3.0,36.0,150.0,,354.0,0.0,0.0,0.020988296931930724,3592.527397578413,1.0,38.117001565818704,133.0
8654,8655.0,28.740043433859817,4.406672169374715,2.0,36.0,150.0,,166.0,0.0,0.0,0.020988271943816323,3592.505429232477,1.0,38.11676847992018,133.0
22640,22641.0,28.739857153961495,4.406650324994596,3.0,106.0,217.0,,291.0,0.0,0.0,0.02098824545799892,3592.4821442451866,1.0,38.116521424352115,133.0
882,883.0,28.739240840099324,4.406578052063381,1.0,1.0,116.0,,56.0,0.0,18.0,0.020988157828143957,3592.4051050124153,1.0,38.11570403196197,133.0
20639,20640.0,28.739184821477743,4.406571482959175,2.0,106.0,221.0,,165.0,0.0,0.0,0.020988149863160208,3592.3981026847177,1.0,38.11562973670788,133.0
1214,1215.0,28.738958872912125,4.406544986775748,1.0,1.0,114.0,,76.0,0.0,20.0,0.020988117736688093,3592.3698591140155,1.0,38.11533007017523,133.0
1166,1167.0,28.7385888939603,4.406501600661988,1.0,1.0,115.0,,73.0,0.0,19.0,0.020988065131022252,3592.323611745038,1.0,38.114839381910215,133.0
3869,3870.0,28.738262247749628,4.406463296024426,2.0,1.0,116.0,,242.0,0.0,18.0,0.020988018686389658,3592.2827809687033,1.0,38.114406164124176,133.0
2270,2271.0,28.73794663862343,4.406426285666444,2.0,1.0,118.0,,142.0,0.0,16.0,0.020987973810850893,3592.243329827929,1.0,38.113987584381206,133.0
10366,10367.0,28.73748345046876,4.4063719692414915,3.0,36.0,153.0,,273.0,0.0,0.0,0.020987907951074206,3592.1854313085946,1.0,38.11337327648376,133.0
11395,11396.0,28.737265502880092,4.406346411304131,3.0,36.0,151.0,,338.0,0.0,0.0,0.020987876961384513,3592.1581878600114,1.0,38.11308422132638,133.0
7316,7317.0,28.737251957015697,4.406344822828865,1.0,36.0,151.0,,83.0,0.0,0.0,0.020987875035311788,3592.1564946269623,1.0,38.11306625598899,133.0
14476,14477.0,28.737067413238915,4.406323182037535,2.0,71.0,187.0,,155.0,0.0,0.0,0.02098784879517797,3592.1334266548643,1.0,38.11282150296938,133.0
3617,3618.0,28.73688183852978,4.40630142035244,2.0,1.0,113.0,,227.0,0.0,21.0,0.020987822408379115,3592.1102298162223,1.0,38.11257538266549,133.0
1688,1689.0,28.736343859495552,4.406238333467458,1.0,1.0,116.0,,106.0,0.0,18.0,0.02098774591290071,3592.042982436944,1.0,38.1118618826201,133.0
6948,6949.0,28.73591421352634,4.406187950415113,1.0,36.0,152.0,,60.0,0.0,0.0,0.02098768482087946,3591.9892766907924,1.0,38.11129206037976,133.0
9607,9608.0,28.735372536891997,4.406124429925737,2.0,36.0,151.0,,226.0,0.0,0.0,0.020987607798451286,3591.9215671115,1.0,38.110573656355434,133.0
14356,14357.0,28.735182882026027,4.406102189775184,2.0,71.0,188.0,,148.0,0.0,0.0,0.020987580830769396,3591.8978602532534,1.0,38.110322124702954,133.0
10582,10583.0,28.73496000227362,4.40607605346055,3.0,36.0,151.0,,287.0,0.0,0.0,0.02098754913862203,3591.8700002842024,1.0,38.11002652821435,133.0
9182,9183.0,28.734755071494906,4.406052021958125,2.0,36.0,151.0,,199.0,0.0,0.0,0.02098751999861069,3591.8443839368633,1.0,38.10975473673064,133.0
23097,23098.0,28.73442594207129,4.406013426123026,3.0,106.0,221.0,,319.0,0.0,0.0,0.020987473198047644,3591.8032427589114,1.0,38.10931822555874,133.0
23584,23585.0,28.73425214595442,4.405993045671488,3.0,106.0,220.0,,350.0,0.0,0.0,0.020987448485007606,3591.781518244303,1.0,38.10908772673,133.0
11782,11783.0,28.734211455115783,4.405988274001789,3.0,36.0,149.0,,362.0,0.0,0.0,0.02098744269894025,3591.776431889473,1.0,38.10903376010051,133.0
10198,10199.0,28.734081555146943,4.405973041095166,3.0,36.0,149.0,,263.0,0.0,0.0,0.02098742422768203,3591.760194393368,1.0,38.108861478974724,133.0
11643,11644.0,28.734050855168643,4.405969441018069,3.0,36.0,152.0,,353.0,0.0,0.0,0.020987419862261814,3591.7563568960804,1.0,38.108820762823136,133.0
9829,9830.0,28.733667956310917,4.4059245398329665,2.0,36.0,151.0,,240.0,0.0,0.0,0.02098736541532082,3591.7084945388647,1.0,38.1083129394044,133.0
7935,7936.0,28.73356235622771,4.405912156487373,1.0,36.0,154.0,,121.0,0.0,0.0,0.020987350399282775,3591.695294528464,1.0,38.10817288624365,133.0
21576,21577.0,28.73341421403538,4.405894784380182,2.0,106.0,221.0,,224.0,0.0,0.0,0.020987329333832704,3591.6767767544225,1.0,38.10797641118751,133.0
7189,7190.0,28.733093266936415,4.405857148057149,1.0,36.0,152.0,,75.0,0.0,0.0,0.020987283695786032,3591.636658367052,1.0,38.10755075190506,133.0
1963,1964.0,28.732937210072535,4.4058388478246195,1.0,1.0,116.0,,123.0,0.0,18.0,0.020987261504722604,3591.6171512590668,1.0,38.10734377993705,133.0
14291,14292.0,28.732642862015155,4.4058043306764425,2.0,71.0,185.0,,144.0,0.0,0.0,0.02098721964869895,3591.5803577518946,1.0,38.10695339789808,133.0
9668,9669.0,28.73209418655345,4.405739989459513,2.0,36.0,148.0,,230.0,0.0,0.0,0.020987141627029166,3591.5117733191814,1.0,38.10622571160935,133.0
17489,17490.0,28.731619975473603,4.405684380415391,3.0,71.0,189.0,,344.0,0.0,0.0,0.020987074193649004,3591.4524969342,1.0,38.10559678444775,133.0
16255,16256.0,28.731437141980614,4.405662940182948,3.0,71.0,187.0,,266.0,0.0,0.0,0.02098704819437288,3591.4296427475765,1.0,38.105354299709035,133.0
3284,3285.0,28.731009341390724,4.405612773531662,2.0,1.0,115.0,,206.0,0.0,19.0,0.020986987360006867,3591.3761676738404,1.0,38.104786924921385,133.0
12430,12431.0,28.729976576783,4.405491664904977,1.0,71.0,183.0,,27.0,0.0,0.0,0.02098684049646616,3591.247072097875,1.0,38.10341721058753,133.0
12800,12801.0,28.729843539025005,4.4054760640409985,1.0,71.0,189.0,,51.0,0.0,0.0,0.020986821577753174,3591.2304423781256,1.0,38.10324076793767,133.0
8871,8872.0,28.72969631698104,4.40545879983633,2.0,36.0,153.0,,180.0,0.0,0.0,0.020986800641908797,3591.21203962263,1.0,38.103045513237454,133.0
13475,13476.0,28.729585169713534,4.405445765992193,1.0,71.0,185.0,,93.0,0.0,0.0,0.02098678483607829,3591.1981462141916,1.0,38.10289810306835,133.0
14712,14713.0,28.729463007650608,4.405431440482233,2.0,71.0,186.0,,170.0,0.0,0.0,0.020986767463843377,3591.182875956326,1.0,38.10273608441725,133.0
19246,19247.0,28.72920918973767,4.40540167615972,1.0,106.0,221.0,,78.0,0.0,0.0,0.020986731369187824,3591.151148717209,1.0,38.102399455885504,133.0
13524,13525.0,28.729096272771528,4.405388434789328,1.0,71.0,185.0,,96.0,0.0,0.0,0.020986715311570647,3591.137034096441,1.0,38.10224969863598,133.0
18557,18558.0,28.729019015835604,4.405379375143653,1.0,106.0,220.0,,35.0,0.0,0.0,0.02098670432505358,3591.1273769794507,1.0,38.102147235856236,133.0
20745,20746.0,28.728681183572753,4.405339758757598,2.0,106.0,218.0,,172.0,0.0,0.0,0.020986656282607655,3591.085147946594,1.0,38.10169918245723,133.0
21066,21067.0,28.72813001189463,4.405275124818261,2.0,106.0,221.0,,192.0,0.0,0.0,0.02098657790103923,3591.016251486829,1.0,38.100968185536644,133.0
869,870.0,28.72806617544552,4.4052676389452685,1.0,1.0,118.0,,55.0,0.0,16.0,0.020986568822877815,3591.00827193069,1.0,38.100883521811035,133.0
10105,10106.0,28.72722635061899,4.405169155679444,3.0,36.0,153.0,,257.0,0.0,0.0,0.02098644939079477,3590.903293827374,1.0,38.099769695781156,133.0
17789,17790.0,28.727065246224342,4.405150263540962,3.0,71.0,187.0,,362.0,0.0,0.0,0.020986426479842505,3590.8831557780427,1.0,38.09955602947525,133.0
20358,20359.0,28.726868173287684,4.405127153499684,2.0,106.0,221.0,,148.0,0.0,0.0,0.020986398453657948,3590.8585216609604,1.0,38.09929465953274,133.0
6465,6466.0,28.726859499969805,4.405126136410591,1.0,36.0,150.0,,30.0,0.0,0.0,0.020986397220203932,3590.8574374962254,1.0,38.099283156458625,133.0
3626,3627.0,28.72679354045128,4.405118401572812,2.0,1.0,113.0,,227.0,0.0,21.0,0.020986387839931883,3590.84919255641,1.0,38.09919567699109,133.0
23772,23773.0,28.726548415121766,4.405089656598593,3.0,106.0,221.0,,361.0,0.0,0.0,0.020986352979944826,3590.8185518902205,1.0,38.09887057708457,133.0
7154,7155.0,28.72648354484908,4.405082049492793,1.0,36.0,149.0,,73.0,0.0,0.0,0.020986343754531678,3590.810443106135,1.0,38.09878454224016,133.0
17618,17619.0,28.72633604902709,4.405064753183151,3.0,71.0,185.0,,352.0,0.0,0.0,0.02098632277863415,3590.792006128386,1.0,38.09858892443911,133.0
4184,4185.0,28.725658630445658,4.404985314719173,3.0,1.0,116.0,,262.0,0.0,18.0,0.020986226439932986,3590.707328805707,1.0,38.09769049130724,133.0
1202,1203.0,28.72557304392145,4.404975278292351,1.0,1.0,114.0,,76.0,0.0,20.0,0.02098621426821994,3590.696630490181,1.0,38.09757698132818,133.0
15941,15942.0,28.725444560933884,4.404960211550075,2.0,71.0,185.0,,247.0,0.0,0.0,0.02098619599594248,3590.6805701167355,1.0,38.09740657948791,133.0
17463,17464.0,28.725293255658325,4.4049424685193825,3.0,71.0,187.0,,342.0,0.0,0.0,0.020986174477933155,3590.6616569572907,1.0,38.09720590936117,133.0
17035,17036.0,28.725050191864028,4.404913965294055,3.0,71.0,187.0,,315.0,0.0,0.0,0.02098613991029915,3590.6312739830037,1.0,38.096883543586245,133.0
23710,23711.0,28.724979743470552,4.4049057040619,3.0,106.0,221.0,,357.0,0.0,0.0,0.020986129891364173,3590.622467933819,1.0,38.09679011070365,133.0
9251,9252.0,28.724649791768286,4.404867011801113,2.0,36.0,151.0,,204.0,0.0,0.0,0.020986082966586904,3590.581223971036,1.0,38.09635250897651,133.0
7103,7104.0,28.724246013620327,4.4048196621760205,1.0,36.0,151.0,,69.0,0.0,0.0,0.020986025542091016,3590.530751702541,1.0,38.095816994191416,133.0
16499,16500.0,28.724152215719396,4.4048086628303,3.0,71.0,187.0,,282.0,0.0,0.0,0.02098601220229413,3590.5190269649247,1.0,38.0956925937923,133.0
5890,5891.0,28.724026118386774,4.404793875845282,3.0,1.0,116.0,,369.0,0.0,18.0,0.02098599426888913,3590.5032647983467,1.0,38.09552535595063,133.0
12026,12027.0,28.724005133269102,4.404791414995285,1.0,71.0,184.0,,2.0,0.0,0.0,0.02098599128440844,3590.500641658638,1.0,38.09549752422958,133.0
12411,12412.0,28.723584255208102,4.404742060124303,1.0,71.0,187.0,,26.0,0.0,0.0,0.020985931427376543,3590.4480319010127,1.0,38.09493933051473,133.0
20533,20534.0,28.72280445376327,4.404650615586637,2.0,106.0,222.0,,159.0,0.0,0.0,0.020985820523412142,3590.350556720409,1.0,38.09390511109187,133.0
14481,14482.0,28.722788753414715,4.4046487744626885,2.0,71.0,186.0,,156.0,0.0,0.0,0.02098581829048231,3590.3485941768395,1.0,38.09388428834843,133.0
1509,1510.0,28.722236182030365,4.404583976384789,1.0,1.0,115.0,,95.0,0.0,19.0,0.020985739702500755,3590.2795227537954,1.0,38.093151435053535,133.0
1198,1199.0,28.72177746291842,4.404530184028557,1.0,1.0,118.0,,75.0,0.0,16.0,0.02098567446188213,3590.2221828648026,1.0,38.09254305426846,133.0
14350,14351.0,28.72144356794364,4.404491029354249,2.0,71.0,182.0,,147.0,0.0,0.0,0.02098562697388475,3590.1804459929554,1.0,38.092100222736924,133.0
13057,13058.0,28.721025329874234,4.404441984065677,1.0,71.0,187.0,,67.0,0.0,0.0,0.020985567489889445,3590.1281662342794,1.0,38.09154553033718,133.0
22249,22250.0,28.72082023071232,4.4044179328175534,3.0,106.0,221.0,,266.0,0.0,0.0,0.020985538319474455,3590.10252883904,1.0,38.09127351553358,133.0
5206,5207.0,28.720704827907035,4.40440439994166,3.0,1.0,113.0,,326.0,0.0,21.0,0.020985521906163606,3590.088103488379,1.0,38.091120461415166,133.0
14799,14800.0,28.720516298828247,4.40438229180816,2.0,71.0,186.0,,175.0,0.0,0.0,0.020985495092310645,3590.064537353531,1.0,38.090870422849136,133.0
14876,14877.0,28.719825117632094,4.404301239451378,2.0,71.0,187.0,,180.0,0.0,0.0,0.020985396787260212,3589.978139704012,1.0,38.08995373691259,133.0
249,250.0,28.719705356735574,4.404287195517649,1.0,1.0,114.0,,16.0,0.0,20.0,0.020985379753844156,3589.9631695919466,1.0,38.089794902832324,133.0
16361,16362.0,28.719693589515664,4.404285815617687,3.0,71.0,185.0,,273.0,0.0,0.0,0.020985378080208034,3589.961698689458,1.0,38.08977929643987,133.0
